time,flux
0.0015178333831415707,0.17871450901832486
0.0015183973152576287,0.18430866735168774
0.0015189612473736867,0.1897423402463948
0.0015195251794897448,0.20142445040990714
0.0015200891116058028,0.21859883150627452
0.0015206530437218608,0.2268718218521575
0.0015212169758379189,0.23261636196517257
0.001521780907953977,0.24015646677912852
0.001522344840070035,0.24924423905764986
0.001522908772186093,0.25448103749430623
0.001523472704302151,0.25926499430340577
0.001524036636418209,0.26886638074332403
0.001524600568534267,0.28120848342469096
0.001525164500650325,0.29204693782953844
0.0015257284327663831,0.29955373936269974
0.0015262923648824412,0.3116751133648228
0.0015268562969984992,0.3219999865077599
0.0015274202291145572,0.33446819505345887
0.0015279841612306153,0.35187671451837943
0.0015285480933466733,0.3641722713264204
0.0015291120254627313,0.37529739139398705
0.0015296759575787894,0.3895755787309885
0.0015302398896948474,0.39760075571060244
0.0015308038218109054,0.404425643855077
0.0015313677539269635,0.41746308984321095
0.0015319316860430215,0.42464937867130187
0.0015324956181590795,0.43005349391668163
0.0015330595502751375,0.43816380172727765
0.0015336234823911956,0.4471851051785968
0.0015341874145072536,0.4545315541585424
0.0015347513466233116,0.4582394833227458
0.0015353152787393697,0.4601629568698453
0.0015358792108554277,0.4693107490563526
0.0015364431429714857,0.47613415602944265
0.0015370070750875438,0.4804566267652375
0.0015375710072036018,0.4859306237939935
0.0015381349393196598,0.4915721218176036
0.0015386988714357179,0.49753690740049866
0.001539262803551776,0.5027465739436268
0.001539826735667834,0.5054659588995661
0.001540390667783892,0.5114062414646451
0.00154095459989995,0.5176335989555227
0.001541518532016008,0.5201273936019409
0.001542082464132066,0.5231868400324182
0.001542646396248124,0.5258892650230272
0.0015432103283641821,0.5277785273419779
0.0015437742604802402,0.5304075341191377
0.0015443381925962982,0.5346487096230873
0.0015449021247123562,0.5395616114517416
0.0015454660568284143,0.5472471393510402
0.0015460299889444723,0.5599862965513149
0.0015465939210605303,0.5632359049390796
0.0015471578531765884,0.5631932044291421
0.0015477217852926462,0.5630215763474898
0.0015482857174087044,0.5620166976418313
0.0015488496495247622,0.5595596295034494
0.0015494135816408205,0.5564554469953861
0.0015499775137568783,0.5540391384049705
0.0015505414458729363,0.5514938665496197
0.0015511053779889944,0.5471918003990026
0.0015516693101050524,0.5428489654287755
0.0015522332422211104,0.5466618037556846
0.0015527971743371685,0.5454610135519876
0.0015533611064532265,0.5439507145517812
0.0015539250385692845,0.5465521981995922
0.0015544889706853426,0.5379224323592484
0.0015550529028014006,0.5335493047098525
0.0015556168349174586,0.5346251268161393
0.0015561807670335167,0.5333926189210506
0.0015567446991495747,0.5362741840870765
0.0015573086312656327,0.5399036139055817
0.0015578725633816908,0.5401966618116867
0.0015584364954977488,0.533507048377567
0.0015590004276138068,0.5344297242996737
0.0015595643597298649,0.5386156160775251
0.001560128291845923,0.5350032334702641
0.001560692223961981,0.5349900834527106
0.001561256156078039,0.5333419989998744
0.001561820088194097,0.5284989110474806
0.001562384020310155,0.5246841359136807
0.001562947952426213,0.5203162601169063
0.001563511884542271,0.5163480023671668
0.0015640758166583291,0.5111480758726044
0.0015646397487743872,0.5047209117503626
0.0015652036808904452,0.5007408263537847
0.0015657676130065032,0.49765916752015915
0.0015663315451225613,0.4918980245929223
0.0015668954772386193,0.48296374543764126
0.0015674594093546773,0.4765897255662381
0.0015680233414707354,0.4732347663284782
0.0015685872735867934,0.46464864296081376
0.0015691512057028514,0.4591877898823383
0.0015697151378189095,0.45770202641487256
0.0015702790699349675,0.46158804464891334
0.0015708430020510255,0.462848156839813
0.0015714069341670836,0.4601994436255923
0.0015719708662831416,0.4543552655473804
0.0015725347983991996,0.44630492374176806
0.0015730987305152576,0.44012790782946065
0.0015736626626313157,0.43851290485213534
0.0015742265947473737,0.4372324062419656
0.0015747905268634317,0.43564922966371966
0.0015753544589794898,0.43961620706663834
0.0015759183910955478,0.44395319924132226
0.0015764823232116058,0.4435864893254108
0.0015770462553276639,0.44528116183425714
0.001577610187443722,0.4469931256662551
0.00157817411955978,0.44814680682241925
0.001578738051675838,0.4494880120634698
0.001579301983791896,0.45805449813731447
0.001579865915907954,0.4676038611507306
0.001580429848024012,0.4747263199171159
0.00158099378014007,0.47864948048558825
0.0015815577122561281,0.4777764957975007
0.001582121644372186,0.477235035627565
0.0015826855764882442,0.48108443659102534
0.001583249508604302,0.48439784186293167
0.00158381344072036,0.4860639096195241
0.001584377372836418,0.48360569799794034
0.0015849413049524761,0.47753762707076136
0.0015855052370685341,0.4760172093188605
0.0015860691691845922,0.4754856802765389
0.0015866331013006502,0.470645896199155
0.0015871970334167082,0.4677556686544278
0.0015877609655327663,0.4688781025001519
0.0015883248976488243,0.4626905953873447
0.0015888888297648823,0.46099801573151444
0.0015894527618809404,0.45547796361106024
0.0015900166939969984,0.44868128506417193
0.0015905806261130564,0.44379736462631936
0.0015911445582291145,0.44174061352544053
0.0015917084903451725,0.4415055988347971
0.0015922724224612305,0.4424077277518661
0.0015928363545772886,0.4394201102233186
0.0015934002866933466,0.4466351304204157
0.0015939642188094046,0.45324965796089794
0.0015945281509254627,0.45756040936033315
0.0015950920830415207,0.46203186381380934
0.0015956560151575787,0.46766708981717353
0.0015962199472736368,0.47246857142506327
0.0015967838793896948,0.4793173900553166
0.0015973478115057528,0.48089413653977064
0.0015979117436218109,0.47882054214728703
0.001598475675737869,0.4765974236288895
0.001599039607853927,0.47119968168625925
0.001599603539969985,0.4711711087055684
0.001600167472086043,0.47367966738514494
0.001600731404202101,0.47686785049955455
0.001601295336318159,0.47941210301526804
0.001601859268434217,0.4804979464432351
0.0016024232005502751,0.47620999301740025
0.0016029871326663332,0.4717796057266408
0.0016035510647823912,0.46935968763438346
0.0016041149968984492,0.4678451855657109
0.0016046789290145073,0.46999424709840953
0.0016052428611305653,0.47198257895204543
0.0016058067932466233,0.47213070771588517
0.0016063707253626814,0.4740334820095076
0.0016069346574787394,0.4788198057681218
0.0016074985895947974,0.48167976834962123
0.0016080625217108555,0.481849890005894
0.0016086264538269135,0.4791054898652433
0.0016091903859429715,0.473046921550456
0.0016097543180590296,0.4717016513222598
0.0016103182501750876,0.46845484897226597
0.0016108821822911456,0.45967194627012986
0.0016114461144072036,0.4607982607459005
0.0016120100465232617,0.46254601958427755
0.0016125739786393197,0.4643136341703077
0.0016131379107553777,0.46419374943320113
0.0016137018428714358,0.46127635397118605
0.0016142657749874938,0.46005935771784895
0.0016148297071035518,0.45667231900488975
0.0016153936392196097,0.4548391100757195
0.001615957571335668,0.45103242211023353
0.0016165215034517257,0.44768397193558795
0.001617085435567784,0.44398060312180093
0.0016176493676838418,0.44025545011499934
0.0016182132997999,0.4352273875533307
0.0016187772319159579,0.426476928383692
0.0016193411640320159,0.4189001346216776
0.001619905096148074,0.4181840857910281
0.001620469028264132,0.4195452588813388
0.00162103296038019,0.419293829494723
0.001621596892496248,0.41770452811960257
0.001622160824612306,0.4125460848930103
0.001622724756728364,0.4057869874666875
0.0016232886888444221,0.40044993935228795
0.0016238526209604801,0.398907313478633
0.0016244165530765382,0.39671747646823424
0.0016249804851925962,0.39301764777556564
0.0016255444173086542,0.3914906755955106
0.0016261083494247123,0.38897908128686587
0.0016266722815407703,0.38596391542696784
0.0016272362136568283,0.3802899962074619
0.0016278001457728864,0.3739212312108408
0.0016283640778889444,0.3680304865372996
0.0016289280100050024,0.3641250222093365
0.0016294919421210605,0.3670990679468867
0.0016300558742371185,0.3697199552300442
0.0016306198063531765,0.36904866764182237
0.0016311837384692346,0.36893659450994976
0.0016317476705852926,0.3779136473217262
0.0016323116027013506,0.3797930520913354
0.0016328755348174087,0.37811528604998895
0.0016334394669334667,0.37831629143858386
0.0016340033990495247,0.37479329967670005
0.0016345673311655828,0.37253267970810827
0.0016351312632816408,0.36976547155980355
0.0016356951953976988,0.36034754385913864
0.0016362591275137569,0.35328597564683245
0.001636823059629815,0.3502067085626743
0.001637386991745873,0.34836923640771217
0.001637950923861931,0.3415413855894611
0.001638514855977989,0.33665047001248083
0.001639078788094047,0.3320766480919862
0.001639642720210105,0.3270065290963995
0.001640206652326163,0.32355111998165564
0.0016407705844422211,0.31560151507880163
0.0016413345165582792,0.3089692048881583
0.0016418984486743372,0.3090422492368085
0.0016424623807903952,0.30181024909808124
0.0016430263129064533,0.29330858916449914
0.0016435902450225113,0.2860223022272959
0.0016441541771385693,0.2811127667374122
0.0016447181092546274,0.2736827363333379
0.0016452820413706854,0.26666704885065057
0.0016458459734867434,0.2630898503606814
0.0016464099056028015,0.264330328474779
0.0016469738377188595,0.2616040854641066
0.0016475377698349175,0.26212917911370653
0.0016481017019509756,0.2669503395609109
0.0016486656340670334,0.26932854619740354
0.0016492295661830916,0.27187515437449683
0.0016497934982991494,0.27296173546709346
0.0016503574304152077,0.268696440708811
0.0016509213625312655,0.267687676630175
0.0016514852946473237,0.2709507271255256
0.0016520492267633816,0.2743730827320779
0.0016526131588794398,0.2732819654087349
0.0016531770909954976,0.26686557958833707
0.0016537410231115557,0.25859726173288683
0.0016543049552276137,0.24910439855930058
0.0016548688873436717,0.24211492547572047
0.0016554328194597298,0.2408744169423502
0.0016559967515757878,0.2389016325122153
0.0016565606836918458,0.23235218603957145
0.0016571246158079039,0.22637680334924906
0.0016576885479239619,0.2195487353723094
0.00165825248004002,0.21158311232962362
0.001658816412156078,0.20278025511158226
0.001659380344272136,0.19763822814044466
0.001659944276388194,0.19733351950909506
0.001660508208504252,0.19796184601378441
0.00166107214062031,0.20002685920995503
0.0016616360727363681,0.20281155885629493
0.0016622000048524261,0.20084528267112384
0.0016627639369684842,0.19536693074047076
0.0016633278690845422,0.18552008867898032
0.0016638918012006002,0.18584308064236432
0.0016644557333166583,0.18584713028309896
0.0016650196654327163,0.18787863950959302
0.0016655835975487743,0.19409379956397213
0.0016661475296648324,0.19810988804180515
0.0016667114617808904,0.20021723192921198
0.0016672753938969484,0.20168762128056003
0.0016678393260130065,0.19983558251246672
0.0016684032581290645,0.20555851824648902
0.0016689671902451225,0.20751045116362188
0.0016695311223611806,0.20106901157787657
0.0016700950544772386,0.1958268060036343
0.0016706589865932966,0.19315624000993725
0.0016712229187093547,0.1887258285209716
0.0016717868508254127,0.1858418073556827
0.0016723507829414707,0.18254755059684594
0.0016729147150575288,0.1778253949628455
0.0016734786471735868,0.16872101667791023
0.0016740425792896448,0.15898137962964448
0.0016746065114057029,0.15543877192204805
0.001675170443521761,0.15333006239563116
0.001675734375637819,0.15458943599180153
0.001676298307753877,0.1520444657301442
0.001676862239869935,0.14544818745259813
0.001677426171985993,0.1368579913069342
0.001677990104102051,0.1285706679878132
0.001678554036218109,0.12190910998065516
0.0016791179683341671,0.11778121916564861
0.0016796819004502252,0.11282420804559697
0.0016802458325662832,0.10784254158996562
0.0016808097646823412,0.1041809506923067
0.0016813736967983993,0.09704687769801194
0.0016819376289144573,0.09280068390420293
0.0016825015610305153,0.08974419213774626
0.0016830654931465731,0.08303927719227616
0.0016836294252626314,0.07676304735062058
0.0016841933573786892,0.07653764315441161
0.0016847572894947475,0.07341290119870912
0.0016853212216108053,0.06511257626641566
0.0016858851537268635,0.05880321148124062
0.0016864490858429213,0.05046428928124874
0.0016870130179589794,0.04287283005197636
0.0016875769500750374,0.03538296605308189
0.0016881408821910954,0.021298710251506862
0.0016887048143071535,0.002041487719557281
0.0016892687464232115,-0.012972548408343967
0.0016898326785392695,-0.025477938976111975
0.0016903966106553276,-0.03842135515699286
0.0016909605427713856,-0.04921761758130708
0.0016915244748874436,-0.06124669057954574
0.0016920884070035017,-0.07161106890490312
0.0016926523391195597,-0.07794159595069118
0.0016932162712356177,-0.09206871766647189
0.0016937802033516758,-0.10881956961238565
0.0016943441354677338,-0.12232974974940845
0.0016949080675837918,-0.13359803696099282
0.0016954719996998499,-0.14642200075140094
0.0016960359318159079,-0.1604080419291951
0.001696599863931966,-0.1681690002498334
0.001697163796048024,-0.18104910852483438
0.001697727728164082,-0.1938470233161878
0.00169829166028014,-0.2080007302637216
0.001698855592396198,-0.22241607946716307
0.001699419524512256,-0.23105455557174484
0.0016999834566283141,-0.23844277561128027
0.0017005473887443721,-0.24687535760902615
0.0017011113208604302,-0.25530152320123123
0.0017016752529764882,-0.262847033058058
0.0017022391850925462,-0.2691501404372784
0.0017028031172086043,-0.27848920098238433
0.0017033670493246623,-0.28724241524774696
0.0017039309814407203,-0.28876984289561863
0.0017044949135567784,-0.29587958726368613
0.0017050588456728364,-0.31795785603495863
0.0017056227777888944,-0.3320348444929586
0.0017061867099049525,-0.3450731635629009
0.0017067506420210105,-0.3598356101879184
0.0017073145741370685,-0.3755183907508284
0.0017078785062531266,-0.3913230849599349
0.0017084424383691846,-0.41036070672365926
0.0017090063704852426,-0.431751400926216
0.0017095703026013007,-0.45451097909625127
0.0017101342347173587,-0.46765558711894645
0.0017106981668334167,-0.47819695258096223
0.0017112620989494748,-0.4890846237256414
0.0017118260310655328,-0.5009393474341726
0.0017123899631815908,-0.5177571303233586
0.0017129538952976489,-0.531650834994377
0.001713517827413707,-0.5403850321101005
0.001714081759529765,-0.5482530838814926
0.001714645691645823,-0.5558553368631625
0.0017152096237618808,-0.5657235414973926
0.001715773555877939,-0.5766444662833025
0.0017163374879939968,-0.5809244431992693
0.001716901420110055,-0.5860324011984879
0.001717465352226113,-0.5918607187908776
0.0017180292843421712,-0.5999990432936934
0.001718593216458229,-0.6175859073001597
0.0017191571485742872,-0.6347752288504125
0.001719721080690345,-0.648221447747476
0.0017202850128064033,-0.6566747194352379
0.001720848944922461,-0.6687589479763142
0.0017214128770385194,-0.6786916528002735
0.0017219768091545772,-0.6860567458788379
0.0017225407412706354,-0.6927397696437515
0.0017231046733866932,-0.6993007866878568
0.0017236686055027513,-0.7083915116860423
0.0017242325376188093,-0.716965153062904
0.0017247964697348673,-0.7199992383465501
0.0017253604018509254,-0.7320906092017236
0.0017259243339669834,-0.752976941457349
0.0017264882660830414,-0.7700057903956409
0.0017270521981990995,-0.7743900634161904
0.0017276161303151575,-0.7769472747562738
0.0017281800624312155,-0.780525545138622
0.0017287439945472736,-0.7897617564288041
0.0017293079266633316,-0.8021118828029656
0.0017298718587793896,-0.8017601117077613
0.0017304357908954477,-0.7970467354376782
0.0017309997230115057,-0.7920384738027392
0.0017315636551275637,-0.794453984442856
0.0017321275872436218,-0.8009049206973794
0.0017326915193596798,-0.8076289350698558
0.0017332554514757378,-0.8120299850182946
0.0017338193835917959,-0.8109750723030683
0.0017343833157078539,-0.8096313407208606
0.001734947247823912,-0.8126524096437032
0.00173551117993997,-0.8178474038772434
0.001736075112056028,-0.8243533383469182
0.001736639044172086,-0.8368223915154351
0.001737202976288144,-0.842566904482248
0.001737766908404202,-0.8477341274471708
0.0017383308405202601,-0.8541366285516495
0.0017388947726363181,-0.8671210939794688
0.0017394587047523762,-0.8744758504342667
0.0017400226368684342,-0.8762669866995364
0.0017405865689844922,-0.882070005816672
0.0017411505011005503,-0.8930822230364376
0.0017417144332166083,-0.9040459561401634
0.0017422783653326663,-0.9080293932367073
0.0017428422974487244,-0.9108773223727931
0.0017434062295647824,-0.9174163140843297
0.0017439701616808404,-0.9206911507230243
0.0017445340937968985,-0.9219793213883402
0.0017450980259129565,-0.9198193338921535
0.0017456619580290145,-0.924060399416691
0.0017462258901450726,-0.9239869236607188
0.0017467898222611306,-0.9222920385034726
0.0017473537543771886,-0.9256227181534471
0.0017479176864932467,-0.9314472291173466
0.0017484816186093045,-0.9380804307947493
0.0017490455507253627,-0.9452506552960709
0.0017496094828414206,-0.9485766798717571
0.0017501734149574788,-0.9518137816720549
0.0017507373470735366,-0.9523726568477945
0.0017513012791895949,-0.9551878798174227
0.0017518652113056527,-0.9586935437126198
0.001752429143421711,-0.9622151874218258
0.0017529930755377687,-0.9621093632731733
0.001753557007653827,-0.9689843374709555
0.0017541209397698848,-0.973842897203216
0.001754684871885943,-0.9698201808221617
0.0017552488040020009,-0.9661135933591964
0.0017558127361180591,-0.9681167434651677
0.001756376668234117,-0.9719787169317015
0.001756940600350175,-0.9768445185549376
0.001757504532466233,-0.9823463565552982
0.001758068464582291,-0.9860809326524491
0.001758632396698349,-0.9925650098386042
0.001759196328814407,-1.0045643015827692
0.0017597602609304651,-1.0119934601664546
0.0017603241930465232,-1.0200297389525816
0.0017608881251625812,-1.0313600892567192
0.0017614520572786392,-1.0411199986910944
0.0017620159893946973,-1.0441558913499105
0.0017625799215107553,-1.0494212030803687
0.0017631438536268133,-1.0510907701882661
0.0017637077857428714,-1.053305761389644
0.0017642717178589294,-1.054637557750089
0.0017648356499749874,-1.0589020809623189
0.0017653995820910455,-1.0663049298857625
0.0017659635142071035,-1.068501249613112
0.0017665274463231615,-1.0726152543887941
0.0017670913784392196,-1.0820212638443194
0.0017676553105552776,-1.0923871454478313
0.0017682192426713356,-1.1024131884097734
0.0017687831747873937,-1.1076464397070165
0.0017693471069034517,-1.1061008178719456
0.0017699110390195097,-1.1052587633583995
0.0017704749711355678,-1.1138845405834483
0.0017710389032516258,-1.1231907069957672
0.0017716028353676838,-1.130072575373218
0.0017721667674837419,-1.1317362235023334
0.0017727306995997999,-1.1308966667294953
0.001773294631715858,-1.1384569928983603
0.001773858563831916,-1.1475233094737898
0.001774422495947974,-1.1581813571236554
0.001774986428064032,-1.1731879233620228
0.00177555036018009,-1.1812935975404313
0.001776114292296148,-1.1834698818625538
0.0017766782244122061,-1.1792358357068897
0.0017772421565282641,-1.170992420505483
0.0017778060886443222,-1.1738126150802728
0.0017783700207603802,-1.1738658363428056
0.0017789339528764382,-1.1717128507439196
0.0017794978849924963,-1.1725421509585416
0.0017800618171085543,-1.1738611065250049
0.0017806257492246123,-1.1759412189968086
0.0017811896813406704,-1.1807597036996753
0.0017817536134567284,-1.1885444852980869
0.0017823175455727864,-1.1887124043487964
0.0017828814776888443,-1.1829201816374264
0.0017834454098049025,-1.177642416639181
0.0017840093419209603,-1.1771788073911722
0.0017845732740370186,-1.1756066145587616
0.0017851372061530764,-1.174684244360447
0.0017857011382691346,-1.1721015749158288
0.0017862650703851925,-1.1667534627311706
0.0017868290025012507,-1.1698686082207532
0.0017873929346173085,-1.1717210407826362
0.0017879568667333668,-1.1747279221538076
0.0017885207988494246,-1.179270376962272
0.0017890847309654828,-1.1774807315381763
0.0017896486630815406,-1.1751926796165513
0.001790212595197599,-1.176263983995096
0.0017907765273136567,-1.182206934396557
0.0017913404594297147,-1.1866085743795207
0.0017919043915457728,-1.1920166470872418
0.0017924683236618308,-1.1958624974727148
0.0017930322557778888,-1.1984502084242428
0.0017935961878939469,-1.1931279370658663
0.001794160120010005,-1.1955543819505905
0.001794724052126063,-1.1984366902602
0.001795287984242121,-1.1951495019157046
0.001795851916358179,-1.1886480678981493
0.001796415848474237,-1.1897355883813099
0.001796979780590295,-1.19076633434279
0.001797543712706353,-1.1869820162591216
0.0017981076448224111,-1.1833761365905564
0.0017986715769384692,-1.1756489862124824
0.0017992355090545272,-1.175816868617544
0.0017997994411705852,-1.1790744585327504
0.0018003633732866433,-1.1725693212006885
0.0018009273054027013,-1.1695493899695102
0.0018014912375187593,-1.1675698044422813
0.0018020551696348174,-1.165838016302249
0.0018026191017508754,-1.1581710198870567
0.0018031830338669334,-1.156890606648237
0.0018037469659829915,-1.160921536779227
0.0018043108980990495,-1.163144250179008
0.0018048748302151075,-1.16319242418244
0.0018054387623311656,-1.1611011106886986
0.0018060026944472236,-1.1574358716289324
0.0018065666265632816,-1.155905365237179
0.0018071305586793397,-1.1538886441669483
0.0018076944907953977,-1.1530508985582224
0.0018082584229114557,-1.1538063734856487
0.0018088223550275138,-1.1490735386278295
0.0018093862871435718,-1.1406422034243027
0.0018099502192596298,-1.140211445628324
0.0018105141513756879,-1.1355386002465713
0.0018110780834917459,-1.13037051677906
0.001811642015607804,-1.133897127435903
0.001812205947723862,-1.1405342357403967
0.00181276987983992,-1.1441764663806113
0.001813333811955978,-1.143627161839139
0.001813897744072036,-1.1428111974034532
0.001814461676188094,-1.1441841940901327
0.0018150256083041521,-1.1447532562424185
0.0018155895404202101,-1.145673970688055
0.001816153472536268,-1.1398878366241105
0.0018167174046523262,-1.1321917197362792
0.001817281336768384,-1.127977629524224
0.0018178452688844423,-1.1228437976968122
0.0018184092010005,-1.1167760275820242
0.0018189731331165583,-1.1097588252215573
0.0018195370652326162,-1.1120632172052494
0.0018201009973486744,-1.116434345357441
0.0018206649294647322,-1.1159734983015188
0.0018212288615807905,-1.1134874418342942
0.0018217927936968483,-1.1070936486590455
0.0018223567258129065,-1.10789595209098
0.0018229206579289644,-1.1104138188403438
0.0018234845900450226,-1.1052351074879576
0.0018240485221610804,-1.1001809687391877
0.0018246124542771387,-1.0920615882222784
0.0018251763863931965,-1.0867595172099866
0.0018257403185092545,-1.0924381777388732
0.0018263042506253126,-1.1067080356268115
0.0018268681827413706,-1.1049706155767087
0.0018274321148574286,-1.1050722370074195
0.0018279960469734867,-1.1055805264697296
0.0018285599790895447,-1.1034620414767935
0.0018291239112056027,-1.105052407062422
0.0018296878433216607,-1.100363112149285
0.0018302517754377188,-1.093352198597387
0.0018308157075537768,-1.0897867598668136
0.0018313796396698348,-1.0834098268133374
0.0018319435717858929,-1.0714209692784642
0.001832507503901951,-1.0617590225544915
0.001833071436018009,-1.055760457482714
0.001833635368134067,-1.054797475935652
0.001834199300250125,-1.0560402412359922
0.001834763232366183,-1.0505932940921066
0.001835327164482241,-1.0496530801274766
0.001835891096598299,-1.0541489708643876
0.0018364550287143571,-1.0563249689245509
0.0018370189608304152,-1.0563143437500335
0.0018375828929464732,-1.056662419077233
0.0018381468250625312,-1.0555679971703367
0.0018387107571785893,-1.047279359994106
0.0018392746892946473,-1.0482982704023533
0.0018398386214107053,-1.049307853095053
0.0018404025535267634,-1.0474347317037733
0.0018409664856428214,-1.0409436652560586
0.0018415304177588794,-1.0363182829828677
0.0018420943498749375,-1.0416456188289707
0.0018426582819909955,-1.0612045280395863
0.0018432222141070535,-1.0896133867127764
0.0018437861462231116,-1.0848159228961465
0.0018443500783391696,-1.0815016130845454
0.0018449140104552276,-1.0771753055245736
0.0018454779425712857,-1.0679789086638038
0.0018460418746873437,-1.0623092698827894
0.0018466058068034017,-1.059579022679018
0.0018471697389194598,-1.0556441054530956
0.0018477336710355178,-1.0511819925486248
0.0018482976031515758,-1.051915624466447
0.0018488615352676339,-1.044231901072546
0.0018494254673836919,-1.0325590257615338
0.00184998939949975,-1.0220051692761152
0.0018505533316158077,-1.0152018558692284
0.001851117263731866,-1.009850778809438
0.0018516811958479238,-1.0031685861750415
0.001852245127963982,-0.997327455413896
0.0018528090600800399,-0.9915547646346438
0.0018533729921960981,-0.9842359663803937
0.001853936924312156,-0.9768908445423545
0.0018545008564282142,-0.97391397477631
0.001855064788544272,-0.9713113942541131
0.0018556287206603302,-0.9694740747921083
0.001856192652776388,-0.962674691523678
0.0018567565848924463,-0.9549736811236185
0.0018573205170085041,-0.9541261425298041
0.0018578844491245624,-0.9539627538503845
0.0018584483812406202,-0.9497831314273885
0.0018590123133566782,-0.9458359469347297
0.0018595762454727363,-0.9429587571048463
0.0018601401775887943,-0.9407110709358364
0.0018607041097048523,-0.9328069817353889
0.0018612680418209104,-0.9250287749183426
0.0018618319739369684,-0.9177088743749243
0.0018623959060530264,-0.9100897320755318
0.0018629598381690845,-0.9015421025180934
0.0018635237702851425,-0.8954873704596178
0.0018640877024012005,-0.8887821634614317
0.0018646516345172586,-0.8809337594105942
0.0018652155666333166,-0.8687384060722805
0.0018657794987493746,-0.8685212540278682
0.0018663434308654327,-0.870300542601144
0.0018669073629814907,-0.8647823390152312
0.0018674712950975487,-0.8616362257789508
0.0018680352272136067,-0.8549056592974023
0.0018685991593296648,-0.8456274780942785
0.0018691630914457228,-0.8344565352550928
0.0018697270235617808,-0.8266629636372903
0.0018702909556778389,-0.8214000813894317
0.001870854887793897,-0.8191408306298903
0.001871418819909955,-0.8121618524910976
0.001871982752026013,-0.8043654381278907
0.001872546684142071,-0.7955627202377562
0.001873110616258129,-0.7884019913695655
