time,flux
0.0023272326,-0.7171188796849903
0.0023278475,-0.7405137335445638
0.0023284624,-0.7665789916110204
0.0023290769,-0.6688374715504212
0.0023296913,-0.6469739318652875
0.0023303058,-0.5877020842405623
0.0023309197,-0.6673921512085004
0.0023315337,-0.654530848466807
0.0023321474,-0.7097824451851075
0.002332761,-0.6324389035972169
0.0023333745,-0.6517842123835931
0.0023339875,-0.6368229076523985
0.0023346005,-0.6271463282301232
0.0023352136,-0.6084752133818597
0.0023358262,-0.7344636946928904
0.0023364387,-0.8099359821926612
0.002337051,-0.8759913537866062
0.0023376632,-0.8862634025105229
0.0023382753,-0.8088610892056334
0.002338887,-0.6795956380859126
0.0023394986,-0.6584511696159325
0.0023401103,-0.5478649389868356
0.0023407214,-0.5534771511652086
0.0023413326,-0.5377067567813485
0.0023419436,-0.48651134781084937
0.0023425543,-0.48346290350907795
0.002343165,-0.46453001989613474
0.0023437752,-0.45351003729711026
0.0023443855,-0.3412638635490495
0.0023449957,-0.2735280839160919
0.0023456055,-0.24020145815953914
0.0023462153,-0.16296237048668707
0.0023468249,-0.13377826736089796
0.0023474342,-0.036505002493078684
0.0023480435,0.02997406898956502
0.0023486523,0.03875780045478331
0.0023492612,0.038505916456039777
0.0023498698,0.02948183543493367
0.0023504784,0.09865192209483614
0.0023510866,0.08184354161931609
0.0023516947,0.07454123828027345
0.002352303,0.08664080896487046
0.0023529106,0.046241655908995184
0.0023535183,0.027756050572352402
0.0023541257,0.03472981317366509
0.002354733,0.1153941861547053
0.00235534,0.21541983358112812
0.002355947,0.16025509785031478
0.0023565537,0.22978083284778156
0.0023571602,0.2824160555016772
0.0023577665,0.2809196442183167
0.0023583728,0.34730874124384753
0.0023589786,0.2577357577932788
0.0023595847,0.30595232991626753
0.0023601903,0.25289586446302276
0.0023607956,0.2707484397117387
0.002362006,0.26008789438699204
0.0023626112,0.2505464421958538
0.002363216,0.29148810735250696
0.0023638206,0.31410018336348144
0.002364425,0.28301568632926244
0.0023650292,0.2829246314520948
0.0023656331,0.273605415594654
0.002366237,0.28357937450765847
0.0023668408,0.35011346693488293
0.0023674443,0.32729123671272503
0.0023680478,0.4191178426644656
0.0023686509,0.41447046746861066
0.002369254,0.3874976031655157
0.0023698567,0.4737362541192814
0.0023704595,0.4745759349392059
0.0023710618,0.5109238791420526
0.0023716642,0.35747358355359543
0.0023722663,0.3385729382892537
0.0023728681,0.35957135665913215
0.00237347,0.3416605557138483
0.0023740716,0.3517263843783086
0.002374673,0.41416233854529966
0.0023752742,0.4854038732287104
0.0023758751,0.3899365219142577
0.002376476,0.36340506327765315
0.0023770768,0.24022562601838646
0.0023776772,0.2304511299704035
0.0023782775,0.14349238712604015
0.0023788777,0.10515676233241655
0.0023794777,0.054988487947958395
0.0023800775,0.028653586991045955
0.002380677,0.06167492594240684
0.0023812766,0.07686173980003191
0.0023818756,0.07329763541105824
0.0023824747,-0.03311712777744487
0.0023830738,-0.004178937295333529
0.0023836724,-0.08559505798800084
0.002384271,-0.029709400547858013
0.0023848694,-0.03255610081996355
0.0023854675,-0.009259462319514581
0.0023860654,-0.013099902065905387
0.0023866633,-0.13041698824763118
0.0023872608,-0.20587956275033034
0.0023878582,-0.18487252591256514
0.0023884557,-0.16953185421679942
0.0023890526,-0.1791965448647046
0.0023896496,-0.17016890725360118
0.0023902464,-0.21474076583504148
0.002390843,-0.2411794311307747
0.0023914392,-0.30744073068663114
0.0023920354,-0.35818098476984056
0.0023926315,-0.3530624525143303
0.0023932273,-0.34661183328319517
0.002393823,-0.32447943156203907
0.0023944185,-0.4206126089552953
0.0023950136,-0.38497629833150754
0.0023956087,-0.4276741337230633
0.0023962038,-0.37482320289646126
0.0023967985,-0.3368253845645365
0.002397393,-0.2949287066165593
0.0023979873,-0.1761193441225293
0.0023985815,-0.08277061254812292
0.0023991757,0.0047039065593917
0.0023997694,-0.0842032184548549
0.002400363,-0.0714702069205146
0.0024009566,-0.06929714129331051
0.0024015498,-0.07285143062046638
0.0024021429,-0.03834403483004945
0.0024027359,-0.0033932235568953704
0.0024033287,0.01973925576881097
0.0024039212,0.044992198688722194
0.0024045135,0.12430747429830354
0.0024051059,0.07658293989140717
0.0024056977,-0.0021526071948265776
0.0024062896,-0.057757205136833904
0.0024068812,-0.13110412814891728
0.0024074728,-0.12899949329484064
0.002408064,-0.1251673392609922
0.0024086551,-0.16087689193136484
0.002409246,-0.19048535547471482
0.0024098367,-0.1855367753390946
0.0024104274,-0.1314383572735441
0.002411018,-0.10836526289795506
0.002411608,-0.12770199636671173
0.0024121979,-0.14119051052746506
0.0024127879,-0.10162023491798916
0.0024133774,-0.0986133751856552
0.002413967,-0.01953537715544877
0.0024145562,0.04215274187961758
0.0024151453,0.1009175205020808
0.0024157343,0.05376948829244764
0.002416323,0.025626452363171234
0.0024169115,0.10091556047508231
0.0024175,0.16144165833996751
0.002418088,0.16616359665049543
0.0024192638,0.14004646844428373
0.0024198515,0.154559483356219
0.002420439,0.21609058461687017
0.0024210261,0.20935265322151916
0.0024216133,0.21624441590115961
0.0024222003,0.2413793009012829
0.002422787,0.2354741495787441
0.0024233735,0.16709696369308782
0.0024239598,0.15438425609853465
0.002424546,0.23173755632312282
0.0024251319,0.26460301517433876
0.0024257177,0.1906279339235647
0.0024263032,0.19667013931244332
0.0024268888,0.16494345350875603
0.002427474,0.05660927121895207
0.002428059,0.11206162199494762
0.0024286439,0.12910974294182315
0.0024292285,0.14138025820349417
0.0024298131,0.15218640884667128
0.0024303973,0.1722268270858748
0.0024309815,0.161259221639137
0.0024315654,0.11223536139336038
0.0024321494,0.18483930037982604
0.0024327328,0.23390572852595715
0.0024333163,0.16657162048111931
0.0024338993,0.23568043934024632
0.0024344826,0.1952953051964137
0.0024350653,0.11107408041670414
0.0024356479,0.031746310270819894
0.0024362304,0.05993347664048569
0.0024368127,0.1386642887994706
0.0024373948,0.20498538074673392
0.0024379767,0.18482246341415665
0.0024385585,0.19694549133376157
0.0024391399,0.1274492795323657
0.0024397213,0.0807016708684459
0.0024403024,0.12539384197839457
0.0024408835,0.1006198779611621
0.0024414642,0.10971485431074879
0.002442045,0.08213475806606269
0.0024426254,0.1278412348059961
0.0024432056,0.0534197582053558
0.0024437855,0.028678125479349472
0.0024443655,-0.023078352769802933
0.002444945,-0.06910205902920522
0.0024455246,-0.211049961822996
0.0024461038,-0.239362736608112
0.0024466831,-0.21125458614336717
0.002447262,-0.18054849265663614
0.0024484193,-0.21625145244165317
0.0024489977,-0.2362843218444215
0.0024495758,-0.21588045499769107
0.002450154,-0.23874720235859878
0.0024507316,-0.2232574525645447
0.0024513092,-0.24983508215918612
0.0024518867,-0.26964216693646775
0.002452464,-0.29040751655384095
0.002453041,-0.31693493564722724
0.002453618,-0.30639011728837584
0.0024541947,-0.3203170813098738
0.0024547712,-0.24233291515592248
0.0024553475,-0.25620438772433984
0.0024559235,-0.23030473436968918
0.0024564995,-0.26223473670154873
0.0024570753,-0.35372064594448654
0.0024576508,-0.27108381285528793
0.0024582262,-0.3876072862812845
0.0024588015,-0.43846133551854166
0.0024593764,-0.5634172104349936
0.0024599512,-0.49819506535061353
0.0024605258,-0.5305427679968096
0.0024611002,-0.5328469155020469
0.0024616746,-0.5217446209699713
0.0024622486,-0.45716611267940893
0.0024628225,-0.4821167113229484
0.0024633962,-0.5227003125489098
0.0024639696,-0.5166438451147419
0.0024645429,-0.6293762486965587
0.002465116,-0.575583046073891
0.002465689,-0.6247602173093181
0.0024662616,-0.5740449556244231
0.0024668344,-0.5059762969739913
0.0024674067,-0.5435028736059897
0.0024679787,-0.5166721617553012
0.0024685508,-0.545217990354697
0.0024691226,-0.5325151625463262
0.0024696942,-0.48421883432281887
0.0024702656,-0.5424490521372932
0.002470837,-0.6046283583309364
0.0024714079,-0.5417022061492803
0.0024719788,-0.5141285625526175
0.0024725494,-0.4680849548201456
0.0024731199,-0.4401830011753147
0.00247369,-0.3623590716537866
0.0024742603,-0.26407549173801154
0.0024748303,-0.2529003194451916
0.0024754,-0.20551059586761694
0.0024759695,-0.1802348321791403
0.0024765388,-0.1597789798530557
0.0024771078,-0.18951549893444294
0.0024776768,-0.14040888944098392
0.0024782456,-0.11763830530489114
0.0024788142,-0.11145060911430399
0.0024793826,-0.1351594379510746
0.002479951,-0.10358626063169468
0.0024805188,-0.09057641502561377
0.0024810866,-0.04373531431522886
0.0024816543,-0.011586161735314827
0.0024822217,0.04949831846358947
0.0024827889,0.11145101685199515
0.002483356,0.026240928597895025
0.0024839228,0.007749559357242138
0.0024844895,0.08916967561376508
0.002485056,0.09331091286070432
0.0024856222,0.13655412903019012
0.0024861884,0.26159492233471476
0.0024867542,0.2835193215543844
0.00248732,0.24921462076184994
0.0024878855,0.28943445390393835
0.0024884508,0.33268891906082493
0.002489016,0.38697398680162504
0.002489581,0.3070063140285981
0.0024901459,0.3146261995562879
0.0024907102,0.3037030124999351
0.0024912746,0.18051745534902586
0.002491839,0.18511201275950875
0.002492403,0.12041458188458559
0.0024929666,0.14695311470157604
0.0024935303,0.18458768441206239
0.0024940937,0.15920449606768527
0.002494657,0.20652913883913304
0.00249522,0.1428356840465871
0.002495783,0.06559663371515304
0.0024963454,-0.014006711677680481
0.002496908,-0.012788806549281813
0.0024974702,0.031485462599978545
0.0024980323,-0.00541183553938847
0.002498594,0.022106786279452718
0.002499156,0.005252136095458264
0.0024997175,-0.055533851001902695
0.0025002786,-0.06528173319187544
0.0025008398,-0.06016492446391626
0.0025014007,-0.1405810596572717
0.0025019615,-0.14507250081722034
0.002502522,-0.10817294557770135
0.0025030824,-0.1266516725724972
0.0025036426,-0.1294230056400993
0.0025042025,-0.1985885565245642
0.0025047623,-0.1952843388787075
0.0025053218,-0.14964588796307987
0.0025058812,-0.1233824549058213
0.0025064405,-0.11417625583320817
0.0025069995,-0.14396495457429787
0.0025075583,-0.17192838015457854
0.002508117,-0.20864147823478724
0.0025086752,-0.12465172979006083
0.0025092335,-0.08390812261709256
0.0025097916,-0.0561300795838803
0.0025103493,0.03503830721605736
0.0025109071,-0.03269396063639727
0.0025114645,0.0057366507029804155
0.0025120217,-0.014778081216807876
0.0025125789,0.00835722944048716
0.0025131356,-0.039550099314099176
0.0025136922,-0.08565629425724394
0.0025142487,-0.06669456292049927
0.0025148052,-0.11961442987871507
0.0025153612,-0.060986947629852024
0.0025159172,-0.007249751774113511
0.0025164727,0.07462489866539557
0.0025170282,0.08127649268738903
0.0025175835,0.095657845677896
0.0025181388,0.04152445585038844
0.0025186937,0.061235368275551774
0.0025192485,-0.02068829441723615
0.002519803,0.010680141577764625
0.0025203573,0.02871698327026688
0.0025209114,-0.0606163700739734
0.0025214653,0.004990480184127848
0.0025220192,-0.07769525063955493
0.0025225726,-0.030279065061073696
0.002523126,-0.05409781878817973
0.0025236793,-0.048090238301965536
0.0025242323,-0.028668564868966132
0.002524785,-0.049043293557722606
0.0025253377,-0.06636493346554286
0.00252589,-0.014690114086582964
0.0025264423,-0.09122415028334681
0.0025269943,-0.0337696212009329
0.0025275461,0.11404729443181395
0.0025280977,0.06336755550802488
0.002528649,0.14890117158108207
0.0025292004,0.22357951522796984
0.0025303022,0.2291741842659669
0.0025308528,0.1993977535233132
0.0025314032,0.12013875437604994
0.0025319536,0.14335490736484036
0.0025325036,0.18558803751877792
0.0025330535,0.13745487268815684
0.002533603,0.141299273974403
0.0025341525,0.17716461878515893
0.0025347017,0.18154041098257523
0.002535251,0.26625944733878604
0.0025357998,0.2629534115655993
0.0025363485,0.29772607213802377
0.0025368968,0.3121256910379564
0.0025379932,0.282545126736441
0.002538541,0.3281099331460209
0.002539089,0.27629735767770963
0.0025396363,0.30082719232549876
0.0025401837,0.24548203219842404
0.0025407309,0.15603106903555755
0.0025412776,0.20924519537485925
0.0025418245,0.2341976270798087
0.002542371,0.16547711479493096
0.0025429172,0.23254406276134557
0.0025434634,0.1813030130807382
0.0025440091,0.15314466372829136
0.0025445549,0.15271811342741096
0.0025451004,0.16863795019954525
0.002545646,0.008190211551209288
0.002546191,-0.09279338289714968
0.0025467358,-0.029887480714337455
0.0025472806,-0.05728715754147977
0.0025478252,-0.08424797955698302
0.0025483696,-0.044728082075259294
0.0025489137,-0.005865412116213459
0.0025494576,-0.09642921823803954
0.0025500013,-0.1614561150962261
0.002550545,-0.16012875641197807
0.0025510883,-0.21783087270339507
0.0025516315,-0.2520212738166363
0.0025521745,-0.29048438240725555
0.0025527172,-0.30246592919502857
0.0025532597,-0.23157378686464763
0.002553802,-0.1993803826876049
0.0025543442,-0.2811399708469577
0.0025548863,-0.15029439329078859
0.002555428,-0.21210165564234246
0.0025559696,-0.2683679529861597
0.002556511,-0.21848618169218742
0.002557052,-0.2571514434119529
0.002557593,-0.3289197153990292
0.0025581338,-0.2284318745840126
0.0025586744,-0.23991101759369027
0.0025592148,-0.2805895340020602
0.002559755,-0.29738478181042594
0.002560295,-0.2356423463390036
0.0025608346,-0.08113315080754444
0.0025613743,-0.03727915440260547
0.0025619136,-0.11125592350081234
0.0025624528,-0.1286570813525494
0.0025629918,-0.08620446653702227
0.0025635306,-0.036955836527171965
0.0025640691,0.028584342996639124
0.0025646077,0.08929714447357172
0.0025651457,0.1355025322989451
0.0025656838,0.17456567915740287
0.0025662216,0.1673111723867513
0.0025667592,0.1353919593213595
0.0025672966,0.2298101942241319
0.0025678338,0.146529989880664
0.002568371,0.2039068664432715
0.0025689076,0.19835595857903313
0.0025694442,0.285874355035219
0.0025699807,0.3616327589302244
0.0025705167,0.3493746344798467
0.0025710529,0.2967057071901025
0.0025715886,0.276423220844105
0.0025721241,0.19525353060039563
0.0025726594,0.16518854795243687
0.0025731947,0.16436275161399927
0.0025737297,0.14054794117214184
0.0025742645,0.14716669107634647
0.0025747991,0.07879720920061037
0.0025753335,0.045588322712449336
0.0025758676,0.0343114622827197
0.0025764017,-0.015595510521922488
0.0025769353,0.049400406816599414
0.002577469,0.005904569772262917
0.0025780024,0.025789437349248188
0.0025785356,0.014982786326302292
0.0025790685,0.05698021970276123
0.0025796012,0.09289035549002334
0.002580134,0.14261901660849252
0.0025806662,0.16290479317273454
0.0025811985,0.2155068862544228
0.0025817305,0.20597890529670534
0.002582262,0.28115331375714625
0.0025827938,0.2672397189001774
0.0025833251,0.24426226330203293
0.0025838562,0.3209099054563957
0.0025843873,0.308105135588229
0.002584918,0.2781905728495759
0.0025854486,0.3094730838901899
0.002585979,0.31147632684934223
0.002586509,0.3035508715503645
0.002587039,0.26681693098319564
0.0025875687,0.2689336462974501
0.0025880984,0.3741117405597916
0.0025886276,0.40199753768890367
0.0025891569,0.41115032897324183
0.0025896858,0.35451532033296995
0.0025902146,0.3050184417489044
0.0025907431,0.28453819698173427
0.0025912714,0.27516349548109853
0.0025917995,0.25142272370965285
0.0025923275,0.35197270778276646
0.0025928551,0.2959145880308636
0.0025933827,0.2608867831127201
0.0026491506,0.30613675900576065
0.0026496556,0.33798649489782495
0.0026501606,0.5232842277912997
0.0026506651,0.4620463237483592
0.0026511697,0.4243684434515256
0.002651674,0.46731208693161774
0.002652178,0.4118686699533419
0.002652682,0.3706782566728365
0.0026531855,0.315768595581551
0.002653689,0.3381905200910989
0.002654192,0.27513810560203866
0.0026546952,0.39156666218847236
0.0026551979,0.4189611136660322
0.0026557005,0.4544826831452369
0.0026562028,0.464399917498907
0.002656705,0.5250638685391722
0.002657207,0.5705463513959297
0.0026577087,0.5395401640950342
0.0026582102,0.661469414722888
0.0026587115,0.7018473444054012
0.0026592128,0.7556087717157455
0.0026597136,0.850725514996426
0.0026602142,0.8295730072718226
0.0026607148,0.8484338786249441
0.0026612151,0.9119300911423706
0.0026617153,0.9056278720489319
0.002662215,0.9359771521357
0.0026627146,1.0599467127754583
0.002663214,1.0194045044258722
0.0026637134,1.1298327629918103
0.0026642124,1.1395770130777818
0.002664711,1.1719348286921898
0.0026652098,1.214105863715979
0.002665708,1.3451373880942543
0.0026662063,1.3950842094898437
0.0026667041,1.4640801783563628
0.002667202,1.447582149881342
0.0026676995,1.5508717373493603
0.0026681968,1.5290639156582833
0.002668694,1.4790177520106478
0.0026691908,1.478946712296249
0.0026696876,1.5653043746253053
0.002670184,1.626756851651895
0.0026706804,1.618317483025554
0.0026711763,1.6324779962644558
0.0026716723,1.6479335601297038
0.002672168,1.8096472851022256
0.0026726632,1.7481899237796055
0.0026731584,1.7297124124665884
0.0026736534,1.725423677923257
0.0026741484,1.6792775721510502
0.002674643,1.6442868616675692
0.0026751372,1.660196531533657
0.0026756313,1.6306089785231952
0.0026761254,1.6347046978749562
0.002676619,1.5982359988533614
0.0026771126,1.5031577747983682
0.002677606,1.4811912267373322
0.002678099,1.4747741752221308
0.002678592,1.5511959223818346
0.0026790847,1.5236753430274264
0.002679577,1.5299197612900617
0.0026800693,1.4914248923232718
0.0026805613,1.475921050593566
0.0026810532,1.5360189999311995
0.0026815447,1.6033489763213624
0.0026825273,1.638563858269879
0.0026830183,1.6611288430528917
0.0026835091,1.7499817844000383
0.0026839997,1.808957943701994
0.00268449,1.8216877861675747
0.0026849802,1.8689424057473365
0.00268547,1.914891243517595
0.0026859597,1.8670167099206447
0.002686449,1.8218453831552532
0.0026869385,1.7827707093240888
0.0026874274,1.8043598595748556
0.0026879164,1.7641935097309007
0.0026884049,1.7099279775170664
0.0026888933,1.6584299827920306
0.0026893816,1.6241272453439122
0.0026898696,1.6203399860136523
0.0026903574,1.5900374909512802
0.002690845,1.5747867372823252
0.0026913323,1.5762448807724894
0.0026918193,1.5410640088311829
0.0026923064,1.5311996686090934
0.002692793,1.5646443149398706
0.0026932796,1.5911168856866362
0.0026937658,1.5685522419592486
0.002694252,1.5704627280898524
0.0026947376,1.5261362535592429
0.0026952233,1.5079307044708028
0.0026957088,1.5772094181914589
0.002696194,1.5653655718939032
0.002696679,1.6108660285656504
0.0026971637,1.6309029980884522
0.0026976485,1.6492418753664742
0.0026981328,1.554194698047978
0.0026986168,1.573632303945079
0.0026991009,1.553453157904342
0.0026995845,1.48621616570969
0.002700068,1.3973896589784307
0.0027005514,1.3045732095388003
0.0027010343,1.2732647377061437
0.0027015172,1.2371151178597712
0.0027019999,1.233790933182203
0.0027024823,1.21058437452414
0.0027029645,1.2463041845517522
0.0027034464,1.282602255154165
0.0027039282,1.2589635316599925
0.0027044099,1.3455539382833812
0.0027048911,1.3212312074453962
0.0027053724,1.3497712862509483
0.0027058532,1.2314463993637954
0.002706334,1.2517779502354607
0.0027068143,1.1587039798576289
0.0027072947,1.0927052033691071
0.0027077748,1.0825746166933203
0.0027082546,1.0842206371582113
0.0027087342,1.09346476960634
0.0027092136,1.067039946468849
0.0027096928,1.0299971782727755
0.0027101717,1.0583443995485646
0.0027106507,1.004346353532626
0.0027111291,0.9582146624929438
0.0027116074,0.9241657142994927
0.0027120856,0.9477653775283367
0.0027125634,0.9054118385899939
0.0027130411,0.9068250392455118
0.0027135187,0.8161537661476497
0.002713996,0.8200620358808437
0.0027144728,0.7831806262282883
0.0027149497,0.7609662519684065
0.0027154263,0.6641741309940341
0.0027159026,0.6097150856982194
0.002716379,0.5036677915726139
0.002716855,0.5494540227548752
0.0027173306,0.46077497432247194
0.002717806,0.4868269520142928
0.0027182815,0.5266548522890525
0.0027187564,0.5372455395561424
0.0027192314,0.4532748636010674
0.002719706,0.41009692324404295
0.0027201804,0.348698288826855
0.0027206547,0.36860310103132266
0.0027211288,0.38184845753585106
0.0027216026,0.253223253416316
0.0027220761,0.21385814150866148
0.0027225495,0.12600463714792765
0.0027230226,0.1513923836719713
0.0027234955,0.23787081243747416
0.0027239681,0.1606274437422024
0.0027244408,0.22094863266035686
0.002724913,0.21330526997967983
0.002725385,0.17732033126295224
0.0027258568,0.1305245999122052
0.0027263283,0.18631774863783626
0.0027267998,0.18717792176179227
0.002727271,0.18234094855301825
0.002727742,0.13620463710073646
0.0027282126,0.19255613413742273
0.0027286832,0.1823860996709245
0.0027291535,0.16871656364500331
0.0027296236,0.20887711473599782
0.0027300934,0.16855963548957684
0.0027305633,0.1532082002479537
0.0027310327,0.2280778189624447
0.0027315018,0.21448072255250494
0.0027319707,0.14192421584755355
0.0027324397,0.10858865463405398
0.0027329081,0.11327839110519398
0.0027333766,0.06755270495362192
0.0027338446,0.005800993801832037
0.0027343126,0.07426432122437963
0.0027347803,0.12084699151524132
0.0027352478,0.05238276955270645
0.002735715,-0.025689227643759693
0.002736182,-0.04761054575546761
0.0027366488,-0.10003607640639883
0.0027371154,-0.06880556744155511
0.0027375817,-0.0490164050318243
0.002738048,-0.052240986898588124
0.002738514,-0.16079380909820631
0.0027389796,-0.16485239750401867
0.002739445,-0.2292434561739413
0.0027399105,-0.21247927833643337
0.0027403755,-0.2169711700848298
0.0027408404,-0.23277864313810415
0.002741305,-0.23342338358944634
0.0027417694,-0.26995221605496406
0.0027422337,-0.2943542557265831
0.0027426975,-0.29646905831269216
0.0027431613,-0.3760979246946145
0.0027436248,-0.36105868862610313
0.0027440882,-0.42632342069868523
0.0027445513,-0.4605180588518744
0.0027450141,-0.44996042315466533
0.0027454768,-0.4493805792896459
0.0027459392,-0.4947296385258743
0.0027464014,-0.559346495100282
0.0027468633,-0.5409643113855349
0.0027473252,-0.5845670436638295
0.0027477867,-0.5091393056665454
0.0027482482,-0.5019915970417506
0.0027487092,-0.4838536049324891
0.0027491702,-0.4932790023811051
0.0027496307,-0.46924955091070686
0.0027500913,-0.44921655454545906
0.0027505513,-0.4184199737771252
0.0027510114,-0.40605982428279846
0.0027519308,-0.8070030914245477
0.0027523902,-0.8069779255950323
0.0027528494,-0.7696508292556397
0.0027533083,-0.7632489575631849
0.002753767,-0.6547681028097485
0.0027542254,-0.6588690093405787
0.0027546836,-0.6324263202668752
0.0027551416,-0.5801036942647639
0.0027555996,-0.45499340055255116
0.002756057,-0.39630423891303723
0.0027565144,-0.3969590591397594
0.0027569716,-0.4007072407750341
0.0027574284,-0.38857862985276903
0.0027578853,-0.3864759575129769
0.0027583416,-0.29332949690082
0.002758798,-0.19825419545874037
0.002759254,-0.10212856607386035
0.0027597097,-0.1003450168896894
0.0027601654,-0.07558558793055273
0.0027606208,-0.04372908488869108
0.002761076,-0.05109545001971625
0.002761531,0.0051201148637979544
0.0027619856,0.04004065195978941
0.0027624401,0.10253620267861194
0.0027628944,0.13029965837823046
0.0027633484,0.18399597168961576
0.0027638022,0.291382699981966
0.0027642557,0.2886302385898678
0.0027647093,0.38824676268087344
0.0027651624,0.413861309526094
0.0027656152,0.4395447194793194
0.002766068,0.4044959260259614
0.0027665205,0.4412955216338029
0.0027669729,0.4671359402372492
0.0027674248,0.605119250370952
0.0027678767,0.6490378097767376
0.0027683282,0.6588185900202606
0.0027687796,0.703698155979774
0.0027692309,0.731969795126746
0.0027696816,0.8030112528849944
0.0027701324,0.7646283742177022
0.002770583,0.6556836382354939
0.0027710332,0.6796210108358627
0.0027714833,0.617154632297978
0.002771933,0.5936767835670803
0.0027723827,0.5789033674272747
0.002772832,0.6044962461164255
0.0027732812,0.588436822680816
0.00277373,0.635638442745797
0.0027741787,0.6639987377732252
0.0027746274,0.6894730672932318
0.0027750756,0.6429728541545802
0.0027755236,0.613691740562842
0.0027759715,0.6488597578254092
0.002776419,0.6139976173667914
0.0027768665,0.6284872679790888
0.0027773136,0.6620161746542897
0.0027777606,0.5887125788270425
0.0027782072,0.5559831234913077
0.0027786538,0.5486911588292488
0.0027790999,0.46476782553462653
0.002779546,0.39920988545987607
0.0027799918,0.36020405979952747
0.0027804375,0.33149205142675725
0.0027808826,0.25003405573048
0.0027813278,0.15766437008032394
0.0027817728,0.141826732386855
0.0027822175,0.08489367044592072
0.002782662,0.022406889222993207
0.0027831062,-0.014251151396166558
0.0027835502,-0.10374385845261408
0.002783994,-0.16995640881056312
0.0027844375,-0.16838821346654773
0.0027848808,-0.09941936630692015
0.0027853241,-0.08881184622378306
0.002785767,-0.12464614678843702
0.0027862096,-0.15579522508121857
0.002786652,-0.17762495557536231
0.0027870943,-0.20099037669109443
0.0027875362,-0.22240756583689258
0.0027879782,-0.23825011272101568
0.0027884196,-0.3415676434102312
0.002788861,-0.3714055045983308
