time,flux
-0.0007180184,0.8079244931711891
-0.00071739015,0.7797463238687782
-0.00071676174,0.7666550700093454
-0.00071613316,0.7620343980984934
-0.0007155044,0.7477973304071754
-0.00071487547,0.7342189262364196
-0.00071424636,0.7133210542062329
-0.0007136171,0.6929534961166283
-0.0007129877,0.6911608783069235
-0.00071235804,0.6789626336976059
-0.00071172824,0.686118757024982
-0.0007110995,0.6860795309279729
-0.0007104694,0.6588341071243211
-0.00070983905,0.6397217229881881
-0.0007092086,0.6360282819983825
-0.0007085779,0.6218336358936967
-0.0007079471,0.6120828082086006
-0.00070731615,0.6111322895032144
-0.00070668495,0.6014307732653678
-0.00070605363,0.5889893577122667
-0.00070542214,0.5707361572693779
-0.00070479047,0.5592386792611533
-0.0007041586,0.5393828903993145
-0.0007035266,0.5216559285431563
-0.0007028944,0.5076612290958736
-0.00070226204,0.5018056839436392
-0.0007016295,0.4819001830834167
-0.0007009968,0.48463809224446136
-0.0007003639,0.4832439249318053
-0.0006997309,0.46728028461301935
-0.00069909764,0.46175245992019104
-0.0006984643,0.47776350131421313
-0.0006978307,0.47362947453310145
-0.000697197,0.46280258357340287
-0.0006965631,0.44374320498853953
-0.00069592905,0.43986702337812494
-0.0006952948,0.4288992914744614
-0.00069466035,0.4250809854814489
-0.0006940258,0.4154074466302752
-0.0006933911,0.4043205463168155
-0.00069275615,0.3831226658219661
-0.00069212104,0.3757465005254705
-0.00069148577,0.38053319924530893
-0.0006908504,0.36285573395873594
-0.00069021474,0.34688541437170484
-0.000689579,0.346674781692737
-0.0006889431,0.3368558231817987
-0.0006883069,0.3057584486905843
-0.00068767066,0.27344396937252213
-0.0006870342,0.2616596543167494
-0.0006863976,0.24888492984650795
-0.0006857608,0.22714603496876126
-0.0006851239,0.2092851837957664
-0.00068448676,0.17226630704952894
-0.00068384944,0.1327687758960451
-0.000683212,0.09275428756393081
-0.0006825744,0.06982494826851378
-0.0006819366,0.025466566923096307
-0.0006812986,-0.003498211778651323
-0.0006806605,-0.032063305938399664
-0.00068002223,-0.058104430569609074
-0.00067938375,-0.08569135752677486
-0.0006787451,-0.10982810478054938
-0.0006781063,-0.13874739566286381
-0.0006774673,-0.17613906074621163
-0.0006768282,-0.19311259864120228
-0.0006761889,-0.20124835106959024
-0.0006755494,-0.23717488367256162
-0.0006749098,-0.2684247318180037
-0.00067427,-0.27909310256342945
-0.00067363,-0.29640102913733934
-0.0006729898,-0.3161143452989303
-0.00067234953,-0.3472536949889011
-0.0006717091,-0.3626162079099358
-0.0006710684,-0.3978765220315646
-0.0006704276,-0.44642718396281583
-0.0006697866,-0.4726938361207739
-0.0006691455,-0.5022822798864734
-0.00066850416,-0.5285077238250833
-0.00066786265,-0.5588139958847018
-0.00066722103,-0.588929198017355
-0.00066657923,-0.6264146538673576
-0.0006659372,-0.660743299323813
-0.00066529505,-0.6942276489235174
-0.0006646528,-0.715045555655526
-0.0006640103,-0.7417536237714071
-0.0006633676,-0.778505044516462
-0.00066272484,-0.8146353394620733
-0.0006620819,-0.8208618557617686
-0.0006614387,-0.8337966920899011
-0.00066079537,-0.8416352480754699
-0.00066015194,-0.8632555494786354
-0.0006595083,-0.8845171086786454
-0.0006588645,-0.9128350506111191
-0.0006582205,-0.9293162293444467
-0.00065757637,-0.9498812665336305
-0.00065693207,-0.9560472136244638
-0.0006562876,-0.9788884315459109
-0.00065564294,-0.996549749702466
-0.0006549982,-1.0002861036162864
-0.00065435324,-1.001862734665134
-0.0006537081,-1.0194515646551472
-0.0006530628,-1.020221772226042
-0.00065241737,-1.025773622352266
-0.0006517717,-1.0424006214739672
-0.0006511259,-1.0381011518268572
-0.00065048,-1.052710809776123
-0.0006498339,-1.0539448135815401
-0.0006491876,-1.0399319027485456
-0.00064854114,-1.0331128700785073
-0.0006478946,-1.0408257345773708
-0.00064724777,-1.0392284829789262
-0.00064660085,-1.0613709647878942
-0.00064595375,-1.0367020798817987
-0.0006453065,-1.0277385989793681
-0.00064465904,-1.0107747836890466
-0.0006440114,-0.9861079913928176
-0.0006433637,-0.9588398535866635
-0.0006427158,-0.9411389274630071
-0.0006420677,-0.9134473963237293
-0.00064141944,-0.8911902130019007
-0.00064077106,-0.8639949601417749
-0.00064012245,-0.8505683056424316
-0.0006394737,-0.8270473776739887
-0.00063882483,-0.8056573037388769
-0.00063817576,-0.7795042870431294
-0.00063752657,-0.7600701817062779
-0.0006368772,-0.7241697196235408
-0.00063557795,-0.6897091749595703
-0.00063492806,-0.6614235378921085
-0.000634278,-0.6226815312965026
-0.0006336278,-0.6051694310462984
-0.00063297746,-0.5827160225936217
-0.00063232693,-0.5470739195163348
-0.00063167623,-0.5107736251312087
-0.0006310254,-0.45775843011669987
-0.0006303744,-0.4287951637203376
-0.00062972325,-0.39093455607328675
-0.0006290719,-0.35151082163324043
-0.0006284204,-0.29765940288492143
-0.00062776875,-0.2519827705730566
-0.00062711694,-0.20937764618117521
-0.00062646496,-0.18308700821432694
-0.0006258128,-0.15689641900952062
-0.0006251605,-0.12093013431742715
-0.000624508,-0.08172223284294826
-0.0006238554,-0.044437647486795795
-0.00062320265,-0.004696719799578922
-0.0006225497,0.030360622210421306
-0.0006218966,0.07350860200272574
-0.0006212433,0.1079820768307192
-0.0006205899,0.14232106419939192
-0.0006199363,0.1744687373934632
-0.00061928254,0.21356205046053287
-0.00061862863,0.25855921726288295
-0.00061797455,0.3150721778234749
-0.00061732036,0.3607693513025774
-0.00061666593,0.39385337100573237
-0.0006160114,0.4462929427717348
-0.0006153567,0.48152917497343156
-0.0006147018,0.5347170915065746
-0.0006140468,0.5673290980206241
-0.00061339163,0.6086886071069163
-0.0006127363,0.6266135705047888
-0.00061208074,0.6635245458329099
-0.0006114251,0.6971415500387972
-0.00061076926,0.7172348704473052
-0.00061011326,0.7625958143185614
-0.00060945714,0.7997789126204489
-0.0006088008,0.8193185823172916
-0.0006081443,0.832455710348004
-0.00060748775,0.8503197850099837
-0.00060683093,0.861493758173666
-0.000606174,0.877747352268633
-0.0006055169,0.8830323143625589
-0.0006048596,0.9068474991802641
-0.0006042022,0.9296955911214346
-0.00060354464,0.9396923609498024
-0.0006028869,0.9531021342194265
-0.00060222903,0.9358852998507287
-0.00060157094,0.9519389464895182
-0.0006009127,0.9620301489338626
-0.0006002544,0.9768162320906607
-0.00059959583,0.9970240419555954
-0.00059893716,0.9949643844480681
-0.0005982783,1.0018424734448945
-0.00059761934,1.0084410870234106
-0.0005969602,1.0326616093142298
-0.0005963009,1.056728034580735
-0.0005956414,1.0474836071766631
-0.0005949818,1.0454129757584787
-0.000594322,1.0288777312801716
-0.00059366203,1.027913492623784
-0.0005930019,1.0126857359708368
-0.00059234165,1.010945694319282
-0.0005916812,0.9944321280992209
-0.0005910207,0.9809795498639224
-0.0005903599,0.9691489770361578
-0.000589699,0.9643889954782451
-0.000589038,0.9424265168581707
-0.00058837683,0.9281511240103987
-0.0005877155,0.9122445905544447
-0.00058705395,0.9068349070466317
-0.00058639224,0.8983665558397186
-0.0005857304,0.8847986636169238
-0.0005850685,0.881350521412672
-0.0005844063,0.8622693967240256
-0.000583744,0.8510383614252095
-0.00058308156,0.8176443209883988
-0.000582419,0.8013463651166213
-0.00058175623,0.770300443137119
-0.0005810933,0.7722417229980084
-0.0005804302,0.7638489048028729
-0.000579767,0.7604830780005578
-0.0005791036,0.735817160908774
-0.0005784401,0.7396799593115057
-0.00057777634,0.720880397192963
-0.00057711254,0.6824983130220855
-0.0005764485,0.6576360599569078
-0.00057578436,0.6444242103995074
-0.00057512004,0.6289106805311597
-0.0005744556,0.596843461398782
-0.0005737909,0.5769957735462727
-0.0005731262,0.5620477172802855
-0.0005724612,0.5322249428272908
-0.00057179615,0.5173109314963036
-0.0005711309,0.4906277035386859
-0.0005704655,0.46051398331642557
-0.0005698,0.4304242830699729
-0.00056913425,0.4067466286482444
-0.0005684684,0.3608287965103987
-0.00056780234,0.32076979890694973
-0.0005671362,0.2901770487295106
-0.0005664699,0.2702042182345211
-0.00056580344,0.2283708312907803
-0.0005651368,0.19265449314349672
-0.00056447,0.17182017801579164
-0.00056380307,0.15643212584709515
-0.00056313595,0.12037166842903263
-0.0005624687,0.06284016594081106
-0.0005618013,0.01436472588084963
-0.0005611338,-0.011030399557511726
-0.0005604661,-0.04591145693250755
-0.0005597982,-0.07147988503702332
-0.0005591302,-0.10236351154043413
-0.00055846205,-0.138241256780659
-0.00055779377,-0.1553285668940597
-0.00055712525,-0.20209868141686355
-0.0005564566,-0.24807621723274106
-0.0005557879,-0.28195234520477663
-0.00055511895,-0.32725942629111515
-0.00055444986,-0.3566243262940109
-0.00055378064,-0.39085066442500827
-0.00055311125,-0.4254940680956373
-0.00055244175,-0.4761460305602069
-0.0005517721,-0.5261402443331651
-0.0005511022,-0.571708463478007
-0.00055043225,-0.6170585002190182
-0.00054976204,-0.6579168933524742
-0.0005490918,-0.7127110869514153
-0.00054842135,-0.7509201799961174
-0.00054775074,-0.7923123539419968
-0.00054708,-0.8210906325579459
-0.0005464091,-0.8631606603577582
-0.00054573803,-0.8868090026217879
-0.00054506684,-0.9379879857393651
-0.0005443955,-0.9726044806479773
-0.000543724,-1.003353605315374
-0.00054305233,-1.0548739893077985
-0.0005423805,-1.1058501666663034
-0.00054170855,-1.1557722961072734
-0.0005410365,-1.1982930443912945
-0.00053969177,-1.2448601351971096
-0.00053901924,-1.295621146332301
-0.00053834653,-1.34207833593734
-0.00053767365,-1.391057638833452
-0.00053700065,-1.4375942949889235
-0.0005363275,-1.4824221750635485
-0.0005356542,-1.5296340555548282
-0.00053498073,-1.5728725629560325
-0.0005343071,-1.5752109390189324
-0.00053363334,-1.6044319064641093
-0.0005329595,-1.6239191950644802
-0.0005322854,-1.6590895894812836
-0.0005316112,-1.6783775939511014
-0.0005309368,-1.6993130292161538
-0.00053026236,-1.7405429826315733
-0.0005295877,-1.7720331483434142
-0.0005289129,-1.7891376075189824
-0.0005282379,-1.8314147351879246
-0.0005275628,-1.8639070916722598
-0.00052688754,-1.8858813988630494
