time,flux
0.0014120699168584292,0.016143583898319446
0.0014126367298649325,0.061362452825003314
0.0014132035428714358,0.08926529697850201
0.001413770355877939,0.10552853601957593
0.0014143371688844423,0.12079853608797671
0.0014149039818909456,0.137974405845584
0.001415470794897449,0.15792721817964192
0.001416037607903952,0.18299979937008629
0.0014166044209104553,0.2097906661638275
0.0014171712339169586,0.2343226650602741
0.0014177380469234618,0.25119818800929683
0.0014183048599299651,0.26240241621306987
0.0014188716729364682,0.27339399450384294
0.0014194384859429715,0.2820063931341764
0.0014200052989494748,0.2807935699379677
0.001420572111955978,0.27160437150710154
0.0014211389249624813,0.25444868240538904
0.0014217057379689846,0.2381470603070197
0.001422272550975488,0.23746077455056322
0.001422839363981991,0.23602661454256874
0.0014234061769884943,0.23403914665364853
0.0014239729899949976,0.23795506174328945
0.0014245398030015009,0.2548124316103747
0.0014251066160080041,0.27400264314321277
0.0014256734290145074,0.28792689129956495
0.0014262402420210105,0.2881681348289846
0.0014268070550275138,0.27953751089716083
0.001427373868034017,0.28063284850094455
0.0014279406810405204,0.28924808856104095
0.0014285074940470236,0.2839858546058137
0.001429074307053527,0.30456893777208327
0.00142964112006003,0.3300922713232405
0.0014302079330665333,0.3472995872987893
0.0014307747460730366,0.36341625914207726
0.0014313415590795399,0.37895600877073327
0.0014319083720860431,0.38895412703319276
0.0014324751850925464,0.39180515845100555
0.0014330419980990495,0.406902858917896
0.0014336088111055528,0.42110963464607465
0.001434175624112056,0.4293454056298226
0.0014347424371185594,0.4328148105683578
0.0014353092501250627,0.42554882461446997
0.001435876063131566,0.4192987531868661
0.001436442876138069,0.4171707695973193
0.0014370096891445723,0.413854695914528
0.0014375765021510756,0.4096018748295161
0.0014381433151575789,0.4123317136800514
0.0014387101281640822,0.4236110866861856
0.0014392769411705854,0.4150782019385297
0.0014398437541770885,0.42016267861064077
0.0014404105671835918,0.42316876300153267
0.001440977380190095,0.413897982462529
0.0014415441931965984,0.39273155354086675
0.0014421110062031017,0.3852067428960788
0.001442677819209605,0.3913834196916804
0.0014432446322161082,0.3965587955200133
0.0014438114452226113,0.41640024606136
0.0014443782582291146,0.4069598482896769
0.0014449450712356179,0.38106135673824426
0.0014455118842421212,0.39276591281578177
0.0014460786972486245,0.38775461769592634
0.0014466455102551275,0.3940511618497931
0.0014472123232616308,0.4230301580615104
0.001447779136268134,0.4417769808970114
0.0014483459492746374,0.4614861553312655
0.0014489127622811407,0.481598906189933
0.001449479575287644,0.49855296107994157
0.0014500463882941472,0.529508173103777
0.0014506132013006503,0.5348232679197628
0.0014511800143071536,0.5265790000375175
0.0014517468273136569,0.5245043028436288
0.0014523136403201602,0.5285758921658652
0.0014528804533266635,0.5274553220284282
0.0014534472663331667,0.5241023789769484
0.0014540140793396698,0.5242437972925112
0.001454580892346173,0.5282904162720092
0.0014551477053526764,0.5354035419162776
0.0014557145183591797,0.540496092999992
0.001456281331365683,0.537604210201923
0.0014568481443721863,0.5446619897398151
0.0014574149573786893,0.5525825164901591
0.0014579817703851926,0.5288527588982005
0.001458548583391696,0.474988610566138
0.0014591153963981992,0.45681155486699937
0.0014596822094047025,0.46209446744232135
0.0014602490224112058,0.485197097470644
0.0014608158354177088,0.4858510305191721
0.0014613826484242121,0.4923494956232195
0.0014619494614307154,0.5100420778980232
0.0014625162744372187,0.5283223932381683
0.001463083087443722,0.5432497729812804
0.0014636499004502253,0.5670715198755275
0.0014642167134567285,0.5949080191063033
0.0014647835264632316,0.5949848186534922
0.001465350339469735,0.581250762478212
0.0014659171524762382,0.5718329000547894
0.0014664839654827415,0.5730059374721846
0.0014670507784892448,0.5655663778238925
0.0014676175914957478,0.5598263165658482
0.0014681844045022511,0.5486311094780782
0.0014687512175087544,0.5362509240101152
0.0014693180305152577,0.5060960186821907
0.001469884843521761,0.4825223943055632
0.0014704516565282643,0.46831014130428905
0.0014710184695347676,0.44791658772397763
0.0014715852825412706,0.4284975106824556
0.001472152095547774,0.4095988713374334
0.0014727189085542772,0.3906242900000517
0.0014732857215607805,0.36262360740877636
0.0014738525345672838,0.3320583805443922
0.0014744193475737868,0.2999423719257458
0.0014749861605802901,0.2756812152853594
0.0014755529735867934,0.25384863389031775
0.0014761197865932967,0.24135675021286981
0.0014766865995998,0.22336722920360064
0.0014772534126063033,0.2112908244626766
0.0014778202256128066,0.21624311265040552
0.0014783870386193096,0.22887597876622406
0.001478953851625813,0.2368402613161196
0.0014795206646323162,0.2264420277005937
0.0014800874776388195,0.20884815979824445
0.0014806542906453228,0.20068403379949176
0.001481221103651826,0.18490599711641573
0.0014817879166583291,0.1676942681133937
0.0014823547296648324,0.14842843891076735
0.0014829215426713357,0.12939385230194123
0.001483488355677839,0.11352673799697117
0.0014840551686843423,0.096482009402879
0.0014846219816908456,0.07702474666378567
0.0014851887946973486,0.052603358400446804
0.001485755607703852,0.039975027170532855
0.0014863224207103552,0.014103055226878339
0.0014868892337168585,-0.006261149515307233
0.0014874560467233618,-0.026815353844985124
0.001488022859729865,-0.04502214744555269
0.0014885896727363681,-0.06100488029237618
0.0014891564857428714,-0.08002316254306252
0.0014897232987493747,-0.08291455697350195
0.001490290111755878,-0.09130210349117199
0.0014908569247623813,-0.1111034240191313
0.0014914237377688846,-0.1419036022743275
0.0014919905507753879,-0.15819774647511656
0.001492557363781891,-0.1714578079224855
0.0014931241767883942,-0.1907343074677461
0.0014936909897948975,-0.20745277453002897
0.0014942578028014008,-0.2233497305343618
0.001494824615807904,-0.24713028820415303
0.0014953914288144072,-0.27701778667306753
0.0014959582418209104,-0.3131999782774191
0.0014965250548274137,-0.33736443476871925
0.001497091867833917,-0.37540451975234984
0.0014976586808404203,-0.408962799548967
0.0014982254938469236,-0.4081875867094459
0.0014987923068534269,-0.4013419791591025
0.00149935911985993,-0.4081879743910045
0.0014999259328664332,-0.43445985797288084
0.0015004927458729365,-0.4641948552204381
0.0015010595588794398,-0.49521945163066494
0.001501626371885943,-0.49788746002190853
0.0015021931848924462,-0.49071976696319086
0.0015027599978989494,-0.4862723367451912
0.0015033268109054527,-0.49015419012171424
0.001503893623911956,-0.5161609684415759
0.0015044604369184593,-0.5259737546551764
0.0015050272499249626,-0.5268777048931931
0.0015055940629314659,-0.5199054916518672
0.001506160875937969,-0.5100385628771749
0.0015067276889444722,-0.5140709985526674
0.0015072945019509755,-0.5297068771435041
0.0015078613149574788,-0.5298717924332758
0.001508428127963982,-0.5276142473651646
0.0015089949409704854,-0.5321025891025238
0.0015095617539769885,-0.5416354985184767
0.0015101285669834917,-0.5476056048557381
0.001510695379989995,-0.5526626167122812
0.0015112621929964983,-0.5598094169377397
0.0015118290060030016,-0.5702377399662191
0.001512395819009505,-0.5811366112539449
0.0015129626320160082,-0.5830860064290518
0.0015135294450225112,-0.5626921527096025
0.0015140962580290145,-0.5587482548171349
0.0015146630710355178,-0.5638951272986061
0.0015152298840420211,-0.5508084600259816
0.0015157966970485244,-0.4831701697080632
0.0015163635100550275,-0.45049691334074204
0.0015169303230615308,-0.44319708808642416
0.001517497136068034,-0.44293393552053784
0.0015180639490745373,-0.4296226459777196
0.0015186307620810406,-0.4192050949478139
0.001519197575087544,-0.40999741018113994
0.0015197643880940472,-0.4018413909571895
0.0015203312011005503,-0.3935544337285778
0.0015208980141070535,-0.4001131320200712
0.0015214648271135568,-0.406734150937401
0.0015220316401200601,-0.39368474757367355
0.0015225984531265634,-0.37581001966455735
0.0015231652661330665,-0.3542247773571164
0.0015237320791395698,-0.3325939475827347
0.001524298892146073,-0.3166161353430729
0.0015248657051525763,-0.31372133361884486
0.0015254325181590796,-0.3028789233523318
0.001525999331165583,-0.28009196873073394
0.0015265661441720862,-0.2514442052585345
0.0015271329571785893,-0.2370569021674023
0.0015276997701850926,-0.23141065385904244
0.0015282665831915958,-0.2230475471219122
0.0015288333961980991,-0.19740294346456366
0.0015294002092046024,-0.17418017648626974
0.0015299670222111055,-0.15296028242364737
0.0015305338352176088,-0.1336223108986148
0.001531100648224112,-0.11616031394079522
0.0015316674612306153,-0.09536784597952548
0.0015322342742371186,-0.08027237337545322
0.001532801087243622,-0.07360793681056484
0.0015333679002501252,-0.07248933202074066
0.0015339347132566283,-0.0595096176272399
0.0015345015262631316,-0.049447755244318777
0.0015350683392696348,-0.04503478860560314
0.0015356351522761381,-0.026615898015443527
0.0015362019652826414,-0.02639617814056783
0.0015367687782891447,-0.029262778310129352
0.0015373355912956478,-0.02463694850917739
0.001537902404302151,-0.030830719112113537
0.0015384692173086544,-0.029129583344726123
0.0015390360303151576,-0.019570255065822495
0.001539602843321661,-0.008610202811298831
0.0015401696563281642,-0.001293064196491622
0.0015407364693346675,0.007155622187794096
0.0015413032823411706,0.019526195232615423
0.0015418700953476739,0.033861668749712706
0.0015424369083541771,0.05552435157499222
0.0015430037213606804,0.05968675191158501
0.0015435705343671837,0.06023736773978197
0.0015441373473736868,0.060789460832091455
0.00154470416038019,0.06219676237284884
0.0015452709733866934,0.07108640059996557
0.0015458377863931966,0.07670461261597607
0.0015464045993997,0.08280456855279769
0.0015469714124062032,0.07972004001053734
0.0015475382254127065,0.0676564440151841
0.0015481050384192096,0.06402532491361237
0.0015486718514257129,0.07984087315525445
0.0015492386644322162,0.08114944092677087
0.0015498054774387194,0.07477975092308467
0.0015503722904452227,0.06845652041161654
0.0015509391034517258,0.056931137099962476
0.001551505916458229,0.04958096766774019
0.0015520727294647324,0.042020082672921844
0.0015526395424712357,0.0278617669991384
0.001553206355477739,0.012747631903726447
0.0015537731684842422,0.008657513649309868
0.0015543399814907455,-0.0007651600493572076
0.0015549067944972486,-0.0069031795970727295
0.0015554736075037519,-0.020515469683183178
0.0015560404205102552,-0.04329719636995597
0.0015566072335167584,-0.053818794637330775
0.0015571740465232617,-0.05027324790854655
0.0015577408595297648,-0.04880270180221231
0.001558307672536268,-0.040396384733135955
0.0015588744855427714,-0.03398652985477924
0.0015594412985492747,-0.029275118620282883
0.001560008111555778,-0.05030821101956792
0.0015605749245622812,-0.04519990891005996
0.0015611417375687845,-0.00901939738959854
0.0015617085505752876,0.02422394048151033
0.0015622753635817909,0.07246795997400556
0.0015628421765882942,0.09271524385879693
0.0015634089895947975,0.1001731400685789
0.0015639758026013007,0.0939267456198344
0.001564542615607804,0.0564036388254074
0.001565109428614307,0.007484599123458156
0.0015656762416208104,-0.05174264129706583
0.0015662430546273137,-0.1183931406477026
0.001566809867633817,-0.19079815579265857
0.0015673766806403202,-0.2462458584067161
0.0015679434936468235,-0.28856940380597396
0.0015685103066533268,-0.3266148738798456
0.0015690771196598299,-0.37001214848140457
0.0015696439326663332,-0.39883896496979826
0.0015702107456728365,-0.440646317464702
0.0015707775586793398,-0.5139835664592688
0.001571344371685843,-0.5882955034036893
0.001571911184692346,-0.6272446246961048
0.0015724779976988494,-0.6731324565544843
0.0015730448107053527,-0.7358079490189021
0.001573611623711856,-0.7907796645669948
0.0015741784367183593,-0.8294580320486826
0.0015747452497248625,-0.8652756207106431
0.0015753120627313658,-0.9001960156039915
0.001575878875737869,-0.9354475115327547
0.0015764456887443722,-0.9737599948199135
0.0015770125017508755,-0.9911286693173017
0.0015775793147573788,-1.008802608410386
0.001578146127763882,-1.0336272362393033
0.0015787129407703851,-1.0569203876844981
0.0015792797537768884,-1.0930689079972769
0.0015798465667833917,-1.1238209559372487
0.001580413379789895,-1.157443903215414
0.0015809801927963983,-1.1933428336306466
0.0015815470058029015,-1.2295585116344758
0.0015821138188094048,-1.2546684699403976
0.0015826806318159081,-1.2706366846997736
0.0015832474448224112,-1.2814212396957798
0.0015838142578289145,-1.3244924986002062
0.0015843810708354178,-1.3669399263489865
0.001584947883841921,-1.3874943721339215
0.0015855146968484241,-1.4022384872053142
0.0015860815098549274,-1.4326368574133603
0.0015866483228614307,-1.457213424034273
0.001587215135867934,-1.4797136533267379
0.0015877819488744373,-1.5120886177638317
0.0015883487618809406,-1.5477820442729882
0.0015889155748874438,-1.5704881934008192
0.0015894823878939471,-1.5743485944390196
0.0015900492009004502,-1.5846848481273732
0.0015906160139069535,-1.5986927176776862
0.0015911828269134568,-1.6077777161372495
0.00159174963991996,-1.6019186257228244
0.0015923164529264631,-1.597449839231542
0.0015928832659329664,-1.6191905059825622
0.0015934500789394697,-1.6343776235962382
0.001594016891945973,-1.6461812238418654
0.0015945837049524763,-1.6532159698451525
0.0015951505179589796,-1.6458321272537102
0.0015957173309654829,-1.637283570520627
0.0015962841439719861,-1.6310285855125162
0.0015968509569784892,-1.6261446067594583
0.0015974177699849925,-1.6203705248660087
0.0015979845829914958,-1.610067631047921
0.001598551395997999,-1.5982347445540919
0.0015991182090045024,-1.5894721763378103
0.0015996850220110054,-1.5894047746797304
0.0016002518350175087,-1.557049351730574
0.001600818648024012,-1.516058936055537
0.0016013854610305153,-1.4950327588620722
0.0016019522740370186,-1.4558403873028567
0.0016025190870435219,-1.4334939586366842
0.0016030859000500251,-1.4185458128013382
0.0016036527130565282,-1.3952892895740427
0.0016042195260630315,-1.375170112381005
0.0016047863390695348,-1.3409332685821305
0.001605353152076038,-1.3068365411010794
0.0016059199650825414,-1.287703530143857
0.0016064867780890444,-1.2749969041805769
0.0016070535910955477,-1.2434361901202773
0.001607620404102051,-1.2078157557894575
0.0016081872171085543,-1.186592808415763
0.0016087540301150576,-1.1666363922497491
0.0016093208431215609,-1.1319592008482458
0.0016098876561280642,-1.083952345943713
0.0016104544691345674,-1.0291091950182083
0.0016110212821410705,-0.9802347092991153
0.0016115880951475738,-0.9373252112404458
0.001612154908154077,-0.8919072555312441
0.0016127217211605804,-0.8399064491393908
0.0016132885341670834,-0.7803159294844876
0.0016138553471735867,-0.7289570654941598
0.00161442216018009,-0.6741355378137855
0.0016149889731865933,-0.6127423116020959
0.0016155557861930966,-0.5742052653847917
0.0016161225991995999,-0.529583900886846
0.0016166894122061032,-0.47438427973991065
0.0016172562252126065,-0.411226316541383
0.0016178230382191095,-0.35652903494281063
0.0016183898512256128,-0.34360829687702377
0.001618956664232116,-0.3579627678773589
0.0016195234772386194,-0.38868928166881705
0.0016200902902451225,-0.40637558634932625
0.0016206571032516257,-0.4603798688675243
0.001621223916258129,-0.49302559185837735
0.0016217907292646323,-0.48622562010180953
0.0016223575422711356,-0.4727199083864865
0.0016229243552776389,-0.43166173151336107
0.0016234911682841422,-0.38904186788729794
0.0016240579812906455,-0.34888578869172626
0.0016246247942971485,-0.31390792686485447
0.0016251916073036518,-0.28559590553370606
0.001625758420310155,-0.2537558270541685
0.0016263252333166584,-0.21340280111996615
0.0016268920463231617,-0.18975863390356917
0.0016274588593296647,-0.17069899212700396
0.001628025672336168,-0.12778315278737237
0.0016285924853426713,-0.06169833633646047
0.0016291592983491746,-0.023038339178768175
0.001629726111355678,-0.006664779362706405
0.0016302929243621812,0.029890252941496505
0.0016308597373686845,0.07660217537738119
0.0016314265503751875,0.11197610438259759
0.0016319933633816908,0.13499689718975677
0.0016325601763881941,0.164738056671347
0.0016331269893946974,0.18519868570157022
0.0016336938024012007,0.20296465526931173
0.0016342606154077038,0.225955044769275
0.001634827428414207,0.2476789715044605
0.0016353942414207103,0.2685315016380565
0.0016359610544272136,0.2751000875928915
0.001636527867433717,0.28631973550144824
0.0016370946804402202,0.3025980099575423
0.0016376614934467235,0.31918683499631034
0.0016382283064532268,0.33542199987703714
0.0016387951194597298,0.3564708150075085
0.0016393619324662331,0.3634602341933824
0.0016399287454727364,0.3674406503273195
0.0016404955584792397,0.36885733286155065
0.0016410623714857428,0.3969130480356095
0.001641629184492246,0.4197180259605738
0.0016421959974987493,0.43451756726208723
0.0016427628105052526,0.4515878794845742
0.001643329623511756,0.47135266197331344
0.0016438964365182592,0.4884098299519931
0.0016444632495247625,0.48608116480268043
0.0016450300625312658,0.4898967315764591
0.0016455968755377688,0.5069641724938344
0.0016461636885442721,0.5181056095617032
0.0016467305015507754,0.5175002575318709
0.0016472973145572787,0.5338548704308917
0.001647864127563782,0.5481588523079431
0.001648430940570285,0.5279049292057073
0.0016489977535767883,0.5150686537433198
0.0016495645665832916,0.5089159654505877
0.001650131379589795,0.5017564503740327
0.0016506981925962982,0.4899268635076261
0.0016512650056028015,0.49944242801111677
0.0016518318186093048,0.514346553451438
0.0016523986316158079,0.5257941951347298
0.0016529654446223111,0.5430362106177773
0.0016535322576288144,0.550921746945662
0.0016540990706353177,0.5557653397373843
0.001654665883641821,0.5635609545231671
0.001655232696648324,0.5648598466160883
0.0016557995096548274,0.5213748503452678
0.0016563663226613306,0.5248796566087466
0.001656933135667834,0.5441294988319251
0.0016574999486743372,0.530126253257136
0.0016580667616808405,0.52445686616179
0.0016586335746873438,0.5385592311433977
0.0016592003876938469,0.5353475348569673
0.0016597672007003501,0.5347447132774583
0.0016603340137068534,0.5551288163906697
0.0016609008267133567,0.56561699728332
0.00166146763971986,0.587540339813487
0.001662034452726363,0.603368227197192
0.0016626012657328664,0.5952846022363758
0.0016631680787393696,0.5943809072956284
0.001663734891745873,0.606579836322053
0.0016643017047523762,0.6012200648074526
0.0016648685177588795,0.5873227783599255
0.0016654353307653828,0.5983196518732496
0.001666002143771886,0.6139802430403005
0.0016665689567783892,0.6206192881823854
0.0016671357697848924,0.6214312347123625
0.0016677025827913957,0.6073386873088222
0.001668269395797899,0.5959894777134064
0.001668836208804402,0.6061568281920746
0.0016694030218109054,0.6210722257863966
0.0016699698348174087,0.6252379913484709
0.001670536647823912,0.6263111097314649
0.0016711034608304152,0.6294942650990456
0.0016716702738369185,0.6274900680364002
0.0016722370868434218,0.6176772706851325
0.001672803899849925,0.6077076747602883
0.0016733707128564282,0.6104100811482207
0.0016739375258629314,0.6149656302825298
0.0016745043388694347,0.5998275173654557
0.001675071151875938,0.5896809373444297
0.0016756379648824413,0.5911057683990296
0.0016762047778889444,0.5933916621349113
0.0016767715908954477,0.5960129495698904
0.001677338403901951,0.5911284932140897
0.0016779052169084542,0.6225440496695235
0.0016784720299149575,0.6476224832569217
0.0016790388429214608,0.6534474884007129
0.001679605655927964,0.648655696277061
0.0016801724689344672,0.6319416818348147
0.0016807392819409705,0.6264620414717312
0.0016813060949474737,0.6272258933058218
0.001681872907953977,0.6154822162589892
0.0016824397209604803,0.6132911349219607
0.0016830065339669834,0.6048923697339692
0.0016835733469734867,0.5880531020673091
0.00168414015997999,0.5682055971136128
0.0016847069729864932,0.5602816360115018
0.0016852737859929965,0.5458850633823734
0.0016858405989994998,0.5277178410317197
0.0016864074120060031,0.5185644911065305
0.0016869742250125064,0.5482507836614193
0.0016875410380190095,0.5459582702674929
0.0016881078510255128,0.5261776308908357
0.001688674664032016,0.5057393293023711
0.0016892414770385193,0.490673885765178
0.0016898082900450224,0.47475881430345374
0.0016903751030515257,0.4600872498864224
0.001690941916058029,0.4478882156749281
0.0016915087290645323,0.41669488510951136
0.0016920755420710355,0.3998440882189129
0.0016926423550775388,0.4041450202591662
0.0016932091680840421,0.40580554144329994
0.0016937759810905454,0.37457012815609964
0.0016943427940970485,0.3408817148314553
0.0016949096071035518,0.3324650758988567
0.001695476420110055,0.33629214691176107
0.0016960432331165583,0.33648471878369757
0.0016966100461230614,0.3458209499828425
0.0016971768591295647,0.3540849471932726
0.001697743672136068,0.35542515353986176
0.0016983104851425713,0.347709582042971
0.0016988772981490746,0.3406324125803664
0.0016994441111555778,0.33574439068833495
0.0017000109241620811,0.32697566843747916
0.0017005777371685844,0.31024186157743633
0.0017011445501750875,0.28374178301807557
0.0017017113631815908,0.2665855072059783
0.001702278176188094,0.2684908740688263
0.0017028449891945973,0.2669606292386711
0.0017034118022011006,0.25979332832997026
0.0017039786152076037,0.2617588982074855
0.001704545428214107,0.23686016416034933
0.0017051122412206103,0.2107898183617189
0.0017056790542271136,0.2144628975976435
0.0017062458672336168,0.20297899259201194
0.0017068126802401201,0.1759753087063965
0.0017073794932466234,0.1618918513541218
0.0017079463062531265,0.16771040367456547
0.0017085131192596298,0.1605521411661025
0.001709079932266133,0.14573298385365335
0.0017096467452726364,0.14815359992142704
0.0017102135582791396,0.13728641253312315
0.0017107803712856427,0.12135772504877253
0.001711347184292146,0.11104454004866868
0.0017119139972986493,0.11173851727623202
0.0017124808103051526,0.11850177335506154
0.0017130476233116559,0.17397241814549327
0.0017136144363181591,0.19212681916788832
0.0017141812493246624,0.1927902558345763
0.0017147480623311657,0.2113790604393662
0.0017153148753376688,0.21079458200196946
0.001715881688344172,0.19754882192185677
0.0017164485013506754,0.1967529126200461
0.0017170153143571786,0.18220886941378095
0.0017175821273636817,0.158158894201686
0.001718148940370185,0.14874713491366623
0.0017187157533766883,0.11910475015354266
0.0017192825663831916,0.1029315655528496
0.0017198493793896949,0.10429679265073251
0.0017204161923961982,0.09588865153284407
0.0017209830054027014,0.08142162213790839
0.0017215498184092047,0.07689980853469885
0.0017221166314157078,0.06645882223858075
0.001722683444422211,0.047861277295199435
0.0017232502574287144,0.03894928046437114
0.0017238170704352177,0.04642449418914119
0.0017243838834417207,0.041109093748944045
0.001724950696448224,0.061222469843452615
0.0017255175094547273,0.08150660162013625
0.0017260843224612306,0.08640119177716418
0.0017266511354677339,0.0723982223480696
0.0017272179484742372,0.06924749490109325
0.0017277847614807404,0.07038388959747018
0.0017283515744872437,0.0664391014017644
0.0017289183874937468,0.07596225868901008
0.00172948520050025,0.08660284959306634
0.0017300520135067534,0.11223394288691271
0.0017306188265132567,0.12241847563761833
0.00173118563951976,0.12320539614936943
0.001731752452526263,0.14080671275100504
0.0017323192655327663,0.144124407235394
0.0017328860785392696,0.15786590573947304
0.0017334528915457729,0.17901754301669792
0.0017340197045522762,0.19252611807608933
0.0017345865175587795,0.19850043755673671
0.0017351533305652827,0.2020188827394126
0.0017357201435717858,0.20694478075650158
0.001736286956578289,0.2096891016414467
0.0017368537695847924,0.22313376177122696
0.0017374205825912957,0.2286630454745171
0.001737987395597799,0.23308623923192673
0.001738554208604302,0.24756072390554443
0.0017391210216108053,0.26103320295076676
0.0017396878346173086,0.2609031926667571
0.0017402546476238119,0.26311254320917254
0.0017408214606303152,0.2705610909476449
0.0017413882736368185,0.2810115322865033
0.0017419550866433217,0.301772051246023
0.001742521899649825,0.3238783622887118
0.001743088712656328,0.3349057420202988
0.0017436555256628314,0.32807645040708144
0.0017442223386693347,0.3214706942655252
0.001744789151675838,0.32259361041119333
0.001745355964682341,0.33299454709501813
0.0017459227776888443,0.35443209165688316
0.0017464895906953476,0.37655961949082195
0.001747056403701851,0.38341355022894663
0.0017476232167083542,0.39626203907147317
0.0017481900297148575,0.42029172805071124
0.0017487568427213608,0.4473066179361485
0.001749323655727864,0.4562055138476374
0.0017498904687343671,0.4530843112980487
