time,flux
-0.0010089645,-0.9138633210877783
-0.0010098058,-0.9097068341203954
-0.0010106469,-0.9377852127559779
-0.0010114878,-0.9639599048087483
-0.0010123283,-0.983287766073444
-0.0010131687,-0.993375113771608
-0.0010140089,-0.9840935996558032
-0.0010148488,-0.9504903582054895
-0.0010156884,-0.952322836567322
-0.0010165279,-0.9449598617343177
-0.0010173671,-0.9392830222074272
-0.0010182061,-0.9249828643170889
-0.0010190448,-0.9421311994358318
-0.0010198833,-0.9325151382327034
-0.0010207216,-0.9639449433164521
-0.0010215596,-0.957059661393935
-0.0010223974,-0.9474547527793283
-0.0010232349,-0.9509502336160204
-0.0010240723,-0.9565190677965253
-0.0010249093,-0.9546571727047369
-0.0010257462,-0.965019934406826
-0.0010265829,-0.9671069717869817
-0.0010274192,-0.9660019397842724
-0.0010282553,-0.9783808685385026
-0.0010290913,-1.0118163344764748
-0.0010299269,-1.0028112924612915
-0.0010307624,-0.9937726032789174
-0.0010315976,-0.9892904454402934
-0.0010324325,-1.0131810548464288
-0.0010332672,-1.000810031964344
-0.0010341018,-0.9963950162455162
-0.001034936,-0.9894935420865137
-0.00103577,-1.0051382135260443
-0.0010366038,-0.9978414788706477
-0.0010374374,-1.0007753280863505
-0.0010382707,-1.0078149408888237
-0.0010391037,-0.9911301367019361
-0.0010399366,-0.9668498578564817
-0.0010407692,-0.9836313053992428
-0.0010416015,-0.9819605486166576
-0.0010424337,-0.9685479634468454
-0.0010432656,-0.9682752500319358
-0.0010440971,-0.956482385913854
-0.0010449286,-0.9490389848548301
-0.0010457598,-0.9545525019131843
-0.0010465907,-0.9482023909801275
-0.0010474214,-0.9296554005635046
-0.0010482519,-0.9180920030703498
-0.001049082,-0.9086366085107127
-0.001049912,-0.9005963333154964
-0.0010507418,-0.9174201454032311
-0.0010515712,-0.8862325515477973
-0.0010532296,-0.8747605684036401
-0.0010540583,-0.84518182549094
-0.0010548868,-0.8331987353959229
-0.0010557151,-0.8021132727886447
-0.0010565432,-0.7698705271152418
-0.001057371,-0.7690003089747229
-0.0010581986,-0.7729985472352233
-0.0010590259,-0.772171926678506
-0.001059853,-0.7599203862042533
-0.0010606799,-0.7640743114621874
-0.0010615065,-0.7550642641725263
-0.0010623329,-0.7308655461892852
-0.001063159,-0.7382553414964288
-0.0010639849,-0.7347260746986769
-0.0010648106,-0.7378502500688608
-0.0010656359,-0.7178385868698295
-0.0010664612,-0.7180020545833375
-0.0010672861,-0.7045856362227534
-0.0010681108,-0.7042681926656752
-0.0010689353,-0.6980621095404544
-0.0010697595,-0.6978918130129492
-0.0010705834,-0.6988300358636719
-0.0010714071,-0.6888701818613924
-0.0010722306,-0.6757986167341431
-0.0010730538,-0.6638393761229366
-0.0010738769,-0.6739174039065873
-0.0010746996,-0.6677343109652023
-0.0010755222,-0.6636570616462019
-0.0010763444,-0.6455507277397896
-0.0010771664,-0.6153615244072931
-0.0010779882,-0.6139877450000909
-0.0010788097,-0.6012219604738219
-0.001079631,-0.6085660721353657
-0.0010804521,-0.6166541398089158
-0.001081273,-0.614831286005957
-0.0010820935,-0.6000361232248946
-0.0010829138,-0.5897392990033056
-0.0010837339,-0.6065473951512897
-0.0010845538,-0.6047738717265297
-0.0010853733,-0.5974838131082394
-0.0010861927,-0.5956893038695509
-0.0010870118,-0.573735405243645
-0.0010878306,-0.5678495708580533
-0.0010886493,-0.5684815332606968
-0.0010894677,-0.5286333054967819
-0.0010902858,-0.5337254778059278
-0.0010911038,-0.5102808742256335
-0.0010919214,-0.49443506124386183
-0.0010927387,-0.48333485947365923
-0.0010935559,-0.4767855920595664
-0.0010943728,-0.46643951703045344
-0.0010951895,-0.4489499601289736
-0.0010960059,-0.43404064602958037
-0.0010968221,-0.40590086300336947
-0.001097638,-0.3896213741063454
-0.0010984538,-0.38879368770420103
-0.0010992691,-0.3802520861407973
-0.0011000844,-0.3674756599566992
-0.0011008993,-0.3635990556225033
-0.001101714,-0.35111595631414855
-0.0011025285,-0.3454682727701169
-0.0011033427,-0.3478715788526687
-0.0011041566,-0.35755615474388297
-0.0011049703,-0.32518961150410175
-0.0011057839,-0.3112822069058093
-0.001106597,-0.3238661639019534
-0.0011074101,-0.3148580122330109
-0.0011082228,-0.2906544423150288
-0.0011090352,-0.28364229858515877
-0.0011098476,-0.24449257540558814
-0.0011106596,-0.24982257616173636
-0.0011114712,-0.23689496515990485
-0.0011122827,-0.22788934749294773
-0.001113094,-0.21030828870665838
-0.001113905,-0.19812456479576296
-0.0011147158,-0.1661855527982684
-0.0011155263,-0.14778294916579013
-0.0011163366,-0.10356656452922806
-0.0011171466,-0.10324048597846114
-0.0011179564,-0.07459135668138356
-0.0011187658,-0.05450271692535401
-0.0011195751,-0.027294340317401054
-0.0011203841,0.00477851421324887
-0.0011211929,0.03827882412289589
-0.0011220014,0.060729589319166076
-0.0011228097,0.06324094585878401
-0.0011236178,0.07751760254808558
-0.0011244256,0.12033938915624191
-0.001125233,0.13976545224002226
-0.0011260404,0.17176513266661608
-0.0011268473,0.2097208194228323
-0.0011276541,0.22885324834529552
-0.0011284606,0.25509002594234303
-0.0011292669,0.2972617290423174
-0.001130073,0.32467445546571666
-0.0011308788,0.335549821583771
-0.0011316843,0.3709438118562151
-0.0011324896,0.3925858978101019
-0.0011332947,0.41959331941981953
-0.0011340994,0.4600330689748758
-0.001134904,0.4797826590310685
-0.0011357082,0.48519621090614773
-0.0011365123,0.4854363512684271
-0.001137316,0.4972197183653937
-0.0011381196,0.5275712052490751
-0.0011389229,0.5257279895107062
-0.0011397259,0.5438374430281437
-0.0011405287,0.5658767278713904
-0.0011413312,0.599673380497183
-0.0011421335,0.6188463730236952
-0.0011429355,0.6470935072999408
-0.0011437372,0.669762623806841
-0.0011445389,0.6710722546399159
-0.00114534,0.7029188913826907
-0.0011461411,0.7086897484845492
-0.0011469419,0.7068387773566925
-0.0011477424,0.6996500012930686
-0.0011485426,0.7152537395458913
-0.0011493426,0.7258854916067947
-0.0011501424,0.7326373561655432
-0.001150942,0.7374430919305052
-0.0011517411,0.7516750149280853
-0.0011525402,0.7628669511032744
-0.0011533389,0.7684726597290163
-0.0011541374,0.7606134101685731
-0.0011549357,0.7756797427499811
-0.0011557337,0.787819031552512
-0.0011565314,0.7849155244305955
-0.001157329,0.7761838789759645
-0.0011581262,0.7833955337473246
-0.0011589231,0.7919036553797872
-0.0011597199,0.7991418639906087
-0.0011605163,0.7984280732682968
-0.0011613126,0.8308241421172556
-0.0011621085,0.8355974359604236
-0.0011629042,0.8371640275140245
-0.0011636997,0.8506807077800909
-0.0011644949,0.8736127040869353
-0.0011652898,0.9064549513224494
-0.0011660845,0.9240457258836863
-0.001166879,0.9595996225078405
-0.0011676732,0.9735270551746037
-0.0011684671,0.9859456652016356
-0.0011692607,1.0009708729437312
-0.0011700541,0.9989962981966041
-0.0011716402,0.9931241298377677
-0.0011724329,1.0052630482352678
-0.0011732252,0.9911475683410325
-0.0011740174,1.0226128400614003
-0.0011748093,1.0129268940694167
-0.0011756009,1.0263524322060995
-0.0011763923,1.0298541368967382
-0.0011771835,1.0241438533279137
-0.0011779743,1.05479338936297
-0.0011787649,1.0515581431068517
-0.0011795552,1.0579287044636705
-0.0011803453,1.0802762517864701
-0.0011811352,1.0847608576931622
-0.0011819247,1.0866823767110865
-0.0011827141,1.0982576043967236
-0.0011835032,1.1083046791520426
-0.001184292,1.1179038390413019
-0.0011850805,1.1566661795869209
-0.0011858689,1.1839171698846647
-0.0011866569,1.1793749008268553
-0.0011874447,1.179215602032749
-0.0011882322,1.190902487902034
-0.0011890194,1.2039304162231934
-0.0011898065,1.2250204974957062
-0.0011905932,1.2339707832343088
-0.0011913797,1.2505152940123452
-0.001192166,1.2718957552405938
-0.0011929519,1.2771724254081986
-0.0011937377,1.3129268141099635
-0.0011945232,1.3399848652435473
-0.0011953084,1.3319916016278777
-0.0011960933,1.3358523076770894
-0.001196878,1.360824894180206
-0.0011976624,1.3615555362145957
-0.0011984466,1.395976610104878
-0.0011992306,1.3992727624622607
-0.0012000141,1.41838459203708
-0.0012007976,1.4268836311682092
-0.0012015807,1.4380427921179162
-0.0012023635,1.4396064203869352
-0.0012031462,1.4839391611530652
-0.0012039286,1.5167787087519686
-0.0012047107,1.5338060533914235
-0.0012054925,1.543131370424011
-0.001206274,1.5726230910765322
-0.0012070554,1.5786164644259217
-0.0012078364,1.584302685384888
-0.0012086172,1.5975759801313445
-0.0012093978,1.6051150427727714
-0.001210178,1.5936708696246842
-0.0012109581,1.6040791012833444
-0.0012117379,1.5908658016477129
-0.0012125174,1.5790958261507033
-0.0012132965,1.5898589943655976
-0.0012140756,1.5922049794326993
-0.0012148543,1.5777441126891987
-0.0012156328,1.5817785696528956
-0.0012164109,1.610897529453171
-0.0012171889,1.61269185331653
-0.0012179666,1.6156414962238166
-0.001218744,1.607666450557544
-0.001219521,1.6138736520411634
-0.001220298,1.6250542833710726
-0.0012210746,1.6159131738379797
-0.001221851,1.6019661050671874
-0.0012226271,1.5947323817090517
-0.0012234029,1.6245500580071124
-0.0012241785,1.6199845165458733
-0.0012249538,1.6336665227847573
-0.0012257289,1.631497907701747
-0.0012265036,1.6395615840937419
-0.0012272781,1.659857982380023
-0.0012280524,1.674847510748335
-0.0012288265,1.6845163764146327
-0.0012296002,1.6662908114534707
-0.0012303736,1.6768371256494177
-0.0012311469,1.693768280718324
-0.0012319199,1.7100680331915135
-0.0012326925,1.704061801424879
-0.0012334649,1.6785374922434406
-0.0012342371,1.6707576907729598
-0.001235009,1.682033897102
-0.0012357807,1.6887863957564637
-0.001236552,1.6882115585169475
-0.0012373232,1.7039609196664984
-0.001238094,1.7194751205326406
-0.0012388645,1.6889178594885201
-0.0012396348,1.6942011883758472
-0.0012404049,1.7016646991950977
-0.0012411748,1.6953982700353352
-0.0012419443,1.6711727995036363
-0.0012427135,1.697697102564821
-0.0012434825,1.7170059600896812
-0.0012442512,1.7168683324632763
-0.0012450196,1.7120291736959288
-0.0012457878,1.7231445564917829
-0.0012465558,1.698283971649945
-0.0012473235,1.7099626770901184
-0.0012480909,1.7086866074031324
-0.0012488579,1.7112921036004387
-0.0012496249,1.7230614102818071
-0.0012503915,1.729540986681541
-0.0012511578,1.7381292206310055
-0.0012519239,1.7480826676547172
-0.0012526896,1.7656464071874305
-0.0012534552,1.7733622451129445
-0.0012549856,1.7835563393602127
-0.0012557503,1.7741215809465125
-0.0012565147,1.794875231243161
-0.001257279,1.7854100902149468
-0.0012580429,1.7882978740811952
-0.0012588066,1.7974289415049958
-0.00125957,1.8036841321420487
-0.0012603331,1.8001866109597986
-0.001261096,1.8236940649216333
-0.0012618586,1.8295610055720328
-0.0012626209,1.819024736298933
-0.0012633831,1.7983189144991176
-0.0012641448,1.7793701677727412
-0.0012649064,1.7733848265348164
-0.0012656676,1.7892558686257567
-0.0012664286,1.778957957042584
-0.0012671894,1.7912996627226339
-0.0012679498,1.7938056634102264
-0.00126871,1.7600075666977906
-0.00126947,1.7232934194806329
-0.0012702297,1.7103383854686074
-0.0012709891,1.681245226446503
-0.0012717482,1.6839681742736556
-0.001272507,1.6563697863068527
-0.0012732656,1.6353351153640172
-0.0012740239,1.634988996319993
-0.001274782,1.6361456311769422
-0.0012755397,1.6202040117141001
-0.0012762973,1.6212575848515458
-0.0012770545,1.6141239903631115
-0.0012778115,1.6106594978371171
-0.0012785683,1.6073684220994136
-0.0012793246,1.603963552200846
-0.0012800809,1.5926259358104085
-0.0012808368,1.5878420994906222
-0.0012815924,1.5353402506437395
-0.0012823477,1.4996469782678714
-0.0012831028,1.489642048048374
-0.0012846122,1.4586724222414806
-0.0012853665,1.4426104388190821
-0.0012861205,1.4330487337454683
-0.0012868742,1.398174693911359
-0.0012876277,1.356747280344026
-0.0012883808,1.337094674307107
-0.0012891338,1.3508553204202078
-0.0012898864,1.3052489251769248
-0.0012906388,1.3072611331021593
-0.001291391,1.3005830713753288
-0.0012921428,1.2675729980620247
-0.0012928944,1.2519982416287765
-0.0012936457,1.2536596003553213
-0.0012943967,1.23623042537712
-0.0012951475,1.2277972963662778
-0.0012958979,1.2191933824959678
-0.0012966482,1.183069339002098
-0.0012973981,1.172034290524122
-0.0012981477,1.1814118079684384
-0.0012988972,1.1548825325346703
-0.0012996462,1.1542666005435058
-0.0013003951,1.164865264205097
-0.0013011437,1.1675137374840872
-0.001301892,1.1340523850507036
-0.0013026401,1.123381971630049
-0.0013033878,1.0946240920635846
-0.0013041353,1.0744881622312548
-0.0013048826,1.0485939472951342
-0.0013056295,1.0090007649335768
-0.0013063762,0.9928142123970436
-0.0013071225,0.9466837362396003
-0.0013078686,0.9458061401708815
-0.0013086145,0.9297280290162669
-0.0013093601,0.8822913426891384
-0.0013101054,0.8371757834611075
-0.0013108505,0.8011874730119728
-0.0013115952,0.8019253677307665
-0.0013123397,0.8153628520389352
-0.0013130839,0.7890224384986769
-0.0013138278,0.7402395829249165
-0.0013145715,0.71383567127055
-0.0013153149,0.7041032803890512
-0.001316058,0.6775819937747743
-0.0013168008,0.6967178798118044
-0.0013175434,0.6780804027911617
-0.0013182857,0.6618305635342346
-0.0013190277,0.6483994952961388
-0.0013197694,0.7046750426514797
-0.0013205109,0.6813496485232701
-0.0013212521,0.646165191573855
-0.001321993,0.6300737125434347
-0.0013227337,0.6390715027832292
-0.001323474,0.6240786237111057
-0.001324214,0.6063658644300157
-0.001324954,0.5976481845384423
-0.0013256934,0.5982311893927248
-0.0013264327,0.6017171539005456
-0.0013271717,0.5906187283518627
-0.0013279105,0.565448901941469
-0.0013286489,0.5560431768650611
-0.001329387,0.5681427675976736
-0.0013301249,0.5225817929587953
-0.0013308625,0.5150136499211967
-0.0013315998,0.49066216337462487
-0.0013323369,0.48648631421109484
-0.0013330737,0.46011158975321403
-0.0013338102,0.4479472839720382
-0.0013345464,0.4488526063970076
-0.0013352823,0.44917860516082836
-0.001336018,0.456422537604575
-0.0013367534,0.4519741052475506
-0.0013374885,0.40394660040559194
-0.0013382233,0.3846529733450581
-0.0013389579,0.382565923410353
-0.0013396922,0.3830311601279476
-0.0013404262,0.364762159797549
-0.0013411599,0.359401613865612
-0.0013418933,0.32734332933942445
-0.0013426265,0.3042273425979743
-0.0013433595,0.2799445546864813
-0.0013440921,0.2444534817759931
-0.0013448244,0.23337098005501714
-0.0013455565,0.23964898134436227
-0.0013462882,0.19910874554573116
-0.0013470198,0.20032215174162205
-0.001347751,0.19019216745242795
-0.001348482,0.16767327230283396
-0.0013492126,0.1581458179716488
-0.001349943,0.14926218177790698
-0.0013506731,0.1293829646467078
-0.001351403,0.11229209007341753
-0.0013521325,0.10343365238131759
-0.0013528618,0.09194425227342391
-0.0013535907,0.06714216018457253
-0.0013543195,0.020377498024813964
-0.0013550479,0.013770024492912668
-0.0013557761,-0.011978336714435142
-0.0013565039,-0.021068789623380234
-0.0013572315,-0.03175230575702404
-0.0013579589,-0.03633064563346695
-0.0013586859,-0.047436753191728846
-0.0013594127,-0.05301617959125291
-0.0013601391,-0.062317443322029036
-0.0013608653,-0.09045161117745429
-0.0013615913,-0.10257634040953209
-0.0013623169,-0.09284063938928473
-0.0013630423,-0.10616443088294657
-0.0013637673,-0.13400415095033608
-0.0013644921,-0.1306031111255303
-0.0013652167,-0.1326274724603118
-0.0013659409,-0.13130412334730612
-0.0013666648,-0.13861831072500777
-0.0013673885,-0.1471799205289935
-0.0013681119,-0.1559548389217545
-0.001368835,-0.168798883436551
-0.0013695578,-0.2096926464679527
-0.0013702804,-0.2550296865320564
-0.0013710026,-0.23009717123134057
-0.0013717246,-0.23582061379316654
-0.0013724463,-0.26957829508943715
-0.0013731677,-0.2624523061146092
-0.0013738888,-0.2670399151668298
-0.0013746098,-0.2803237739920289
-0.0013753303,-0.27935640381646376
-0.0013760505,-0.3036060584351814
-0.0013767706,-0.33589971377354205
-0.0013774903,-0.3674658627496567
-0.0013782098,-0.4078156696193833
-0.0013789289,-0.4396580880469301
-0.0013796478,-0.46891747883786034
-0.0013803664,-0.4889657643064045
-0.0013810847,-0.4916588029582935
-0.0013818027,-0.5095119031831814
-0.0013825204,-0.5385438147484177
-0.0013832379,-0.5459254317472604
-0.0013839551,-0.5740921151640491
-0.001384672,-0.5736971073190411
-0.0013853887,-0.5839485834506433
-0.001386105,-0.5973372039366237
-0.001386821,-0.6228296367612828
-0.0013875368,-0.5946571446161592
-0.0013882522,-0.5891972098456001
-0.0013889674,-0.6000952549225347
-0.0013896823,-0.5565562383571893
-0.001390397,-0.5903596561149461
-0.0013918254,-0.6166462249748931
-0.0013925391,-0.6244132275980332
-0.0013932526,-0.6288474926510149
-0.0013939659,-0.6522136825137567
-0.0013946787,-0.6743672972108133
-0.0013953914,-0.6687203314458413
-0.0013961038,-0.6693197756902436
-0.0013968154,-0.7234519589335278
-0.0013975272,-0.7513947069960192
-0.0013982387,-0.7338656712114013
-0.0013989499,-0.7381028424244496
-0.0013996608,-0.7702292906720223
-0.0014003714,-0.8000338312246252
-0.0014010818,-0.8348437433941226
-0.0014017918,-0.841786580757752
-0.0014025016,-0.8568207485721561
-0.0014032112,-0.8799197167217544
-0.0014039204,-0.8636608733214276
-0.0014046293,-0.8785059048583728
-0.001405338,-0.8829697819741766
-0.0014060462,-0.8826881686626928
-0.0014067544,-0.8972898060645901
-0.0014074622,-0.89699176600445
-0.0014081696,-0.9052152837240235
-0.0014088769,-0.9355841697346005
-0.0014095837,-0.9772262810402493
-0.0014102904,-1.0105483011436562
-0.0014109967,-0.9978907214094435
-0.0014117027,-1.0341973536773534
-0.0014124085,-1.0438379706275807
-0.001413114,-1.071962974246798
-0.0014138193,-1.0747713503710645
-0.0014145242,-1.1075365511757003
-0.0014152287,-1.1227765440189066
-0.0014159331,-1.1495612192854527
-0.0014166371,-1.169085931306809
-0.001417341,-1.1800491541358493
-0.0014180443,-1.2003858261002982
-0.0014187476,-1.2285795378351172
-0.0014194505,-1.2285455347226604
-0.0014201531,-1.2444500032352352
-0.0014208554,-1.2578357306134291
-0.0014215574,-1.2694735293613462
-0.0014222591,-1.2737929715527694
-0.0014229607,-1.272849600477641
-0.0014236618,-1.2795319529040845
-0.0014243627,-1.2931343015205767
-0.0014250632,-1.3100231347298423
-0.0014257636,-1.3211349592815844
-0.0014264636,-1.3168705118178894
-0.0014271634,-1.3046193851270147
-0.0014278628,-1.3187564738487467
-0.0014285619,-1.3065694294959376
-0.0014292607,-1.3052767711491862
-0.0014299593,-1.2980180636713163
-0.0014306576,-1.2945358332591599
-0.0014313556,-1.3000944310802143
-0.0014320533,-1.2780196916785604
-0.0014327507,-1.3052740399957632
-0.0014334478,-1.2958460195700856
-0.0014341447,-1.2707065343435169
-0.0014348412,-1.2565927684175107
-0.0014355375,-1.2471464877892402
-0.0014362334,-1.2326024252669205
-0.0014369291,-1.223981733377257
-0.0014376245,-1.222098460463574
-0.0014383196,-1.2414075904677089
-0.0014390143,-1.222679260550144
-0.0014397089,-1.2137277676612004
-0.001440403,-1.2095251715330673
-0.001441097,-1.1997831263082157
-0.0014417906,-1.1851815927635854
-0.001442484,-1.1334502522525138
-0.001443177,-1.130965033214815
-0.0014438698,-1.1372952037891761
-0.0014445622,-1.122435784203984
-0.0014452544,-1.1567880517918963
-0.0014459463,-1.152383607901353
-0.0014466379,-1.145226802267661
-0.0014473293,-1.1627970828099765
-0.0014480202,-1.145863932765718
-0.001448711,-1.143873685760373
-0.0014494014,-1.1118640028803994
-0.0014500916,-1.0729920454484196
-0.0014507814,-1.0284607422958336
-0.001451471,-0.9989839791097183
-0.0014521602,-0.9686298165294434
-0.0014528492,-0.9739583215087542
-0.0014535378,-0.9586628537444166
-0.0014542262,-0.9196942475885747
-0.0014549143,-0.9080317067651482
-0.0014556021,-0.8681991142019032
-0.0014562897,-0.8381108740164926
-0.0014569769,-0.8080684926782037
-0.0014576638,-0.7989158857805192
-0.0014583505,-0.7613213677030763
-0.0014590367,-0.7604259381603321
-0.0014597228,-0.7293947809445083
-0.0014604086,-0.7350416882224194
-0.001461094,-0.7821401320265434
-0.0014617791,-0.7664079134993581
-0.001462464,-0.7242633325311766
-0.0014631486,-0.717414866307175
-0.0014638329,-0.7272154851977867
-0.0014645169,-0.7449814438503458
-0.0014652006,-0.7326099255362463
-0.001465884,-0.7245469732870943
-0.001466567,-0.7378153704689427
-0.0014672499,-0.7098835485785131
-0.0014679324,-0.6878760676652175
-0.0014686147,-0.6944570935524116
-0.0014692965,-0.7033264868116288
-0.0014699782,-0.706495141014829
-0.0014706595,-0.7146906997276715
-0.0014713405,-0.6834859562798533
-0.0014720213,-0.6845486248196213
-0.0014727018,-0.6754970018056564
-0.001473382,-0.6714362557319608
-0.0014740619,-0.7099106312282214
-0.0014747414,-0.7075623566711498
-0.0014754207,-0.7039018855897292
-0.0014760996,-0.71597005673827
-0.0014767783,-0.7086660279675098
-0.0014774567,-0.7152951127946985
-0.0014781348,-0.7366257808549678
-0.0014788127,-0.742525083380825
-0.0014794901,-0.739478037908322
-0.0014801673,-0.7344929799996878
-0.0014808442,-0.7477797001999954
-0.0014815208,-0.7393147474751085
-0.0014821972,-0.7633021547885139
-0.0014828732,-0.7575429205110437
-0.0014835489,-0.7627050000773359
-0.0014842243,-0.7523551576611053
-0.0014848994,-0.750376220306994
-0.0014855743,-0.7371651960911265
-0.0014862488,-0.7326251831019356
-0.0014869231,-0.7331133041979002
-0.001487597,-0.7315918857057813
-0.0014882707,-0.7316498841093263
-0.001488944,-0.7371633626811199
-0.001489617,-0.7479944819674191
-0.0014902898,-0.7650317669799804
-0.0014909623,-0.7435846658605466
-0.0014916344,-0.7658392687706691
-0.0014929778,-0.7657941434602697
-0.0014936492,-0.7782287732059219
-0.0014943201,-0.7806068498336767
-0.0014949908,-0.7766450819321001
-0.0014956612,-0.7738530918189502
-0.0014963313,-0.777146006464953
-0.001497001,-0.7785780360178007
-0.0014976705,-0.7857156064302581
-0.0014983397,-0.7883486704055817
-0.0014990086,-0.7954552553645555
-0.0014996772,-0.8024006474670744
-0.0015003455,-0.8133428225742542
-0.0015010135,-0.8363090207036333
-0.0015016812,-0.8645564455111847
-0.0015023486,-0.8449545176578247
-0.0015030156,-0.8345665475400817
-0.0015036825,-0.8516938589213169
-0.0015043489,-0.8631901544261146
-0.0015050152,-0.8843208373996783
-0.0015056811,-0.8918168533895372
-0.0015063466,-0.9029757006466331
-0.0015070119,-0.892993798707568
-0.0015076769,-0.8618032808339062
-0.0015083416,-0.8674715006063953
-0.001509006,-0.8805582987524053
-0.0015096702,-0.8887271621481256
-0.001510334,-0.8962735718073109
-0.0015109974,-0.8993086856979906
-0.0015116606,-0.9006961077980311
-0.0015123235,-0.900690559946421
-0.0015129861,-0.9103930927802746
-0.0015136484,-0.9093831767532805
-0.0015143105,-0.8728904375554033
-0.0015149722,-0.834596713955333
-0.0015156335,-0.8284731907387094
-0.0015162947,-0.8191256903091543
-0.0015169554,-0.8132251215402001
-0.001517616,-0.8062903923084817
-0.0015182762,-0.8009555694022065
-0.001518936,-0.7883836234717818
-0.0015195956,-0.789798228398671
-0.0015202549,-0.7602119534389168
-0.0015209139,-0.7522160348636928
-0.0015215726,-0.7052187291924459
-0.001522231,-0.6964884598126736
-0.0015228891,-0.7076740396613869
-0.0015235469,-0.6851470991528993
-0.0015242044,-0.685535934791171
-0.0015248616,-0.6854064024823319
-0.0015255185,-0.672946727315249
-0.0015261751,-0.676768623816826
-0.0015268313,-0.6743880552231992
-0.0015274873,-0.6787485102585139
-0.001528143,-0.6728145800485319
-0.0015287984,-0.6663231514207023
-0.0015294534,-0.654041237162969
-0.0015301082,-0.658019439952167
-0.0015307626,-0.6734038421774367
-0.0015314168,-0.6632618566067723
-0.0015320707,-0.6652666724906172
-0.0015327242,-0.6496826961042652
-0.0015333774,-0.6418800504301077
-0.0015340304,-0.6346551189987452
-0.001534683,-0.6104790315308279
-0.0015353354,-0.5953782214012427
-0.0015359875,-0.5849828476402358
-0.0015366392,-0.56739903726694
-0.0015372906,-0.5538040581797513
-0.0015379417,-0.5254093226129464
-0.0015385926,-0.500260206117281
-0.0015392432,-0.5033585591502887
-0.0015398933,-0.4833056419295781
-0.0015405433,-0.4782025449636214
-0.0015411929,-0.4619517189987237
-0.0015418422,-0.43442491398741245
-0.0015424913,-0.4145625347910995
-0.0015431399,-0.4206357846462055
-0.0015437884,-0.41474524928446227
-0.0015444364,-0.3960169010979193
-0.0015450842,-0.391645788127521
-0.0015457317,-0.36377254254338887
-0.0015463788,-0.34417801071391946
-0.0015470257,-0.341001514667452
-0.0015476723,-0.348702499806334
