time,flux
0.0031097198,-1.1320631753961066
0.0031097203,-1.1245433895478003
0.0031097205,-1.138130702089824
0.003109721,-1.134082139089229
0.0031097212,-1.1760244663638433
0.0031097215,-1.1976782285296363
0.003109722,-1.2041767015695373
0.0031097222,-1.210825549758337
0.0031097226,-1.2236374220821695
0.0031097229,-1.198710206274323
0.0031097233,-1.188746073577196
0.0031097236,-1.1927524784712629
0.003109724,-1.2054147560444484
0.0031097243,-1.1775410528864088
0.0031097247,-1.1509421022762376
0.003109725,-1.1316556693094073
0.0031097252,-1.1057570870898745
0.0031097257,-1.086238382795245
0.003109726,-1.0739134940858115
0.0031097264,-1.0579995146805692
0.0031097266,-1.0598253506790516
0.003109727,-1.0125250772246026
0.0031097273,-0.9625939270803926
0.0031097278,-0.9241160233180262
0.003109728,-0.8982510841560237
0.0031097282,-0.8702938512286046
0.0031097287,-0.8524824913218364
0.003109729,-0.8229614002906178
0.0031097294,-0.7957383575254088
0.0031097296,-0.7623118061354978
0.00310973,-0.7123890956493065
0.0031097303,-0.6950254811927453
0.0031097308,-0.6597075887663546
0.003109731,-0.6425512611412031
0.0031097312,-0.5856392560079557
0.0031097317,-0.5338474191160314
0.003109732,-0.49333201528517495
0.0031097324,-0.4486821592023349
0.0031097326,-0.42167716911770625
0.0031097329,-0.42005673036753366
0.0031097333,-0.38059488669398855
0.0031097336,-0.3823825574902151
0.003109734,-0.3533272364689229
0.0031097343,-0.314978837186315
0.0031097347,-0.3040538305085565
0.003109735,-0.2769017393604153
0.0031097352,-0.23802517334349785
0.0031097357,-0.2305938606566329
0.003109736,-0.2090082788634472
0.0031097364,-0.18075334615802385
0.0031097366,-0.17550007348943067
0.0031097368,-0.18295966632277547
0.0031097373,-0.18529298675839515
0.0031097375,-0.18387389162638315
0.003109738,-0.18536632528490823
0.0031097382,-0.1914186866395015
0.0031097385,-0.20071802861879726
0.003109739,-0.1725718932551856
0.0031097392,-0.1692665640092595
0.0031097396,-0.16576522748985853
0.0031097399,-0.19039515407499746
0.00310974,-0.20909456038494537
0.0031097406,-0.23964909456524847
0.0031097408,-0.24495444040817485
0.0031097413,-0.28264290679767246
0.0031097415,-0.30354673040643426
0.0031097417,-0.3331315057169112
0.0031097422,-0.3858709779243212
0.0031097424,-0.4353700404517278
0.003109743,-0.4608387701629985
0.0031097431,-0.48297868775995345
0.0031097434,-0.5241750024464273
0.0031097438,-0.5732402892536262
0.003109744,-0.6077301946002828
0.0031097443,-0.6638447170402887
0.0031097447,-0.7130994584593824
0.003109745,-0.7530872477336997
0.0031097454,-0.8002913658227285
0.0031097457,-0.8262265700410355
0.003109746,-0.8694884072242679
0.0031097464,-0.9230584072927451
0.0031097466,-0.9735147861209196
0.0031097468,-1.0037178219856977
0.0031097473,-1.0670732176858457
0.0031097475,-1.0974544958805326
0.0031097478,-1.1665757098963534
0.0031097482,-1.2124735964180706
0.0031097485,-1.2864608903331425
0.003109749,-1.3586290208001763
0.0031097492,-1.3908077056298656
0.0031097494,-1.4571245834161828
0.0031097499,-1.4854473884057335
0.00310975,-1.5814106652487656
0.0031097503,-1.622449865996129
0.0031097508,-1.6906797596936682
0.003109751,-1.7385883896699783
0.0031097513,-1.8086236651162668
0.0031097517,-1.85787983571202
0.003109752,-1.9361922724691119
0.0031097522,-1.9894435527024712
0.0031097527,-2.03192157297457
0.003109753,-2.0710988487554993
0.0031097531,-2.130968429839624
0.0031097536,-2.1835190613687634
0.0031097538,-2.2412357028516334
0.003109754,-2.2581868505838747
0.0031097545,-2.2776430832864034
0.0031097548,-2.3084868886227468
0.003109755,-2.3211846498526945
0.0031097555,-2.326867769683875
0.0031097557,-2.347255866707561
0.003109756,-2.327934954045744
0.0031097564,-2.332678031408397
0.0031097566,-2.3295712664321715
0.0031097569,-2.336829903945781
0.0031097573,-2.3350347964164415
0.0031097576,-2.3355123084624165
0.0031097578,-2.3559800022132578
0.0031097583,-2.3256034014105547
0.0031097585,-2.31683669638334
0.0031097587,-2.2957787170723893
0.0031097592,-2.252457552835651
0.0031097594,-2.2112439274025477
0.0031097597,-2.19025783863507
0.0031097601,-2.1775649774968016
0.0031097603,-2.149623064468424
0.0031097606,-2.107602207394886
0.003109761,-2.039498232207355
0.0031097613,-2.0031112201178565
0.0031097615,-1.944760639721516
0.003109762,-1.9006114652884802
0.0031097622,-1.882345919743509
0.0031097624,-1.8187783947341578
0.0031097627,-1.7426751121776236
0.0031097631,-1.6609129935843838
0.0031097634,-1.6164815981493805
0.0031097636,-1.5615492345392332
0.003109764,-1.5057073256020552
0.0031097643,-1.4610304648519274
0.0031097645,-1.3922811245660998
0.003109765,-1.319310632361793
0.0031097652,-1.2841625922840159
0.0031097655,-1.1983889185772085
0.0031097657,-1.1550815796834666
0.0031097662,-1.1235310252796276
0.0031097664,-1.0673436267884646
0.0031097666,-1.0128828258036071
0.003109767,-0.9852263690536986
0.0031097673,-0.9392701473673265
0.0031097676,-0.8730534121541175
0.0031097678,-0.8452109033931354
0.0031097683,-0.8158020042005504
0.0031097685,-0.7641918965926483
0.0031097687,-0.7038242576159062
0.0031097692,-0.6575355944247017
0.0031097694,-0.623727904221866
0.0031097697,-0.580374080356714
0.00310977,-0.5455089506013708
0.0031097704,-0.5096016515096337
0.0031097706,-0.46578783990120454
0.0031097708,-0.43152382520755833
0.003109771,-0.36815955013831114
0.0031097715,-0.32748033601330656
0.0031097718,-0.2793950698735773
0.003109772,-0.2626914523058688
0.0031097722,-0.23435329619188752
0.0031097727,-0.20546430399541038
0.003109773,-0.16901397850234207
0.0031097732,-0.12324528733985861
0.0031097736,-0.07446749681976224
0.0031097739,-0.06980314435938802
0.003109774,-0.06722531892740174
0.0031097743,-0.04728463338917613
0.0031097748,-0.023710694064700447
0.003109775,0.0020828775758154785
0.0031097753,0.014561374125366178
0.0031097755,0.037972728781673855
0.003109776,0.03273870578241317
0.0031097762,0.03721697190191773
0.0031097764,0.030593675397084675
0.0031097766,0.009592070766139328
0.003109777,0.027425625468676017
0.0031097773,0.04045832258068917
0.0031097776,0.03281089906662298
0.0031097778,0.03744456014804335
0.0031097783,0.0009991387148910375
0.0031097785,0.017574943010652908
0.0031097787,0.0019924130524871637
0.003109779,-0.009304248280479462
0.0031097792,-0.016903558230180388
0.0031097797,-0.03772868747057558
0.00310978,-0.06164695040723645
0.0031097801,-0.11305277616531842
0.0031097804,-0.12752352741017542
0.0031097808,-0.15075839529103752
0.003109781,-0.15128032590853413
0.0031097813,-0.18240215165268325
0.0031097815,-0.22489528550999444
0.003109782,-0.2377120938071617
0.0031097822,-0.2438008211658396
0.0031097825,-0.27356483034830364
0.0031097827,-0.2970267296378074
0.003109783,-0.33337780715036697
0.0031097834,-0.3716657974455677
0.0031097836,-0.36444538792142234
0.0031097839,-0.3678296309593407
0.003109784,-0.39400257154274615
0.0031097843,-0.39188532260218195
0.0031097848,-0.4072010211497486
0.003109785,-0.4279903931429131
0.0031097853,-0.4221214841949514
0.0031097855,-0.4370209502982253
0.0031097857,-0.45503858289826515
0.0031097862,-0.4537367544416815
0.0031097864,-0.46228219531778625
0.0031097867,-0.46816182681591506
0.003109787,-0.4648853623267826
0.0031097871,-0.4645716986992574
0.0031097876,-0.4679170208044019
0.0031097878,-0.49209083697254435
0.003109788,-0.47638386236091906
0.0031097883,-0.49060610380387465
0.0031097885,-0.4750756470179739
0.003109789,-0.5093871309787337
0.0031097892,-0.49193007961732405
0.0031097895,-0.49243315818265154
0.0031097897,-0.45884007683086586
0.00310979,-0.4509243361483892
0.0031097904,-0.4503263571710682
0.0031097906,-0.42832492243929693
0.0031097909,-0.4169920960662637
0.003109791,-0.3994885961307768
0.0031097913,-0.35920784329354766
0.0031097918,-0.35570401843268723
0.003109792,-0.3496536261886253
0.0031097922,-0.33516641635732125
0.0031097925,-0.2983821646371012
0.0031097927,-0.3014105533408967
0.003109793,-0.2700282358045805
0.0031097934,-0.24673417732143166
0.0031097936,-0.23284344328345333
0.0031097939,-0.22199597262334098
0.003109794,-0.17566990513785835
0.0031097943,-0.15005809365929149
0.0031097946,-0.1122395668122442
0.003109795,-0.07851614900226793
0.0031097953,-0.03490213005129098
0.0031097955,0.00802793597160078
0.0031097957,0.05242845889929971
0.003109796,0.11264547690950522
0.0031097962,0.13520890860551307
0.0031097964,0.18504812709778554
0.003109797,0.2423874750096196
0.0031097971,0.3273912318402087
0.0031097974,0.3905944023080302
0.0031097976,0.45238055525696114
0.0031097978,0.5134506990647083
0.003109798,0.569821865466263
0.0031097985,0.6448931387100858
0.0031097988,0.6868512230033347
0.003109799,0.737054859865353
0.0031097992,0.7785447120295658
0.0031097995,0.8098238380172565
0.0031097997,0.84009849118457
0.0031098,0.8810397377158041
0.0031098004,0.919833452929579
0.0031098006,0.9699305301422307
0.0031098009,1.0158437070645696
0.003109801,1.0403044535393924
0.0031098013,1.0866919953831393
0.0031098016,1.0912929431891176
0.0031098018,1.129187390054285
0.003109802,1.167663728877492
0.0031098025,1.1886966143263236
0.0031098027,1.1987805470628636
0.003109803,1.2057553782826227
0.0031098032,1.224899978394295
0.0031098034,1.248745509321408
0.0031098037,1.271295454465716
0.003109804,1.2823648625507271
0.0031098041,1.302246129781863
0.0031098046,1.3073687237490992
0.0031098048,1.3009385037082557
0.003109805,1.3048168208795259
0.0031098053,1.2937121275130403
0.0031098055,1.282155574524394
0.0031098058,1.2857459325885015
0.003109806,1.2494871815853394
0.0031098062,1.2154773872003806
0.0031098067,1.1898618514035917
0.003109807,1.1897264796117255
0.0031098071,1.1636516031272355
0.0031098074,1.1526287188252768
0.0031098076,1.1450094935214652
0.0031098078,1.1232603644973282
0.003109808,1.0865870068824364
0.0031098083,1.0676224324238297
0.0031098085,1.0354783030206738
0.0031098088,1.0226512265419385
0.0031098092,0.9866115461554479
0.0031098095,0.9760892496623583
0.0031098097,0.9510066861625937
0.00310981,0.9422369294015379
0.0031098102,0.9143603169987177
0.0031098104,0.909803086370869
0.0031098106,0.8824067639864238
0.0031098109,0.8523698627083142
0.003109811,0.8121379089565853
0.0031098113,0.7676322712581523
0.0031098116,0.7551533305163646
0.0031098118,0.7735612177952605
0.0031098123,0.7441158482331426
0.0031098125,0.7193865310102185
0.0031098127,0.6838121809246421
0.003109813,0.6706637850084153
0.0031098132,0.6620448501820506
0.0031098134,0.6403274597976474
0.0031098137,0.6120332571869654
0.003109814,0.6190578949044917
0.0031098141,0.5977639406449479
0.0031098144,0.6048889444977286
0.0031098146,0.5752807313413872
0.0031098148,0.580536944306419
0.003109815,0.5787547545879641
0.0031098155,0.6053037374118216
0.0031098158,0.6080203684618841
0.003109816,0.6379490506218136
0.0031098162,0.6390490924723967
0.0031098165,0.6646356964081056
0.0031098167,0.6950634311112747
0.003109817,0.7327079938493062
0.0031098172,0.7803739221659413
0.0031098174,0.8163032288865655
0.0031098176,0.828028596453446
0.0031098179,0.9026459348769855
0.003109818,0.9370475081703755
0.0031098183,0.9818549870745401
0.0031098186,1.016968918333709
0.0031098188,1.0935435056263483
0.003109819,1.1430810364407622
0.0031098193,1.1902918381204264
0.0031098195,1.2315937181544854
0.0031098197,1.2956119092450988
0.0031098202,1.3284709920813338
0.0031098204,1.3951188468298463
0.0031098207,1.4465286356497655
0.003109821,1.4971047163607196
0.0031098211,1.5512220947119844
0.0031098214,1.5907716763429076
0.0031098216,1.639292735614729
0.0031098218,1.6981675831663638
0.003109822,1.7489140861745904
0.0031098223,1.808462770448756
0.0031098225,1.859863295739671
0.0031098227,1.90943621360952
0.003109823,1.9271536203132564
0.0031098232,1.9808902805818762
0.0031098234,2.0253937352690055
0.0031098237,2.051908338449005
0.003109824,2.0586745537076867
0.0031098241,2.0900641052861295
0.0031098244,2.116146516140552
0.0031098246,2.142434950249833
0.0031098248,2.148827003365589
0.003109825,2.1829566607522795
0.0031098253,2.206252939163879
0.0031098255,2.1982303524799236
0.0031098258,2.2231406225547867
0.003109826,2.2167627525513676
0.0031098262,2.2220669781651177
0.0031098265,2.1899650418808005
0.0031098267,2.1878239419558607
0.003109827,2.1778140332683478
0.0031098272,2.1634692571139613
0.0031098274,2.125438427596239
0.0031098276,2.1255712444607946
0.0031098279,2.115354860391781
0.003109828,2.106076178113597
0.0031098283,2.082530520316487
0.0031098286,2.0765268286701977
0.0031098288,2.0671579494178656
0.003109829,2.0175078153498287
0.0031098293,2.0025638081981287
0.0031098295,1.9801019794807244
0.0031098297,1.9309669233875708
0.00310983,1.8906777205408514
0.0031098302,1.8471421409997326
0.0031098304,1.8155714157655287
0.0031098307,1.7748236835093543
0.003109831,1.7467430469769933
0.0031098311,1.7238679776891583
0.0031098314,1.6501198206819432
0.0031098316,1.6017875698288908
0.0031098318,1.5523202947575592
0.003109832,1.495453729233574
0.0031098323,1.4502711247633178
0.0031098325,1.3843556218245658
0.0031098328,1.3304235832231441
0.003109833,1.3022774252655407
0.0031098332,1.2647896192150259
0.0031098335,1.2107990086039653
0.0031098337,1.1426223836898841
0.003109834,1.0935274224043303
0.0031098342,1.0274887765115928
0.0031098344,0.9718142272713856
0.0031098346,0.9055640872230686
0.0031098349,0.8412797666323044
0.003109835,0.7988811164208071
0.0031098353,0.7646692853020262
0.0031098356,0.7378622220908277
0.0031098356,0.7054607609582052
0.0031098358,0.6031641774101568
0.003109836,0.5537078674291814
0.0031098363,0.5197986106478326
0.0031098365,0.5046416498030235
0.0031098367,0.43402497109571153
0.003109837,0.39885420819576145
0.0031098372,0.3947174164725459
0.0031098374,0.3491361625114516
0.0031098376,0.3029874132614114
0.0031098379,0.27909452795301026
0.003109838,0.22539636753873324
0.0031098383,0.2163797149043185
0.0031098386,0.1955168822524408
0.0031098388,0.1703495436898646
0.003109839,0.1640284121757005
0.0031098393,0.16773610177342876
0.0031098395,0.16810885629957417
0.0031098397,0.18326410213128866
0.0031098397,0.16527738947538784
0.00310984,0.15301489041700397
0.0031098402,0.13908403949242254
0.0031098404,0.11357555497476125
0.0031098407,0.10611929229158693
0.003109841,0.11091088135075645
0.0031098411,0.07760063079604165
0.0031098414,0.05552127933445189
0.0031098416,0.04478428325378493
0.0031098418,0.03198664061805171
0.003109842,0.00597982375416518
0.0031098423,-0.022944800970681037
0.0031098425,-0.03713799997829359
0.0031098425,-0.02717420969737456
0.0031098428,-0.03206807690343215
0.003109843,-0.01944276219543799
0.0031098432,-0.051819629547853144
0.0031098435,-0.06386469779368538
0.0031098437,-0.07795872800075844
0.003109844,-0.09995212155412471
0.0031098442,-0.09728261028370266
0.0031098444,-0.07599591076922882
0.0031098446,-0.09956865586201824
0.0031098449,-0.09794213814023311
0.0031098449,-0.13129275105379537
0.003109845,-0.10621464517630547
0.0031098453,-0.11966202669844293
0.0031098456,-0.1295591786030815
0.0031098458,-0.1542767681055287
0.003109846,-0.16963640221798007
0.0031098463,-0.1550946187972686
0.0031098465,-0.15649867555097527
0.0031098467,-0.18772642630792347
0.003109847,-0.17267690176666575
0.003109847,-0.16346533138375685
0.0031098472,-0.1677126546143421
0.0031098474,-0.17525308360071637
0.0031098477,-0.20030696036625173
0.003109848,-0.17689359951336053
0.0031098481,-0.17647590563290638
0.0031098484,-0.17105200694331976
0.0031098486,-0.18430641843514212
0.0031098488,-0.1628249862646248
0.0031098488,-0.13325126815640193
0.003109849,-0.11490297427303668
0.0031098493,-0.11874234325920666
0.0031098495,-0.10407904012627402
0.0031098498,-0.10091803863117396
0.00310985,-0.08227366062324745
0.0031098502,-0.06105690203681504
0.0031098505,-0.05023588903885344
0.0031098505,-0.06933821909229604
0.0031098507,-0.06555770881740776
0.003109851,-0.05853196277748291
0.0031098512,-0.06104770733492928
0.0031098514,-0.06563823343215613
0.0031098516,-0.05702590129155699
0.0031098519,-0.06997859457229832
0.0031098519,-0.04627832152487248
0.003109852,-0.038562932404179295
0.0031098523,-0.043475754301574895
0.0031098526,-0.03487938204294957
0.0031098528,-0.028522268340591187
0.003109853,-0.010064053608099413
0.0031098532,-0.011455889285288923
0.0031098532,-0.02495653924618011
0.0031098535,-0.0284550129221429
0.0031098537,-0.02093601989454333
0.003109854,-0.008574394298442159
0.0031098542,-0.018402850739444476
0.0031098544,-0.028231390843640885
0.0031098546,-0.04231105336022584
0.0031098546,-0.04697552605554745
0.0031098549,-0.03564483197953443
0.003109855,-0.055852709458091496
0.0031098553,-0.052336555017434526
0.0031098556,-0.034018289418353456
0.0031098558,-0.009541380542922272
0.0031098558,0.0188429641842785
0.003109856,0.04413921779043834
0.0031098563,0.047184118210652576
0.0031098565,0.0529679569447667
0.0031098567,0.052713778899590974
0.003109857,0.08460397158922672
0.003109857,0.10478051563629293
0.0031098572,0.1276483234511184
0.0031098574,0.12026717520302316
0.0031098577,0.1616794499499073
0.003109858,0.1649302180268133
0.0031098581,0.15333691538916536
0.0031098581,0.16747675436042525
0.0031098584,0.1781509716222723
0.0031098586,0.21044123435559228
0.0031098588,0.23576802684970385
0.003109859,0.26203217095431697
0.0031098593,0.2936809488497442
0.0031098593,0.3077501672345593
0.0031098595,0.30403803088032694
0.0031098598,0.29390551278946453
0.00310986,0.2983671590353542
0.0031098602,0.28343744401908405
0.0031098602,0.291390851544737
0.0031098605,0.27195720193847084
0.0031098607,0.26188436711859514
0.003109861,0.28499497578384214
0.0031098612,0.27208575990212336
0.0031098612,0.25692761707366313
0.0031098614,0.24273408082316567
0.0031098616,0.2561347220720592
0.0031098619,0.2667241271809061
0.003109862,0.2546907211051916
0.003109862,0.26643131714586715
0.0031098623,0.2828011796066282
0.0031098626,0.2903357211005229
0.0031098628,0.2994253230964382
0.003109863,0.2878897741216753
0.003109863,0.286285540207975
0.0031098633,0.3051076485571207
0.0031098635,0.3129599285211063
0.0031098637,0.33037110729356
0.0031098637,0.3598648298503097
0.003109864,0.3728595446140077
0.0031098642,0.3685738950663511
0.0031098644,0.38444366842202665
0.0031098647,0.3995466021641298
0.0031098647,0.4508324200205571
0.003109865,0.4356087379973449
0.0031098651,0.4544303659292729
0.0031098654,0.45126445260944653
0.0031098654,0.4555510679973353
0.0031098656,0.45072953604335514
0.0031098658,0.43764460792033144
0.003109866,0.44237157980823166
0.0031098663,0.48385260056068347
0.0031098663,0.462840984777662
0.0031098665,0.4577343672554438
0.0031098668,0.45971344728479363
0.003109867,0.45917047315167325
0.003109867,0.46557705938774163
0.0031098672,0.4720843402044047
0.0031098675,0.4658457688276403
0.0031098677,0.4515732577200846
0.0031098677,0.4539782104659779
0.003109868,0.4480648406857407
0.0031098682,0.4419148923726901
0.0031098684,0.41389611418614664
0.0031098684,0.3998422631406549
0.0031098686,0.41831644362267806
0.0031098688,0.4433237736602603
0.003109869,0.4301905674075651
0.003109869,0.4251012492463918
0.0031098693,0.4166013381969519
0.0031098695,0.41285196504787114
0.0031098698,0.39695131642587744
0.0031098698,0.3924356708494224
0.00310987,0.39301576396020005
0.0031098702,0.39001461418201444
0.0031098705,0.3884865804290425
0.0031098705,0.3965078854222337
0.0031098707,0.3635651166993272
0.003109871,0.3551174765101
0.0031098712,0.3535010560192732
0.0031098712,0.34684409419934964
0.0031098714,0.3378756205059282
0.0031098716,0.33669861689654107
0.0031098719,0.32994420784613887
0.0031098719,0.3247353016518298
0.003109872,0.34496707634651047
0.0031098723,0.3150056395100777
0.0031098723,0.31477685789609494
0.0031098726,0.3437080525315272
0.0031098728,0.3490228325052269
0.003109873,0.3642856315952336
0.003109873,0.36273238409058883
0.0031098733,0.3572723082838738
0.0031098735,0.3780727999273122
0.0031098735,0.39503082514087345
0.0031098737,0.38914404171057454
0.003109874,0.3738641190387514
0.0031098742,0.3568236720348835
0.0031098742,0.3257036948209246
0.0031098744,0.33642810843427057
0.0031098747,0.345356131275653
0.0031098747,0.34683857275600855
0.003109875,0.35836287805104455
0.0031098751,0.33759377331653073
0.0031098751,0.31948882538802403
0.0031098754,0.3245724171742911
0.0031098756,0.3069883672676034
0.0031098758,0.2958626631592949
0.0031098758,0.2948160134308353
0.003109876,0.29503429226229155
0.0031098763,0.2749490552387415
0.0031098763,0.2500933697927873
0.0031098765,0.24750321116022997
0.0031098768,0.22814103947460374
0.0031098768,0.19332273865873761
0.003109877,0.1827398982830173
0.0031098772,0.1767926818876762
0.0031098775,0.1683578499705627
0.0031098775,0.14540865572081124
0.0031098777,0.12439453589918337
0.003109878,0.10745208381965032
0.003109878,0.12249775828971131
0.0031098782,0.12452313164036499
0.0031098784,0.08530120975822092
0.0031098784,0.09195532978097541
0.0031098786,0.09782930304259731
0.0031098789,0.119474305732292
0.0031098789,0.1080274769403163
0.003109879,0.11958352259998643
0.0031098793,0.15052014159433183
0.0031098793,0.16147034235837956
0.0031098796,0.16831425319973245
0.0031098798,0.18951598600128847
0.0031098798,0.18252003864428135
0.00310988,0.20822585869849825
0.0031098803,0.22652076666993368
0.0031098803,0.24527905653124854
0.0031098805,0.2730669028663061
0.0031098807,0.3146726760153036
0.0031098807,0.3342319200005574
0.003109881,0.3510350825949953
0.0031098812,0.38509683026473374
0.0031098812,0.4097269881754503
0.0031098814,0.44237969085062606
0.0031098817,0.46059672711476835
0.0031098817,0.5005373838443535
0.003109882,0.5033923797672988
0.0031098821,0.5478946743781176
0.0031098821,0.5831469142764796
0.0031098824,0.6294108318851938
0.0031098824,0.6915404104032198
0.0031098826,0.7355471385645304
0.0031098828,0.746104376196607
0.0031098828,0.800690741545665
0.003109883,0.8294586854799996
0.0031098833,0.8825510775905832
0.0031098833,0.9046658169714373
0.0031098835,0.9678861177483256
0.0031098837,1.0176747364078254
0.0031098837,1.0793129275078683
0.003109884,1.1467301291866983
0.003109884,1.2075880946931015
0.0031098842,1.2814820762512134
0.0031098844,1.3292988006221365
0.0031098844,1.4162956824231179
0.0031098847,1.494029917725584
0.003109885,1.5397206423057264
0.003109885,1.5750579653546903
0.0031098851,1.6420894239707395
0.0031098851,1.6891513322897012
0.0031098854,1.7668081169653735
0.0031098856,1.8344708062106831
0.0031098856,1.8971340151201215
0.0031098858,1.9780938632282934
0.003109886,2.0486956884794667
0.003109886,2.1290250108001927
0.0031098863,2.1894006588716373
0.0031098863,2.2364649270193806
0.0031098865,2.307086439922619
0.0031098868,2.3682557827152877
0.0031098868,2.4520404828882656
0.003109887,2.5071350632201894
0.003109887,2.552043581019788
0.0031098872,2.5762817999406815
0.0031098875,2.6184663510444146
0.0031098875,2.66905639234174
0.0031098877,2.6828916885530663
0.0031098877,2.733527520328702
0.003109888,2.79515058818147
0.0031098882,2.8313991287920595
0.0031098882,2.8717249598470573
0.0031098884,2.880403090453858
0.0031098884,2.911833008185653
0.0031098886,2.9424415094377094
0.0031098889,2.968883196031388
0.0031098889,2.967475685271789
0.003109889,2.9578970141125698
0.003109889,2.9655054004278405
0.0031098893,2.9725652594248944
0.0031098896,2.959568235376414
0.0031098896,2.9571176204952936
0.0031098898,2.9221233799063615
0.0031098898,2.902327116476264
0.00310989,2.8628665122292825
0.00310989,2.8380794844680564
0.0031098903,2.8088935216604862
0.0031098905,2.772298856860723
0.0031098905,2.746265399826139
0.0031098907,2.7195324322549257
0.0031098907,2.657881243991676
0.003109891,2.609233379202811
0.003109891,2.5707879506623694
0.0031098912,2.519375497895493
0.0031098914,2.4510896790558605
0.0031098914,2.399849837289319
0.0031098917,2.345487638091155
0.0031098917,2.283929878625997
0.003109892,2.203273669365732
0.003109892,2.153319269402232
0.0031098921,2.077449043059799
0.0031098921,2.0113976406454124
0.0031098924,1.963933764761125
0.0031098926,1.9002823986150863
0.0031098926,1.8229510097713302
0.0031098928,1.7999275648032407
0.0031098928,1.7380001222097832
0.003109893,1.6653452173749244
0.003109893,1.6004241642025219
