time,flux
0.0008242445154077038,-1.0908724123228044
0.0008248289539769884,-0.9906304319005426
0.000825413392546273,-0.9032420273439522
0.0008259978311155578,-0.8776784676240394
0.0008265822696848424,-0.8257493062295851
0.0008271667082541271,-0.8174520165871536
0.0008277511468234117,-0.8311429465812111
0.0008283355853926963,-0.8232385768797329
0.000828920023961981,-0.8414558564947907
0.0008295044625312656,-0.8707669412359885
0.0008300889011005502,-0.9250427066736231
0.0008306733396698349,-0.9797497030146113
0.0008312577782391195,-0.9778183176437572
0.0008318422168084042,-1.0011688683014037
0.0008324266553776888,-1.0608372691813377
0.0008330110939469734,-1.113394103389941
0.0008335955325162581,-1.1390698885348745
0.0008341799710855427,-1.186795511457934
0.0008347644096548274,-1.2020173671882188
0.000835348848224112,-1.1998690145063238
0.0008359332867933966,-1.1781551307265798
0.0008365177253626813,-1.1874847773927353
0.0008371021639319659,-1.2139949100651912
0.0008376866025012505,-1.21459002606392
0.0008382710410705352,-1.1959946638136807
0.0008388554796398198,-1.1614635825086246
0.0008394399182091044,-1.2077450639652465
0.0008400243567783891,-1.216747527718046
0.0008406087953476737,-1.2273491299594044
0.0008411932339169585,-1.2573534589546564
0.0008417776724862431,-1.2581553060136117
0.0008423621110555278,-1.2732749207899867
0.0008429465496248124,-1.31022846235605
0.000843530988194097,-1.338155150440156
0.0008441154267633817,-1.3606304202940362
0.0008446998653326663,-1.407124319081967
0.0008452843039019509,-1.4280310664684004
0.0008458687424712356,-1.48188294057652
0.0008464531810405202,-1.5330411448736996
0.0008470376196098048,-1.527394780567334
0.0008476220581790895,-1.5755851811273207
0.0008482064967483741,-1.6001485005283416
0.0008487909353176588,-1.6354423680569647
0.0008493753738869434,-1.6745578646240769
0.000849959812456228,-1.6690203020772136
0.0008505442510255127,-1.676073775463135
0.0008511286895947973,-1.6879189821182072
0.000851713128164082,-1.6921215761167352
0.0008522975667333666,-1.6538445142418803
0.0008528820053026512,-1.6603975733900185
0.0008534664438719359,-1.6895604447424053
0.0008540508824412205,-1.72961206168117
0.0008546353210105051,-1.7819019553876003
0.0008552197595797899,-1.8393917708414458
0.0008558041981490745,-1.8717983440494517
0.0008563886367183592,-1.9010979284576754
0.0008569730752876438,-1.9350686027841237
0.0008575575138569284,-1.9550774397581434
0.0008581419524262131,-1.9408583073951515
0.0008587263909954977,-1.977381773735048
0.0008593108295647824,-1.980603053802356
0.000859895268134067,-1.9426596187236325
0.0008604797067033516,-1.9268304379729961
0.0008610641452726363,-1.9037152070277457
0.0008616485838419209,-1.8884455222006984
0.0008622330224112055,-1.8786712927545857
0.0008628174609804902,-1.8792227771914707
0.0008634018995497748,-1.9088853835659465
0.0008639863381190594,-1.9235863074165895
0.0008645707766883441,-1.9087423291748786
0.0008651552152576287,-1.8868853889583952
0.0008657396538269134,-1.8752070175872977
0.000866324092396198,-1.8828768671938063
0.0008669085309654827,-1.8844333856397875
0.0008674929695347673,-1.8566458327852668
0.0008680774081040519,-1.810231732610707
0.0008686618466733366,-1.866246746155131
0.0008692462852426212,-1.9033107358591959
0.0008698307238119058,-1.88296284833889
0.0008704151623811906,-1.8512102910238535
0.0008709996009504752,-1.8917081489036576
0.0008715840395197598,-1.875203585418407
0.0008721684780890445,-1.8455510796124124
0.0008727529166583291,-1.8064271613388954
0.0008733373552276138,-1.7513878272036212
0.0008739217937968984,-1.6460485457956975
0.0008745062323661831,-1.5761893850818083
0.0008750906709354677,-1.512668534656718
0.0008756751095047523,-1.4393708001831682
0.000876259548074037,-1.3467810530900959
0.0008768439866433216,-1.2196919798112948
0.0008774284252126062,-1.1446780963658394
0.0008780128637818909,-1.0842934044885078
0.0008785973023511755,-1.0157007863212095
0.0008791817409204601,-0.9325745627067197
0.0008797661794897448,-0.9158726079650098
0.0008803506180590294,-0.8764865424789563
0.0008809350566283141,-0.8018828658633128
0.0008815194951975987,-0.7253975191547021
0.0008821039337668834,-0.6825189982987546
0.000882688372336168,-0.6631642632424264
0.0008832728109054526,-0.6870342288591266
0.0008838572494747374,-0.7334801899126221
0.000884441688044022,-0.769438169692687
0.0008850261266133066,-0.8063942147470822
0.0008856105651825913,-0.8689459163628305
0.0008861950037518759,-0.9115158974318105
0.0008867794423211605,-0.9093861031574773
0.0008873638808904452,-0.9138872457507827
0.0008879483194597298,-0.9527676234460076
0.0008885327580290144,-0.9563565048720537
0.0008891171965982991,-0.9241377438698148
0.0008897016351675837,-0.92231696988724
0.0008902860737368684,-0.9075486380482872
0.000890870512306153,-0.9009341304717001
0.0008914549508754377,-0.9017269035744923
0.0008920393894447223,-0.8976887563963604
0.0008926238280140069,-0.8736508132560268
0.0008932082665832916,-0.8081464286982094
0.0008937927051525762,-0.7464142561997591
0.0008943771437218608,-0.7207783231119351
0.0008949615822911455,-0.7244484838547517
0.0008955460208604301,-0.6846953876771252
0.0008961304594297147,-0.70375897536399
0.0008967148979989994,-0.7217095070119793
0.000897299336568284,-0.7164310073522614
0.0008978837751375688,-0.7272786359687141
0.0008984682137068534,-0.7321206023045601
0.0008990526522761381,-0.7633062110967793
0.0008996370908454227,-0.7840953369830703
0.0009002215294147073,-0.7614734991035674
0.000900805967983992,-0.7492357894442698
0.0009013904065532766,-0.7169158883686269
0.0009019748451225612,-0.6936513901674631
0.0009025592836918459,-0.6909503435536589
0.0009031437222611305,-0.7075233980552736
0.0009037281608304151,-0.7434309614981046
0.0009043125993996998,-0.7784220047713578
0.0009048970379689844,-0.8030269035706269
0.0009054814765382691,-0.8210399947819783
0.0009060659151075537,-0.8531520792727406
0.0009066503536768384,-0.9128049429718922
0.000907234792246123,-0.9590975458636035
0.0009078192308154076,-0.9811386209709322
0.0009084036693846923,-0.9958057950692629
0.0009089881079539769,-1.041181330905889
0.0009095725465232615,-1.1042556306871627
0.0009101569850925462,-1.1645685267885844
0.0009107414236618308,-1.2184714927686964
0.0009113258622311154,-1.282622848753907
0.0009119103008004001,-1.3347280700857391
0.0009124947393696847,-1.3915956696387424
0.0009130791779389695,-1.4348862915412839
0.0009136636165082541,-1.4476359593220345
0.0009142480550775388,-1.473898442066866
0.0009148324936468234,-1.4918144820285444
0.000915416932216108,-1.5046960450887927
0.0009160013707853927,-1.512881106222646
0.0009165858093546773,-1.5107638840297828
0.0009171702479239619,-1.4880743282189683
0.0009177546864932466,-1.4934841957951228
0.0009183391250625312,-1.5057429668067697
0.0009189235636318158,-1.5157908811756056
0.0009195080022011005,-1.585655291368561
0.0009200924407703851,-1.6341626180267053
0.0009206768793396697,-1.6869071801575477
0.0009212613179089544,-1.7325124917237082
0.000921845756478239,-1.7407580547344774
0.0009224301950475237,-1.7412406885503333
0.0009230146336168083,-1.7405956183984173
0.000923599072186093,-1.7341899441096187
0.0009241835107553776,-1.7215408703462634
0.0009247679493246622,-1.7204083773880068
0.0009253523878939469,-1.7639877736269571
0.0009259368264632315,-1.7909419799728008
0.0009265212650325161,-1.8015924119384616
0.0009271057036018009,-1.8192010710834623
0.0009276901421710855,-1.8049789211624707
0.0009282745807403701,-1.7986504760202984
0.0009288590193096548,-1.796338259282652
0.0009294434578789394,-1.768811540574684
0.0009300278964482241,-1.6677049139231321
0.0009306123350175087,-1.6464940947648263
0.0009311967735867934,-1.6049374845368092
0.000931781212156078,-1.5415739493105918
0.0009323656507253626,-1.4788477868962295
0.0009329500892946473,-1.4498616438358678
0.0009335345278639319,-1.3637704083497162
0.0009341189664332165,-1.3009625187878127
0.0009347034050025012,-1.2738496393002605
0.0009352878435717858,-1.2627857351247127
0.0009358722821410704,-1.3157718286583011
0.0009364567207103551,-1.3236057494821611
0.0009370411592796397,-1.3128727397179847
0.0009376255978489244,-1.3124618328140363
0.000938210036418209,-1.3342344165794673
0.0009387944749874937,-1.2852121140207478
0.0009393789135567783,-1.2875575429574908
0.0009399633521260629,-1.3348507432483745
0.0009405477906953476,-1.3625341594161828
0.0009411322292646322,-1.3327829757950476
0.0009417166678339169,-1.2912953879255014
0.0009423011064032016,-1.2711801488077683
0.0009428855449724862,-1.2774982356899154
0.0009434699835417708,-1.2838867957291529
0.0009440544221110555,-1.2695292448909832
0.0009446388606803401,-1.2384459452446264
0.0009452232992496248,-1.2119343735538184
0.0009458077378189094,-1.2058361464815166
0.0009463921763881941,-1.1977883496830923
0.0009469766149574787,-1.1228407136059217
0.0009475610535267633,-1.0734399912124977
0.000948145492096048,-1.055215847470362
0.0009487299306653326,-1.0017071272754
0.0009493143692346172,-0.9996063229684183
0.0009498988078039019,-0.9976088331270336
0.0009504832463731865,-0.9542810389811575
0.0009510676849424711,-0.8904420052965341
0.0009516521235117558,-0.8667191780415169
0.0009522365620810404,-0.8294607844222096
0.000952821000650325,-0.7780645785711319
0.0009534054392196097,-0.7419967477142586
0.0009539898777888943,-0.7480062419970704
0.000954574316358179,-0.7733540564291143
0.0009551587549274636,-0.7280080995703246
0.0009557431934967484,-0.6927359332592171
0.000956327632066033,-0.696882609253649
0.0009569120706353176,-0.7148677707304139
0.0009574965092046023,-0.6937175159045285
0.0009580809477738869,-0.6731195240227107
0.0009586653863431715,-0.6647248114151482
0.0009592498249124562,-0.6883851917750398
0.0009598342634817408,-0.7425611163451622
0.0009604187020510254,-0.7856274851968703
0.0009610031406203101,-0.8381824646532535
0.0009615875791895947,-0.9131877795652852
0.0009621720177588794,-0.9860712243579124
0.000962756456328164,-0.9691908494454007
0.0009633408948974487,-0.9807907973304159
0.0009639253334667333,-1.0049320880242474
0.0009645097720360179,-1.0211114311119647
0.0009650942106053026,-1.026612570472875
0.0009656786491745872,-1.026727374589265
0.0009662630877438718,-1.028795804433881
0.0009668475263131565,-1.0315704878164444
0.0009674319648824411,-1.0487463467106528
0.0009680164034517257,-1.1040163590420164
0.0009686008420210104,-1.1233369393273394
0.000969185280590295,-1.1079719590326154
0.0009697697191595798,-1.061476229266018
0.0009703541577288644,-1.0207973768718184
0.0009709385962981491,-0.9774934651904452
0.0009715230348674337,-0.922298100534679
0.0009721074734367183,-0.8839581176944542
0.000972691912006003,-0.873759563355082
0.0009732763505752876,-0.8407612593084656
0.0009738607891445722,-0.8066894267482115
0.0009744452277138569,-0.7878742686851211
0.0009750296662831415,-0.7749202115102318
0.0009756141048524261,-0.7864444477000186
0.0009761985434217108,-0.8348423159513448
0.0009767829819909955,-0.8380904203339358
0.00097736742056028,-0.8570454382592286
0.0009779518591295647,-0.9312818286132564
0.0009785362976988494,-0.9555882503751604
0.000979120736268134,-0.923531960852395
0.0009797051748374186,-0.8522067348311703
0.0009802896134067033,-0.801705332814791
0.0009808740519759878,-0.8025748159040949
0.0009814584905452725,-0.7828492876865678
0.0009820429291145572,-0.760719064846596
0.000982627367683842,-0.7615544686672001
0.0009832118062531264,-0.7831251215457788
0.0009837962448224111,-0.8142827774307089
0.0009843806833916959,-0.7994092602291086
0.0009849651219609803,-0.7997320499367863
0.000985549560530265,-0.8315238562838017
0.0009861339990995498,-0.84827687266104
0.0009867184376688345,-0.7907150743744582
0.000987302876238119,-0.7276837217481671
0.0009878873148074037,-0.6916321140273731
0.0009884717533766882,-0.6985206571394226
0.0009890561919459729,-0.7373034844960605
0.0009896406305152576,-0.7466573759647347
0.0009902250690845423,-0.7525316027094395
0.0009908095076538268,-0.8072565794046412
0.0009913939462231115,-0.8244969156933629
0.000991978384792396,-0.7925926866755042
0.0009925628233616807,-0.8495629557384917
0.0009931472619309654,-0.8884886952662818
0.0009937317005002501,-0.903750211723746
0.0009943161390695346,-0.9227219900384871
0.0009949005776388193,-0.9082677816347879
0.000995485016208104,-0.9185446399163725
0.0009960694547773885,-0.92661156493224
0.0009966538933466732,-0.8959697388120809
0.000997238331915958,-0.8562179698285397
0.0009978227704852427,-0.8792028997735724
0.0009984072090545271,-0.8881273570401127
0.0009989916476238119,-0.8709493991471925
0.0009995760861930963,-0.847783632612002
0.001000160524762381,-0.8541804556461647
0.0010007449633316658,-0.9095695790711176
0.0010013294019009505,-0.9065377586601139
0.001001913840470235,-0.8869974717917796
0.0010024982790395197,-0.8597421014540473
0.0010030827176088044,-0.8032624591668037
0.0010036671561780889,-0.7768043342628976
0.0010042515947473736,-0.7560492453345168
0.0010048360333166583,-0.7109201869505506
0.001005420471885943,-0.6246257992924144
0.0010060049104552275,-0.5629485837323297
0.0010065893490245122,-0.5263761777025658
0.0010071737875937967,-0.4801705058636697
0.0010077582261630814,-0.4357783931268697
0.0010083426647323661,-0.3982436223685285
0.0010089271033016508,-0.38375855484972526
0.0010095115418709353,-0.39866600849115474
0.00101009598044022,-0.44386823823966626
0.0010106804190095047,-0.4595877221666369
0.0010112648575787892,-0.5165425772759631
0.001011849296148074,-0.5695546443413022
0.0010124337347173587,-0.6087565358649906
0.0010130181732866434,-0.6348014008724145
0.0010136026118559279,-0.6724814109208039
0.0010141870504252126,-0.7675043711214867
0.001014771488994497,-0.8408851403077072
0.0010153559275637818,-0.8648842470883692
0.0010159403661330665,-0.8693533668189949
0.0010165248047023512,-0.9059033117400206
0.0010171092432716357,-0.9297706997975905
0.0010176936818409204,-0.9422123962224238
0.001018278120410205,-0.9276279195776188
0.0010188625589794896,-0.9300015234482342
0.0010194469975487743,-0.972760827606117
0.001020031436118059,-1.0189746256161043
0.0010206158746873437,-1.0161883753762944
0.0010212003132566282,-0.9916427338537079
0.001021784751825913,-1.0313974716724883
0.0010223691903951974,-1.0276325166035272
0.0010229536289644821,-1.019761779294509
0.0010235380675337668,-1.0246866265772787
0.0010241225061030515,-1.0471725051586247
0.001024706944672336,-1.05076743241874
0.0010252913832416207,-1.0735896464606784
0.0010258758218109054,-1.0741575390002254
0.00102646026038019,-1.0677489083962313
0.0010270446989494746,-1.025102952429205
0.0010276291375187594,-1.022120727481893
0.001028213576088044,-1.0494667482943951
0.0010287980146573286,-1.0166053886567024
0.0010293824532266133,-1.0630388114674032
0.0010299668917958978,-1.1145024401231498
0.0010305513303651825,-1.124314220327859
0.0010311357689344672,-1.1415788565520946
0.0010317202075037519,-1.1643183882428207
0.0010323046460730364,-1.1778910620719982
0.001032889084642321,-1.2014132349341207
0.0010334735232116058,-1.2423350075586828
0.0010340579617808903,-1.2697290103619392
0.001034642400350175,-1.2885489728124648
0.0010352268389194597,-1.2786540940121252
0.0010358112774887444,-1.2939661041562536
0.001036395716058029,-1.3276971894319614
0.0010369801546273136,-1.273134515008385
0.0010375645931965981,-1.211868660667926
0.0010381490317658828,-1.2344215760708779
0.0010387334703351675,-1.2923978172183286
0.0010393179089044522,-1.3553372120623106
0.0010399023474737367,-1.3969182500062323
0.0010404867860430214,-1.4181283743446633
0.0010410712246123062,-1.4562174897629254
0.0010416556631815906,-1.5076092729046908
0.0010422401017508754,-1.5490225011719403
0.00104282454032016,-1.5385812814104762
0.0010434089788894448,-1.5383950891480818
0.0010439934174587293,-1.549500350256523
0.001044577856028014,-1.557573003862945
0.0010451622945972985,-1.5220738448863516
0.0010457467331665832,-1.5391431767501498
0.0010463311717358679,-1.5603297355098604
0.0010469156103051526,-1.5681765301488784
0.001047500048874437,-1.562280873865063
0.0010480844874437218,-1.5333892148312698
0.0010486689260130063,-1.503952565480411
0.001049253364582291,-1.5256586472053177
0.0010498378031515757,-1.5124510123932535
0.0010504222417208604,-1.489651781000996
0.0010510066802901451,-1.4870232562445915
0.0010515911188594296,-1.4697498049667006
0.0010521755574287143,-1.4610339442167846
0.0010527599959979988,-1.431468126759182
0.0010533444345672835,-1.409175337366361
0.0010539288731365682,-1.3809373061852244
0.001054513311705853,-1.354070563415166
0.0010550977502751374,-1.3223194012847255
0.0010556821888444221,-1.312737854491846
0.0010562666274137066,-1.290363187975497
0.0010568510659829914,-1.2489893462922592
0.001057435504552276,-1.188581642557986
0.0010580199431215608,-1.1330919214335446
0.0010586043816908453,-1.1358537981793284
0.00105918882026013,-1.1805751496705423
0.0010597732588294147,-1.1266697808243733
0.0010603576973986992,-1.069370347819283
0.0010609421359679839,-1.0125302685203628
0.0010615265745372686,-0.992248769842114
0.0010621110131065533,-0.9664978831417834
0.0010626954516758378,-0.8945168092191409
0.0010632798902451225,-0.8179326022190387
0.001063864328814407,-0.787041137398014
0.0010644487673836917,-0.8235216844298805
0.0010650332059529764,-0.8661597302178409
0.0010656176445222611,-0.8811929856725002
0.0010662020830915456,-0.9042250972632406
0.0010667865216608303,-0.935640216587444
0.001067370960230115,-0.9682942469060672
0.0010679553987993995,-0.9586221973678706
0.0010685398373686842,-0.9408877715576842
0.001069124275937969,-0.9157786809220654
0.0010697087145072537,-0.8937417375217447
0.0010702931530765381,-0.9028929721546346
0.0010708775916458229,-0.9269822566567157
0.0010714620302151073,-0.9469386754369916
0.001072046468784392,-0.9406171218873847
0.0010726309073536768,-0.8229820499720216
0.0010732153459229615,-0.7656693864795857
0.001073799784492246,-0.7481115434293035
0.0010743842230615307,-0.7425135683274019
0.0010749686616308154,-0.721872711599657
0.0010755531002000999,-0.7117848838747586
0.0010761375387693846,-0.7082483136116837
0.0010767219773386693,-0.7403919338139279
0.001077306415907954,-0.8178822304709658
0.0010778908544772385,-0.8470641646070852
0.0010784752930465232,-0.8683232117397792
0.0010790597316158077,-0.8439347508804436
0.0010796441701850924,-0.8205830234081603
0.0010802286087543771,-0.8117366312953598
0.0010808130473236618,-0.8291764002878032
0.0010813974858929463,-0.8446824378098581
0.001081981924462231,-0.8454546641914578
0.0010825663630315157,-0.8424827738544926
0.0010831508016008002,-0.8494836223660979
0.001083735240170085,-0.8586964667987531
0.0010843196787393697,-0.845009794561898
0.0010849041173086544,-0.8727872774450278
0.0010854885558779389,-0.9030358516344009
0.0010860729944472236,-0.9017784574904483
0.001086657433016508,-0.8804472918559988
0.0010872418715857928,-0.845631020353565
0.0010878263101550775,-0.9067185817988512
0.0010884107487243622,-0.9351466087296367
0.0010889951872936467,-0.9575234946273276
0.0010895796258629314,-0.9558321281605007
0.001090164064432216,-0.9479130717393502
0.0010907485030015006,-0.9317062349177679
0.0010913329415707853,-0.9203528778222261
0.00109191738014007,-0.9032330807392484
0.0010925018187093547,-0.8821431558600782
0.0010930862572786392,-0.857842942010341
0.001093670695847924,-0.8505619001920608
0.0010942551344172084,-0.8703188474159019
0.0010948395729864931,-0.8535206688095954
0.0010954240115557778,-0.7902826099814044
0.0010960084501250625,-0.8010017972805423
0.001096592888694347,-0.8034763235897477
0.0010971773272636317,-0.7825690338421335
0.0010977617658329164,-0.7719748096516499
0.001098346204402201,-0.7832566931541618
0.0010989306429714856,-0.7542910230880336
0.0010995150815407704,-0.7031213277484945
0.001100099520110055,-0.6634041913716514
0.0011006839586793396,-0.6158559772072157
0.0011012683972486243,-0.5833826269865986
0.0011018528358179088,-0.5900297092339516
0.0011024372743871935,-0.5790949596708916
0.0011030217129564782,-0.5207663314205139
0.0011036061515257629,-0.4325729591275154
0.0011041905900950474,-0.4068820242175281
0.001104775028664332,-0.4012434348119359
0.0011053594672336168,-0.41450530232336974
0.0011059439058029013,-0.4285623663252019
0.001106528344372186,-0.4207029517872817
0.0011071127829414707,-0.4106107088104531
0.0011076972215107554,-0.38711625284043927
0.00110828166008004,-0.3406627821647605
0.0011088660986493246,-0.2527253304623972
0.0011094505372186091,-0.21521421001318028
0.0011100349757878938,-0.2134359594727892
0.0011106194143571785,-0.2017319985270137
0.0011112038529264632,-0.16979073157337407
0.0011117882914957477,-0.1307932257802544
0.0011123727300650324,-0.13361013099924085
0.001112957168634317,-0.13237202047547914
0.0011135416072036016,-0.12204643411354515
0.0011141260457728864,-0.11275192682208539
0.001114710484342171,-0.09241987560908914
0.0011152949229114558,-0.12456056034763399
0.0011158793614807403,-0.13900349709424376
0.001116463800050025,-0.13560266927075532
0.0011170482386193095,-0.14109511260554233
0.0011176326771885942,-0.09795443565916732
0.0011182171157578789,-0.018607485597346946
0.0011188015543271636,0.059857000574968434
0.001119385992896448,0.12273394601275422
0.0011199704314657328,0.14212394336294876
0.0011205548700350173,0.1934221895153379
0.001121139308604302,0.22765259557734163
0.0011217237471735867,0.22238198305654464
0.0011223081857428714,0.19246514917480662
0.001122892624312156,0.20341949925946926
0.0011234770628814406,0.27378209742860166
0.0011240615014507253,0.3340515077318424
0.0011246459400200098,0.36271591566419864
0.0011252303785892945,0.3637354442607448
0.0011258148171585792,0.3751703191981507
0.001126399255727864,0.4196242049334758
0.0011269836942971484,0.43315428660002275
0.0011275681328664331,0.43619317289146703
0.0011281525714357176,0.45657752521446865
0.0011287370100050024,0.43185035775028824
0.001129321448574287,0.45302754849633725
0.0011299058871435718,0.46725299090515937
0.0011304903257128563,0.4931494438122901
0.001131074764282141,0.5461146904903732
0.0011316592028514257,0.45521230871253865
0.0011322436414207102,0.3721309116216173
0.0011328280799899949,0.3581212142222351
0.0011334125185592796,0.3715091704347056
0.0011339969571285643,0.3148474810822793
0.0011345813956978488,0.29743522949421836
0.0011351658342671335,0.2751926939611241
0.001135750272836418,0.3110910603364416
0.0011363347114057027,0.38590031546962233
0.0011369191499749874,0.3812447234158052
0.0011375035885442721,0.39937499174476443
0.0011380880271135566,0.3893914324862744
0.0011386724656828413,0.3777426826527102
0.001139256904252126,0.38040058899178397
0.0011398413428214105,0.36642154806791705
0.0011404257813906952,0.3323986237842554
0.00114101021995998,0.316601479777808
0.0011415946585292647,0.2913064098710383
0.0011421790970985491,0.23369409314771128
0.0011427635356678339,0.17588292791507798
0.0011433479742371183,0.12644828264843716
0.001143932412806403,0.11373619231205356
0.0011445168513756878,0.12791360955857495
0.0011451012899449725,0.13558825162580096
0.001145685728514257,0.12489230318081126
0.0011462701670835417,0.08061884763175209
0.0011468546056528264,0.06455206419616052
0.0011474390442221109,0.08770622451084194
0.0011480234827913956,0.13626832648539045
0.0011486079213606803,0.14092395443571065
0.001149192359929965,0.16286287412645628
0.0011497767984992495,0.18783434386675607
0.0011503612370685342,0.201062534738672
0.0011509456756378187,0.20581438592726833
0.0011515301142071034,0.2367807054708772
0.0011521145527763881,0.24907363395504326
0.0011526989913456728,0.2709742008489963
0.0011532834299149573,0.3207463170895989
0.001153867868484242,0.34276594785592907
0.0011544523070535267,0.3167799096629459
0.0011550367456228112,0.2934819441505166
0.001155621184192096,0.29559064380689104
0.0011562056227613807,0.30297414531371886
0.0011567900613306654,0.30472096932673953
0.0011573744998999499,0.3622841611458667
