time,flux
0.0019309372,-0.21602866358192227
0.0019309121,-0.21916767664778664
0.0019308871,-0.20421664088263394
0.0019308621,-0.21003172288308308
0.001930837,-0.2008656809718897
0.0019308121,-0.20067250946759543
0.0019307871,-0.21478263155554092
0.0019307621,-0.2050760165223529
0.001930737,-0.20753744151579961
0.001930712,-0.2204631280197491
0.0019306871,-0.21474725084794113
0.0019306621,-0.22565159039895855
0.001930637,-0.20947571287579445
0.001930612,-0.2112525726962527
0.001930587,-0.2086175030100973
0.001930562,-0.21514132254411777
0.001930537,-0.21165167186149683
0.001930512,-0.21879833694161432
0.001930487,-0.24032042112267954
0.001930462,-0.24215084650811955
0.0019304369,-0.23280412627614963
0.0019304119,-0.2521620979973234
0.001930387,-0.2543669022171554
0.001930362,-0.25556943974945123
0.0019303369,-0.2577632285251797
0.0019303119,-0.26244010516033106
0.0019302869,-0.27169045709649714
0.001930262,-0.2586920666118408
0.0019302369,-0.2763129591084822
0.0019302119,-0.2721505293637829
0.0019301869,-0.27929548105307384
0.0019301618,-0.27844144790827163
0.0019301368,-0.295297265073474
0.0019301118,-0.3017652291837511
0.0019300869,-0.30547678896566915
0.0019300618,-0.3068965308104809
0.0019300368,-0.30452147405465996
0.0019300118,-0.3120679413680314
0.0019299868,-0.30837500394715694
0.0019299617,-0.330513305399702
0.0019299367,-2.967359159239302
0.0019299118,-2.6900193351198207
0.0019298868,-2.4264990866169738
0.0019298617,-2.183659586658526
0.0019298367,-1.9245136283034139
0.0019298117,-1.6716960915958006
0.0019297866,-1.432161408712561
0.0019297616,-1.2104927019474778
0.0019297367,-0.9709369556312721
0.0019297117,-0.7624726449737861
0.0019296866,-0.5372554027837819
0.0019296616,-0.3260671663767896
0.0019296366,-0.11481791235122811
0.0019296115,0.09406457417754492
0.0019295865,0.2974770239259338
0.0019295615,0.5097204935044863
0.0019295366,0.7096770354940785
0.0019295115,0.890028746333779
0.0019294865,1.071597546690034
0.0019294615,1.232804609230695
0.0019294365,1.4044051656254923
0.0019294114,1.5713030616183645
0.0019293864,1.7130826519537021
0.0019293614,1.87797565408922
0.0019293365,2.0290332490860172
0.0019293114,2.1821843925059112
0.0019292864,2.3323883786720696
0.0019292614,2.474963806346163
0.0019292363,2.5970915131821863
0.0019292113,2.726996729723905
0.0019291863,2.835803244311852
0.0019291613,2.953449550008478
0.0019291362,3.0441948750138645
0.0019291112,3.1305864553652842
0.0019290863,3.21822124004192
0.0019290613,3.2950759704589077
0.0019290362,3.376541354360594
0.0019290112,3.45809967541884
0.0019289862,3.54040320983326
0.0019289611,3.6080668016256645
0.0019289361,3.6712597163675182
0.0019289111,3.7331435871996668
0.001928886,3.7910804665670654
0.001928861,3.837281238483011
0.001928836,3.883167624964361
0.0019288111,3.9184728097642867
0.001928786,3.9605221479482653
0.001928761,3.9885011073085344
0.001928736,4.015190481030806
0.001928711,4.025132924268135
0.0019286859,4.011775116997146
0.0019286609,4.013124845717754
0.0019286359,4.006065895186351
0.0019286108,3.982776255475615
0.0019285858,3.958468577499735
0.0019285608,3.9359741342407912
0.0019285358,3.9061809976751296
0.0019285107,3.870610659301496
0.0019284857,3.8134157058270635
0.0019284608,3.7612288549703816
0.0019284358,3.7049142713222967
0.0019284107,3.6415874250039404
0.0019283857,3.5733541041855066
0.0019283607,3.5006486873432916
0.0019283356,3.4348312073692258
0.0019283106,3.3408202302006504
0.0019282856,3.254442730411823
0.0019282605,3.1659391636997922
0.0019282355,3.069803563429659
0.0019282105,2.96975096362455
0.0019281855,2.86373409483652
0.0019281604,2.7448471906429597
0.0019281354,2.635478828814014
0.0019281104,2.511106132986134
0.0019280853,2.3691793687756566
0.0019280603,2.213492320340254
0.0019280353,2.074828591395267
0.0019280103,1.9125391965789829
0.0019279852,1.7523068539890918
0.0019279602,1.6002847454267375
0.0019279353,1.431582851880519
0.0019279103,1.2628862135641907
0.0019278852,1.0871588891243569
0.0019278602,0.9001140501157836
0.0019278352,0.7175870157607704
0.0019278101,0.5343468349149766
0.0019277851,0.35899675410682663
0.0019277601,0.16435163432148325
0.001927735,-0.04267945383297321
0.00192771,-0.253282512906702
0.001927685,-0.46375929854851505
0.00192766,-0.6806835944287496
0.0019276349,-0.9176538422058647
0.0019276099,-1.1574606120712139
0.0019275849,-1.3908484284028477
0.0019275598,-1.6359253114961343
0.0019275348,-1.8873204929947065
0.0019275098,-2.144975695007793
0.0019274848,-2.3960543881086713
0.0019274597,-2.6601533423008394
0.0019274347,-2.9155304733065504
0.0019274097,-0.27896886917807234
0.0019273846,-0.276341952493433
0.0019273596,-0.263892035170291
0.0019273346,-0.25929523849101854
0.0019273096,-0.25586679985999095
0.0019272845,-0.2557897526361196
0.0019272595,-0.26501082301184664
0.0019272345,-0.2476535769083982
0.0019272094,-0.24406979974062146
0.0019271844,-0.2384850992251325
0.0019271594,-0.24062449889223825
0.0019271343,-0.22347568641040708
0.0019271093,-0.20719885286495573
0.0019270843,-0.215717779357266
0.0019270593,-0.2035112958594822
0.0019270342,-0.19973543052512724
0.0019270092,-0.2089178281373598
0.0019269842,-0.20513183720561623
0.0019269591,-0.20605722401567358
0.0019269341,-0.19444256614570013
0.0019269091,-0.185759425379473
0.001926884,-0.17411591815357816
0.001926859,-0.1581036180207891
0.001926834,-0.1498375147902759
0.001926809,-0.1425923414730309
0.0019267839,-0.14475213330160386
0.0019267589,-0.15451417049456528
0.0019267339,-0.13905697745028095
0.0019267089,-0.1337813303555654
0.0019266838,-0.12995512756445995
0.0019266588,-0.1219528825891185
0.0019266338,-0.12278807303151487
0.0019266086,-0.12861567765728846
0.0019265836,-0.10638449098205448
0.0019265586,-0.08627535867763508
0.0019265335,-0.07325908446572463
0.0019265085,-0.04748312266289086
0.0019264835,-0.042759360907750996
0.0019264584,-0.046134354567327916
0.0019264334,-0.055267438000031054
0.0019264084,-0.048687241098471334
0.0019263834,-0.04107450411664456
0.0019263583,-0.0471731842243587
0.0019263333,-0.05717062672044987
0.0019263083,-0.05891720926195008
0.0019262832,-0.04222598569764194
0.0019262582,-0.06231784819374458
0.0019262332,-0.07439524033378804
0.0019262081,-0.08582356165481922
0.0019261831,-0.08807454922141145
0.0019261581,-0.07311545407860078
0.001926133,-0.08605461193773237
0.0019261079,-0.09117846233523308
0.0019260829,-0.09008143157348211
0.0019260579,-0.09232239694235606
0.0019260328,-0.10137678688755822
0.0019260078,-0.09222370121935906
0.0019259828,-0.08126076592659406
0.0019259577,-0.07107982777198965
0.0019259327,-0.06541717994062035
0.0019259077,-0.04042946646062693
0.0019258827,-0.04288817103856978
0.0019258576,-0.04541121873573378
0.0019258326,-0.042424277824203355
0.0019258076,-0.04703096809940873
0.0019257825,-0.029335277373675205
0.0019257574,-0.039968929484912645
0.0019257324,-0.034550922118317715
0.0019257073,-0.04275837567009066
0.0019256823,-0.03937470965641205
0.0019256573,-0.04657684989056665
0.0019256322,-0.047774886254947184
0.0019256072,-0.05123717050277562
0.0019255822,-0.05561307641240993
0.0019255572,-0.049043012410034705
0.001925532,-0.029835821882956352
0.001925507,-0.02528682419515009
0.001925482,-0.02033094401058988
0.0019254569,-0.02098932371425185
0.0019254319,-0.013415025257894704
0.0019254069,0.0022216022539596056
0.0019253818,0.0032729362813545136
0.0019253568,0.022053348655151378
0.0019253318,0.026419533261395418
0.0019253067,0.029139333519300974
0.0019252817,0.03719771785418225
0.0019252566,0.024429992555188632
0.0019252315,0.01675341343480733
0.0019252065,0.0049830623146640066
0.0019251815,0.004938923047152938
0.0019251565,0.011055419872118192
0.0019251314,0.0028292977949986482
0.0019251064,-6.144428767233129e-05
0.0019250814,0.011540167836769854
0.0019250563,0.026592133480307128
0.0019250312,0.04859932999712167
0.0019250062,0.06510308197481864
0.0019249811,0.06665574248351828
0.0019249561,0.07500704381980841
0.0019249311,0.07802839739584501
0.001924906,0.08940619200834557
0.001924881,0.09253026163316343
0.0019248559,0.10026515809491035
0.0019248308,0.08790524977310714
0.0019248058,0.10114372667661155
0.0019247808,0.10018283255911495
0.0019247558,0.10412754005351214
0.0019247307,0.1261644827205883
0.0019247057,0.11518804533511166
0.0019246805,0.11732991575198164
0.0019246555,0.12651720351678367
0.0019246305,0.13546344188204681
0.0019246055,0.12804362673924535
0.0019245804,0.11803719792194951
0.0019245554,0.11238581472952955
0.0019245304,0.11047872085910766
0.0019245052,0.11663464886619271
0.0019244802,0.11780127597534447
0.0019244552,0.12277882420877215
0.0019244301,0.11961201426974365
0.0019244051,0.12194924041295929
0.0019243801,0.12674458948282077
0.001924355,0.13482330285704078
0.0019243299,0.1387684664621125
0.0019243049,0.13955516473709767
0.0019242798,0.14614196577037655
0.0019242548,0.14654119129895427
0.0019242298,0.13993318209722164
0.0019242048,0.12369579221692996
0.0019241796,0.12378995921378026
0.0019241546,0.11675107050818095
0.0019241296,0.10613801570903476
0.0019241045,0.10804676326254674
0.0019240795,0.1172673245316883
0.0019240545,0.11175030041088008
0.0019240293,0.10638080040384648
0.0019240043,0.1072053013802117
0.0019239793,0.09824430328956164
0.0019239542,0.10264240354827435
0.0019239292,0.10726326648029036
0.001923904,0.1144671646217991
0.001923879,0.10811334159778441
0.001923854,0.09152499801402268
0.001923829,0.08525022578214
0.0019238039,0.09723185035511273
0.0019237788,0.10182069082012701
0.0019237538,0.08414042520263534
0.0019237287,0.09269524044944326
0.0019237037,0.0940005683418485
0.0019236787,0.09037470988317849
0.0019236535,0.08466267097044723
0.0019236285,0.07849231804960159
0.0019236035,0.09642094886387985
0.0019235784,0.09988119680397217
0.0019235534,0.11511563165020948
0.0019235283,0.1218797465224999
0.0019235032,0.1317358264681179
0.0019234782,0.12537993946188306
0.0019234532,0.11213930459718853
0.0019234281,0.10918810264014721
0.001923403,0.11099910272986137
0.001923378,0.09750202527367981
0.001923353,0.10635014403229912
0.0019233279,0.11491673208191291
0.0019233029,0.11070538597424506
0.0019232777,0.10570133701078305
0.0019232527,0.09869972835772144
0.0019232277,0.10976987863014313
0.0019232027,0.10691074365082309
0.0019231776,0.10786695547454318
0.0019231525,0.1045739515966417
0.0019231274,0.1105514540453507
0.0019231024,0.11491192024479874
0.0019230774,0.1172747398419085
0.0019230522,0.11911048169626258
0.0019230272,0.12721018737283044
0.0019230022,0.12181271914164236
0.0019229772,0.1310306014497035
0.001922952,0.1434071973409093
0.001922927,0.16043850001360932
0.001922902,0.16618595072516976
0.0019228769,0.1698894243972041
0.0019228519,0.16297627693443062
0.0019228267,0.16966409628941417
0.0019228017,0.17397576471606685
0.0019227767,0.1916222486655978
0.0019227515,0.1845238272647394
0.0019227265,0.18509007804519784
0.0019227015,0.19406610554666878
0.0019226765,0.20714846217720032
0.0019226514,0.23031782455791672
0.0019226263,0.22744141093766732
0.0019226013,0.23160831158435213
0.0019225762,0.2504205620027974
0.0019225511,0.2558800977441016
0.001922526,0.2581897544217466
0.001922501,0.25282028574056564
0.001922476,0.24620470801374153
0.0019224508,0.25587399376822
0.0019224258,0.2583882737208076
0.0019224008,0.2698578529058143
0.0019223758,0.27256416013918544
0.0019223506,0.28053387778086664
0.0019223256,0.2715099513038278
0.0019223006,0.2773764213595034
0.0019222754,0.2874706962712685
0.0019222504,0.29033782679801234
0.0019222253,0.29329279541167713
0.0019222003,0.28794460921027815
0.0019221752,0.3003178169474794
0.0019221501,0.29348889742707274
0.0019221251,0.284100399036754
0.0019221001,0.292307699491085
0.0019220749,0.2973957613542249
0.0019220499,0.301906158469313
0.0019220249,0.3110328566987424
0.0019219997,0.3113083933082682
0.0019219747,0.29899266841586253
0.0019219497,0.2939692363170858
0.0019219246,0.2991560881163453
0.0019218995,0.3034842627509748
0.0019218745,0.3029451810280805
0.0019218494,0.2961545840327686
0.0019218243,0.28994977063463245
0.0019217993,0.2906814192468608
0.0019217742,0.2842829027446048
0.0019217492,0.2841670619286139
0.0019217241,0.2831566151534006
0.001921699,0.28878894660679894
0.001921674,0.303373811419268
0.0019216489,0.29963946209448233
0.0019216238,0.2940188178280508
0.0019215988,0.3014498512096987
0.0019215737,0.2988165681650691
0.0019215486,0.28732247085515933
0.0019215236,0.2894362113529142
0.0019214984,0.27862675564599027
0.0019214734,0.2726551416600508
0.0019214484,0.2609984748078603
0.0019214232,0.2639026591569006
0.0019213982,0.2684276908109236
0.0019213732,0.271779261695695
0.001921348,0.27291511113401584
0.001921323,0.29477192627665366
0.001921298,0.2980979909716162
0.0019212728,0.2979861738972136
0.0019212478,0.2989917082624172
0.0019212228,0.2966549057269065
0.0019211977,0.28915033269039403
0.0019211726,0.28925719060098426
0.0019211476,0.28497258771456074
0.0019211225,0.29269561068317707
0.0019210974,0.3022968307067387
0.0019210724,0.28588238501442326
0.0019210472,0.2964323303022608
0.0019210222,0.296936333036477
0.0019209972,0.29422142304904086
0.001920972,0.29332083476644966
0.001920947,0.3020534556468586
0.001920922,0.3158184815212447
0.0019208968,0.31699065521530834
0.0019208718,0.3221367975905787
0.0019208468,0.3200478656304902
0.0019208216,0.31664154656561305
0.0019207966,0.3082776223848029
0.0019207716,0.3142521151833028
0.0019207464,0.3242236868838642
0.0019207214,0.32793563800584696
0.0019206963,0.33320817946967296
0.0019206712,0.35293579120231794
0.0019206462,0.3560357997551656
0.0019206211,0.3585826961909565
0.001920596,0.369978161843668
0.001920571,0.38027118746574406
0.0019205459,0.39507565550224016
0.0019205208,0.39004769656159805
0.0019204958,0.3803028839539674
0.0019204706,0.39063283974293994
0.0019204456,0.39727709688808255
0.0019204206,0.39680113821993046
0.0019203954,0.38542518842587536
0.0019203704,0.3724843144670423
0.0019203452,0.37078858037315937
0.0019203202,0.3720593738311164
0.0019202952,0.36979303016776055
0.00192027,0.3736461859140537
0.001920245,0.35831950367163357
0.00192022,0.3642859514602674
0.0019201948,0.36941021545574354
0.0019201698,0.37968204562749963
0.0019201447,0.3754670512185229
0.0019201196,0.3604491508266903
0.0019200946,0.36995943396357883
0.0019200695,0.3795535584138257
0.0019200444,0.3689753709767081
0.0019200193,0.38013292771938556
0.0019199942,0.388967877784238
0.0019199692,0.40071800950682124
0.0019199441,0.40517745300894636
0.001919919,0.4013556571731043
0.001919894,0.41135956036114957
0.0019198689,0.4083910889487854
0.0019198438,0.3930188441082678
0.0019198187,0.40239343752620527
0.0019197937,0.4107309259838615
0.0019197685,0.4148908332793144
0.0019197435,0.4100238660397725
0.0019197185,0.41214611024951364
0.0019196933,0.42012459893414605
0.0019196683,0.42548032516108814
0.0019196431,0.42781661635226753
0.0019196181,0.4328318974512387
0.0019195931,0.448395948052884
0.0019195679,0.43216980585301024
0.0019195429,0.4303973673551365
0.0019195178,0.43029985860461983
0.0019194927,0.4333857000358361
0.0019194676,0.4285652281077408
0.0019194426,0.433945496483878
0.0019194175,0.4417951432404745
0.0019193924,0.43846971283760816
0.0019193674,0.44289131347988797
0.0019193422,0.4429042956307496
0.0019193172,0.44964123897193015
0.001919292,0.4619784348887336
0.001919267,0.45842285453052767
0.001919242,0.45923144555333417
0.0019192168,0.4533458752384528
0.0019191918,0.4569334479156307
0.0019191667,0.4455634183810916
0.0019191416,0.44082363738431424
0.0019191165,0.4504032086724797
0.0019190914,0.4624181029821707
0.0019190663,0.46133893310049856
0.0019190413,0.44935063020214316
0.0019190162,0.4618363775140694
0.0019189911,0.46291406518107103
0.0019189661,0.4756117852459799
0.0019189409,0.480225409400716
0.0019189159,0.5023930111386129
0.0019188907,0.5042855302964423
0.0019188657,0.5028049112116635
0.0019188406,0.5046371904837262
0.0019188155,0.5064263378668903
0.0019187904,0.5114391073509382
0.0019187654,0.517252098988994
0.0019187403,0.5403960800133597
0.0019187152,0.5404356246051146
0.0019186902,0.5537098854510002
0.001918665,0.574712946319641
0.00191864,0.5781783172376462
0.0019186148,0.5845797358695904
0.0019185898,0.5869253486640239
0.0019185647,0.600594652311284
0.0019185396,0.6176871757507606
0.0019185145,0.611787671022162
0.0019184895,0.6167800453995972
0.0019184643,0.6105004557949504
0.0019184393,0.6074790314415249
0.0019184141,0.6111058102479335
0.0019183891,0.6170708533134645
0.001918364,0.6225523888524522
0.0019183389,0.6202631039633509
0.0019183138,0.6315561723619284
0.0019182888,0.6337640197960385
0.0019182636,0.6374949238502935
0.0019182386,0.6326117553017006
0.0019182134,0.6286314683088524
0.0019181884,0.6325084177966215
0.0019181633,0.6332028378202298
0.0019181382,0.6175075552123559
0.0019181131,0.6178176655906722
0.0019180881,0.6151731627756735
0.001918063,0.6067430306363256
0.0019180379,0.5914368574989473
0.0019180127,0.5755755667910288
0.0019179877,0.5846930260900157
0.0019179627,0.5912957010401797
0.0019179375,0.5832031561800777
0.0019179124,0.5761296449501746
0.0019178874,0.5793743636948642
0.0019178622,0.5725907667637864
0.0019178372,0.5847388219838797
0.001917812,0.5889460164555737
0.001917787,0.5991629460571818
0.0019177619,0.599958530314864
0.0019177368,0.5954386488432856
0.0019177117,0.6148657075699454
0.0019176867,0.6061466256425739
0.0019176615,0.5995231464640193
0.0019176365,0.5977401409779268
0.0019176113,0.6031297641676875
0.0019175863,0.6185232989065061
0.0019175612,0.6199500524744688
0.0019175361,0.6168600900262022
0.001917511,0.6448599031949688
0.001917486,0.6352850271545135
0.0019174608,0.6307013123755811
0.0019174358,0.6208222087667353
0.0019174106,0.6267682248232891
0.0019173855,0.6263349552409946
0.0019173605,0.6175438017416724
0.0019173353,0.6246464015121426
0.0019173103,0.643532864740291
0.0019172851,0.6474216507424942
0.0019172601,0.6447806311194516
0.001917235,0.6549206840240556
0.00191721,0.6584738039963972
0.0019171848,0.6709395095026853
0.0019171598,0.6697885996806847
0.0019171346,0.6638126504591291
0.0019171096,0.6661682402292362
0.0019170844,0.6664889294902526
0.0019170593,0.6590940936470787
0.0019170343,0.6678782665137732
0.0019170091,0.6571987995481944
0.0019169841,0.6597007941760571
0.001916959,0.6570823756686957
0.0019169339,0.6666699772454708
0.0019169088,0.6658839543640115
0.0019168837,0.6661641559555531
0.0019168586,0.665324307244143
0.0019168335,0.661991676102381
0.0019168084,0.66323379744358
0.0019167833,0.6669969690376554
0.0019167583,0.658766883162484
0.0019167331,0.6539290641712455
0.001916708,0.6466068333843644
0.0019166829,0.6368878222075561
0.0019166578,0.6322722332301078
0.0019166328,0.6371634685758192
0.0019166076,0.6306146119177747
0.0019165826,0.6192803830476424
0.0019165574,0.6008879817321393
0.0019165324,0.6004349255453608
0.0019165073,0.6207101669931434
0.0019164821,0.6228388588232404
0.0019164571,0.6366559215294643
0.0019164319,0.6448000500558752
0.0019164069,0.6586304292543992
0.0019163818,0.6579583961281416
0.0019163566,0.6590440067987968
0.0019163316,0.643496487371208
0.0019163064,0.6444432051805253
0.0019162814,0.658927156131589
0.0019162563,0.6587804941891039
0.0019162311,0.6630636448916927
0.0019162061,0.6432170291240414
0.001916181,0.6396660891342948
0.0019161559,0.6307612826931078
0.0019161308,0.6327162024058276
0.0019161056,0.6338206059639231
0.0019160806,0.6426780883680724
0.0019160555,0.6473846364901047
0.0019160304,0.6351526305511449
0.0019160053,0.6279203743774104
0.0019159801,0.6348502182414931
0.0019159551,0.6299247739682767
0.00191593,0.634721060933908
0.0019159048,0.6407034691987011
0.0019158798,0.6298893016378234
0.0019158546,0.6236750844359273
0.0019158296,0.6196374358985085
0.0019158045,0.624083539002412
0.0019157793,0.6303858009719638
0.0019157543,0.6237346095940614
0.0019157291,0.625031546360463
0.001915704,0.636092494563474
0.001915679,0.6372698774412603
0.0019156538,0.6427937791491961
0.0019156288,0.6294729106421517
0.0019156036,0.6308556431809592
0.0019155785,0.6397422049398338
0.0019155535,0.6391397583865767
0.0019155283,0.6586884782046417
0.0019155032,0.6706407927180976
0.0019154781,0.6744441146967112
0.001915453,0.6760314563779987
0.0019154279,0.6854381479871829
0.0019154028,0.6868808784005719
0.0019153777,0.694793730648687
0.0019153527,0.6936865911299436
0.0019153275,0.7090325754838188
0.0019153024,0.7162024512404924
0.0019152773,0.7183669976724595
0.0019152522,0.7386750998519058
0.001915227,0.7335613132235055
0.001915202,0.7459835880664129
0.0019151769,0.7366622391810641
0.0019151517,0.7532793280146185
0.0019151267,0.768575999483981
0.0019151015,0.7848488522735549
0.0019150764,0.7978351379703187
0.0019150514,0.796748599179
0.0019150262,0.8014491139853456
0.0019150011,0.8100897970779064
0.001914976,0.7968794286583173
0.0019149509,0.8101842526032387
0.0019149258,0.8051061369787135
0.0019149007,0.7980768270794684
0.0019148756,0.7980853943856537
0.0019148504,0.8072238179573925
0.0019148254,0.8118711120203476
0.0019148003,0.8161382391239426
0.0019147751,0.8156837823351469
0.0019147501,0.8100923652205619
0.0019147249,0.803183049539663
0.0019146998,0.797562165263992
0.0019146748,0.8053258278214669
0.0019146496,0.7920036161826314
0.0019146245,0.7811471307376603
0.0019145994,0.7817504758525803
0.0019145743,0.7703066168387365
0.0019145492,0.76891559421795
0.001914524,0.7533398894041425
0.001914499,0.7428250839907778
0.0019144738,0.7605730950146637
0.0019144487,0.7550265141113913
0.0019144237,0.7483489239892667
0.0019143985,0.745309530880365
0.0019143734,0.7313536639914526
0.0019143483,0.7224014740403503
0.0019143232,0.7143106556424377
0.001914298,0.7057535512433266
0.001914273,0.69215898164146
0.0019142479,0.6807540480012898
0.0019142227,0.6810580985667876
0.0019141976,0.6754618514787339
0.0019141725,0.6837858146437448
0.0019141474,0.6862930559046851
0.0019141223,0.6822085354372467
0.0019140972,0.6881492960283457
0.0019140721,0.6891498083422317
0.0019140469,0.697547721108008
0.0019140218,0.7072203380171589
0.0019139968,0.6971845428481785
0.0019139716,0.6864683094114331
0.0019139465,0.6861885794761806
0.0019139214,0.6803662387947746
0.0019138963,0.6702902656834954
0.0019138712,0.6588794015387505
0.001913846,0.6642364200218891
0.001913821,0.6525337303393703
0.0019137958,0.6717189032863458
0.0019137707,0.6721829808056363
0.0019137455,0.6560764817613505
0.0019137205,0.6493342159456534
0.0019136954,0.655707285023814
0.0019136702,0.6557173699911376
0.0019136451,0.6594842886928006
0.00191362,0.6588197519006228
0.0019135949,0.6380417308461485
0.0019135698,0.6375355766288857
0.0019135447,0.6333143351572563
0.0019135196,0.6283775110697801
0.0019134944,0.6206749480969923
0.0019134693,0.6220187816415935
0.0019134441,0.6070352760127713
0.0019134191,0.6088011018997778
0.001913394,0.602938185343024
0.0019133688,0.6052161476520562
0.0019133437,0.6022135658838426
0.0019133186,0.6087156404673983
0.0019132935,0.6135124446652988
0.0019132684,0.6128075167726498
0.0019132432,0.5982575759678415
0.0019132182,0.599071698383645
0.001913193,0.5955370029244602
0.0019131679,0.5955342065491468
0.0019131427,0.6023632518445639
0.0019131177,0.6004428743396879
0.0019130926,0.6032161904640976
0.0019130674,0.5982891603419171
0.0019130423,0.5959722430999753
0.0019130172,0.5961897440666568
0.0019129921,0.585241715942465
0.001912967,0.5942670111054624
0.0019129418,0.6070014047239028
0.0019129167,0.619689532674824
0.0019128916,0.6068325005004784
0.0019128665,0.6090550770401105
0.0019128413,0.6089580692702605
0.0019128162,0.6156467762339779
0.0019127912,0.6318294497316163
0.001912766,0.6371443912809827
0.0019127409,0.6357799670196277
0.0019127157,0.6186744097293365
0.0019126906,0.627241342247077
0.0019126656,0.6277237846896877
0.0019126404,0.6265491258778327
0.0019126153,0.6316416176601346
0.0019125901,0.6249193557293563
0.001912565,0.6201097583956332
0.0019125399,0.6249813114785538
0.0019125148,0.6251959859221276
0.0019124896,0.6140159080269997
0.0019124645,0.6125575723227071
0.0019124394,0.6069535469664878
0.0019124143,0.6057156839586018
0.0019123892,0.595745769826887
0.001912364,0.6221667155843104
0.0019123389,0.6299123025720114
0.0019123137,0.6270003785824538
0.0019122887,0.6318264045151568
0.0019122636,0.6212110751661225
0.0019122384,0.6198309731863466
0.0019122133,0.622551794129557
0.0019121881,0.6253909431254541
0.0019121631,0.6336987901268298
0.001912138,0.6127476052213072
0.0019121128,0.620887927992317
0.0019120877,0.6296444752194084
0.0019120625,0.6316763656066902
0.0019120374,0.6337409535015057
0.0019120123,0.6271094370850686
0.0019119872,0.6315914234082906
0.001911962,0.645059266528965
0.0019119369,0.63936976819982
0.0019119118,0.633485768424088
0.0019118866,0.6356445290860269
0.0019118616,0.6317079005185589
0.0019118364,0.6440140164568159
0.0019118113,0.6511928755902546
0.0019117862,0.6555306463425283
0.001911761,0.6556724019987415
0.0019117359,0.6621394085458424
0.0019117108,0.6651993651672016
0.0019116857,0.6591732066195516
0.0019116605,0.6611453943744421
0.0019116354,0.656218523473206
0.0019116102,0.6549550087161354
0.0019115851,0.6620850765542164
0.0019115601,0.650109090659903
0.0019115349,0.6480325191595196
0.0019115098,0.6356454707501239
0.0019114846,0.6354111691583397
0.0019114595,0.6302095539835014
0.0019114343,0.6225287339589971
0.0019114092,0.6154555911040835
0.001911384,0.6022673959525436
0.001911359,0.6198218992471215
0.0019113339,0.6299680259798126
0.0019113087,0.6144244267767124
0.0019112836,0.6143015011047713
0.0019112584,0.6033899377323536
0.0019112333,0.6174718817354058
0.0019112083,0.6249795082317258
0.0019111831,0.6178556319877822
0.001911158,0.611701327750616
0.0019111328,0.6131063262402492
0.0019111077,0.6031436740864541
0.0019110825,0.6039631525401372
0.0019110574,0.6175857902328307
0.0019110322,0.6085244097619948
0.0019110071,0.6004223584044501
0.0019109821,0.5946118720213094
0.0019109569,0.5995016464684735
0.0019109318,0.5991435065113287
0.0019109066,0.6013012371842211
0.0019108815,0.5910946758974099
0.0019108563,0.6052266154802963
0.0019108312,0.5897802522785273
0.001910806,0.5965510497156568
0.001910781,0.5956619717340981
0.0019107559,0.605537957700379
0.0019107307,0.6113552247479439
0.0019107056,0.6124577828990354
0.0019106804,0.616424743978177
0.0019106553,0.6336423817871378
0.0019106301,0.6308658485064846
0.001910605,0.6267242208703301
0.0019105799,0.6321214072853322
0.0019105547,0.6368894714149193
0.0019105297,0.6388640915272548
0.0019105045,0.6327354929765011
0.0019104794,0.6365713217974807
0.0019104542,0.6358655662393989
0.0019104291,0.6353463176389915
0.001910404,0.6371156337834794
0.0019103788,0.6297517782879793
0.0019103537,0.6401464088282659
0.0019103285,0.636590515327786
0.0019103034,0.6405780251988348
0.0019102782,0.6361882610703866
0.0019102532,0.6286036379899897
0.001910228,0.6206228575625499
0.0019102029,0.6294491316224027
0.0019101778,0.6333773711825365
0.0019101526,0.6249932234819038
0.0019101275,0.6101622531843213
0.0019101023,0.6212010931261636
0.0019100772,0.6084252107033914
0.001910052,0.6094902906005939
0.0019100269,0.6148003543632368
0.0019100017,0.6017822797310378
0.0019099766,0.6041696547861528
0.0019099514,0.610676042582508
0.0019099263,0.6037818959838677
0.0019099012,0.5967885860107743
0.001909876,0.5915442384120796
0.001909851,0.5978580650900799
0.0019098258,0.5904146091853444
0.0019098007,0.5899854210501934
0.0019097755,0.5852123164973698
0.0019097504,0.5777050268141513
0.0019097253,0.5818221697706307
0.0019097001,0.5731881219005478
0.001909675,0.5704648575297695
0.0019096498,0.5728060883364313
0.0019096247,0.5665937042931225
0.0019095995,0.5734945368716999
0.0019095744,0.567294336049639
0.0019095492,0.5585105210763692
0.0019095241,0.5463825366325916
0.0019094989,0.5467612850896153
0.0019094738,0.5565667076064835
0.0019094486,0.5691454142154503
0.0019094235,0.5582192413887834
0.0019093984,0.5549085181862868
0.0019093732,0.5609141721048574
0.0019093481,0.566525611829274
0.001909323,0.560888553330007
0.0019092979,0.5527452376312845
0.0019092727,0.5551453656632864
0.0019092476,0.5481817870015337
0.0019092225,0.5660551700688977
0.0019091973,0.5698639096781145
0.0019091722,0.5621110583577894
0.001909147,0.5464258605998099
0.0019091219,0.5487036688696124
0.0019090967,0.5406334007946592
0.0019090716,0.5458234587981743
0.0019090464,0.534613307948942
0.0019090213,0.5330542577619477
0.0019089961,0.5354832637666134
0.001908971,0.5386870726482167
0.0019089459,0.5405857870508459
0.0019089207,0.5544803905423826
