time,flux
0.0011613069248874437,0.6822740824558535
0.0011620741693746874,0.7039471540510067
0.001162841413861931,0.7244744348623849
0.0011636086583491747,0.7473392700000784
0.001164375902836418,0.7686773857075664
0.0011651431473236617,0.7893212135493534
0.0011659103918109054,0.8083028770621421
0.001166677636298149,0.8258001428397829
0.0011674448807853927,0.8414295029963901
0.0011682121252726363,0.856899690081908
0.00116897936975988,0.8747530595705507
0.0011697466142471236,0.8921122493840787
0.0011705138587343672,0.9099086206594403
0.0011712811032216107,0.9257834890740958
0.0011720483477088543,0.9418057245418662
0.001172815592196098,0.9602196927792126
0.0011735828366833416,0.9762711017433886
0.0011743500811705852,0.989584622136601
0.0011751173256578289,1.0000466974114728
0.0011758845701450725,1.0113235995992587
0.0011766518146323162,1.02078921365702
0.0011774190591195598,1.0302614433626114
0.0011781863036068034,1.038333514564317
0.001178953548094047,1.045766102458205
0.0011797207925812905,1.0493642204323474
0.0011804880370685342,1.0516454883955517
0.0011812552815557778,1.0530166662417135
0.0011820225260430214,1.0533399874559854
0.001182789770530265,1.0540754360400566
0.0011835570150175087,1.0564995330524154
0.0011843242595047524,1.0565374914668424
0.001185091503991996,1.0544365340769788
0.0011858587484792397,1.0524149996852123
0.001186625992966483,1.0492481047729991
0.001187393237453727,1.0461966067989743
0.0011881604819409704,1.0402014940905022
0.001188927726428214,1.0313496065308836
0.0011896949709154577,1.0226982498804742
0.0011904622154027013,1.014253856458799
0.001191229459889945,1.004081482004306
0.0011919967043771886,0.9903823242740425
0.0011927639488644322,0.979099869748852
0.0011935311933516759,0.966807902090055
0.0011942984378389195,0.9548782731224452
0.001195065682326163,0.9403413844145385
0.0011958329268134066,0.9233806138712806
0.0011966001713006502,0.9073110119591125
0.0011973674157878939,0.8903617053075857
0.0011981346602751375,0.8715036879068088
0.0011989019047623812,0.8536297609750192
0.0011996691492496248,0.8347219011228943
0.0012004363937368685,0.8189008098705777
0.001201203638224112,0.8030642339756479
0.0012019708827113555,0.7837855716430372
0.0012027381271985994,0.763192634275443
0.0012035053716858428,0.7425452359315086
0.0012042726161730865,0.7201496834342223
0.00120503986066033,0.6961184618207604
0.0012058071051475737,0.676074491812378
0.0012065743496348174,0.6538537432023472
0.001207341594122061,0.6312473747838901
0.0012081088386093047,0.6084053640237936
0.0012088760830965483,0.5850500513560339
0.001209643327583792,0.5582263365889075
0.0012104105720710354,0.5314158338902731
0.001211177816558279,0.508364363236141
0.0012119450610455227,0.48575057716800124
0.0012127123055327663,0.45940117237579864
0.00121347955002001,0.43543892726152794
0.0012142467945072536,0.41082721420462054
0.0012150140389944972,0.38471103597230366
0.0012157812834817409,0.36488546110485526
0.0012165485279689845,0.3439658095622349
0.0012173157724562282,0.3235839557357678
0.0012180830169434718,0.30217173370019484
0.0012188502614307152,0.2795548254585064
0.0012196175059179589,0.25781580026675144
0.0012203847504052025,0.23435272598002543
0.0012211519948924462,0.21004076935183327
0.0012219192393796898,0.18490473205068453
0.0012226864838669335,0.15885567645836837
0.001223453728354177,0.1328215215804736
0.0012242209728414207,0.10823818695652682
0.0012249882173286644,0.08576738953201152
0.0012257554618159078,0.06286276585099178
0.0012265227063031517,0.039319838271095975
0.001227289950790395,0.01595330275847437
0.0012280571952776387,-0.006756095084869123
0.0012288244397648824,-0.028682912437906955
0.001229591684252126,-0.05372928382867055
0.0012303589287393697,-0.07585636692103936
0.0012311261732266133,-0.09669100958715354
0.001231893417713857,-0.1201771667859805
0.0012326606622011004,-0.1420625689903079
0.0012334279066883442,-0.16153841307899
0.0012341951511755877,-0.1807820262225855
0.0012349623956628313,-0.2004212834815968
0.001235729640150075,-0.21632722167474192
0.0012364968846373186,-0.2326349586200538
0.0012372641291245622,-0.24801591682702964
0.0012380313736118059,-0.2628466775344673
0.0012387986180990495,-0.28029051176917863
0.0012395658625862932,-0.29698749046699396
0.0012403331070735368,-0.3130767720495657
0.0012411003515607802,-0.32828650889183253
0.001241867596048024,-0.3426739991419573
0.0012426348405352675,-0.35677203917363803
0.0012434020850225112,-0.37002677867115175
0.0012441693295097548,-0.3820925457233218
0.0012449365739969985,-0.3922449367436614
0.001245703818484242,-0.40152752577050277
0.0012464710629714857,-0.4127652206805754
0.0012472383074587294,-0.4231938000651806
0.0012480055519459728,-0.43145513881275793
0.0012487727964332167,-0.43856601780603444
0.00124954004092046,-0.4452505248861806
0.0012503072854077037,-0.4536003725954182
0.0012510745298949474,-0.4638800089787111
0.001251841774382191,-0.4746851169715511
0.0012526090188694347,-0.4815162506506227
0.0012533762633566783,-0.4868092140122254
0.001254143507843922,-0.4915948581086583
0.0012549107523311656,-0.4957576749150936
0.0012556779968184092,-0.4980816309159139
0.0012564452413056527,-0.4983077683801194
0.0012572124857928965,-0.4997930842353608
0.00125797973028014,-0.501683684608693
0.0012587469747673836,-0.5013175557983306
0.0012595142192546272,-0.4993655741017047
0.0012602814637418709,-0.4974476817356863
0.0012610487082291145,-0.49421415899713694
0.0012618159527163582,-0.48959848141681395
0.0012625831972036018,-0.48654471042663844
0.0012633504416908455,-0.5014111008750773
0.001264117686178089,-0.5073958756984752
0.0012648849306653325,-0.499042694518787
0.0012656521751525762,-0.48720094078616905
0.0012664194196398198,-0.47526833462160895
0.0012671866641270635,-0.4635804594695956
0.001267953908614307,-0.4525173214700718
0.0012687211531015507,-0.4415902946319879
0.0012694883975887944,-0.4277032114287385
0.001270255642076038,-0.4121105834186325
0.0012710228865632817,-0.39780748855809006
0.001271790131050525,-0.3848074528820914
0.001272557375537769,-0.36887720371337196
0.0012733246200250124,-0.3502195555049455
0.001274091864512256,-0.33264485018719114
0.0012748591089994997,-0.3153159496927873
0.0012756263534867433,-0.2956210981950067
0.001276393597973987,-0.2760801152352
0.0012771608424612306,-0.2553390103287296
0.0012779280869484743,-0.23441857947623637
0.001278695331435718,-0.21412448887584634
0.0012794625759229615,-0.19342953653854725
0.001280229820410205,-0.17136960058965583
0.0012809970648974486,-0.15004633729671366
0.0012817643093846923,-0.12866080489199375
0.001282531553871936,-0.10392237417596997
0.0012832987983591795,-0.07641103688443136
0.0012840660428464232,-0.050004937136409085
0.0012848332873336668,-0.025528083057001764
0.0012856005318209105,-0.0015493352559214227
0.0012863677763081541,0.024530758378365058
0.0012871350207953975,0.056302816777553825
0.0012879022652826414,0.08582053743297394
0.0012886695097698848,0.10938899996216178
0.0012894367542571285,0.1313558386079221
0.0012902039987443721,0.15598312487869828
0.0012909712432316158,0.18169448455239204
0.0012917384877188594,0.2062395987116664
0.001292505732206103,0.23132434070774927
0.0012932729766933467,0.25778842462222784
0.0012940402211805903,0.2823284863640241
0.001294807465667834,0.30475682016501515
0.0012955747101550774,0.3255288935444625
0.001296341954642321,0.3438956220671347
0.0012971091991295647,0.36420665549132525
0.0012978764436168083,0.3859527060235689
0.001298643688104052,0.4075220596438695
0.0012994109325912956,0.4286934643884565
0.0013001781770785393,0.4501797672449988
0.001300945421565783,0.47383887668781743
0.0013017126660530265,0.4962850707745508
0.00130247991054027,0.5161456180346798
0.0013032471550275138,0.5367050150423869
0.0013040143995147573,0.5553193078654705
0.001304781644002001,0.5725785771477434
0.0013055488884892445,0.5895927238672073
0.0013063161329764882,0.6069340718492063
0.0013070833774637318,0.6255804144560876
0.0013078506219509755,0.64318591369631
0.0013086178664382191,0.6592734940527161
0.0013093851109254628,0.6770224042855821
0.0013101523554127064,0.694563224128325
0.0013109195998999498,0.7102928421502203
0.0013116868443871937,0.7222472681178697
0.0013124540888744371,0.7332428570203571
0.0013132213333616808,0.7429062701432787
0.0013139885778489244,0.752101135482534
0.001314755822336168,0.7607926955030819
0.0013155230668234117,0.7684652057516455
0.0013162903113106553,0.7776427250366098
0.001317057555797899,0.7866554884910155
0.0013178248002851424,0.796356167530181
0.0013185920447723863,0.8055259888117886
0.0013193592892596297,0.8142659247322128
0.0013201265337468733,0.822509908812819
0.001320893778234117,0.8299626988534108
0.0013216610227213606,0.8369716047319484
0.0013224282672086043,0.8428484117948201
0.001323195511695848,0.8491943899829905
0.0013239627561830915,0.8564281605995552
0.0013247300006703352,0.8607616466275677
0.0013254972451575788,0.8637291222669919
0.0013262644896448223,0.8675236689031445
0.0013270317341320661,0.8704091573474269
0.0013277989786193095,0.8719985614156721
0.0013285662231065532,0.8749380258472127
0.0013293334675937968,0.8774789943995317
0.0013301007120810405,0.8775160458212674
0.0013308679565682841,0.8787099476255146
0.0013316352010555278,0.8770614229464957
0.0013324024455427714,0.8752646921709422
0.0013331696900300148,0.873960971401467
0.0013339369345172587,0.8706088327581909
0.0013347041790045021,0.8698832702610061
0.0013354714234917458,0.8700749928076776
0.0013362386679789894,0.8692517940604001
0.001337005912466233,0.8684715354303941
0.0013377731569534767,0.8670891239940536
0.0013385404014407203,0.8650508512861477
0.001339307645927964,0.8612279587087871
0.0013400748904152076,0.8582146321003311
0.0013408421349024513,0.8739492150088403
0.0013416093793896947,0.8847053973898731
0.0013423766238769386,0.8835441717363812
0.001343143868364182,0.880553047740233
0.0013439111128514256,0.8778571262829746
0.0013446783573386693,0.8763053064529589
0.001345445601825913,0.8747822387251195
0.0013462128463131566,0.87302900497398
0.0013469800908004002,0.8708335549717008
0.0013477473352876438,0.8682089695394424
0.0013485145797748875,0.8660066864366865
0.0013492818242621311,0.8646317922740261
0.0013500490687493745,0.8620670060202061
0.0013508163132366182,0.8573870319386107
0.0013515835577238618,0.8507134013034887
0.0013523508022111055,0.848400852627023
0.0013531180466983491,0.8475597867270198
0.0013538852911855928,0.8462444428971159
0.0013546525356728364,0.8425010349199897
0.00135541978016008,0.8383789733495258
0.0013561870246473237,0.8337991190568884
0.0013569542691345671,0.8298835494876268
0.001357721513621811,0.8255306550531948
0.0013584887581090544,0.8216170792861172
0.001359256002596298,0.8192195134831342
0.0013600232470835417,0.8151876375096461
0.0013607904915707853,0.8085923718350375
0.001361557736058029,0.8017015318678361
0.0013623249805452726,0.7952360887843519
0.0013630922250325163,0.7881802722122129
0.00136385946951976,0.78170143015432
0.0013646267140070036,0.7725673784201766
0.001365393958494247,0.7604572226102819
0.0013661612029814906,0.7509064546515686
0.0013669284474687343,0.744015993238021
0.001367695691955978,0.7380678319649908
0.0013684629364432216,0.73099773202666
0.0013692301809304652,0.7244498543966462
0.0013699974254177088,0.7165467026694232
0.0013707646699049525,0.70770116026699
0.0013715319143921961,0.699387358112177
0.0013722991588794396,0.6897777834715013
0.0013730664033666834,0.6817398113063301
0.0013738336478539268,0.6732991694702108
0.0013746008923411705,0.663306280686269
0.0013753681368284141,0.6524989139791723
0.0013761353813156578,0.6382710003819702
0.0013769026258029014,0.626179730582865
0.001377669870290145,0.6146749800648117
0.0013784371147773887,0.6012001040158834
0.0013792043592646323,0.5874499940943332
0.001379971603751876,0.5726155114225584
0.0013807388482391194,0.5554597222552425
0.001381506092726363,0.5385338862858288
0.0013822733372136067,0.5224980316036821
0.0013830405817008503,0.5071668495220489
0.001383807826188094,0.4926408372211044
0.0013845750706753376,0.47838846163733684
0.0013853423151625813,0.4628069166205561
0.001386109559649825,0.4458944288232814
0.0013868768041370686,0.43105153009454156
0.001387644048624312,0.4153499845209996
0.0013884112931115558,0.39660053881869434
0.0013891785375987993,0.3780714852669758
0.001389945782086043,0.36167488270488035
0.0013907130265732866,0.33918382078946624
0.0013914802710605302,0.3209558205150342
0.0013922475155477738,0.3058116551016596
0.0013930147600350175,0.29109421562400895
0.0013937820045222611,0.2753122265451511
0.0013945492490095048,0.2574063668292439
0.0013953164934967484,0.23803696412538278
0.0013960837379839918,0.21926186113477053
0.0013968509824712357,0.20063786023218563
0.0013976182269584791,0.18186465092294865
0.0013983854714457228,0.16289129004143513
0.0013991527159329664,0.14315062307806278
0.00139991996042021,0.12351695261388003
0.0014006872049074537,0.10318341350437525
0.0014014544493946973,0.08338985431256325
0.001402221693881941,0.06500335304025479
0.0014029889383691844,0.04696720803662242
0.0014037561828564283,0.030092938033505257
0.0014045234273436717,0.01152151596357304
0.0014052906718309153,-0.008385962263803516
0.001406057916318159,-0.028397733794565637
0.0014068251608054026,-0.044671070537836144
0.0014075924052926463,-0.05891005814137976
0.00140835964977989,-0.0756884548658637
0.0014091268942671336,-0.09060958877610599
0.0014098941387543772,-0.10607961425232526
0.0014106613832416208,-0.1233551998575302
0.0014114286277288643,-0.14221824267207187
0.0014121958722161081,-0.15783708510214775
0.0014129631167033516,-0.17134122629884416
0.0014137303611905952,-0.18683797213371153
0.0014144976056778388,-0.20672160716472232
0.0014152648501650825,-0.22415284738794403
0.0014160320946523261,-0.24062508206602365
0.0014167993391395698,-0.25618998132805176
0.0014175665836268134,-0.27180501466712487
0.0014183338281140568,-0.285983310200258
0.0014191010726013007,-0.30366515141006645
0.0014198683170885441,-0.31918836444917137
0.0014206355615757878,-0.3306936786787096
0.0014214028060630314,-0.34135411931729737
0.001422170050550275,-0.353995815180657
0.0014229372950375187,-0.36864751602667484
0.0014237045395247624,-0.38360606444204304
0.001424471784012006,-0.39731153626607213
0.0014252390284992496,-0.40988332626640106
0.0014260062729864933,-0.42050235268772257
0.0014267735174737367,-0.43310880238632143
0.0014275407619609806,-0.44501328297107035
0.001428308006448224,-0.45235529330204133
0.0014290752509354676,-0.45921477475862743
0.0014298424954227113,-0.46954288323650156
0.001430609739909955,-0.4804383761690822
0.0014313769843971986,-0.49048046814220225
0.0014321442288844422,-0.5006502124420164
0.0014329114733716859,-0.5112805795370803
0.0014336787178589295,-0.5201385560863998
0.0014344459623461731,-0.5284591522684199
0.0014352132068334166,-0.5369447852541459
0.0014359804513206602,-0.5430948536586538
0.0014367476958079039,-0.552230762318996
0.0014375149402951475,-0.560901384846993
0.0014382821847823911,-0.5685252380648139
0.0014390494292696348,-0.5758353449565117
0.0014398166737568784,-0.5812872497869115
0.001440583918244122,-0.585536664257094
0.0014413511627313657,-0.5921495234566608
0.0014421184072186091,-0.5997799126702369
0.001442885651705853,-0.6013703360453558
0.0014436528961930964,-0.6014682927368953
0.00144442014068034,-0.6028065829006319
0.0014451873851675837,-0.6057237306647623
0.0014459546296548274,-0.6099603051168712
0.001446721874142071,-0.6167456686973601
0.0014474891186293146,-0.6199643017324695
0.0014482563631165583,-0.6221144705650666
0.001449023607603802,-0.6253012499876563
0.0014497908520910456,-0.6297665763546197
0.001450558096578289,-0.6361866640136227
0.0014513253410655326,-0.6393189036232056
0.0014520925855527763,-0.640624763593691
0.00145285983004002,-0.6417472711111023
0.0014536270745272636,-0.6394109867935278
0.0014543943190145072,-0.6376470805605203
0.0014551615635017509,-0.6360427764904791
0.0014559288079889945,-0.6350190950395598
0.0014566960524762381,-0.6346067619783973
0.0014574632969634816,-0.6317569445457433
0.0014582305414507254,-0.6268036932277856
0.0014589977859379689,-0.62051389996207
0.0014597650304252125,-0.6129484723943569
0.0014605322749124561,-0.6039116156075656
0.0014612995193996998,-0.5994359341645313
0.0014620667638869434,-0.5958553503643477
0.001462834008374187,-0.5915050703800255
0.0014636012528614307,-0.5849938044405731
0.0014643684973486741,-0.5781218152302826
0.001465135741835918,-0.5715514979732148
0.0014659029863231614,-0.5626975882426233
0.0014666702308104053,-0.5521659131821721
0.0014674374752976487,-0.5435750726059186
0.0014682047197848924,-0.5276531155422848
0.001468971964272136,-0.5124400710025017
0.0014697392087593796,-0.4990877700599007
0.0014705064532466233,-0.48656463324696114
0.001471273697733867,-0.47484383471653746
0.0014720409422211106,-0.4612531647579978
0.001472808186708354,-0.4450944613263466
0.0014735754311955979,-0.42909491766344615
0.0014743426756828413,-0.41458681277897935
0.0014751099201700851,-0.40132399140777275
0.0014758771646573286,-0.3854691562683553
0.0014766444091445722,-0.368276677785791
0.0014774116536318159,-0.3506980953980986
0.0014781788981190595,-0.33148030647272053
0.0014789461426063031,-0.3118591009128059
0.0014797133870935466,-0.29120357455791157
0.0014804806315807904,-0.27023697003840885
0.0014812478760680339,-0.2509714521102539
0.0014820151205552777,-0.23084348762969448
0.0014827823650425211,-0.20824095006662846
0.0014835496095297648,-0.1843926395777657
0.0014843168540170084,-0.16189204051907233
0.001485084098504252,-0.14017873071935608
0.0014858513429914957,-0.11921749646199907
0.0014866185874787394,-0.09861264988815081
0.001487385831965983,-0.07894173664689584
0.0014881530764532264,-0.057593561295712026
0.0014889203209404703,-0.03278560188581965
0.0014896875654277137,-0.011036517999534375
0.0014904548099149576,0.010439673740562995
0.001491222054402201,0.03385317902626496
0.0014919892988894447,0.060560975872880944
0.0014927565433766883,0.08403699827852103
0.001493523787863932,0.10612811079999306
0.0014942910323511756,0.12872055875959176
0.001495058276838419,0.15210907785568512
0.0014958255213256629,0.1725762413370715
0.0014965927658129063,0.1935197419424069
0.0014973600103001502,0.21296478732981708
0.0014981272547873936,0.22999031588786245
0.0014988944992746372,0.2476056205584869
0.0014996617437618809,0.2667009698453
0.0015004289882491245,0.2877688393182416
0.0015011962327363682,0.3072635852469475
0.0015019634772236118,0.3247643361892228
0.0015027307217108554,0.3428750448187244
0.0015034979661980989,0.36103899379808396
0.0015042652106853427,0.37793729353434224
0.0015050324551725862,0.3958080756462162
0.00150579969965983,0.41040339186257313
0.0015065669441470734,0.4257771270274369
0.001507334188634317,0.4391003868936482
0.0015081014331215607,0.4519486051542325
0.0015088686776088044,0.46418676324739033
0.001509635922096048,0.477118171496939
0.0015104031665832914,0.4890375543605872
0.0015111704110705353,0.49858357496353795
0.0015119376555577787,0.5074919840928304
0.0015127049000450226,0.5163936220464639
0.001513472144532266,0.5224316693132066
0.0015142393890195097,0.5289136435115398
0.0015150066335067533,0.5338403937663517
0.001515773877993997,0.538856184761546
0.0015165411224812406,0.5414422696126143
0.0015173083669684842,0.5418794401511482
0.0015180756114557279,0.5440522835892972
0.0015188428559429713,0.5450844421857879
0.0015196101004302152,0.5460115719557562
0.0015203773449174586,0.5457675073681986
0.0015211445894047024,0.5432496027640887
0.0015219118338919459,0.5371778409726566
0.0015226790783791895,0.5308685972934609
0.0015234463228664332,0.5220617462002222
0.0015242135673536768,0.5160833084434902
0.0015249808118409204,0.5109718672889478
0.0015257480563281639,0.5017095389233667
0.0015265153008154077,0.4925147570632822
0.0015272825453026512,0.48478606674333985
0.001528049789789895,0.47710423166120675
0.0015288170342771384,0.46711877202873037
0.001529584278764382,0.4549920533391905
0.0015303515232516257,0.44341771615136105
0.0015311187677388694,0.4320409981895462
0.001531886012226113,0.4192594727666179
