time,flux
0.0018687416937468735,-0.10450581886795048
0.0018693551022011005,-0.09658022828919412
0.0018699685106553278,-0.08712263593125373
0.0018705819191095548,-0.07750971068693682
0.001871195327563782,-0.06976387216678898
0.001871808736018009,-0.06351993838044065
0.0018724221444722361,-0.058174260533625365
0.0018730355529264632,-0.05130117696146426
0.0018736489613806904,-0.043115082664662574
0.0018742623698349175,-0.034064380515107684
0.0018748757782891447,-0.025110041603282847
0.0018754891867433718,-0.018256264816472113
0.0018761025951975988,-0.010565922689220282
0.0018767160036518259,-0.00020085627102522818
0.0018773294121060531,0.011463927894740612
0.0018779428205602802,0.020191344248528763
0.0018785562290145074,0.027801207711363053
0.0018791696374687345,0.03566702271780733
0.0018797830459229615,0.04221650274924446
0.0018803964543771885,0.04869422613870553
0.0018810098628314158,0.05706413909497564
0.0018816232712856428,0.06621883386201508
0.00188223667973987,0.07371768819752768
0.0018828500881940971,0.08198009876122679
0.0018834634966483242,0.09094845110798373
0.0018840769051025512,0.09990044343958687
0.0018846903135567785,0.10750385362653143
0.0018853037220110055,0.11250795102511173
0.0018859171304652328,0.11464218739535291
0.0018865305389194598,0.11953895312132198
0.0018871439473736869,0.12664904284300002
0.001887757355827914,0.1318554773231741
0.0018883707642821412,0.13672080724681723
0.0018889841727363682,0.14265295168541264
0.0018895975811905955,0.1479832920192267
0.0018902109896448225,0.152227589643094
0.0018908243980990495,0.15721297252633867
0.0018914378065532766,0.16152156174146226
0.0018920512150075038,0.1637581037927672
0.0018926646234617309,0.1662490029640301
0.0018932780319159581,0.16992775350871894
0.0018938914403701852,0.17282891462807431
0.0018945048488244122,0.17589992795610482
0.0018951182572786395,0.18308091015240818
0.0018957316657328665,0.19068832955958698
0.0018963450741870936,0.19784334223801417
0.0018969584826413208,0.20572836567762648
0.0018975718910955479,0.21323839045404083
0.001898185299549775,0.2200318064251022
0.0018987987080040021,0.22561481760351
0.0018994121164582292,0.2277080748159083
0.0019000255249124562,0.22753145378544204
0.0019006389333666835,0.2282663721466301
0.0019012523418209105,0.2278450403583554
0.0019018657502751376,0.22519844007287784
0.0019024791587293648,0.22239280358909064
0.0019030925671835919,0.22108043498162852
0.001903705975637819,0.21991323363857215
0.0019043193840920462,0.21838484115453316
0.0019049327925462732,0.219279771136124
0.0019055462010005002,0.22138297631234846
0.0019061596094547275,0.22142767609981845
0.0019067730179089545,0.2212779998394215
0.0019073864263631816,0.2220259122120737
0.0019079998348174088,0.22161332121345634
0.0019086132432716359,0.22229324634278663
0.001909226651725863,0.22220732511179386
0.0019098400601800902,0.22199141649671852
0.0019104534686343172,0.22233128269036445
0.0019110668770885443,0.22023791331204212
0.0019116802855427715,0.21887165412530082
0.0019122936939969986,0.21908578455569544
0.0019129071024512256,0.21911871085806633
0.0019135205109054529,0.21782149900142453
0.00191413391935968,0.21697389356035154
0.001914747327813907,0.21454084674456833
0.0019153607362681342,0.21318480345044938
0.0019159741447223612,0.21459482764490667
0.0019165875531765883,0.21734355369494823
0.0019172009616308155,0.2209312824167043
0.0019178143700850426,0.22196256717586937
0.0019184277785392696,0.223838598445589
0.0019190411869934969,0.22621214568179454
0.001919654595447724,0.22964634545597246
0.001920268003901951,0.22994044908522313
0.0019208814123561782,0.22907252484669227
0.0019214948208104053,0.23049910720588582
0.0019221082292646323,0.23083967312403098
0.0019227216377188596,0.2300749595207496
0.0019233350461730866,0.22826705139980058
0.0019239484546273136,0.22965638290831547
0.001924561863081541,0.22992535282041165
0.001925175271535768,0.22995715164817376
0.001925788679989995,0.23143873476919194
0.0019264020884442222,0.2301584603167787
0.0019270154968984493,0.22904853243368084
0.0019276289053526763,0.22912408454068867
0.0019282423138069036,0.22929061464976908
0.0019288557222611306,0.23110689012414848
0.0019294691307153577,0.2334933311538752
0.001930082539169585,0.2348714859872596
0.001930695947623812,0.23792321268671082
0.001931309356078039,0.23925527818691825
0.0019319227645322663,0.23882094536820697
0.0019325361729864933,0.237854574302483
0.0019331495814407203,0.23760765011250587
0.0019337629898949476,0.23878948726814372
0.0019343763983491746,0.2415071304779097
0.0019349898068034017,0.24438797936234744
0.001935603215257629,0.24567583170517923
0.001936216623711856,0.24692577056636633
0.001936830032166083,0.2502775608297175
0.0019374434406203103,0.25453605942475543
0.0019380568490745373,0.25731890093520815
0.0019386702575287643,0.2584154017690568
0.0019392836659829916,0.2592091151333684
0.0019398970744372186,0.26197380738841736
0.0019405104828914457,0.2641747607721709
0.001941123891345673,0.26445046161800806
0.0019417372997999,0.2658034242836632
0.001942350708254127,0.2676901411172343
0.0019429641167083543,0.2692335557777869
0.0019435775251625813,0.2691252391640563
0.0019441909336168084,0.2694156600389147
0.0019448043420710356,0.2688731347868816
0.0019454177505252627,0.26755172609442107
0.0019460311589794897,0.2679786822018555
0.001946644567433717,0.26801584406294066
0.001947257975887944,0.268952118984203
0.001947871384342171,0.2717737761326705
0.0019484847927963983,0.2736788122508405
0.0019490982012506253,0.27451537507876844
0.0019497116097048524,0.2747017075201297
0.0019503250181590796,0.27447184799583685
0.0019509384266133067,0.27546132303120124
0.0019515518350675337,0.27627247508854663
0.001952165243521761,0.27817667309775007
0.001952778651975988,0.2806034829676882
0.001953392060430215,0.28363586085326037
0.001954005468884442,0.2878444383717526
0.0019546188773386696,0.2928276401872526
0.0019552322857928966,0.2953401447609366
0.0019558456942471237,0.2963006735114008
0.0019564591027013507,0.2972794128012251
0.0019570725111555777,0.2953400806753137
0.0019576859196098048,0.29004015152727586
0.0019582993280640323,0.28481206116053776
0.0019589127365182593,0.27836432050559046
0.0019595261449724863,0.2688150463663587
0.0019601395534267134,0.2602271642208156
0.0019607529618809404,0.25198064395246594
0.0019613663703351675,0.2454148967034285
0.001961979778789395,0.24060598159391577
0.001962593187243622,0.23623619781027927
0.001963206595697849,0.23188915804480678
0.001963820004152076,0.22872456023697083
0.001964433412606303,0.2258021759344733
0.00196504682106053,0.22289178494362868
0.0019656602295147576,0.22059514998562985
0.0019662736379689847,0.21958139301873414
0.0019668870464232117,0.21709799921645803
0.0019675004548774387,0.21166959798466564
0.0019681138633316658,0.20672917219068654
0.001968727271785893,0.20298973137675577
0.0019693406802401203,0.19901069727119544
0.0019699540886943473,0.19669506380623583
0.0019705674971485744,0.193259126285804
0.0019711809056028014,0.18857315291233515
0.0019717943140570285,0.1846984046605143
0.0019724077225112555,0.1800953609086496
0.001973021130965483,0.17626399779486915
0.00197363453941971,0.17550753420112544
0.001974247947873937,0.17396280855460736
0.001974861356328164,0.1717023252966545
0.001975474764782391,0.1678238152447212
0.001976088173236618,0.16563469273047873
0.0019767015816908456,0.16661241707530122
0.0019773149901450727,0.16609761998939912
0.0019779283985992997,0.16399222923278964
0.0019785418070535268,0.16169142236730571
0.001979155215507754,0.15867424143418862
0.001979768623961981,0.15526265767320432
0.0019803820324162083,0.15076755912003806
0.0019809954408704354,0.14558990796564103
0.0019816088493246624,0.1390205112025102
0.0019822222577788894,0.13517507357362432
0.0019828356662331165,0.13259976028954043
0.0019834490746873435,0.12986414656079368
0.001984062483141571,0.12719709941091478
0.001984675891595798,0.12362078622708332
0.001985289300050025,0.12051167236284413
0.001985902708504252,0.11504191804734634
0.001986516116958479,0.11095466309183591
0.001987129525412706,0.10764937790518281
0.0019877429338669337,0.10060747555161767
0.0019883563423211607,0.09582436363123983
0.0019889697507753878,0.09407976753483309
0.001989583159229615,0.09320904281817081
0.001990196567683842,0.09146447423653087
0.0019908099761380693,0.0879032672023561
0.0019914233845922964,0.08508620512987962
0.0019920367930465234,0.08476488833769377
0.0019926502015007504,0.08359581238146271
0.0019932636099549775,0.08219887377031611
0.0019938770184092045,0.07953003031448415
0.0019944904268634316,0.07760899422143784
0.001995103835317659,0.07704102769070907
0.001995717243771886,0.07635157307128546
0.001996330652226113,0.07403652021375914
0.00199694406068034,0.07014131784827722
0.001997557469134567,0.06785811698202715
0.0019981708775887947,0.06647130204464485
0.0019987842860430217,0.0624509090362241
0.0019993976944972488,0.056750326153226824
0.002000011102951476,0.05201421641195225
0.002000624511405703,0.04957642846736438
0.00200123791985993,0.04423610222701477
0.002001851328314157,0.039765559596757274
0.0020024647367683844,0.037246283391622
0.0020030781452226114,0.03611082748812494
0.0020036915536768385,0.033753210028398276
0.0020043049621310655,0.031184455346570026
0.0020049183705852926,0.028171668607611066
0.00200553177903952,0.02358270685470291
0.002006145187493747,0.021813931894334893
0.002006758595947974,0.020756623059175805
0.002007372004402201,0.018973691212085038
0.002007985412856428,0.016733624849666756
0.0020085988213106552,0.016396432557215356
0.0020092122297648823,0.01573028797580968
0.0020098256382191097,0.013187585396642755
0.002010439046673337,0.0105296672037526
0.002011052455127564,0.009762959202604655
0.002011665863581791,0.010146644268665983
0.002012279272036018,0.010359104195818349
0.0020128926804902454,0.009477526040764845
0.0020135060889444724,0.008101639901182298
0.0020141194973986995,0.007349038413291816
0.0020147329058529265,0.0074503810443138216
0.0020153463143071535,0.0050717983459802884
0.0020159597227613806,0.0025335775641488283
0.0020165731312156076,0.0012222148926533606
0.002017186539669835,0.0031591846575804235
0.002017799948124062,0.006216648158194064
0.002018413356578289,0.00718513654027344
0.0020190267650325162,0.004638152065264937
0.0020196401734867433,0.004939187021424814
0.0020202535819409707,0.004389684232116703
0.0020208669903951978,0.002832403967440731
0.002021480398849425,0.003315248402674958
0.002022093807303652,0.003510022815625756
0.002022707215757879,0.0042690755919322495
0.002023320624212106,0.0050943374072038965
0.002023934032666333,0.004215223607325302
0.0020245474411205605,0.0030815061226919173
0.0020251608495747875,0.0021276131373234694
0.0020257742580290145,0.0002008562710575901
0.0020263876664832416,-0.0036471427763081427
0.0020270010749374686,-0.00457772439640005
0.002027614483391696,-0.007031087546220957
0.002028227891845923,-0.012857145913443925
0.00202884130030015,-0.01953952278614861
0.002029454708754377,-0.02481546700528502
0.0020300681172086043,-0.030733320110453995
0.0020306815256628313,-0.03911767849742049
0.0020312949341170583,-0.04476059043749607
0.002031908342571286,-0.05011767163639493
0.002032521751025513,-0.05527246779305882
0.00203313515947974,-0.05907890639609861
0.002033748567933967,-0.06315543724725912
0.002034361976388194,-0.06775577265147008
0.0020349753848424215,-0.07203220653755436
0.0020355887932966485,-0.07841527133442902
0.0020362022017508755,-0.08260813854885989
0.0020368156102051026,-0.08622000936780214
0.0020374290186593296,-0.08926100534735444
0.0020380424271135567,-0.09407735914199121
0.0020386558355677837,-0.09870707744698087
0.002039269244022011,-0.10350043181994235
0.002039882652476238,-0.10802319878289457
0.0020404960609304653,-0.11294709964004168
0.0020411094693846923,-0.11716050026090453
0.0020417228778389193,-0.12230297672120484
0.002042336286293147,-0.1261116088831001
0.002042949694747374,-0.1267292727791954
0.002043563103201601,-0.12725473869315432
0.002044176511655828,-0.13057543860940185
0.002044789920110055,-0.1344946571194265
0.002045403328564282,-0.13921300374179
0.002046016737018509,-0.14322494972663738
0.0020466301454727365,-0.14482037942735584
0.0020472435539269636,-0.14536974884767626
0.0020478569623811906,-0.147162154606566
0.0020484703708354176,-0.14884813524017426
0.0020490837792896447,-0.150389167385884
0.002049697187743872,-0.14900794242285093
0.002050310596198099,-0.14772322688411327
0.0020509240046523262,-0.14860444593249778
0.0020515374131065533,-0.15102551404999995
0.0020521508215607803,-0.152519454487087
0.0020527642300150074,-0.15319948339992964
0.0020533776384692344,-0.1543494680384751
0.002053991046923462,-0.15620425971805485
0.002054604455377689,-0.1590818217318355
0.002055217863831916,-0.16199201412329964
0.002055831272286143,-0.16276164313978217
0.00205644468074037,-0.16418119192364086
0.0020570580891945975,-0.16652384356885638
0.0020576714976488246,-0.16890901220457147
0.0020582849061030516,-0.17097726038244837
0.0020588983145572786,-0.17198959776982
0.0020595117230115057,-0.17269173863412163
0.0020601251314657327,-0.17357165579994308
0.00206073853991996,-0.1726715089887787
0.0020613519483741872,-0.17076801449572412
0.0020619653568284143,-0.1706953532416276
0.0020625787652826413,-0.17130250706734088
0.0020631921737368684,-0.16937057999347827
0.0020638055821910954,-0.16864865434600979
0.002064418990645323,-0.17061572369821915
0.00206503239909955,-0.17297615905936808
0.002065645807553777,-0.17313226904799936
0.002066259216008004,-0.17241084646590732
0.002066872624462231,-0.1716973051356858
0.002067486032916458,-0.16942493441593207
0.0020680994413706856,-0.16860954041027423
0.0020687128498249126,-0.16726885113388718
0.0020693262582791396,-0.1642863485878201
0.0020699396667333667,-0.16193819680158827
0.0020705530751875937,-0.16089488338432664
0.0020711664836418208,-0.1596236539600949
0.0020717798920960482,-0.15666660771110447
0.0020723933005502753,-0.15336579998577768
0.0020730067090045023,-0.1515019361672232
0.0020736201174587294,-0.1491105347230025
0.0020742335259129564,-0.14346044415867695
0.0020748469343671834,-0.14068674262104186
0.002075460342821411,-0.13746567678112867
0.002076073751275638,-0.13429017775064706
0.002076687159729865,-0.13366984977969212
0.002077300568184092,-0.13078556958557452
0.002077913976638319,-0.1279515408541975
0.002078527385092546,-0.1267659348043628
0.0020791407935467736,-0.1280674989613566
0.0020797542020010006,-0.13265991767964974
0.0020803676104552277,-0.13569176425059293
0.0020809810189094547,-0.1364612212192422
0.0020815944273636817,-0.13880482244531495
0.002082207835817909,-0.1425414167177039
0.0020828212442721363,-0.145429388950681
0.0020834346527263633,-0.14708737252339166
0.0020840480611805903,-0.1498361310703145
0.0020846614696348174,-0.1542256218867151
0.0020852748780890444,-0.1585241836951795
0.002085888286543272,-0.16213478241774257
0.002086501694997499,-0.1665887693655186
0.002087115103451726,-0.17149834174156464
0.002087728511905953,-0.17547614142514267
0.00208834192036018,-0.17722036832379282
0.002088955328814407,-0.1821014817281928
0.002089568737268634,-0.18962697776380635
0.0020901821457228616,-0.19547168468083922
0.0020907955541770887,-0.19942691546772265
0.0020914089626313157,-0.20345059647260627
0.0020920223710855427,-0.20410977155889562
0.0020926357795397698,-0.20232047271956835
0.0020932491879939973,-0.2030989625100407
0.0020938625964482243,-0.20649139494350358
0.0020944760049024513,-0.2106455713030688
0.0020950894133566784,-0.2140343853972065
0.0020957028218109054,-0.21661659745720924
0.0020963162302651325,-0.21851014272768923
0.0020969296387193595,-0.22033240175870414
0.002097543047173587,-0.22304508783712323
0.002098156455627814,-0.22823865719735784
0.002098769864082041,-0.2323922808286192
0.002099383272536268,-0.23385287972200622
0.002099996680990495,-0.2343642736287128
0.0021006100894447226,-0.2367997290690491
0.0021012234978989497,-0.24114196252092202
0.0021018369063531767,-0.24333370209831298
0.0021024503148074037,-0.24468924465640032
0.0021030637232616308,-0.24737503595718638
0.002103677131715858,-0.24982216385090647
0.002104290540170085,-0.2499612247670141
0.0021049039486243123,-0.2541997709349563
0.0021055173570785394,-0.2606121068510479
0.0021061307655327664,-0.26516530227368473
0.0021067441739869935,-0.26804432940128275
0.0021073575824412205,-0.2707561621573415
0.002107970990895448,-0.27424120806811664
0.002108584399349675,-0.2776754345162345
0.002109197807803902,-0.27999583825528757
0.002109811216258129,-0.28069351806548715
0.002110424624712356,-0.28286791937590666
0.002111038033166583,-0.2867596919698051
0.00211165144162081,-0.2895241416211214
0.0021122648500750377,-0.29179009787395815
0.0021128782585292647,-0.29421424823750136
0.0021134916669834918,-0.29652762200054245
0.002114105075437719,-0.3000848083530954
0.002114718483891946,-0.3056838139255699
0.0021153318923461733,-0.311420649213182
0.0021159453008004004,-0.31519391545182857
0.0021165587092546274,-0.3170409897561208
0.0021171721177088544,-0.31936873997681176
0.0021177855261630815,-0.32284260760895667
0.0021183989346173085,-0.3261993320997791
0.0021190123430715356,-0.3271948702518268
0.002119625751525763,-0.32705679452210945
0.00212023915997999,-0.32615128775905744
0.002120852568434217,-0.3254776096081171
0.002121465976888444,-0.3262091143238829
0.002122079385342671,-0.32735443113636875
0.0021226927937968987,-0.330309230768813
0.0021233062022511257,-0.333855458296707
0.0021239196107053528,-0.3363018194151135
0.00212453301915958,-0.34051351984603073
0.002125146427613807,-0.34713858805537284
0.002125759836068034,-0.35444369918608554
0.002126373244522261,-0.3585348732082439
0.0021269866529764884,-0.36179501232712014
0.0021276000614307154,-0.3660483589348934
0.0021282134698849425,-0.37154193951200465
0.0021288268783391695,-0.37880479083663665
0.0021294402867933966,-0.38443946549540103
0.002130053695247624,-0.3887435816779567
0.002130667103701851,-0.3926428991363077
0.002131280512156078,-0.39708616971591065
0.002131893920610305,-0.40183860663960597
0.002132507329064532,-0.40727738211467984
0.0021331207375187592,-0.4132857094395023
0.0021337341459729863,-0.41923555899467874
0.0021343475544272138,-0.4248946906414935
0.002134960962881441,-0.42906786016506987
0.002135574371335668,-0.43388989057789706
0.002136187779789895,-0.44245885940222285
0.002136801188244122,-0.4475312434500467
0.0021374145966983494,-0.4521798426043882
0.0021380280051525764,-0.45687159254768434
0.0021386414136068035,-0.46081936818985786
0.0021392548220610305,-0.4643537816661052
0.0021398682305152576,-0.4680693744397701
0.0021404816389694846,-0.4721901911390554
0.0021410950474237116,-0.47668682499634607
0.002141708455877939,-0.47955130913729754
0.002142321864332166,-0.4823082601109029
0.002142935272786393,-0.48684609945946794
0.0021435486812406202,-0.4919097848837013
0.0021441620896948473,-0.4926374998779605
0.0021447754981490747,-0.4957930076500116
0.002145388906603302,-0.498125765059339
0.002146002315057529,-0.49843201341260746
0.002146615723511756,-0.5011582722471407
0.002147229131965983,-0.5043383184720143
0.00214784254042021,-0.5073232765130212
0.002148455948874437,-0.5094321386123074
0.0021490693573286645,-0.5122355505755417
0.0021496827657828915,-0.5135760354783115
0.0021502961742371185,-0.5174659407667407
0.0021509095826913456,-0.5229326347707371
0.0021515229911455726,-0.5233791993961672
0.0021521363995998,-0.5240957430807694
0.002152749808054027,-0.5243452837668175
0.002153363216508254,-0.5235613269974737
0.0021539766249624812,-0.5246017701094946
0.0021545900334167083,-0.5271878949282608
0.0021552034418709353,-0.5293651891176732
0.0021558168503251628,-0.529801870299941
0.00215643025877939,-0.5303887196802782
0.002157043667233617,-0.5301569424404818
0.002157657075687844,-0.530115786099943
0.002158270484142071,-0.5295831411431653
0.002158883892596298,-0.528391867554336
0.0021594973010505255,-0.5274165551906105
0.0021601107095047525,-0.5257669800401668
0.0021607241179589795,-0.5238840769192405
0.0021613375264132066,-0.5233066062897268
0.0021619509348674336,-0.5234246579653673
0.0021625643433216607,-0.5215301379936879
0.002163177751775888,-0.5186576291799162
0.002163791160230115,-0.5180923597985883
0.0021644045686843422,-0.5170068946670656
0.0021650179771385693,-0.5154025708045854
0.0021656313855927963,-0.5137480497137339
0.0021662447940470233,-0.5153559559642842
0.002166858202501251,-0.5151364417627051
0.002167471610955478,-0.5107568884468164
0.002168085019409705,-0.5080395948436897
0.002168698427863932,-0.5059224910077971
0.002169311836318159,-0.5026172727024791
0.002169925244772386,-0.4985649909474955
0.0021705386532266135,-0.4952378647631759
0.0021711520616808405,-0.4921519289124421
0.0021717654701350676,-0.4888377519332742
0.0021723788785892946,-0.4853516240046768
0.0021729922870435217,-0.4802333608232118
0.0021736056954977487,-0.4763370850131898
0.002174219103951976,-0.47230343514972817
0.002174832512406203,-0.46739232269375036
0.0021754459208604303,-0.4639774254030879
