time,flux
-0.000352172,-0.8463633594730893
-0.00035277742,-0.7519649031721575
-0.00035338267,-0.7004547592395233
-0.00035398777,-0.6209346208354038
-0.00035459272,-0.6574673641161516
-0.00035519752,-0.6118861802490968
-0.00035580219,-0.5627390115864019
-0.00035640673,-0.47604558073872205
-0.0003570111,-0.4191665382392583
-0.00035761532,-0.465892767634356
-0.00035821937,-0.41878059977515225
-0.00035882334,-0.35611169333968595
-0.00035942713,-0.4056107360749719
-0.00036003074,-0.4163389341807919
-0.00036063424,-0.46713707552070866
-0.00036123756,-0.44284920559575
-0.00036184076,-0.44721893237288096
-0.0003624438,-0.42448851846961266
-0.0003630467,-0.46472878855532745
-0.00036364948,-0.5131266843009451
-0.00036425208,-0.46483279981295217
-0.00036485452,-0.614744710524264
-0.00036545686,-0.6583165647448938
-0.00036605902,-0.5919189088136209
-0.000366661,-0.5604082320082538
-0.00036726287,-0.4565032227002784
-0.00036786462,-0.6020608591278335
-0.00036846616,-0.5971767450247177
-0.0003690676,-0.5861993387048947
-0.00036966885,-0.5564403786709292
-0.00037027,-0.5560946935984683
-0.00037087096,-0.5410710146510617
-0.0003714718,-0.43209461709813024
-0.00037207248,-0.5413269865981996
-0.000372673,-0.4983191337362245
-0.0003732734,-0.4243409466562498
-0.0003738736,-0.4800493720664266
-0.0003744737,-0.5100202993777463
-0.00037507364,-0.48226515595534825
-0.0003756734,-0.480454504505802
-0.00037627303,-0.479638600869317
-0.00037687254,-0.5477863922382602
-0.00037747185,-0.5369561430085243
-0.00037807104,-1.0950227163207245
-0.0003786701,-1.0685385667094063
-0.00037926898,-1.007773106695223
-0.00037986774,-0.9512344640062202
-0.0003804663,-0.9523393541111708
-0.00038106475,-0.9533349191214008
-0.00038166303,-0.9267877888396043
-0.00038226118,-0.802878509621629
-0.00038285917,-0.7380668863780454
-0.000383457,-0.6757178836441169
-0.00038465223,-0.553314507505288
-0.00038524962,-0.4230890798780824
-0.00038584683,-0.4108389277918021
-0.00038644395,-0.4291153519634867
-0.00038704087,-0.31994902130435504
-0.00038763764,-0.2883537680514882
-0.00038823427,-0.16198765239695564
-0.00038883078,-0.0907752830707679
-0.0003894271,0.097549799428936
-0.00039002328,0.21047995792227844
-0.00039061933,0.2187732239594098
-0.0003912152,0.20363661722332083
-0.0003918109,0.2129855626212801
-0.00039240648,0.2186310492522321
-0.00039300192,0.25050227338039033
-0.00039359718,0.280319933791193
-0.00039419232,0.3328692457415436
-0.0003947873,0.2903681127373468
-0.00039538209,0.3821913832121666
-0.00039597676,0.4258741503907174
-0.00039657127,0.3743161060114905
-0.00039716563,0.3738168054419197
-0.00039775984,0.45914999142532276
-0.0003983539,0.40665485055841716
-0.0003989478,0.4420362425697043
-0.00039954155,0.46132172737805827
-0.00040013515,0.43821369803294324
-0.0004007286,0.477210852967776
-0.0004013219,0.3811080766368941
-0.00040191505,0.40033755594791215
-0.00040250804,0.40507616939784596
-0.00040310086,0.40330316136292
-0.00040369356,0.4216840449846443
-0.00040428608,0.5640592920614721
-0.00040487846,0.5725541107782192
-0.00040547067,0.6121538427985332
-0.00040606275,0.6897185320089453
-0.00040665467,0.7203612428102287
-0.00040724644,0.87245385253851
-0.00040783803,0.9363432603235975
-0.0004084295,0.9338296558865292
-0.0004090208,1.0239086778614117
-0.00040961197,1.0607349695574826
-0.00041020295,1.1250003102163786
-0.0004107938,1.1418456283055898
-0.00041138448,1.0659848982842501
-0.00041197502,1.1543302651404173
-0.0004125654,1.2401202605993078
-0.00041315562,1.3187811993199745
-0.0004137457,1.3186867797450454
-0.0004143356,1.1688026187032614
-0.00041492537,1.2379974823115545
-0.00041551498,1.2983173948526208
-0.00041610445,1.2693313060971914
-0.00041669374,1.322640132489611
-0.00041728286,1.2509851799746612
-0.00041787187,1.1024186616765983
-0.0004184607,1.0999506979411167
-0.00041904938,1.033422730977711
-0.00041963792,0.9862285746054649
-0.00042022628,1.0383996980174097
-0.0004208145,0.9859913076238398
-0.00042140254,0.9362614612110537
-0.00042199047,0.994544420159044
-0.0004225782,0.9675297163937941
-0.0004231658,0.9822737629842906
-0.00042375323,0.9874558094787187
-0.0004243405,0.9896966195825708
-0.00042492762,0.9874548265529273
-0.0004255146,1.0909535849776353
-0.0004261014,1.1403849054892912
-0.0004266881,1.0461771129538258
-0.0004272746,0.9457893348734112
-0.00042786094,0.8280652260498695
-0.00042844712,0.9129078883962501
-0.00042903316,0.9519286972093465
-0.00042961902,0.8484688484075752
-0.00043020473,0.7345558996623214
-0.0004307903,0.6877848745232472
-0.0004313757,0.6299611015390767
-0.00043196097,0.5200114580629813
-0.00043254605,0.5067508640207559
-0.000433131,0.38707024225564757
-0.00043371576,0.24825177117724864
-0.0004343004,0.26760613420573137
-0.00043488486,0.19534533907830065
-0.00043546918,0.05251449975410402
-0.00043605332,0.01786166739410911
-0.00043663732,-0.03714005456913962
-0.00043722114,-0.07637085827649845
-0.00043780482,-0.12089890907906936
-0.00043838835,0.4216220309111856
-0.0004389717,0.43129444434044234
-0.00043955492,0.3860409932893065
-0.00044013796,0.2908046767339904
-0.00044072085,0.3827727857713325
-0.0004413036,0.48686713385797725
-0.00044188616,0.5643221273365475
-0.0004424686,0.4956466669124053
-0.00044305084,0.43229973410648603
-0.00044363295,0.40205428173244667
-0.00044421488,0.3835752819526678
-0.00044479666,0.36294661223215763
-0.00044537827,0.40464816599256276
-0.00044595974,0.4050991432273694
-0.00044654106,0.3065571839208492
-0.0004471222,0.3145817506034133
-0.00044770318,0.2314129237362863
-0.00044828403,0.22126948842248878
-0.0004488647,0.13182906234349606
-0.00044944522,0.13862985888368523
-0.00045002557,0.18165715798337645
-0.00045060576,0.3009269448737531
-0.0004511858,0.284523216431517
-0.00045176566,0.3914717157154613
-0.00045234538,0.3694344655506056
-0.00045292493,0.35626229393375825
-0.00045350433,0.306152258024379
-0.00045408358,0.27986033228638435
-0.00045466266,0.30255566703659403
-0.00045524156,0.22670171136030687
-0.00045582032,0.2256560645263873
-0.00045639894,0.19479002974665918
-0.00045697737,0.1732714414876336
-0.00045755564,0.21318466697106525
-0.00045813376,0.24381861716551342
-0.00045871173,0.2355215304588257
-0.00045928953,0.14965539750438672
-0.00045986715,0.16426017979374039
-0.00046044463,0.21279577483554152
-0.00046102196,0.17893350232262575
-0.0004615991,0.1655021609886521
-0.0004621761,0.2545529659021634
-0.00046275294,0.2311434471862178
-0.0004633296,0.20702192996204175
-0.0004639061,0.3132079023509597
-0.00046448247,0.3765297534271829
-0.00046505866,0.34181183820931327
-0.0004656347,0.31101562865424653
-0.00046621053,0.1996111721568075
-0.00046678627,0.1374666333262427
-0.0004673618,0.19047529288556816
-0.00046793718,0.12873495173413102
-0.00046851241,0.09648745838291489
-0.00046908745,-0.02705719567806598
-0.0004702371,-0.09053686172399197
-0.00047081168,-0.0425152449986954
-0.00047138607,-0.08462239980211068
-0.00047196032,-0.1480418747557797
-0.00047253442,-0.20842299478505322
-0.00047310835,-0.13937442780327597
-0.0004736821,-0.033809155379047336
-0.0004742557,-0.20179750993253073
-0.00047482914,-0.22863932340333362
-0.00047540243,-0.22845861705956216
-0.00047597554,-0.27377486999565376
-0.00047654848,-0.2712946956209018
-0.00047712127,-0.23793076932686122
-0.0004776939,-0.27399217968214074
-0.00047826636,-0.22840276014436395
-0.00047883866,-0.2572870222819612
-0.00047941078,-0.2909740957680891
-0.00047998276,-0.3221600122098463
-0.0004805546,-0.28729506154129875
-0.00048112622,-0.2535296022381294
-0.0004816977,-0.32986282444922943
-0.00048226904,-0.36930872299581957
-0.00048284017,-0.4207966025353814
-0.0004834112,-0.49924470616386196
-0.000483982,-0.5592806529907116
-0.00048455267,-0.5598599705099856
-0.00048512316,-0.582999071387165
-0.0004856935,-0.5587009844288426
-0.00048626369,-0.5693547194381781
-0.00048683368,-0.5958588524706693
-0.00048740354,-0.6350685739085089
-0.00048797322,-0.7873328330312425
-0.0004885427,-0.783992196843091
-0.0004891121,-0.8627616728480009
-0.00048968126,-0.9305060992460441
-0.0004902503,-0.9829781854603389
-0.00049081916,-1.1355778571114825
-0.00049138785,-1.1272330307825855
-0.00049195637,-1.1966820629462431
-0.00049252476,-1.263488230326561
-0.0004930929,-1.313250348354065
-0.000493661,-1.3594492670847609
-0.00049422885,-1.247968809424528
-0.00049479655,-1.2998268630731225
-0.0004953641,-1.3088475466416996
-0.0004959315,-1.417736490000679
-0.00049649866,-1.4185448404632235
-0.0004970657,-1.4909575856672304
-0.0004976326,-1.5686071444059502
-0.0004981993,-1.5401228845603943
-0.00049876585,-1.5502902676499566
-0.00049933227,-1.5174691298220138
-0.00049989845,-1.5844934926637706
-0.0005004645,-1.6526238730339198
-0.0005010304,-1.5765668821264733
-0.00050159614,-1.606238994537283
-0.0005021617,-1.5652154459204373
-0.00050272705,-1.6071961022004588
-0.0005032923,-1.6363402549212638
-0.0005038573,-1.652247367059474
-0.00050442223,-1.6072103064476753
-0.00050498697,-1.6195813925891545
-0.00050555146,-1.5686709724841192
-0.00050611584,-1.4720365684531638
-0.0005066801,-1.5963500673938538
-0.00050724414,-1.562070799581172
-0.00050780806,-1.5281487825380862
-0.00050837174,-1.6221133631924058
-0.0005089353,-1.6954164645164456
-0.0005094987,-1.6670073780194992
-0.0005100619,-1.7061371421028098
-0.00051062496,-1.7312827920246843
-0.0005111878,-1.749657540529696
-0.0005117506,-1.7429210039323386
-0.0005123131,-1.730742803748725
-0.0005128755,-1.8001338637498292
-0.0005134377,-1.7853112754129712
-0.0005139998,-1.7431143593135912
-0.00051456166,-1.780398623015196
-0.00051512336,-1.732690901416334
-0.0005156849,-1.6588961620917888
-0.00051624625,-1.6331601228695403
-0.0005168075,-1.5970347089132648
-0.00051736855,-1.4941913761146488
-0.0005179294,-1.4026490907409193
-0.0005184901,-1.2550796779674367
-0.00051905063,-1.2115062971101282
-0.000519611,-1.1800504249027504
-0.0005201712,-1.2171496807369904
-0.0005207312,-1.1560186836678847
-0.0005212911,-1.103969163748981
-0.0005218508,-1.1139635308191806
-0.0005224103,-1.1429922755775639
-0.00052296964,-1.0725535653403897
-0.00052352884,-1.122618522219189
-0.00052408787,-1.1100690711166856
-0.0005246467,-1.0217945344514996
-0.0005252054,-0.9834370938564488
-0.0005257639,-0.9421038283619264
-0.0005263222,-0.7753323691901912
-0.0005268804,-0.6808926790239426
-0.0005274384,-0.6083975869160958
-0.0005279962,-0.4632493256699702
-0.0005285539,-0.3905068124080633
-0.00052911136,-0.2569230485996306
-0.0005296687,-0.2594643349451371
-0.00053078285,-0.17119256418731585
-0.00053133967,-0.13766834356754606
-0.0005318963,-0.027175728753304134
-0.0005324528,0.06665633255313604
-0.00053300906,0.22472553747118393
-0.0005335652,0.24996092174629456
-0.0005341212,0.3041974186702809
-0.00053467695,0.3644017820139703
-0.0005352326,0.40591218299303494
-0.000535788,0.5084618351229622
-0.0005363433,0.5421493861932944
-0.00053689844,0.5781407533493377
-0.00053745334,0.6739324486287325
-0.0005380081,0.7215491027216457
-0.0005385627,0.7100717304788967
-0.00053911714,0.7384615070729211
-0.0005396714,0.8451369181271674
-0.0005402255,0.8206485666135565
-0.00054077944,0.9452403867969333
-0.00054133317,0.9091159141313948
-0.0005418867,0.9808983603398147
-0.0005424401,1.0431353577949063
-0.00054299337,1.0265197331021598
-0.0005435464,0.9826521205170732
-0.00054409925,0.981150764690419
-0.000544652,0.9529008777502447
-0.0005452045,0.8894975500320357
-0.0005457569,0.9293716234273468
-0.0005463091,0.9596930067530098
-0.0005468611,1.0020196199614457
-0.00054741296,0.9871734855101006
-0.00054796465,1.0870082376818733
-0.00054851617,1.092694703465615
-0.0005490675,1.134603978495566
-0.0005496187,1.178431844665001
-0.0005501696,1.1351069862581404
-0.0005507205,1.1268485569119426
-0.00055127114,1.1122811469948906
-0.0005523719,1.1095038206911014
-0.000552922,1.089681308629467
-0.00055347197,1.09678998518642
-0.00055402174,0.9955660579906768
-0.00055457134,0.990141053510937
-0.0005551208,0.8608440548360253
-0.00055567006,0.7974953757875047
-0.00055621914,0.9090824163090084
-0.00055676803,0.8334659749776518
-0.0005573168,0.7650695378844451
-0.00055786537,0.7588918733161215
-0.00055841374,0.7081620591372441
-0.000558962,0.7132954524781479
-0.00055951,0.6652169314195853
-0.0005600579,0.6183745087026883
-0.0005606056,0.5761738772433698
-0.0005611531,0.5120648314510458
-0.0005617005,0.41857171924335346
-0.00056224765,0.42390723836552985
-0.0005627947,0.3018667158317526
-0.0005633415,0.16584728275977792
-0.00056388817,0.198348731590925
-0.0005644346,0.14127817873601706
-0.0005649809,0.026118369275538154
-0.00056552707,0.015046521337198984
-0.000566073,-0.08041932533807891
-0.0005666188,-0.08373059541738674
-0.0005671644,-0.11991942680896418
-0.00056770985,-0.18062768859339964
-0.0005682551,-0.1379378519564256
-0.0005688002,-0.12346344927494847
-0.0005693451,-0.14115826188938344
-0.00056988985,-0.13888050148062944
-0.0005704344,-0.15908904997186382
-0.0005709788,-0.14417390341057842
-0.000571523,-0.05189566114093615
-0.000572067,-0.088713254278485
-0.0005726109,-0.10074124654771506
-0.00057315454,-0.01927020865144135
-0.0005736981,0.016148798201409426
-0.0005742414,-0.023545048882375883
-0.0005747845,-0.14906429631442253
-0.00057532755,-0.1809431274978999
-0.00057587033,-0.21687452235193494
-0.00057641295,-0.3175944131428296
-0.0005769554,-0.3297564326187853
-0.00057749765,-0.3524777291588276
-0.0005780398,-0.394332605332476
-0.0005785817,-0.4546029348619703
-0.00057912344,-0.4712887962389387
-0.000579665,-0.5483552347469085
-0.0005802064,-0.5234807137356775
-0.0005807476,-0.46635111680750035
-0.00058128865,-0.358101717162578
-0.0005818295,-0.3598680773920217
-0.0005823702,-0.3345033152116391
-0.0005829107,-0.4071218003235699
-0.00058345107,-0.3731279864904441
-0.0005839912,-0.33891837981126643
-0.00058453117,-0.3538984557491476
-0.000585071,-0.3583144461243747
-0.0005856106,-0.3145922598998717
-0.00058615004,-0.3249048889260104
-0.00058668933,-0.39745111925822313
-0.00058722845,-0.3356499959547916
-0.00058776734,-0.33025699123279656
-0.0005883061,-0.254749083920948
-0.00058884465,-0.4209951468455075
-0.000589383,-0.35088741617647773
-0.00058992126,-0.37015662067727323
-0.00059045927,-0.404842537768746
-0.0005909971,-0.3773427735983223
-0.0005915348,-0.43110690323975087
-0.00059207226,-0.39140451271007043
-0.0005926096,-0.3662919630317522
-0.0005931467,-0.3834120919183277
-0.0005936837,-0.34462334972937214
-0.0005942205,-0.39377915817108866
-0.00059475703,-0.34675819578703426
-0.0005952935,-0.41585547307150794
-0.00059582974,-0.3000304038360382
-0.0005963658,-0.32181620318225246
-0.0005969017,-0.25577860637764904
-0.0005974374,-0.33712946047353587
-0.00059797295,-0.4101581714383021
-0.0005985083,-0.33831847801483855
-0.00059904344,-0.28690423784308366
-0.00059957843,-0.2928124470882323
-0.00060011324,-0.31114145284473504
-0.0006006479,-0.30240583710753394
-0.00060118234,-0.4445105153123578
-0.00060171663,-0.4084619360468559
-0.00060225074,-0.4593656381393174
-0.0006027846,-0.43344680589695983
-0.0006033184,-0.47613967702741933
-0.0006038519,-0.6195693723603043
-0.00060438534,-0.6370717839482606
-0.0006049185,-0.6045947686379001
-0.0006054515,-0.6072737003982116
-0.00060598436,-0.620183388599272
-0.0006065171,-0.6736266667158977
-0.0006070495,-0.6834631551387724
-0.0006075818,-0.7905866003683251
-0.00060811394,-0.8318959425797307
-0.0006086459,-0.7699088031768602
-0.00060917763,-0.7949882028137111
-0.00060970924,-0.8029663181290283
-0.0006102406,-0.7973937565302909
-0.0006107718,-0.8795359109328449
-0.00061130285,-0.9087225000496614
-0.00061183376,-0.9099416168111937
-0.0006123644,-1.0028278087798546
-0.0006128949,-1.0563658199613977
-0.0006134252,-1.0447279550159294
-0.0006139554,-1.01800546406219
-0.0006144853,-1.0501548796277105
-0.0006150151,-0.9607861074714352
-0.0006155447,-1.0477288232717186
-0.0006160741,-0.9917059696391959
-0.0006166033,-1.0359688527583961
-0.00061713235,-0.9523199021576197
-0.0006176612,-0.9820575790898978
-0.0006181899,-0.9169217800099134
-0.0006187184,-0.9043635740174293
-0.00061924674,-0.8657638146613282
-0.00061977486,-0.8312160491419215
-0.00062030286,-0.7565403919007994
-0.0006208306,-0.7282593166821751
-0.00062135817,-0.799079754481232
-0.0006218856,-0.7576948886932763
-0.00062241283,-0.7968453113463391
-0.0006229399,-0.7615896700516749
-0.00062346674,-0.6935340907565681
-0.00062399346,-0.6557462878268061
-0.00062451995,-0.5715076426636633
-0.00062504626,-0.5940121691487167
-0.0006255724,-0.5364778659310118
-0.00062609836,-0.5653896720088661
-0.0006266241,-0.5952269770394729
-0.0006271497,-0.6520919475471252
-0.0006276751,-0.7686283050397199
-0.00062820036,-0.7579333198362957
-0.0006287254,-0.6867135059145982
-0.00062925025,-0.772322395815461
-0.0006297749,-0.7583141028416872
-0.0006308237,-0.7221630936502524
-0.0006313478,-0.6637506563803962
-0.00063187175,-0.6685731417415398
-0.00063239556,-0.7237989101806624
-0.00063291914,-0.6755473910648959
-0.0006334425,-0.6887305609910169
-0.0006339657,-0.5715780679306709
-0.00063448836,-0.5092899738893265
-0.00063501124,-0.5557946394282919
-0.0006355339,-0.6645171500790753
-0.00063605636,-0.6399430571408963
-0.00063657865,-0.6501896685519711
-0.0006371008,-0.6958562191260641
-0.00063762267,-0.6981315075290331
-0.0006381444,-0.6524470953146703
-0.000638666,-0.6485398706521394
-0.00063918735,-0.6923530109060384
-0.0006397085,-0.7605750694384391
-0.0006402295,-0.6922389230353507
-0.00064075034,-0.6765781887115027
-0.00064127095,-0.7044545119210573
-0.0006417914,-0.6816055167749681
-0.00064231164,-0.8483968605826301
-0.0006428317,-0.8566270218577543
-0.00064335164,-0.8622035780165076
-0.0006438714,-0.8237780241494856
-0.0006443909,-0.8054901959268408
-0.0006449102,-0.8300189379805257
-0.00064542936,-0.843830638617065
-0.00064594834,-0.7887331606614397
-0.0006464671,-0.8388606614479327
-0.0006469857,-0.7741097828037368
-0.0006475041,-0.8171628510290467
-0.00064802234,-0.7513057638205335
-0.0006485404,-0.7272907829244522
-0.00064905826,-0.7183772569532096
-0.0006495759,-0.789541285801207
-0.0006500934,-0.8034150780685378
-0.0006506107,-0.8236097415193986
-0.00065112783,-0.8340938836041759
-0.0006516447,-0.8250498359744279
-0.0006521615,-0.8638439850678514
-0.000652678,-0.8771540135425699
-0.0006531944,-0.8081301494884718
-0.00065371057,-0.8429658181359978
-0.0006542266,-0.7703698676407255
-0.0006547424,-0.7389392208470595
-0.000655258,-0.8222791223715556
-0.00065577345,-0.846451954157579
-0.0006562887,-0.8027905811061683
-0.0006568038,-0.7093411151744039
-0.0006573186,-0.63512190166875
-0.00065783336,-0.6412445804045012
-0.00065834785,-0.682223683503272
-0.0006588622,-0.6646283561188239
-0.00065937627,-0.6705004926711658
-0.00065989024,-0.6876629297828348
-0.000660404,-0.690658147854318
-0.00066091755,-0.6414721120204343
-0.00066143094,-0.6625525827044287
-0.00066194416,-0.7182451376342405
-0.00066245714,-0.6899821028465066
-0.00066296995,-0.642061582890352
-0.0006634826,-0.6287772802748498
-0.00066399504,-0.6403210187282358
-0.0006645073,-0.6695082927888554
-0.0006650194,-0.6418504875133366
-0.00066553126,-0.6124072970183054
-0.00066604296,-0.490095492094645
-0.00066655444,-0.44422292975667477
-0.0006670658,-0.4490932657664999
-0.0006675769,-0.3902070235633512
-0.00066808786,-0.4532083513021838
-0.00066859863,-0.3818052847362924
-0.00066910917,-0.3851854052803855
-0.00066961953,-0.3457924997761349
-0.0006701297,-0.35295707080089295
-0.00067063974,-0.2919401444580292
-0.0006711496,-0.24002682087356533
-0.0006716592,-0.19840867613351126
-0.0006721686,-0.158114372931513
-0.0006726779,-0.13829385611019193
-0.0006731869,-0.08224503741902367
-0.0006736958,-0.12373458879648971
-0.0006742045,0.010930238166903137
-0.000674713,0.0458607933606256
-0.00067522126,0.09168406903256639
-0.0006757294,0.11402857876265927
-0.00067623734,0.047951509030725196
-0.0006767451,0.15177575276859204
-0.0006772526,0.1836885307845838
-0.00067776,0.26964920087397204
-0.00067826716,0.2619095583377484
-0.0006787741,0.2681403245278621
-0.0006792809,0.3397685854073479
-0.0006797875,0.311674975368528
-0.0006802939,0.38076163967419496
-0.0006808001,0.31934643850711725
-0.0006813062,0.2664524113440209
-0.000681812,0.3196190369052673
-0.00068231765,0.37290811826026943
-0.0006828231,0.4165173873080075
-0.00068332837,0.301197717840621
-0.0006838335,0.21425684869749392
-0.0006843384,0.19921590488640925
-0.00068484305,0.11885517950959316
-0.0006853476,0.15331235918868383
-0.0006858519,0.08938756773907981
-0.00068635604,0.04191270791997954
-0.00068685994,0.027777911524690203
-0.00068736373,0.032197880134220085
-0.0006878673,-0.006861353370426012
-0.00068837067,0.07203005349416562
-0.0006888738,0.13385493108939586
-0.00068937684,0.03875624933696737
-0.0006898796,0.09666768469444072
-0.0006903822,0.09423181541746305
-0.00069088466,0.16417562702015584
-0.0006913869,0.1855096180546837
-0.00069188885,0.1665678981887886
-0.0006923907,0.16007183042651213
-0.00069289235,0.15032124262328014
-0.0006933938,0.18108650963593306
-0.0006938951,0.29211729627338245
-0.00069439615,0.43392766600978855
-0.000694897,0.4649399141428648
-0.0006953977,0.4459095620378341
-0.00069589826,0.4624233421536482
-0.00069639855,0.5802862254488239
-0.00069689867,0.7235870841382633
-0.0006973986,0.7499513609921613
-0.00069789833,0.8455818369848814
-0.00069839787,0.7780049862305547
-0.00069889723,0.811521279771469
-0.00069939636,0.8217702946146244
-0.0006998953,0.8239022416989408
-0.0007003941,0.8880335029041393
-0.0007008927,0.9559728439715399
-0.0007013911,0.9851919716619254
-0.0007018893,1.0246372171035234
-0.0007023873,1.0465106020844404
-0.0007028851,1.0785913982207287
-0.0007033827,1.0899499434897186
-0.0007038801,1.1177364482602543
-0.00070437737,1.0878921149877419
-0.00070537126,1.101087676788736
-0.0007058679,1.1112309822982287
-0.00070636434,1.2023034630175755
-0.0007068606,1.234358701472331
-0.00070735667,1.3153493813326282
-0.00070785254,1.3350777693481826
-0.00070834823,1.2473808260022368
-0.00070884376,1.2598705529837504
-0.00070933904,1.2791237669950997
-0.00070983416,1.2173972063870335
-0.0007103291,1.2047991829530738
-0.0007108238,1.2310363032774052
-0.00071131834,1.1743226460660308
-0.00071181264,1.108239000369093
-0.0007123068,1.1634765198234014
-0.0007128007,1.2018737035703886
-0.0007132945,1.1931865515851936
-0.00071378803,1.1894574510457725
-0.0007142814,1.2592820274839587
-0.0007147746,1.2567318458302097
-0.00071526755,1.3039840853935207
-0.00071576034,1.4139793850802227
-0.0007162529,1.4072337311206589
-0.0007167453,1.5195387232178679
-0.0007172375,1.5114636183563426
-0.0007177295,1.5124829368406583
-0.0007182213,1.5483050368084557
-0.0007187129,1.544155040294338
-0.0007192043,1.6531186206382222
-0.0007196956,1.6390162656646428
-0.0007201866,1.6616854761631712
-0.00072067743,1.7567669150944891
-0.00072116806,1.8366076992941411
-0.0007216585,1.9027099487222847
-0.00072214875,1.8620862064654728
-0.0007226388,1.8803313729693292
-0.0007231287,1.860194684946776
-0.0007236183,1.8152683568699108
-0.0007241078,1.7662023570730092
-0.0007245971,1.7550127320300788
-0.00072508614,1.677740293185823
-0.000725575,1.6774067158869777
-0.00072606374,1.686115395072431
-0.0007265522,1.6301520141131056
-0.0007270405,1.6484899372204183
-0.0007275286,1.5934424349570733
-0.0007280165,1.4857940726969165
-0.0007285042,1.3917739698453
-0.0007289917,1.3290482349984745
-0.000729479,1.3051248555250248
-0.00072996615,1.1912963885275314
-0.00073045306,1.2146392316222407
-0.0007309398,1.1576230351708676
-0.00073142635,1.1838170276228563
-0.0007319127,1.1477502038305807
-0.0007323988,1.0788019262160005
-0.00073288474,1.0246513503228765
-0.0007333705,0.9870327884563449
-0.00073385605,0.9112071645297728
-0.0007343414,0.9223273872341742
-0.00073482655,0.966520499011111
-0.0007353115,1.003815015665299
-0.0007357963,0.9670276654289369
-0.0007362808,0.9865311489500288
-0.0007367652,0.9910341412484233
-0.0007372494,0.9861337190824055
-0.0007377333,1.0422831185912504
-0.0007382171,1.0050425085137757
-0.0007387007,0.920570680731661
-0.0007391841,0.972457956803044
-0.0007396672,1.10154525121544
-0.0007401502,1.0112860478318797
-0.000740633,0.9550609328959055
-0.0007411156,0.8747609847719425
-0.000741598,0.8544637542457006
-0.0007420802,0.860791031585203
-0.0007425622,0.8308299114820928
-0.00074304396,0.9026637342955754
-0.00074352557,0.8605557026977779
-0.000744007,0.8630485065144653
