time,flux
0.0030569178,0.2680500977972364
0.0030575125,0.29058654371881654
0.0030581069,0.3151331267322427
0.003058701,0.3293908605953297
0.003059295,0.3316708623919708
0.0030598887,0.34566478521403415
0.003060482,0.37266556616578933
0.0030610752,0.38568585216606566
0.0030616682,0.4183347202978331
0.0030622608,0.43272725244742455
0.0030628531,0.4365602061757505
0.0030634454,0.45972960332585605
0.0030640373,0.47590336467790484
0.003064629,0.4934801479985016
0.0030652203,0.5013584292249605
0.0030658115,0.5051593905914178
0.0030664022,0.5315039469530062
0.0030669929,0.5491682668766594
0.0030675833,0.568751952251018
0.0030681733,0.5931075268985965
0.0030687633,0.6119517208574079
0.0030693528,0.6546513112395836
0.0030699421,0.6731722733746938
0.0030705312,0.6797490117664088
0.00307112,0.6868105887064445
0.0030717086,0.6961549804818226
0.003072297,0.7333531312236751
0.003072885,0.7446538857055434
0.0030734728,0.7398399584020209
0.0030740604,0.7710653308345932
0.0030746476,0.7844987919449717
0.0030752348,0.8121235653840388
0.0030758216,0.7944885775339593
0.003076408,0.8100934327608036
0.0030769943,0.8277137211140738
0.0030775804,0.8373781630619397
0.0030781662,0.8658891977884705
0.0030787517,0.8792810823074921
0.0030793368,0.9155845960056984
0.003079922,0.9362341231585609
0.0030805066,0.951916416803418
0.003081091,0.9340330350189664
0.0030816754,0.9470044188894096
0.0030822593,0.9738106290020924
0.003082843,0.9980892887474229
0.0030834265,1.0007542985584146
0.0030840097,0.9967096311032861
0.0030845925,0.9994225126903251
0.0030851753,0.997823524847377
0.0030857576,1.013233580336053
0.00308634,1.0386906750899334
0.0030869218,1.0577847352843246
0.0030875034,1.0498083087059675
0.0030880847,1.041151546302977
0.003088666,1.0537356193102192
0.0030892468,1.0732288645342403
0.0030898275,1.1004303655463552
0.003090408,1.0824810226314412
0.003090988,1.0910420860951402
0.003091568,1.111146625671111
0.0030921474,1.127430882050236
0.0030927267,1.1385179670910217
0.0030933057,1.1483968867633993
0.0030938846,1.1523839343710527
0.0030944631,1.161027684529584
0.0030950415,1.1637060679970568
0.0030956196,1.1747410213329945
0.0030961973,1.1782316800602124
0.003096775,1.1801301741975598
0.003097352,1.1580952937136377
0.0030979293,1.1382821211472205
0.003098506,1.154382919127628
0.0030990825,1.1439806522416807
0.0030996588,1.1422297985035728
0.0031002348,1.1386992548234125
0.0031008103,1.1398342630156724
0.003101386,1.145961881783804
0.003101961,1.1519175518859388
0.003102536,1.2161683517057476
0.0031031107,1.2155794888264915
0.003103685,1.2399265839248712
0.0031042593,1.234003863701345
0.0031048332,1.2603150881213354
0.0031054069,1.2586375326392376
0.0031065533,1.2684290116791743
0.0031071263,1.258593175992529
0.0031076989,1.2610363020475148
0.0031082712,1.251904011235169
0.0031088435,1.2641141379307053
0.0031094153,1.2571133530543577
0.0031099867,1.265890728203503
0.003110558,1.2581030631772696
0.0031111292,1.2741685915038647
0.0031117,1.2843683952078875
0.0031122705,1.2895211411187806
0.0031128407,1.2982792666953131
0.0031134107,1.2885975156590923
0.0031139806,1.294816133849753
0.0031145501,1.2808991773296152
0.0031151192,1.2926411236253583
0.0031156882,1.3040974629101874
0.003116257,1.2970315106192685
0.0031168254,1.293051275173547
0.0031173937,1.2836473499657106
0.0031179616,1.2852210265019108
0.0031185292,1.2874304798452385
0.0031190966,1.3044386108524542
0.0031196638,1.3216632498738325
0.0031202307,1.3186551840813574
0.0031207975,1.2929107589351312
0.0031213637,1.2812571505732175
0.0031219297,1.2779380901077766
0.0031224957,1.2624594612896685
0.0031230613,1.250306579909898
0.0031236266,1.2373319506136702
0.0031241917,1.2401941638662248
0.0031247565,1.2307899746243887
0.0031253211,1.223676425310429
0.0031258853,1.2005097881848095
0.0031264494,1.2060297029261904
0.003127013,1.207302410675731
0.0031275766,1.2154536144777324
0.0031281398,1.199461510505984
0.0031287028,1.2071207122831953
0.0031292655,1.1968005610255563
0.003129828,1.1981076276354368
0.00313039,1.1903569013472592
0.0031309521,1.1559579950443886
0.0031315137,1.1238438629327985
0.003132075,1.1203283054621815
0.0031326362,1.116884490930044
0.003133197,1.1093772126967525
0.0031337577,1.1008835567983917
0.0031348784,1.129042956050143
0.003135438,1.1121063147075045
0.0031359976,1.1129493469149312
0.0031365568,1.1091727118592916
0.003137116,1.087345910081601
0.0031376746,1.0654720220499903
0.0031382332,1.0323589254630403
0.0031387915,1.0249592789776314
0.0031393496,1.0087892439407464
0.0031399073,1.0297153495483378
0.0031404647,1.0253566541324672
0.0031410218,1.002518789821867
0.0031415788,0.9712359464023459
0.0031421355,0.9635437848972631
0.003142692,0.9418471932970838
0.0031432481,0.9171460478470747
0.003143804,0.9068814616891099
0.0031443597,0.8806644953187844
0.003144915,0.8501111737110768
0.00314547,0.8290015411309039
0.003146025,0.8136206349197422
0.0031465795,0.7990289491600746
0.0031471339,0.790407043061147
0.0031476878,0.7355378648126093
0.0031482417,0.7141066059671458
0.003148795,0.7024011790996803
0.0031493483,0.7008679384282922
0.0031499013,0.6648695146001945
0.003150454,0.640835758367044
0.0031510065,0.6258528551574203
0.0031515588,0.5846887480386532
0.0031521106,0.564905606243527
0.0031526624,0.5048883836702323
0.0031532138,0.4843672353409827
0.0031537649,0.466987646481655
0.0031543158,0.4560106024786155
0.0031548664,0.4338607605703623
0.0031554168,0.4387575595167178
0.0031559668,0.4349020741235086
0.0031565167,0.41816237537409323
0.0031570662,0.404037636999678
0.0031576154,0.38058766372114355
0.0031581644,0.38119165289666035
0.0031587132,0.36368042062603817
0.0031592618,0.33313941579388984
0.0031598099,0.28506854934968057
0.003160358,0.2671631172030828
0.0031609056,0.2548387773589413
0.003161453,0.22768091468011867
0.003162,0.19855734749642506
0.003162547,0.14391342990888617
0.0031630937,0.12129915080152502
0.0031636402,0.10345669086193714
0.0031641861,0.08529179802822381
0.0031647321,0.07532137747540943
0.0031652777,0.05893233574362506
0.003165823,0.03188187016107884
0.003166368,0.008138752816022356
0.0031669128,-0.011296174442592725
0.0031674572,-0.037796560563234265
0.0031680015,-0.08310986481456056
0.0031685454,-0.13683545082543686
0.003169089,-0.16607585105389686
0.0031696325,-0.184907264812302
0.0031701757,-0.20648992227941812
0.0031707187,-0.2399501257845054
0.0031712614,-0.28038015178571907
0.0031718037,-0.3218883742496229
0.003172346,-0.34756988512768605
0.0031728877,-0.3827733417492546
0.0031734293,-0.4109715948967175
0.0031739706,-0.414921286153901
0.0031745117,-0.45759252333339717
0.0031750523,-0.49144289398739066
0.003175593,-0.5366051693069689
0.0031761331,-0.5651587514672524
0.003176673,-0.6154254022363288
0.0031772128,-0.6507749400483046
0.0031777523,-0.6919025050180654
0.0031782915,-0.7213307640750234
0.0031788303,-0.7382683984013875
0.003179369,-0.7633126438657679
0.0031799073,-0.7858098849087931
0.0031804454,-0.8029468335830477
0.0031809832,-0.8248679561495769
0.0031815208,-0.8625356646964938
0.0031820582,-0.886957825216853
0.0031825954,-0.9310063297458319
0.003183132,-0.9765696668053723
0.0031836685,-1.00441268028928
0.0031842047,-1.0474611852710962
0.0031847407,-1.0750268673073076
0.0031852764,-1.0863129313143967
0.003185812,-1.1151435430627057
0.003186347,-1.1543454108545015
0.003186882,-1.1912371756421292
0.0031874166,-1.2053528873622705
0.003187951,-1.2224409105658618
0.003188485,-1.250279234589014
0.003189019,-1.284449873305626
0.0031895523,-1.3453152542783855
0.0031900858,-1.3854201188551376
0.0031906187,-1.3976970732342022
0.0031911514,-1.4367114008592194
0.003191684,-1.468672770269541
0.0031922162,-1.4879461630614421
0.003192748,-1.5061838990025216
0.0031932797,-1.5189028487619072
0.003193811,-1.545025323838756
0.0031943424,-1.5666510676918968
0.0031948732,-1.6108416182424432
0.0031954038,-1.6552475744031094
0.003195934,-1.6814246439438507
0.0031964642,-1.701026377039254
0.0031969938,-1.7329022603731337
0.0031975235,-1.7407031453115225
0.0031980528,-1.7654346360139288
0.0031985817,-1.791751631151566
0.0031991103,-1.8222595766014449
0.0031996388,-1.8501328424293941
0.003200167,-1.8802193662156914
0.003200695,-1.9010547690867963
0.0032012225,-1.9396476184750553
0.0032017499,-1.9763348158372587
0.003202277,-1.9807992194419441
0.003202804,-2.0070268238608078
0.0032033303,-2.0179682245065917
0.0032038568,-2.0362362086121335
0.0032043827,-2.0674485606474438
0.0032049085,-2.0891822255268884
0.003205434,-2.1061767049383104
0.0032059592,-2.107595952420727
0.003206484,-2.1386372411735675
0.0032070088,-2.139630939287216
0.0032075332,-2.1680449396748225
0.0032080573,-2.192377675748006
0.0032085811,-2.2102902406633245
0.0032091048,-2.2285999295695236
0.003209628,-2.254468084719479
0.003210151,-2.2664505458097732
0.0032106738,-2.2655494588440956
0.0032111963,-2.289607758533272
0.0032117185,-2.283238030378761
0.0032122405,-2.3181521809875303
0.0032132836,-2.3404220237701816
0.0032138047,-2.328281063611543
0.0032143255,-2.311738647182429
0.0032148461,-2.3274347487736664
0.0032153665,-2.364358042084183
0.0032158867,-2.3774899897859463
0.0032164063,-2.3804273766809096
0.003216926,-2.4001943851677243
0.0032174452,-2.4092896165231616
0.0032179642,-2.4321434628408105
0.003218483,-2.428081181003129
0.0032190012,-2.4316506680519248
0.0032195195,-2.434962295130728
0.003220555,-2.4395065282757002
0.0032210723,-2.441118076152806
0.0032215894,-2.445012645581672
0.0032221063,-2.4701581477785814
0.0032226227,-2.4715344691989123
0.0032231389,-2.456328858388654
0.003223655,-2.4554130404738825
0.0032241708,-2.441900722031671
0.003224686,-2.4471434763270823
0.0032252013,-2.4318080214690934
0.0032257163,-2.4108448899268975
0.0032262309,-2.3964798138844365
0.0032267452,-2.414346853822878
0.0032272593,-2.4079913515592435
0.0032277731,-2.3969994370173526
0.0032282865,-2.428903558049132
0.0032288,-2.4265910306909895
0.0032293128,-2.4313635894851133
0.0032298255,-2.4337344629085993
0.003230338,-2.450340128945469
0.0032308502,-2.4163541074810055
0.003231362,-2.4028245432686237
0.0032318737,-2.383484822761644
0.003232385,-2.3710861923398627
0.003232896,-2.358773791512046
0.003233407,-2.344173969075215
0.0032339175,-2.3421049166307886
0.0032344277,-2.3520637048692707
0.0032349378,-2.3299222656587277
0.0032354475,-2.3161030329045924
0.003235957,-2.2976598714272662
0.003236466,-2.284652172692375
0.0032369748,-2.2825290418924578
0.0032374836,-2.2797318034087652
0.0032379918,-2.2539784973647956
0.0032384999,-2.2525457310075465
0.0032390077,-2.276313904564555
0.0032395152,-2.279390836482883
0.0032400226,-2.2545851642510155
0.0032405294,-2.252955328952969
0.003241036,-2.241661219976797
0.0032415425,-2.244952836212008
0.0032420487,-2.260216567168464
0.0032425546,-2.2380495921399506
0.0032430603,-2.217476291703107
0.0032435656,-2.2170984236579674
0.0032440706,-2.200640596790049
0.0032445753,-2.1872277261979414
0.00324508,-2.1693930318811048
0.0032455842,-2.159873080132386
0.003246088,-2.151189866400065
0.0032465917,-2.1633840757727953
0.0032470953,-2.156927763483033
0.0032475982,-2.154682476247592
0.0032481013,-2.159339891400983
0.0032486038,-2.1610415512483634
0.0032491062,-2.1729495095409574
0.0032496082,-2.176779345763358
0.00325011,-2.1762137378288986
0.0032506115,-2.1958896969830937
0.0032511125,-2.201958597803979
0.0032516136,-2.205739089246196
0.0032521142,-2.1825795047273275
0.0032526145,-2.1834623774813777
0.0032531146,-2.1835369164080305
0.0032536145,-2.1906527896355534
0.003254114,-2.17618224493852
0.0032546134,-2.1595156749338797
0.0032551123,-2.136152949931905
0.003255611,-2.1267171938042346
0.0032561095,-2.117961137915567
0.0032566078,-2.121789897599094
0.0032571056,-2.0956551875646716
0.0032576032,-2.0883633213978428
0.0032581005,-2.056118785552714
0.0032585976,-2.0277209820822084
0.0032590944,-1.9907565806959837
0.003259591,-1.9725645012107311
0.0032600872,-1.947057463172561
0.0032605832,-1.9246909035540363
0.0032610788,-1.921885108877046
0.0032615743,-1.9019103852071317
0.0032620693,-1.8663749726704455
0.0032625643,-1.8606023224965156
0.0032630588,-1.8545973866589764
0.0032635531,-1.8255786349564218
0.0032640472,-1.8182452960736912
0.003264541,-1.7869398081332795
0.0032650344,-1.774007103804345
0.0032655275,-1.7843854669993466
0.0032660204,-1.7721429479181063
0.003266513,-1.7470851977316528
0.0032670056,-1.7269406522770145
0.0032674978,-1.714471415050232
0.0032679895,-1.6970636319878425
0.003268481,-1.643316646636828
0.0032689723,-1.6179162387960082
0.0032694633,-1.5700077545010611
0.003269954,-1.5569904886285586
0.0032704445,-1.5522440416031158
0.0032709346,-1.521137677723958
0.0032714244,-1.4833166708758474
0.003271914,-1.4627462017286381
0.0032724033,-1.4292134310685625
0.0033236048,-1.375893823749964
0.0033240635,-1.339642887966305
0.003324522,-1.3230695710267866
0.0033249801,-1.2925034341659494
0.003325438,-1.2769083258103864
0.0033258956,-1.2273324976534041
0.003326353,-1.22470648600455
0.00332681,-1.2055395750880398
0.0033272668,-1.1813393519585202
0.0033277231,-1.1336987381243264
0.0033281795,-1.1032204396436482
0.0033286354,-1.0868071742347478
0.003329091,-1.0581088842335367
0.0033295462,-1.0259717811171942
0.0033300014,-0.9920485931793964
0.003330456,-0.953147299778501
0.0033309106,-0.9268425141884922
0.0033313648,-0.916666129561034
0.0033318186,-0.8942465621250317
0.0033322724,-0.8847329860954993
0.0033327257,-0.8636680882516717
0.0033331788,-0.8682516474079264
0.0033336317,-0.8705416481083853
0.003334084,-0.8512635585729286
0.0033345362,-0.8357495568463006
0.0033349881,-0.833160520395245
0.0033354398,-0.8200552514730237
0.0033358913,-0.8244377318881082
0.0033363423,-0.8156263916951125
0.003336793,-0.7911831083254309
0.0033372436,-0.7738483962347523
0.0033376939,-0.7624960473865454
0.0033381437,-0.753025880584466
0.0033385933,-0.7285800830977989
0.0033390427,-0.7115302728239176
0.0033394918,-0.7282180563929455
0.0033399407,-0.7169672931191684
0.003340389,-0.7128776502758739
0.0033408373,-0.6940772564222745
0.0033412853,-0.6623817835081388
0.003341733,-0.6743930236492847
0.0033421803,-0.6502835552345526
0.0033426273,-0.6359049892037268
0.0033430741,-0.6327170899351041
0.0033435207,-0.6183650180671261
0.003343967,-0.6167731618753205
0.003344413,-0.6194473508015511
0.0033448585,-0.6175483630280508
0.003345304,-0.599643905117415
0.003345749,-0.5877790289073497
0.0033461938,-0.5799008294978426
0.0033466383,-0.5642434674144685
0.0033470825,-0.5494046277694188
0.0033475265,-0.5141712704491361
0.00334797,-0.4846054051152623
0.0033484134,-0.4476077135864633
0.0033488567,-0.41675286433403785
0.0033492993,-0.39429783741306873
0.003349742,-0.3579216160592818
0.003350184,-0.35376698479068003
0.003350626,-0.33338539245137766
0.0033510677,-0.3302400198828429
0.003351509,-0.30844943960537524
0.00335195,-0.29801551735316767
0.0033523908,-0.26832368579615523
0.0033528314,-0.23176187994865005
0.0033537117,-0.18751692712456808
0.0033541513,-0.13917362867883876
0.0033545906,-0.11134382496851171
0.0033550297,-0.0801963205266098
0.0033554684,-0.033924903786916205
0.003355907,-0.05968677951523406
0.0033563452,-0.04493616056220022
0.0033567832,-0.036951967450774
0.0033572207,-0.017365619554256178
0.0033576582,0.011754232446638502
0.0033580952,0.019569370837791044
0.003358532,0.06933327976893562
0.0033589683,0.09330452035086861
0.0033594046,0.10050281963291925
0.0033598405,0.1204841229243987
0.003360276,0.13872770399180945
0.0033607115,0.14470658897881805
0.0033611464,0.15171908711851453
0.0033615814,0.17116025845158359
0.0033620158,0.19148558695266277
0.0033624498,0.2254149155450706
0.0033628838,0.23376229702804494
0.0033633173,0.24267650629898332
0.0033637506,0.2708359939900701
0.0033641837,0.2812095110012031
0.0033646165,0.2903987649281129
0.003365049,0.29338591661570784
0.0033654813,0.30982964170581445
0.003365913,0.3106067165903487
0.0033663446,0.3161398562925624
0.003366776,0.32609654976402325
0.003367207,0.32569501404482665
0.0033676377,0.3205690577833238
0.003368068,0.3311778915940292
0.0033684983,0.32555298436995517
0.003368928,0.32978069377018454
0.0033693577,0.34482905921817975
0.003369787,0.3501638351781938
0.003370216,0.36404157188010006
0.0033706448,0.3466310054517485
0.0033710732,0.334758857254697
0.0033715013,0.3450887676335603
0.003371929,0.3320471844718826
0.0033723568,0.3049418742552791
0.003372784,0.2836547485009541
0.003373211,0.254746597687607
0.0033736376,0.2399435641240446
0.0033740639,0.2486185530715613
0.0033744902,0.22853478767888946
0.003374916,0.227144015359629
0.0033753414,0.23238081411408498
0.0033757668,0.21984331948837826
0.0033761917,0.20759764809645267
0.0033766164,0.18467472173617241
0.0033770406,0.17199786273108889
0.0033774648,0.15438800641299674
0.0033778886,0.147283485449771
0.003378312,0.12768500849851347
0.0033787354,0.12095706011680003
0.0033791582,0.1103011757260328
0.0033795808,0.10312948482863686
0.0033800032,0.07611252173380463
0.0033804253,0.08344507790857539
0.003380847,0.05950188432390163
0.0033812686,0.03800498661078009
0.0033816898,0.03178088429167692
0.0033821105,0.022505632235844307
0.0033825312,0.0006278100139839706
0.0033829515,-0.01885712388922977
0.0033833715,-0.04387271416747211
0.0033837913,-0.0423965572468031
0.0033842106,-0.041094395090169294
0.00338463,-0.05812932344422504
0.0033850488,-0.08793013965411742
0.0033854675,-0.09898275616537883
0.0033858856,-0.1019148353963084
0.0033863035,-0.12145442968915257
0.0033867212,-0.10421457249765073
0.0033871387,-0.11446900087609684
0.003387556,-0.12955681901412633
0.0033879727,-0.15111940136728233
0.0033883892,-0.15611502876005903
0.0033888055,-0.16328733405393822
0.0033892214,-0.15561736614306385
0.0033896372,-0.14102415577270985
0.0033900526,-0.16513136611666057
0.0033904675,-0.16174431952878024
0.0033908824,-0.17004819734410542
0.0033912968,-0.1787324918367457
0.003391711,-0.19634200428991652
0.003392125,-0.2139459963619046
0.0033925388,-0.2234294621618797
0.003392952,-0.23039738543355914
0.003393365,-0.24222866219189237
0.0033937779,-0.22464590338372203
0.0033941902,-0.2238688039583405
0.0033946026,-0.21342371898316156
0.0033950144,-0.18560332622447845
0.0033954259,-0.1565357137769813
0.0033958373,-0.15195431763095185
0.0033962482,-0.14119304698209226
0.003396659,-0.13641137843325288
0.0033970694,-0.15727789080742569
0.0033974797,-0.15338026607414607
0.0033978894,-0.15484278489071787
0.003398299,-0.14572134099462328
0.0033987083,-0.11613531082538545
0.0033991172,-0.1040955479285884
0.0033995258,-0.08718032699041335
0.0033999342,-0.07624322604352408
0.0034003423,-0.07790127098178587
0.0034007502,-0.04874085428564336
0.0034011577,-0.06758467545197558
0.003401565,-0.08903501249657397
0.003401972,-0.10004623959911885
0.0034023784,-0.10430640913181319
0.0034027847,-0.09441282116655979
0.0034031908,-0.096833277331412
0.0034035966,-0.07642502951204896
0.003404002,-0.08103507989319621
0.0034044073,-0.0875182277276087
0.003404812,-0.09300202318846437
0.0034052166,-0.0881220206156283
0.003405621,-0.08213995426645956
0.003406025,-0.09112124230179641
0.0034064287,-0.06353915402477249
0.003406832,-0.04981303068930517
0.0034072353,-0.050495725356437426
0.003407638,-0.034953616748763426
0.0034080406,-0.037016192702156725
0.0034084427,-0.019586880641573292
0.0034088448,0.001955868490809233
0.0034092464,0.007402978404943095
0.0034096478,0.021665109883643386
0.0034100488,0.04446599796195229
0.0034104497,0.06779644455129132
0.0034108502,0.07644702590818404
0.0034112502,0.07676686443949392
0.0034116502,0.09825379482590328
0.0034120497,0.09248616448569523
0.003412449,0.10934784779980926
0.003412848,0.12878732397659295
0.0034132467,0.14233612778802018
0.0034136453,0.15401471393759553
0.0034140435,0.17786207577970659
0.0034148388,0.18751891958828967
0.003415236,0.23878903818616634
0.003415633,0.25715477241971013
0.0034160297,0.27000824910680543
0.003416426,0.2822193728829494
0.003416822,0.2946881033550546
0.0034172179,0.2640721159937203
0.0034176135,0.26960580938126866
0.0034180086,0.272352540424939
0.0034184034,0.28221064688832936
0.003418798,0.29406418072509677
0.0034191925,0.2917458660546485
0.0034195865,0.2671855758245645
0.0034199802,0.28487263777182276
0.0034203737,0.27604689961064044
0.0034207667,0.2894608049845931
0.0034211595,0.29501634963249374
0.003421552,0.30179302533500163
0.0034219443,0.3040346221769708
0.0034223364,0.33654534334199987
0.003422728,0.34619202577088376
0.0034231194,0.35049007334853133
0.0034235104,0.3415588635532145
0.0034239013,0.3409582660980628
0.0034242917,0.34224994279155757
0.003424682,0.355551881831146
0.0034250717,0.3520983357811493
0.0034254615,0.35339506860297204
0.0034258508,0.35874482828876386
0.0034262396,0.3964303866558531
0.0034266284,0.39463124543261663
0.0034270168,0.4083759441024214
0.003427405,0.4184914616361136
0.0034277928,0.35910922662385103
0.0034281802,0.36748234190939905
0.0034285677,0.3802145073597533
0.0034289544,0.4124020014599301
0.0034293411,0.42407976103405265
0.0034297274,0.4578713797635305
0.0034301137,0.45571344985334533
0.0034304992,0.4563921580195867
0.0034308848,0.4875725548569909
0.00343127,0.4929403855226061
0.0034316548,0.5193740750661431
0.0034320394,0.5384295472611943
0.0034324236,0.5600181577858884
0.0034328077,0.5715087730376175
0.0034331915,0.5882708987904478
0.0034335747,0.601353415922111
0.003433958,0.6235421553037401
0.0034343407,0.6259648126764978
0.0034347232,0.6374656212153048
0.0034351053,0.6724642136421922
0.0034354874,0.6655162518420646
0.003435869,0.6766539916105977
0.0034362501,0.6743555668166675
0.0034366313,0.6772139668870074
0.003437012,0.7044637122615515
0.0034373924,0.743488203749258
0.0034377726,0.7663942189765494
0.0034381524,0.7863047407772596
0.003438532,0.7771815030224066
0.0034389112,0.7805525704180518
0.0034392902,0.7726027884774773
0.0034396688,0.7683160867496499
0.0034400471,0.7743099236791038
0.0034404253,0.7902213359855585
0.003440803,0.7538310767520605
0.0034411806,0.7721916005339393
0.0034415578,0.784013111301089
0.0034419345,0.7962900914217933
0.0034423112,0.8120994808010129
0.0034426874,0.8066376936967945
0.0034430635,0.8092419897856907
0.003443439,0.802172064733799
0.0034438143,0.8104988871506574
0.0034441894,0.8067632136279245
0.0034445643,0.818144441015728
0.003444939,0.8316645027327468
0.003445313,0.844037189158886
0.003445687,0.8771196318879843
0.0034460605,0.8726865076287793
0.003446434,0.8914324727222805
0.003446807,0.9045104502892409
0.0034471797,0.9012674124726909
