time,flux
0.0014533871381690845,-1.4003968521976906
0.001454120472736368,-1.4000167753099237
0.0014548538073036518,-1.4012144388804217
0.0014555871418709355,-1.4015852137092757
0.001456320476438219,-1.4019496109568061
0.0014570538110055026,-1.404732547136838
0.0014577871455727863,-1.4081041911391352
0.0014585204801400699,-1.4087403489199228
0.0014592538147073536,-1.405268900116761
0.0014599871492746372,-1.4028437299130634
0.001460720483841921,-1.4016634797070469
0.0014614538184092045,-1.4012332872891806
0.0014621871529764882,-1.395365122741189
0.0014629204875437718,-1.389607721669876
0.0014636538221110555,-1.3830100386085245
0.001464387156678339,-1.3725241797696714
0.0014651204912456228,-1.3603298361472524
0.0014658538258129064,-1.3479266382823187
0.0014665871603801901,-1.3342845055360468
0.0014673204949474737,-1.3169451262855334
0.0014680538295147572,-1.2937821314441578
0.001468787164082041,-1.2673430628711506
0.0014695204986493245,-1.2355179290869478
0.0014702538332166083,-1.1971948225331117
0.0014709871677838918,-1.1574044961473648
0.0014717205023511756,-1.1184416114373907
0.001472453836918459,-1.0760994292338522
0.0014731871714857429,-1.0250160379707396
0.0014739205060530264,-0.9680995661786185
0.0014746538406203102,-0.9102379184482274
0.0014753871751875937,-0.8512633619354042
0.0014761205097548775,-0.7869459714144417
0.001476853844322161,-0.7151554419616472
0.0014775871788894447,-0.6384840574697946
0.0014783205134567283,-0.5589163005275765
0.0014790538480240118,-0.4757040999481313
0.0014797871825912956,-0.39576331523356256
0.0014805205171585793,-0.3178377632197203
0.0014812538517258629,-0.23669674436380087
0.0014819871862931464,-0.15324858422993867
0.0014827205208604302,-0.07641265423847489
0.0014834538554277137,0.0019699553475621065
0.0014841871899949975,0.08465307016069652
0.001484920524562281,0.16914385290959918
0.0014856538591295648,0.2438323368204281
0.0014863871936968483,0.2927266573088018
0.001487120528264132,0.298023066789806
0.0014878538628314156,0.2742805511218437
0.0014885871973986994,0.23211833433901494
0.001489320531965983,0.19176453214470054
0.0014900538665332667,0.18165528685536222
0.0014907872011005502,0.21187750662613225
0.001491520535667834,0.28170937373250066
0.0014922538702351175,0.36076759260980545
0.001492987204802401,0.43764478622789427
0.0014937205393696848,0.49390874351048314
0.0014944538739369683,0.5106403147956315
0.001495187208504252,0.4958939873961441
0.0014959205430715356,0.4544581281353751
0.0014966538776388194,0.4040496061054537
0.001497387212206103,0.35074829950826525
0.0014981205467733867,0.2981070901615166
0.0014988538813406702,0.239608462016372
0.001499587215907954,0.1835713917566725
0.0015003205504752375,0.12527492130958176
0.0015010538850425213,0.06059326700318423
0.0015017872196098048,-0.009751832809943522
0.0015025205541770886,-0.072210255667555
0.0015032538887443721,-0.13517559997140666
0.0015039872233116557,-0.19902214203013788
0.0015047205578789394,-0.2584549172299583
0.0015054538924462232,-0.31671698373589185
0.0015061872270135067,-0.3739273910529407
0.0015069205615807903,-0.4327008732429274
0.001507653896148074,-0.48845907775183045
0.0015083872307153575,-0.5355501589588114
0.0015091205652826413,-0.5814611021338366
0.0015098538998499248,-0.6258623799253874
0.0015105872344172086,-0.6656402534556637
0.0015113205689844921,-0.6973741029001567
0.001512053903551776,-0.7269958168521419
0.0015127872381190594,-0.7544735467473755
0.0015135205726863432,-0.7764199913773331
0.0015142539072536267,-0.7914708711738159
0.0015149872418209103,-0.805176320119991
0.001515720576388194,-0.811976047052319
0.0015164539109554778,-0.8166643822524409
0.0015171872455227613,-0.8195944340153554
0.0015179205800900449,-0.8230756765513612
0.0015186539146573286,-0.824801420367254
0.0015193872492246122,-0.818030005076252
0.001520120583791896,-0.8072129616039511
0.0015208539183591795,-0.7938088302750969
0.0015215872529264632,-0.7828346013477236
0.0015223205874937468,-0.7664750668699832
0.0015230539220610305,-0.7519095522994551
0.001523787256628314,-0.7388064142779442
0.0015245205911955978,-0.7293792604174345
0.0015252539257628814,-0.7240764283189911
0.0015259872603301651,-0.7216640454681977
0.0015267205948974487,-0.7225190387274584
0.0015274539294647324,-0.7226668925719129
0.001528187264032016,-0.7241802835325982
0.0015289205985992995,-0.7278415521281247
0.0015296539331665832,-0.7277074726661422
0.0015303872677338668,-0.7300479547395906
0.0015311206023011505,-0.733011717467638
0.001531853936868434,-0.7351716090825616
0.0015325872714357178,-0.7365926393976907
0.0015333206060030014,-0.7453085731632144
0.0015340539405702851,-0.7570666494401487
0.0015347872751375687,-0.7709570917661703
0.0015355206097048524,-0.7872317469425959
0.001536253944272136,-0.8043793741271541
0.0015369872788394197,-0.8175844584381917
0.0015377206134067033,-0.8304319572418046
0.001538453947973987,-0.8466969479550913
0.0015391872825412706,-0.8615521012325357
0.001539920617108554,-0.873490190315045
0.0015406539516758379,-0.8896405704456042
0.0015413872862431216,-0.8985090817134243
0.0015421206208104052,-0.9044759223458303
0.0015428539553776887,-0.906194095108953
0.0015435872899449725,-0.9079329402790867
0.001544320624512256,-0.9111015997588325
0.0015450539590795398,-0.9101814160550351
0.0015457872936468233,-0.9016347458316596
0.001546520628214107,-0.8911801667333237
0.0015472539627813906,-0.8791172102749889
0.0015479872973486743,-0.8659806784685826
0.0015487206319159579,-0.8478818300927355
0.0015494539664832416,-0.82466604247872
0.0015501873010505252,-0.7924116497331354
0.001550920635617809,-0.7589535312302416
0.0015516539701850925,-0.7242370618942884
0.0015523873047523762,-0.6854303213529727
0.0015531206393196598,-0.6460598851673449
0.0015538539738869433,-0.6033565342630504
0.001554587308454227,-0.5530829159741389
0.0015553206430215106,-0.4914394625081969
0.0015560539775887944,-0.43419355327434117
0.001556787312156078,-0.36835117943258455
0.0015575206467233617,-0.29941122890571703
0.0015582539812906452,-0.23023610140936115
0.001558987315857929,-0.16038564707137778
0.0015597206504252125,-0.08624509711785812
0.0015604539849924963,-0.0061436985612960335
0.0015611873195597798,0.07828201569159299
0.0015619206541270636,0.15453891239131726
0.001562653988694347,0.2302174995944878
0.0015633873232616309,0.30658167273555903
0.0015641206578289144,0.3798964604772847
0.001564853992396198,0.43887589780318415
0.0015655873269634817,0.4473995212469126
0.0015663206615307654,0.42028803227165973
0.001567053996098049,0.37747576336648203
0.0015677873306653325,0.33242886465502997
0.0015685206652326163,0.3159826121764769
0.0015692539997998998,0.3407671025785276
0.0015699873343671836,0.4140840228749384
0.0015707206689344671,0.49505785254522566
0.0015714540035017509,0.5633488861321704
0.0015721873380690344,0.5981115531400298
0.0015729206726363182,0.5870154277367978
0.0015736540072036017,0.5488442834540975
0.0015743873417708855,0.502718568027306
0.001575120676338169,0.4546199699148876
0.0015758540109054526,0.40365545813702347
0.0015765873454727363,0.34316015662816796
0.00157732068004002,0.2841281918187946
0.0015780540146073036,0.2283171025204921
0.0015787873491745871,0.17503910066141845
0.001579520683741871,0.1200727478214724
0.0015802540183091547,0.06247706869027842
0.0015809873528764382,0.008357364169078023
0.0015817206874437217,-0.04192749731955067
0.0015824540220110055,-0.09907404129489111
0.001583187356578289,-0.15351103992938028
0.0015839206911455728,-0.20473551821905842
0.0015846540257128563,-0.2536960326839714
0.00158538736028014,-0.3012854650818306
0.0015861206948474236,-0.3363235380231283
0.0015868540294147074,-0.3671124269043896
0.001587587363981991,-0.3997744515572198
0.0015883206985492747,-0.43097963502229225
0.0015890540331165582,-0.45433792719784355
0.0015897873676838418,-0.475910621617606
0.0015905207022511255,-0.49904667515593115
0.0015912540368184093,-0.5216056613460793
0.0015919873713856928,-0.5328543290019988
0.0015927207059529764,-0.5359727536366927
0.0015934540405202601,-0.5360759352862545
0.0015941873750875437,-0.5388360357645332
0.0015949207096548274,-0.5386412437385903
0.001595654044222111,-0.5361676824005052
0.0015963873787893947,-0.5325278385850176
0.0015971207133566782,-0.5278702216946866
0.001597854047923962,-0.514362344542833
0.0015985873824912455,-0.49444362754642657
0.0015993207170585293,-0.4719578609471317
0.0016000540516258128,-0.4537494144453659
0.0016007873861930964,-0.4349202325161517
0.0016015207207603801,-0.4146591631611294
0.001602254055327664,-0.3937866736359805
0.0016029873898949474,-0.374683925413679
0.001603720724462231,-0.35772056170593186
0.0016044540590295147,-0.3420254000990134
0.0016051873935967985,-0.3264698066911094
0.001605920728164082,-0.3120171788876471
0.0016066540627313656,-0.30755461978363186
0.0016073873972986493,-0.2994840204779787
0.0016081207318659329,-0.28281470445457374
0.0016088540664332166,-0.25977044366198015
0.0016095874010005002,-0.24112166152979514
0.001610320735567784,-0.23014767988943857
0.0016110540701350675,-0.2273407060115811
0.001611787404702351,-0.22879968348873816
0.0016125207392696348,-0.23233217603841372
0.0016132540738369185,-0.24300949159991808
0.001613987408404202,-0.2575118191511811
0.0016147207429714856,-0.26569696838669943
0.0016154540775387694,-0.28293001066540824
0.001616187412106053,-0.30378950265838317
0.0016169207466733366,-0.3273609739665992
0.0016176540812406202,-0.3503805661099696
0.001618387415807904,-0.3671692449813018
0.0016191207503751875,-0.3817422803290748
0.0016198540849424712,-0.39659122857919304
0.0016205874195097548,-0.40968453805808397
0.0016213207540770385,-0.4243964246433042
0.001622054088644322,-0.43498151119904443
0.0016227874232116058,-0.44040250072851866
0.0016235207577788894,-0.4391903778771061
0.0016242540923461731,-0.4356786398965189
0.0016249874269134567,-0.4291681537492535
0.0016257207614807402,-0.4199353093208974
0.001626454096048024,-0.41028502051211774
0.0016271874306153077,-0.39495683436192563
0.0016279207651825913,-0.3699864330578242
0.0016286540997498748,-0.3394646488037269
0.0016293874343171586,-0.3107288055797356
0.0016301207688844423,-0.2718375923529457
0.0016308541034517259,-0.2228471273956079
0.0016315874380190094,-0.17335835020435555
0.0016323207725862932,-0.1254146782036312
0.0016330541071535767,-0.07636956778105855
0.0016337874417208605,-0.01922384129528875
0.001634520776288144,0.03776884632852911
0.0016352541108554277,0.09194750187521379
0.0016359874454227113,0.15309301202443001
0.0016367207799899948,0.22620214990086515
0.0016374541145572786,0.29848682537884014
0.0016381874491245623,0.36621830481257533
0.0016389207836918459,0.43073798757966414
0.0016396541182591294,0.5026064978896979
0.0016403874528264132,0.5764442721462225
0.001641120787393697,0.6451549703235817
0.0016418541219609805,0.7089185594893311
0.001642587456528264,0.7640832964820823
0.0016433207910955478,0.7882165043987897
0.0016440541256628313,0.7640784677989523
0.001644787460230115,0.716348747570511
0.0016455207947973986,0.6586986891950308
0.0016462541293646824,0.6253551607492516
0.001646987463931966,0.6477745328279495
0.0016477207984992497,0.7143357743995493
0.0016484541330665332,0.7927638909149812
0.001649187467633817,0.8501455272771643
0.0016499208022011005,0.8657415885050852
0.001650654136768384,0.8413609032194438
0.0016513874713356678,0.7879694183790463
0.0016521208059029516,0.7268100846182577
0.001652854140470235,0.6670102928552458
0.0016535874750375186,0.6062340781540898
0.0016543208096048024,0.5399902570780205
0.001655054144172086,0.4762781211524891
0.0016557874787393697,0.4102536057526186
0.0016565208133066532,0.3460881928878012
0.001657254147873937,0.2826787295904008
0.0016579874824412205,0.21676211160175768
0.0016587208170085043,0.15632784616575804
0.0016594541515757878,0.0976822184582482
0.0016601874861430716,0.031654729653013775
0.0016609208207103551,-0.03618453701304654
0.0016616541552776387,-0.09406518808863852
0.0016623874898449224,-0.1475690861029784
0.0016631208244122062,-0.1984685397101235
0.0016638541589794897,-0.2466399377132672
0.0016645874935467733,-0.28722008409265
0.001665320828114057,-0.3139690212609278
0.0016660541626813408,-0.33678034604037116
0.0016667874972486243,-0.3647979408849133
0.0016675208318159078,-0.3916132580694112
0.0016682541663831916,-0.40670100491011535
0.0016689875009504751,-0.415342388178324
0.001669720835517759,-0.41773772274971654
0.0016704541700850424,-0.41376241435470573
0.0016711875046523262,-0.39899742214200423
0.0016719208392196097,-0.38152254861568874
0.0016726541737868935,-0.3581956719972985
0.001673387508354177,-0.33649223318428223
0.0016741208429214608,-0.30637691155159313
0.0016748541774887443,-0.2760307999959343
0.0016755875120560279,-0.2467527766334053
0.0016763208466233116,-0.21426823268127793
0.0016770541811905954,-0.17426131906275788
0.001677787515757879,-0.1389887079632648
0.0016785208503251625,-0.10759071561635898
0.0016792541848924462,-0.07383624766082135
0.0016799875194597298,-0.041335915284738636
0.0016807208540270135,-0.0034020414079909316
0.001681454188594297,0.03156569718383401
0.0016821875231615808,0.06272198457355721
0.0016829208577288644,0.08492819042834596
0.0016836541922961481,0.10385594032952887
0.0016843875268634317,0.11866038938877063
0.0016851208614307154,0.1306293022270104
0.001685854195997999,0.1445270454243494
0.0016865875305652825,0.15533864064001288
0.0016873208651325662,0.16247738996811192
0.00168805419969985,0.1642881349122122
0.0016887875342671335,0.16288825176237337
0.001689520868834417,0.15979938120948897
0.0016902542034017008,0.15316558528846722
0.0016909875379689846,0.14443204546634456
0.0016917208725362681,0.1296683839948328
0.0016924542071035517,0.10540020895752655
0.0016931875416708354,0.0780729017210189
0.001693920876238119,0.05154935837176967
0.0016946542108054027,0.025440449746219895
0.0016953875453726863,0.0026162881014377103
0.00169612087993997,-0.020433088494066082
0.0016968542145072536,-0.04381079845471946
0.0016975875490745373,-0.06859913647670103
0.0016983208836418209,-0.09854837628593094
0.0016990542182091046,-0.1263829583012383
0.0016997875527763882,-0.15064048380203915
0.0017005208873436717,-0.17114092746937656
0.0017012542219109555,-0.18593582382320062
0.0017019875564782392,-0.19813741050217212
0.0017027208910455228,-0.2059511505077685
0.0017034542256128063,-0.2085041762646047
0.00170418756018009,-0.20691343478033378
0.0017049208947473736,-0.20161652121662202
0.0017056542293146573,-0.1908836808263854
0.0017063875638819409,-0.17428105387524126
0.0017071208984492246,-0.15156902367034478
0.0017078542330165082,-0.12189751620294291
0.001708587567583792,-0.08672001720205955
0.0017093209021510755,-0.04486035570794022
0.0017100542367183592,0.005008715802165377
0.0017107875712856428,0.05419586791091929
0.0017115209058529263,0.1044249645323446
0.00171225424042021,0.15840314444417658
0.0017129875749874938,0.21862516582861224
0.0017137209095547774,0.2853954914841508
0.001714454244122061,0.3497244544741552
0.0017151875786893447,0.41489714753107904
0.0017159209132566284,0.48250396435800075
0.001716654247823912,0.5490523043966224
0.0017173875823911955,0.620322879672693
0.0017181209169584793,0.6912829816004085
0.0017188542515257628,0.759227467894063
0.0017195875860930466,0.8252898088069054
0.00172032092066033,0.8743969366015083
0.0017210542552276139,0.8862261327726465
0.0017217875897948974,0.8551791743254147
0.001722520924362181,0.7941337746517577
0.0017232542589294647,0.7404848703523457
0.0017239875934967485,0.7424584813638244
0.001724720928064032,0.7947996963914808
0.0017254542626313155,0.8701960338364969
0.0017261875971985993,0.9265345782855788
0.001726920931765883,0.9332173389857777
0.0017276542663331666,0.898972066586974
0.0017283876009004501,0.8442227863782319
0.0017291209354677339,0.7812737941957332
0.0017298542700350174,0.7131997768111176
0.0017305876046023012,0.6439091513008434
0.0017313209391695847,0.5721954603711157
0.0017320542737368685,0.5005141640219074
0.001732787608304152,0.42994663913776265
0.0017335209428714358,0.35709631213952325
0.0017342542774387193,0.28734062083588796
0.001734987612006003,0.22397083190176112
0.0017357209465732866,0.15454173644706956
0.0017364542811405701,0.0893615194870089
0.001737187615707854,0.030612700671521005
0.0017379209502751377,-0.02134850783487802
0.0017386542848424212,-0.0701471287271955
0.0017393876194097047,-0.11699836233876225
0.0017401209539769885,-0.1588602125580137
0.0017408542885442723,-0.18996166978997683
0.0017415876231115558,-0.21498352252515235
0.0017423209576788393,-0.22917589494527196
0.001743054292246123,-0.24048950503732905
0.0017437876268134066,-0.2502307434616284
0.0017445209613806904,-0.2548778303120349
0.001745254295947974,-0.25108333519778603
0.0017459876305152577,-0.2406142103104683
0.0017467209650825412,-0.23054202654155803
0.0017474542996498248,-0.21309794029271634
0.0017481876342171085,-0.19168610123536411
0.0017489209687843923,-0.161892152253036
0.0017496543033516758,-0.12428882147305505
0.0017503876379189594,-0.082569240336009
0.0017511209724862431,-0.039683070095455845
0.0017518543070535269,0.0029390136630681337
0.0017525876416208104,0.054423300756709654
0.001753320976188094,0.1080550290147597
0.0017540543107553777,0.16320957374480896
0.0017547876453226613,0.21659263029024736
0.001755520979889945,0.26805304077005565
0.0017562543144572285,0.3113737808444656
0.0017569876490245123,0.34914946468600383
0.0017577209835917958,0.384272884799376
0.0017584543181590796,0.4193346802160243
0.0017591876527263631,0.4496168522543393
0.001759920987293647,0.46912574551686176
0.0017606543218609304,0.4853463187753448
0.001761387656428214,0.49842217309603143
0.0017621209909954977,0.5139094843235762
0.0017628543255627815,0.5266091373092403
0.001763587660130065,0.5356729839638507
0.0017643209946973486,0.5368278462678711
0.0017650543292646323,0.5275144998321883
0.0017657876638319159,0.5158637055777067
0.0017665209983991996,0.5021247114743577
0.0017672543329664832,0.48147438983488566
0.001767987667533767,0.4632756955464304
0.0017687210021010505,0.4458787965362059
0.0017694543366683342,0.42364688655141164
0.0017701876712356178,0.3938788917233893
0.0017709210058029015,0.3575356522364171
0.001771654340370185,0.32125807373459286
0.0017723876749374686,0.28940034884624
0.0017731210095047524,0.2579915105162953
0.0017738543440720361,0.23111362365869753
0.0017745876786393196,0.2052754744573501
0.0017753210132066032,0.18024299349957634
0.001776054347773887,0.15844645787666806
0.0017767876823411707,0.14086835739955614
0.0017775210169084542,0.11777144568476734
0.0017782543514757378,0.1004736956530019
0.0017789876860430215,0.08340066297834804
0.001779721020610305,0.06960398937584919
0.0017804543551775888,0.06961585120428053
0.0017811876897448724,0.07665527573381363
0.0017819210243121561,0.0814712224860171
0.0017826543588794397,0.09427155268956679
0.0017833876934467234,0.12037743720539758
0.001784121028014007,0.14668065118297374
0.0017848543625812907,0.17430872859776045
0.0017855876971485743,0.2106279843523901
0.0017863210317158578,0.25338936015251673
0.0017870543662831416,0.30047687271515117
0.0017877877008504253,0.3481124756572741
0.0017885210354177089,0.4048061092759679
0.0017892543699849924,0.4643880645132205
0.0017899877045522762,0.524725326991279
0.0017907210391195597,0.5894132640654056
0.0017914543736868435,0.6509312736008168
0.001792187708254127,0.7115743380414846
0.0017929210428214108,0.77929753631792
0.0017936543773886943,0.8447969292357349
0.001794387711955978,0.9084920253343014
0.0017951210465232616,0.9670301759251853
0.0017958543810905453,1.0177674512231267
0.0017965877156578289,1.0653433379230346
0.0017973210502251124,1.0980107866607958
0.0017980543847923962,1.0874390666710678
0.00179878771935968,1.0416964999958311
0.0017995210539269635,0.9828183240057766
0.001800254388494247,0.9530340596735527
0.0018009877230615308,0.9635397469977133
0.0018017210576288145,0.9951423880381063
0.001802454392196098,1.0175697352688655
0.0018031877267633816,0.9990632907398961
0.0018039210613306654,0.9514229204198947
0.001804654395897949,0.8864384890099436
0.0018053877304652327,0.8169344775156261
0.0018061210650325162,0.7481362789760106
0.0018068543995998,0.6708002915146738
0.0018075877341670835,0.593284144202069
0.0018083210687343673,0.5169267678220995
0.0018090544033016508,0.4421838961214669
0.0018097877378689346,0.36787070774162955
0.001810521072436218,0.2935636569112616
0.0018112544070035016,0.22383955510341133
0.0018119877415707854,0.1602499770231992
0.0018127210761380692,0.09691918131270563
0.0018134544107053527,0.0343019685803503
0.0018141877452726362,-0.020842377788440884
0.00181492107983992,-0.06761023576360463
0.0018156544144072035,-0.11065631055266575
0.0018163877489744873,-0.15284334459896962
0.0018171210835417708,-0.18638859505389876
0.0018178544181090546,-0.20998514530576132
0.0018185877526763381,-0.22543303752504013
0.0018193210872436219,-0.236293469337491
0.0018200544218109054,-0.24562180285231294
0.0018207877563781892,-0.2498249984711276
0.0018215210909454727,-0.24547123381292216
0.0018222544255127563,-0.23392662715974205
0.00182298776008004,-0.22044897083893436
0.0018237210946473238,-0.20085787909555544
0.0018244544292146073,-0.17744605486873458
0.0018251877637818908,-0.1529464590350504
0.0018259210983491746,-0.11856435959443223
0.0018266544329164584,-0.07863120845499329
0.001827387767483742,-0.04088515109633611
0.0018281211020510254,-0.00478135779087678
0.0018288544366183092,0.03785014441932967
0.001829587771185593,0.08085050905363712
0.0018303211057528763,0.12356308184174755
0.00183105444032016,0.16664710023521548
0.0018317877748874438,0.21175582190970024
0.0018325211094547273,0.2623380474970844
0.0018332544440220109,0.31506451314489936
0.0018339877785892946,0.3647828445925564
0.0018347211131565784,0.40988884856886343
0.001835454447723862,0.4564775310610251
0.0018361877822911455,0.48432803644276756
0.0018369211168584292,0.5019294163041068
0.001837654451425713,0.5182635427734028
0.0018383877859929965,0.5380896186765367
0.00183912112056028,0.5572820254185789
0.0018398544551275638,0.5736077279075316
0.0018405877896948476,0.5860807756610149
0.0018413211242621311,0.5960300659076673
0.0018420544588294147,0.5933165144053146
0.0018427877933966984,0.5831978791084614
0.001843521127963982,0.5696430370641139
0.0018442544625312655,0.5544194842095227
0.0018449877970985492,0.5372751226707874
0.001845721131665833,0.5145706076159353
0.0018464544662331165,0.49263873394788804
0.0018471878008004,0.46991806514728096
0.0018479211353676838,0.4433386759891462
0.0018486544699349676,0.420450064859279
0.0018493878045022511,0.39431338172295277
0.0018501211390695347,0.36530427159577494
0.0018508544736368184,0.3334669530436639
0.0018515878082041022,0.31140465940549533
0.0018523211427713857,0.2934499521996255
0.0018530544773386693,0.27848479588696773
0.001853787811905953,0.2712862292341752
0.0018545211464732368,0.2642873466872928
0.0018552544810405201,0.2624947986046095
0.0018559878156078039,0.26596357350598376
0.0018567211501750876,0.2747538508217602
0.0018574544847423712,0.2832837031533073
0.0018581878193096547,0.3009396528848165
0.0018589211538769385,0.3280619681367177
0.0018596544884442222,0.3540616929074092
0.0018603878230115058,0.3877184608327954
0.0018611211575787893,0.4276445310431996
0.001861854492146073,0.46891421965097757
