time,flux
0.001916307783941971,-0.5863219109046086
0.0019170195890945473,-0.5186819031454972
0.0019177313942471234,-0.4280198900438908
0.0019184431993996998,-0.3784589761162643
0.0019191550045522762,-0.3399199495149815
0.0019198668097048523,-0.32981954561254234
0.0019205786148574287,-0.33737820331826257
0.0019212904200100048,-0.3020263337531112
0.0019220022251625812,-0.24686412245499725
0.0019227140303151576,-0.20244522514162613
0.0019234258354677337,-0.14908741868273412
0.00192413764062031,-0.12088265397695647
0.0019248494457728864,-0.09659453777585959
0.0019255612509254626,-0.07332153346058257
0.001926273056078039,-0.10740084700280418
0.0019269848612306151,-0.14498648788260207
0.0019276966663831915,-0.16912335848576263
0.0019284084715357678,-0.1442945597416824
0.001929120276688344,-0.12147666668286895
0.0019298320818409204,-0.1258134245559773
0.0019305438869934967,-0.07463165546538351
0.0019312556921460729,-0.0541134405857229
0.0019319674972986492,-0.10868179312562772
0.0019326793024512256,-0.13935617052225296
0.0019333911076038018,-0.13090043437865748
0.0019341029127563781,-0.11063138537773683
0.0019348147179089545,-0.10130695694602045
0.0019355265230615306,-0.1413769367781158
0.001936238328214107,-0.19890788166090115
0.0019369501333666834,-0.23191243935638278
0.0019376619385192595,-0.2032398624645799
0.0019383737436718359,-0.2212243015776309
0.0019390855488244122,-0.24462985594656017
0.0019397973539769884,-0.2493812773575652
0.0019405091591295648,-0.2889982112869176
0.001941220964282141,-0.30274758569298593
0.0019419327694347173,-0.3231530877567348
0.0019426445745872936,-0.35537286621602127
0.0019433563797398698,-0.34795753340565966
0.0019440681848924462,-0.34402793406644905
0.0019447799900450225,-0.38370633380070646
0.0019454917951975987,-0.44084337878530044
0.001946203600350175,-0.4365438713846398
0.0019469154055027512,-0.44801580913510614
0.0019476272106553276,-0.4815088045753822
0.001948339015807904,-0.49834697051991883
0.00194905082096048,-0.5595734771541979
0.0019497626261130564,-0.5857842952824526
0.0019504744312656328,-0.5970403028182456
0.001951186236418209,-0.6303747214439553
0.0019518980415707853,-0.6739796208491009
0.0019526098467233617,-0.694647042139601
0.001953321651875938,-0.7069457282274283
0.001954033457028514,-0.7233049829481497
0.0019547452621810906,-0.722199544721802
0.0019554570673336667,-0.7484263845359934
0.0019561688724862433,-0.842999359821891
0.0019568806776388194,-0.8826436025238092
0.0019575924827913956,-0.8761748206218495
0.0019583042879439717,-0.8667308311229119
0.0019590160930965483,-0.8893414956644101
0.0019597278982491245,-0.8961414589868529
0.0019604397034017006,-0.8739572618299482
0.001961151508554277,-0.8532373871621098
0.0019618633137068534,-0.8998640155791378
0.0019625751188594295,-0.9254594477410574
0.001963286924012006,-0.9187319944803367
0.0019639987291645822,-0.8972688463080573
0.0019647105343171584,-0.9303699811201839
0.001965422339469735,-0.973858457300902
0.001966134144622311,-1.0073404063165046
0.0019668459497748873,-1.0109641663208806
0.001967557754927464,-1.0502524337998032
0.00196826956008004,-1.118657258031605
0.001968981365232616,-1.1875449359979902
0.0019696931703851927,-1.2192105332164311
0.001970404975537769,-1.22726368686723
0.001971116780690345,-1.2242109667858665
0.001971828585842921,-1.2069282115175266
0.0019725403909954978,-1.1574915322585273
0.001973252196148074,-1.1235880438759003
0.0019739640013006505,-1.0959648651436202
0.0019746758064532266,-1.066959963638096
0.001975387611605803,-1.0319522513948542
0.001976099416758379,-0.9935225766642569
0.0019768112219109555,-0.9606523521254322
0.0019775230270635317,-0.9317165206231908
0.001978234832216108,-0.8902691171562169
0.0019789466373686844,-0.8575743148496887
0.0019796584425212605,-0.8196572355991886
0.0019803702476738367,-0.7586237293543187
0.0019810820528264133,-0.7703889185782657
0.0019817938579789894,-0.7505086473394691
0.0019825056631315656,-0.7050388322557277
0.001983217468284142,-0.7299450618087118
0.0019839292734367183,-0.7572080793719737
0.0019846410785892945,-0.7659933466495122
0.001985352883741871,-0.7530682034541804
0.001986064688894447,-0.7441901458857295
0.0019867764940470233,-0.7400419918049249
0.0019874882991996,-0.7166058121609507
0.001988200104352176,-0.6475062952105685
0.0019889119095047522,-0.6385037249998049
0.0019896237146573284,-0.6625092192849499
0.001990335519809905,-0.6884029390203962
0.001991047324962481,-0.6907037581239298
0.0019917591301150577,-0.6025325442434114
0.001992470935267634,-0.5418052266065128
0.00199318274042021,-0.5337110218299733
0.001993894545572786,-0.5526771422585834
0.0019946063507253627,-0.5382355722521822
0.001995318155877939,-0.517281033332677
0.001996029961030515,-0.49542973703752446
0.0019967417661830916,-0.4783122472092889
0.0019974535713356677,-0.3968716075459143
0.001998165376488244,-0.32959295763507385
0.0019988771816408205,-0.2884571198897327
0.0019995889867933966,-0.22349489535021733
0.0020003007919459728,-0.21957420726028454
0.0020010125970985494,-0.24723390132022363
0.0020017244022511255,-0.23574828931108205
0.0020024362074037017,-0.23378769509679537
0.0020031480125562782,-0.2611688974556317
0.0020038598177088544,-0.24597914041326271
0.0020045716228614305,-0.2583373774411128
0.002005283428014007,-0.3014134521985454
0.0020059952331665833,-0.3332438714582511
0.0020067070383191594,-0.35766505121281944
0.0020074188434717356,-0.3458824929294567
0.002008130648624312,-0.30515874163232426
0.0020088424537768883,-0.28148769754288333
0.002009554258929465,-0.32478628540816007
0.002010266064082041,-0.3336379879163725
0.002010977869234617,-0.3326539941007528
0.0020116896743871933,-0.3510176985302156
0.00201240147953977,-0.3407841325226092
0.002013113284692346,-0.36064112623501116
0.0020138250898449226,-0.34292995618073074
0.002014536894997499,-0.29931553362714036
0.002015248700150075,-0.30529671611555625
0.002015960505302651,-0.33407301778888365
0.0020166723104552277,-0.31110664967845253
0.002017384115607804,-0.3037382030403364
0.00201809592076038,-0.36753094219937243
0.0020188077259129565,-0.4226457930482733
0.0020195195310655327,-0.4127411457303757
0.002020231336218109,-0.4492577452704693
0.0020209431413706854,-0.4854232743432819
0.0020216549465232616,-0.5208351958557353
0.0020223667516758377,-0.5678448990335146
0.0020230785568284143,-0.5902224306238029
0.0020237903619809905,-0.5699644764671511
0.0020245021671335666,-0.5437992828464183
0.002025213972286143,-0.5086682381154315
0.0020259257774387193,-0.5026897675120002
0.0020266375825912955,-0.5231181251454458
0.002027349387743872,-0.5342025926169052
0.0020280611928964482,-0.4750714943993048
0.0020287729980490244,-0.4485952973521458
0.0020294848032016005,-0.4454911381105171
0.002030196608354177,-0.45089794081002177
0.0020309084135067532,-0.4593993501786596
0.00203162021865933,-0.4749593438120178
0.002032332023811906,-0.5052920209329301
0.002033043828964482,-0.5099987419435652
0.0020337556341170583,-0.4582899014486097
0.002034467439269635,-0.4054673620769856
0.002035179244422211,-0.38155034432630985
0.002035891049574787,-0.45627803821353735
0.0020366028547273637,-0.4694027266653762
0.00203731465987994,-0.41231400825304626
0.002038026465032516,-0.36069910084782913
0.0020387382701850926,-0.37737659504485876
0.0020394500753376688,-0.36377330837786326
0.002040161880490245,-0.3232735059493133
0.0020408736856428215,-0.2982359303572061
0.0020415854907953977,-0.24662204085644895
0.002042297295947974,-0.2080575807386826
0.0020430091011005504,-0.17050458722136871
0.0020437209062531265,-0.13604160221002187
0.0020444327114057027,-0.16374821665957814
0.0020451445165582793,-0.177648510042344
0.0020458563217108554,-0.1762991551236969
0.0020465681268634316,-0.17563067335256463
0.0020472799320160077,-0.19951458617580542
0.0020479917371685843,-0.21820569391884095
0.0020487035423211604,-0.22266947042198706
0.002049415347473737,-0.25141885609125314
0.002050127152626313,-0.24741344729765563
0.0020508389577788893,-0.23700592442366678
0.0020515507629314655,-0.23703678903862488
0.002052262568084042,-0.22997316342180066
0.002052974373236618,-0.14514789936734498
0.0020536861783891944,-0.10468039977068071
0.002054397983541771,-0.10984233558084858
0.002055109788694347,-0.06809184056286748
0.0020558215938469232,-0.037362176893864237
0.0020565333989995,-0.023875626984709068
0.002057245204152076,-0.019194025391199885
0.002057957009304652,0.00011819983571246585
0.0020586688144572287,0.0068160468334748335
0.002059380619609805,0.00475017757495298
0.002060092424762381,-0.005068611034903292
0.0020608042299149576,-0.026215485917864604
0.0020615160350675337,-0.0279426635590929
0.00206222784022011,-0.03162764944840969
0.0020629396453726865,-0.06770692483901516
0.0020636514505252626,-0.18676038859626282
0.0020643632556778388,-0.23667674020654378
0.002065075060830415,-0.21350749472427294
0.0020657868659829915,-0.16218412833246718
0.0020664986711355676,-0.19301623696571926
0.0020672104762881442,-0.20569854239029794
0.0020679222814407204,-0.19163362913494936
0.0020686340865932965,-0.1716018045732139
0.0020693458917458727,-0.23025607164261946
0.0020700576968984493,-0.2555124621896092
0.0020707695020510254,-0.2515412149683227
0.002071481307203602,-0.27653011726939813
0.002072193112356178,-0.2990804695171422
0.0020729049175087543,-0.3161263975187885
0.0020736167226613304,-0.3470675268180681
0.002074328527813907,-0.4049819995351097
0.002075040332966483,-0.4134416013287542
0.0020757521381190593,-0.40881872166320377
0.002076463943271636,-0.4017281865171103
0.002077175748424212,-0.38556735969280836
0.002077887553576788,-0.40125038923852924
0.0020785993587293648,-0.42262215186821467
0.002079311163881941,-0.45171320318504643
0.002080022969034517,-0.5045474222019025
0.0020807347741870937,-0.5277775639601608
0.00208144657933967,-0.5815782976719124
0.002082158384492246,-0.6506495687794507
0.0020828701896448225,-0.7210769594477721
0.0020835819947973987,-0.7605879843551046
0.002084293799949975,-0.7697755420448893
0.0020850056051025514,-0.7645398025670966
0.0020857174102551276,-0.8236856431183017
0.0020864292154077037,-0.9316336360458584
0.00208714102056028,-1.0055409090113745
0.0020878528257128564,-1.0510547681304376
0.0020885646308654326,-1.1466776985738663
0.002089276436018009,-1.1626559138191301
0.0020899882411705853,-1.1251146026740784
0.0020907000463231615,-1.0901569060859175
0.0020914118514757376,-1.12815528953578
0.002092123656628314,-1.1480855224521798
0.0020928354617808904,-1.1556808813123736
0.0020935472669334665,-1.1563569499982795
0.002094259072086043,-1.1385332767471534
0.0020949708772386192,-1.1410143120156495
0.0020956826823911954,-1.1691837639671976
0.002096394487543772,-1.18713698243185
0.002097106292696348,-1.205446577487204
0.0020978180978489243,-1.2162222103539817
0.002098529903001501,-1.2382913378114135
0.002099241708154077,-1.2592857507405888
0.002099953513306653,-1.2737272956913785
0.0021006653184592297,-1.2658776736773218
0.002101377123611806,-1.2675470793286372
0.002102088928764382,-1.2721020017929643
0.0021028007339169586,-1.2542650109158386
0.0021035125390695348,-1.2182358303279468
0.002104224344222111,-1.2030547071496849
0.002104936149374687,-1.2069728602104046
0.0021056479545272636,-1.199241445947388
0.00210635975967984,-1.1874191468838522
0.0021070715648324164,-1.1870766869375717
0.0021077833699849925,-1.091392753777652
0.0021084951751375687,-1.0085172541709195
0.002109206980290145,-1.001854332419968
0.0021099187854427214,-1.0100234504493912
0.0021106305905952976,-0.9900327449487769
0.0021113423957478737,-0.9686230195337494
0.0021120542009004503,-0.9649451523716466
0.0021127660060530264,-0.9362611733337614
0.0021134778112056026,-0.9342833604958578
0.002114189616358179,-0.937849625639321
0.0021149014215107553,-0.9528392928582111
0.0021156132266633315,-0.9908616550964865
0.002116325031815908,-0.9777875474094243
0.002117036836968484,-0.9483101595110265
0.0021177486421210603,-0.9406578726465397
0.002118460447273637,-0.9094003238591118
0.002119172252426213,-0.8705625581630548
0.0021198840575787892,-0.8614071884962303
0.002120595862731366,-0.8119510737644294
0.002121307667883942,-0.7821622857608342
0.002122019473036518,-0.7940615890965421
0.0021227312781890947,-0.8036835824918556
0.002123443083341671,-0.8234054882854616
0.002124154888494247,-0.8371899627808611
0.0021248666936468236,-0.8882985098528813
0.0021255784987993997,-0.9170574140313119
0.002126290303951976,-0.88880321585103
0.002127002109104552,-0.8840262164648645
0.0021277139142571286,-0.9243072282295819
0.0021284257194097047,-0.9875631582975963
0.0021291375245622813,-1.032965153592412
0.0021298493297148575,-1.08163025054827
0.0021305611348674336,-1.0935438434956068
0.0021312729400200098,-1.1000914376534368
0.0021319847451725864,-1.1266130908533671
0.0021326965503251625,-1.114611282809841
0.0021334083554777387,-1.1144149419310347
0.0021341201606303152,-1.1048902549278055
0.0021348319657828914,-1.0637696410036133
0.0021355437709354675,-1.0098356614330726
0.002136255576088044,-0.9663137064329024
0.0021369673812406203,-0.9536106733673337
0.0021376791863931964,-0.9692999446617035
0.002138390991545773,-0.9445234874201468
0.002139102796698349,-0.9372710496067876
0.0021398146018509253,-0.9420971537675141
0.002140526407003502,-0.9402682155862105
0.002141238212156078,-0.8976343109558467
0.002141950017308654,-0.8968730792417722
0.0021426618224612308,-0.9204717525071436
0.002143373627613807,-0.938296004442741
0.002144085432766383,-0.9126498668214238
0.002144797237918959,-0.8914342434956419
0.002145509043071536,-0.8938739824088214
0.002146220848224112,-0.9110624651373498
0.0021469326533766885,-0.9165165085737921
0.0021476444585292647,-0.9297553214517299
0.002148356263681841,-0.9192679850284264
0.002149068068834417,-0.9075861786361052
0.0021497798739869936,-0.9380331418701007
0.0021504916791395697,-0.9770001052579856
0.002151203484292146,-0.9911293079702665
0.0021519152894447224,-0.9929026693486419
0.0021526270945972986,-1.0493710500276996
0.0021533388997498747,-1.03088083752093
0.0021540507049024513,-0.9729653159981657
0.0021547625100550275,-0.9173547366954938
0.0021554743152076036,-0.8936454445551963
0.00215618612036018,-0.9033287405031954
0.0021568979255127563,-0.8999932368047895
0.0021576097306653325,-0.8708083970746975
0.002158321535817909,-0.8221037393198299
0.0021590333409704852,-0.810311174112436
0.0021597451461230614,-0.7817898416770876
0.002160456951275638,-0.71006638348218
0.002161168756428214,-0.6809926930780928
0.0021618805615807903,-0.7188349606630811
0.0021625923667333664,-0.7564389673478675
0.002163304171885943,-0.7625489412705977
0.002164015977038519,-0.7586638229223542
0.0021647277821910957,-0.7271773864805889
0.002165439587343672,-0.6958916492584475
0.002166151392496248,-0.6878027456162119
0.002166863197648824,-0.6876128745460053
0.0021675750028014007,-0.6839530537184183
0.002168286807953977,-0.7015610715264265
0.002168998613106553,-0.6998842751445625
0.0021697104182591296,-0.6899252686147339
0.0021704222234117058,-0.6702320340902556
0.002171134028564282,-0.6389632747141036
0.0021718458337168585,-0.6081864763305554
0.0021725576388694347,-0.5975904568913335
0.002173269444022011,-0.5789143194211036
0.0021739812491745874,-0.5693281557172624
0.0021746930543271635,-0.5880742843954146
0.0021754048594797397,-0.6237932380399014
0.0021761166646323163,-0.6347862884440058
0.0021768284697848924,-0.6536971408684616
0.0021775402749374686,-0.6714478924534997
0.002178252080090045,-0.7066882478659022
0.0021789638852426213,-0.7319493288188519
0.0021796756903951975,-0.744681271780811
0.002180387495547774,-0.7730917749305218
0.00218109930070035,-0.7685546205144292
0.0021818111058529263,-0.7597281567163788
0.002182522911005503,-0.767999852554728
0.002183234716158079,-0.8281806487313698
0.002183946521310655,-0.8548844151629429
0.0021846583264632314,-0.8617216057258845
0.002185370131615808,-0.8910314430791179
0.002186081936768384,-0.9319309325750147
0.0021867937419209607,-0.9705062900770511
0.002187505547073537,-0.9782833077355356
0.002188217352226113,-0.9804148210824424
0.002188929157378689,-1.0004910035937826
0.0021896409625312657,-1.0067431804576439
0.002190352767683842,-1.0187463062943003
0.002191064572836418,-0.9990953935228657
0.0021917763779889946,-1.0130061486766118
0.0021924881831415707,-1.0915737633300622
0.002193199988294147,-1.1052761310780201
0.0021939117934467235,-1.0902922427823063
0.0021946235985992996,-1.0585718255837244
0.0021953354037518758,-1.0238881896000633
0.0021960472089044523,-1.0394783498556375
0.0021967590140570285,-1.0483251220119703
0.0021974708192096046,-1.0217623505690843
0.0021981826243621812,-1.0248416277885235
0.0021988944295147574,-1.0783353923167627
0.0021996062346673335,-1.0957773720210675
0.00220031803981991,-1.05825086323983
0.0022010298449724863,-1.048883655373319
0.0022017416501250624,-0.985282893650869
0.0022024534552776386,-0.9108436488559107
0.002203165260430215,-0.8495341364683541
0.0022038770655827913,-0.8386056702616168
0.002204588870735368,-0.8488712745199452
0.002205300675887944,-0.812738051639139
0.00220601248104052,-0.7443341589028052
0.0022067242861930963,-0.6862463742978233
0.002207436091345673,-0.5920760260101017
0.002208147896498249,-0.5648675806492426
0.0022088597016508256,-0.564213607775571
0.0022095715068034018,-0.5255233644463071
0.002210283311955978,-0.4503242307854519
0.002210995117108554,-0.37613037914415914
0.0022117069222611307,-0.3053782192498721
0.002212418727413707,-0.2562720535327446
0.002213130532566283,-0.2810618188057592
0.0022138423377188595,-0.23372687628076264
0.0022145541428714357,-0.1703258120014924
0.002215265948024012,-0.12944922008724175
0.002215977753176588,-0.12308301355156105
0.0022166895583291646,-0.11748365513782488
0.0022174013634817407,-0.08750197317686027
0.0022181131686343173,-0.043337257024760566
0.0022188249737868935,-0.02538607740244682
