time,flux
-0.0008608826,-1.5914563824305457
-0.00086146255,-1.5945816594461633
-0.0008620423,-1.5931866537740296
-0.0008626218,-1.5970235725650137
-0.0008632011,-1.5880107107113486
-0.0008637802,-1.5814051436760652
-0.00086435914,-1.573295982248983
-0.0008649378,-1.5678819037996716
-0.00086551625,-1.548562563481976
-0.0008660945,-1.53274752457589
-0.0008672504,-1.5161655528150082
-0.00086782797,-1.4959004932147213
-0.00086840533,-1.4760626719723005
-0.0008689825,-1.4558150088669126
-0.0008695595,-1.432784245121871
-0.0008701362,-1.3957560309007657
-0.00087071274,-1.36362753167499
-0.00087128906,-1.3292720765881705
-0.0008718652,-1.2907539660849667
-0.00087244104,-1.257017982311632
-0.0008730167,-1.2189990190968012
-0.00087359216,-1.1751045145499113
-0.0008741674,-1.1283291987552726
-0.00087474246,-1.0782333224530753
-0.00087531726,-1.027593839990146
-0.0008758918,-0.9749084758009089
-0.0008764662,-0.9262455451680968
-0.0008770404,-0.8960717330378866
-0.0008776143,-0.9093865280838725
-0.00087818806,-0.9474766492156208
-0.0008787616,-0.9685025587759748
-0.00087933487,-0.9554427927473211
-0.0008799079,-0.9188533416790156
-0.0008804808,-0.8822578916977211
-0.00088105345,-0.8429786786474982
-0.0008816259,-0.803148596487434
-0.0008821981,-0.759386717073571
-0.0008827701,-0.7218455534234406
-0.0008833419,-0.6846074897139021
-0.0008839135,-0.6376401160059488
-0.0008844848,-0.5949965994205128
-0.0008850559,-0.5483804587555292
-0.0008856268,-0.5140155733928143
-0.00088619755,-0.46586341024508043
-0.00088676804,-0.420999530914291
-0.0008873383,-0.37952522302969366
-0.00088790833,-0.3361255745092261
-0.0008884782,-0.29110576556965023
-0.00088904775,-0.2510338300912582
-0.0008896172,-0.20381049152607036
-0.00089018635,-0.16167865037860962
-0.0008907553,-0.11786784493271123
-0.0008913241,-0.07894038048211839
-0.0008918926,-0.041288423531517314
-0.00089246087,0.0027284940955217313
-0.000893029,0.0379985974701824
-0.00089359685,0.08010809256502638
-0.0008941645,0.12723665615292087
-0.00089473196,0.161889519035033
-0.00089529913,0.2036671081472142
-0.00089586613,0.2447144971554154
-0.00089643296,0.30195722608730935
-0.0008969995,0.3425542724537434
-0.00089756586,0.3750689774808577
-0.000898132,0.40793863771704353
-0.0008986979,0.4478837785948076
-0.00089926354,0.4783625173925042
-0.000899829,0.5021148124795957
-0.0009003943,0.5276491939947586
-0.0009009593,0.5516037752049909
-0.0009015241,0.5774500648256002
-0.0009020887,0.6000203928662512
-0.0009026531,0.6252714894807418
-0.00090321724,0.6413933767445362
-0.00090378115,0.6674145892242651
-0.0009043449,0.6794676953137665
-0.0009049084,0.6928327720228862
-0.0009054717,0.7131246588858794
-0.0009060347,0.7200755865370161
-0.0009065976,0.7337348277982659
-0.00090716017,0.7474184877107964
-0.0009077226,0.7546001176652543
-0.0009082848,0.7607121619357784
-0.00090884673,0.7729820904721467
-0.0009094085,0.7835222899860192
-0.00090997,0.7878348292527277
-0.00091053126,0.7876640706136226
-0.0009110924,0.7866303973238371
-0.0009116532,0.7841249062593382
-0.0009122139,0.7735235125290122
-0.0009127743,0.77357012196176
-0.0009133345,0.7717398357398477
-0.00091389444,0.7619067239087699
-0.0009144542,0.7496347919886127
-0.0009150137,0.7482764700300011
-0.00091557304,0.7336963993400897
-0.0009161322,0.7206612381897141
-0.00091669103,0.7153767097114496
-0.0009172497,0.698162674052223
-0.0009178081,0.6815205204113113
-0.0009183663,0.6712782928913427
-0.00091892434,0.6560902099966253
-0.0009194821,0.6415704695073885
-0.0009200396,0.6273310297103893
-0.00092059694,0.6099647888539502
-0.00092115405,0.5886831312235966
-0.0009217109,0.5723053740874293
-0.0009222676,0.557537205791134
-0.000922824,0.539719162395572
-0.00092338026,0.5191083744943719
-0.00092393626,0.5036607240798849
-0.000924492,0.48441043460655797
-0.00092504756,0.4654949372922419
-0.0009256029,0.45145676761411924
-0.000926158,0.4381225947274896
-0.0009267129,0.42830903255008024
-0.00092726754,0.40745700241727084
-0.00092782197,0.3890898987388868
-0.0009283762,0.37187992756726257
-0.0009289302,0.3583492496674709
-0.00092948397,0.34706571984888723
-0.0009300375,0.33505621766208943
-0.00093059085,0.3243717922795151
-0.00093114394,0.3101067459497612
-0.00093169685,0.29258878603669375
-0.0009322495,0.2785268530410678
-0.0009328019,0.26613322022862573
-0.00093335414,0.2525079496007564
-0.0009339061,0.2390040821437559
-0.0009344579,0.22782948282105786
-0.00093500945,0.21897301581226408
-0.00093556073,0.2084394984536804
-0.00093611184,0.20359420106955073
-0.0009366627,0.19838873827991413
-0.00093721336,0.19041090071725222
-0.0009377638,0.18378737490255595
-0.000938314,0.18326070788138268
-0.00093886396,0.17923653645585683
-0.00093941373,0.1817960147970326
-0.00093996327,0.18175490018341287
-0.0009405125,0.17770719951801214
-0.00094106165,0.17558851060685685
-0.0009416105,0.17221369955343896
-0.0009421591,0.17584254166943705
-0.0009427075,0.17839087995577674
-0.0009432557,0.17546810276029196
-0.0009438037,0.18078919875271013
-0.0009443514,0.18623375684910698
-0.00094489893,0.20857832657311706
-0.0009454462,0.27183621129938484
-0.00094599323,0.3375342273704016
-0.0009465401,0.37033889177590384
-0.0009470867,0.36330982296289543
-0.00094763306,0.3470478326047737
-0.0009481792,0.33367584951093
-0.0009492709,0.3167657832295082
-0.00094981637,0.3040750623812003
-0.00095036166,0.28860195820301315
-0.00095090666,0.26958105111594044
-0.0009514515,0.25753931420808146
-0.0009519961,0.24241163236495436
-0.00095254043,0.2230326487457241
-0.00095308456,0.20848213869369503
-0.00095362845,0.1818875696811181
-0.0009547156,0.16568601090284044
-0.00095525885,0.1493044688548056
-0.0009558018,0.12644638564224625
-0.0009563446,0.10965014915787057
-0.00095688715,0.09631549563749268
-0.00095742947,0.0851352092700046
-0.00095797156,0.07016153136772707
-0.00095851347,0.05222366107987507
-0.0009590551,0.04004212478716929
-0.00095959654,0.022416587795959956
-0.0009601377,0.004412216003922078
-0.0009606787,-0.021625293765204084
-0.0009612194,-0.03500804652360711
-0.00096175994,-0.05012005474951608
-0.0009623002,-0.06630581002435268
-0.0009628403,-0.07693271783693471
-0.0009633801,-0.09586026493394437
-0.0009639197,-0.11514011658490833
-0.0009644591,-0.13694354472606024
-0.0009649982,-0.15069090671772023
-0.00096553715,-0.1700634466219813
-0.00096607587,-0.18769837994991478
-0.00096661435,-0.20301485969676322
-0.0009671526,-0.22576510695680677
-0.0009676906,-0.24822629215189668
-0.0009682284,-0.2701421029815049
-0.00096876593,-0.2876689009887157
-0.00096930325,-0.31058339459955236
-0.00096984033,-0.3359717830249879
-0.00097037724,-0.3562436458878696
-0.00097091385,-0.3767730917384311
-0.0009714503,-0.40310322292906037
-0.00097198645,-0.42532911699769965
-0.0009725224,-0.4507789109521721
-0.00097305817,-0.4831006934405611
-0.0009735937,-0.5073515240128222
-0.00097412895,-0.5341208699160986
-0.000974664,-0.5608369990386683
-0.0009751988,-0.5828425643192333
-0.00097573345,-0.6104302035655044
-0.0009762678,-0.6412392116634275
-0.000976802,-0.6614331204469559
-0.0009773358,-0.6848546196848057
-0.0009778695,-0.7065605387143197
-0.0009784029,-0.7301130001517453
-0.0009789362,-0.7482352933241505
-0.0009794692,-0.7735934405427032
-0.0009800019,-0.8049653690515655
-0.0009805345,-0.8260646299354829
-0.0009810667,-0.8459465617407981
-0.0009815989,-0.8703739211768078
-0.0009821306,-0.8937923627783103
-0.0009826623,-0.918231079591021
-0.0009831936,-0.9418210669123085
-0.0009837248,-0.9574240226538876
-0.0009842557,-0.9779419392077541
-0.0009847864,-0.9980562058286737
-0.0009853169,-1.0175024217026791
-0.0009858471,-1.0351368047969796
-0.0009863771,-1.052636159921037
-0.0009869069,-1.0731991693595138
-0.0009874365,-1.088372662915313
-0.0009879657,-1.1079894473199805
-0.0009884948,-1.1256759304531363
-0.0009890237,-1.1432350319473226
-0.0009895524,-1.1561096449289316
-0.0009900808,-1.1681013890842389
-0.0009906089,-1.176749461626035
-0.0009911369,-1.184451154226364
-0.0009916646,-1.1922623224984537
-0.000992192,-1.201737291116611
-0.0009927192,-1.2027520487543126
-0.0009932462,-1.2102903378157543
-0.000993773,-1.2166928336895342
-0.0009942995,-1.2197670937361664
-0.0009948259,-1.2235548405164096
-0.0009953519,-1.2238986888613312
-0.0009958779,-1.2243699839648796
-0.0009964035,-1.2204904880218215
-0.0009969289,-1.2151802997282202
-0.000997454,-1.2106810050239605
-0.000997979,-1.208038897200081
-0.0009985036,-1.202626183984122
-0.0009990281,-1.1987011454144343
-0.0009995523,-1.1913347780767929
-0.0010000763,-1.204523393329978
-0.0010006002,-1.263353260889956
-0.0010011237,-1.3375421259927078
-0.001001647,-1.3905838175961573
-0.00100217,-1.4038032509471332
-0.0010026929,-1.4086489004260379
-0.0010032154,-1.4096026841203402
-0.0010037379,-1.4122630012467665
-0.00100426,-1.4149546557808699
-0.0010047819,-1.4129791576474144
-0.0010053036,-1.4106605744473462
-0.001005825,-1.405140717139617
-0.0010063463,-1.3934600418171545
-0.0010068673,-1.3811652623595843
-0.001007388,-1.3718166433476198
-0.0010079085,-1.357113218391275
-0.0010084287,-1.3394329129558382
-0.0010089489,-1.3201895306905722
-0.0010094687,-1.29934805152114
-0.0010099882,-1.2731248109799576
-0.0010105076,-1.2447130462543865
-0.0010110268,-1.2234043177136953
-0.0010115457,-1.2008355714477086
-0.0010120643,-1.1728759314695145
-0.0010125827,-1.1476046109090265
-0.0010131008,-1.1154546597041552
-0.0010136189,-1.0804477305003812
-0.0010141366,-1.0384517556119242
-0.0010146541,-0.9957580145060316
-0.0010151713,-0.959018242313257
-0.0010156883,-0.9196757938206575
-0.0010162051,-0.8821292406867992
-0.0010167216,-0.8390904999349311
-0.001017238,-0.7948006392607515
-0.0010177541,-0.7491794545916639
-0.0010182699,-0.706923582265693
-0.0010187855,-0.6625187027261306
-0.0010193009,-0.618505405223141
-0.001019816,-0.5764302499650084
-0.0010203309,-0.5307950461113606
-0.0010208456,-0.48702410197875984
-0.00102136,-0.4406551276082765
-0.0010218743,-0.3969318526037332
-0.0010223882,-0.340662697331242
-0.001022902,-0.2906956259530494
-0.0010234155,-0.24091641826408283
-0.0010239288,-0.1949659732844599
-0.0010244418,-0.1425261862905614
-0.0010249546,-0.09104426953784528
-0.0010254672,-0.037745672628778794
-0.0010264916,0.01666833666829688
-0.0010270035,0.06930860439073495
-0.0010275152,0.12137057569976284
-0.0010280265,0.17154012136347455
-0.0010285376,0.21850994937351464
-0.0010290486,0.27123622901097155
-0.0010295593,0.3260513189158679
-0.0010300697,0.375178921414711
-0.0010305799,0.4256272475120813
-0.0010310899,0.47146158136045785
-0.0010315996,0.5137507585818417
-0.0010321091,0.5569646758704917
-0.0010326185,0.6001661475371264
-0.0010331274,0.6531257882061876
-0.0010336363,0.7043288978679204
-0.0010341448,0.7460747574542448
-0.0010346532,0.7888610513562072
-0.0010351612,0.8275056871600909
-0.0010356691,0.8652260719992824
-0.0010361767,0.9056208874391215
-0.001036684,0.9377107777859505
-0.0010371913,0.9763518693210238
-0.0010376981,1.007451285363225
-0.0010382048,1.035877451286703
-0.0010387112,1.0632775976831192
-0.0010392175,1.0874695984993454
-0.0010397234,1.1126124502447259
-0.0010402291,1.1356288807877888
-0.0010407346,1.1608770458134439
-0.0010412398,1.176884625405162
-0.0010417448,1.2017922263362537
-0.0010422496,1.216116109147825
-0.0010427542,1.2286677263321109
-0.0010432585,1.2344415918303888
-0.0010437625,1.2370772164612578
-0.0010442664,1.2422794676798803
-0.0010447699,1.245029721891572
-0.0010452733,1.2421342227808059
-0.0010457764,1.2460460634424573
-0.0010462792,1.2456665201428723
-0.0010467819,1.2396095144932953
-0.0010472843,1.2287815961525783
-0.0010477864,1.221137237472191
-0.0010482884,1.2098250963180097
-0.00104879,1.1955908976304088
-0.0010492916,1.1769806120554998
-0.0010497927,1.1623083779824315
-0.0010502937,1.1455261575388551
-0.0010507945,1.124506998001315
-0.001051295,1.108532660398907
-0.0010517952,1.0845224418098967
-0.0010522952,1.0636440204589117
-0.001052795,1.0356662419541676
-0.0010532945,1.0055592727086706
-0.0010537938,0.9826165188838205
-0.0010542929,0.9543756516443156
-0.0010547917,0.9246332782873461
-0.0010552903,0.8968702236364299
-0.0010557886,0.8697250740718183
-0.0010562867,0.8451938912891311
-0.0010567846,0.8208947328438839
-0.0010572823,0.7899465329406629
-0.0010577796,0.7614892168096459
-0.0010582769,0.726309962461496
-0.0010587737,0.6968439291369082
-0.0010592703,0.6650576025445875
-0.0010597669,0.6380527059882372
-0.001060263,0.6042454258575346
-0.001060759,0.5742152219011614
-0.0010612546,0.5488747235505542
-0.0010617501,0.5196168607522359
-0.0010622455,0.489703247972726
-0.0010627405,0.469052325715938
-0.0010632351,0.4844429830670975
-0.0010637296,0.517680647522232
-0.0010642239,0.5559545280673716
-0.001064718,0.5541282920367254
-0.0010652118,0.5207463476497044
-0.0010657053,0.4782586672922663
-0.0010661987,0.43528898465584626
-0.0010666917,0.39835867739593334
-0.0010671846,0.3592878477990864
-0.0010676772,0.32094056225212486
-0.0010681695,0.2851627847537487
-0.0010686617,0.251421938697934
-0.0010691535,0.2234436458234255
-0.0010696452,0.1937294225011162
-0.0010701366,0.16444098175611896
-0.0010706277,0.1403711150217212
-0.0010711186,0.1133792400694883
-0.0010716093,0.09142875917528345
-0.0010720997,0.0748606756112116
-0.0010725899,0.05907551467530834
-0.0010730799,0.049524038220216025
-0.0010735695,0.031197687961051962
-0.001074059,0.018447248030888812
-0.0010745482,0.014818853978168267
-0.0010750373,0.010869522751226825
-0.001075526,0.0020364759150488126
-0.0010760145,-0.005586003328107116
-0.0010765027,-0.005604535266618838
-0.0010769907,-0.0033451269563221663
-0.0010774785,-0.007273778100939567
-0.0010779661,-0.003380402312127651
-0.0010784534,0.0018525484738426822
-0.0010789403,0.005840805484270583
-0.0010794272,0.00827688650950026
-0.0010799138,0.012532539727073006
-0.0010804001,0.020448833405699307
-0.0010808861,0.029738357435731708
-0.001081372,0.0396058042597346
-0.0010818576,0.04814458319728141
-0.0010823429,0.05898639561588672
-0.001082828,0.07160405984673955
-0.0010833129,0.08108355465986367
-0.0010837975,0.0849518313780479
-0.001084282,0.09292083379785605
-0.0010847661,0.099951436417328
-0.0010852499,0.10798981734304343
-0.0010857336,0.11979751999637903
-0.0010862171,0.1276626064157891
-0.0010867002,0.1369970488228575
-0.0010871831,0.1457596109544539
-0.0010876659,0.1533090785971661
-0.0010881483,0.16747392006830172
-0.0010886305,0.17472562007928846
-0.0010891125,0.178291901216293
-0.0010895942,0.18495379813259946
-0.0010900757,0.19112967620765464
-0.0010905568,0.20085687635353575
-0.0010910379,0.2102585841418469
-0.0010915186,0.20921468848056235
-0.0010919991,0.21273649894028285
-0.0010924793,0.21024833897316858
-0.0010929594,0.2110983008711815
-0.0010934392,0.21252272946771464
-0.0010939187,0.21135499921635617
-0.001094398,0.21582954943624164
-0.001094877,0.21066318029746886
-0.0010953557,0.1998080628923673
-0.0010958343,0.18680712226772436
-0.0010963127,0.17732928453912364
-0.0010967907,0.16928615114667242
-0.0010972685,0.1554390262005362
-0.0010977461,0.14250323678462914
-0.0010987004,0.12156700404506555
-0.0010991773,0.10304957580976101
-0.0010996539,0.08300498740521405
-0.0011001303,0.06205228023814696
-0.0011006064,0.041724410654019564
-0.0011010822,0.014038486827967463
-0.0011015579,-0.018871757698346578
-0.0011020332,-0.046412032060704086
-0.0011025083,-0.07134876335927305
-0.0011029833,-0.09095061384728272
-0.0011034579,-0.12347727352260873
-0.0011039323,-0.15423412272809026
-0.0011044064,-0.18066353119238956
-0.0011048802,-0.21081929653013087
-0.0011053539,-0.24172917643298653
-0.0011058274,-0.27440001831808675
-0.0011063005,-0.3134684931742714
-0.0011067735,-0.34102109624275795
-0.0011072461,-0.37103540377464633
-0.0011077186,-0.40421125408347347
-0.0011081907,-0.4412114635433217
-0.0011086627,-0.47833828064953254
-0.0011091344,-0.5146345205098257
-0.0011096058,-0.5491135837438459
-0.001110077,-0.5876284653750585
-0.0011105479,-0.6279474055466949
-0.0011110187,-0.6629859129508067
-0.0011114891,-0.7015730195509275
-0.0011119593,-0.7443623919831364
-0.0011124293,-0.8376342729611749
-0.001112899,-0.9439483442070261
-0.0011133685,-1.069765118264783
-0.0011138378,-1.1755500408992172
-0.0011143067,-1.24250897808248
-0.0011147755,-1.3015578680507334
-0.001115244,-1.3612962331680991
-0.0011157122,-1.421151952901058
-0.0011161802,-1.4799173697099914
-0.001116648,-1.5373044510714284
-0.0011171155,-1.587986733183624
-0.0011175828,-1.6396969199863354
-0.0011180497,-1.6966781262182111
-0.0011185165,-1.7481178532321002
-0.001118983,-1.7973493703733245
-0.0011194494,-1.853082284294441
-0.0011199154,-1.8958453587609763
-0.0011203812,-1.943088446562176
-0.0011208467,-1.9848929345364141
-0.0011213119,-2.028855625601786
-0.001121777,-2.069143515030872
-0.0011222418,-2.108675695192594
-0.0011227063,-2.1443060965214333
-0.0011231706,-2.1828745875861624
-0.0011236346,-2.2216980911905
-0.0011240984,-2.2525461419449613
-0.001124562,-2.29477451876813
-0.0011250253,-2.3249321731936052
-0.0011254884,-2.3479767976655284
-0.0011259512,-2.370977381666338
-0.0011264138,-2.392243803242325
-0.0011268761,-2.4085076055070087
-0.0011273382,-2.418034360264206
-0.0011278,-2.423447291026552
-0.0011282616,-2.4307823880864237
-0.0011287229,-2.436072955330044
-0.0011291839,-2.439957619061524
-0.0011296448,-2.4404324362141843
-0.0011301053,-2.434139899992779
-0.0011305657,-2.4318547735589395
-0.0011310257,-2.4226944288957886
-0.0011314856,-2.4078349379217237
-0.0011319452,-2.3881370983132983
-0.0011324045,-2.3658228821033433
-0.0011328636,-2.344719066912882
-0.0011333225,-2.3114180275696783
-0.001133781,-2.2815858766971826
-0.0011342394,-2.2504846792551896
-0.0011346975,-2.2176098710444374
-0.0011351553,-2.1830449514338883
-0.0011356128,-2.140245703881086
-0.0011360702,-2.100586938260516
-0.0011365273,-2.0558210938204606
-0.0011369842,-2.011334692622159
-0.0011374408,-1.9560356432156147
-0.0011378971,-1.9074452604014809
-0.0011383533,-1.858209958786783
-0.001138809,-1.8014724528310793
-0.0011392647,-1.7449888340868047
-0.00113972,-1.6858339809899014
-0.0011401752,-1.6220436371936948
-0.00114063,-1.557673541770138
-0.0011410846,-1.4904915163863817
-0.001141539,-1.4226609044627203
-0.0011419931,-1.3588821787781178
-0.0011424469,-1.2886476772655695
-0.0011429004,-1.2106596353906642
-0.0011433539,-1.1361711929416123
-0.001143807,-1.0649389024753337
-0.0011442598,-0.9944722886123059
-0.0011447124,-0.9205592295079692
-0.0011451647,-0.8438639999044737
-0.0011456169,-0.763637832419522
-0.0011460687,-0.684373172985822
-0.0011465203,-0.6067749419486826
-0.0011469717,-0.5321237614635052
-0.0011474227,-0.45316731063804283
-0.0011478736,-0.3743848224627295
-0.0011483242,-0.29331219526151964
-0.0011487745,-0.2196387630599496
-0.0011492247,-0.1456825050987583
-0.0011496745,-0.07513122742410755
-0.0011501241,-0.002728012350998068
-0.0011505735,0.0719044618483636
-0.0011510225,0.14259564310978332
-0.0011514714,0.21590715614716996
-0.00115192,0.2890043083857244
-0.0011523684,0.3604523591976845
-0.0011528165,0.4305212240940697
-0.0011532643,0.496476318021513
-0.0011537118,0.5526837423917185
-0.0011541592,0.6167294672358643
-0.0011546062,0.6767716906748767
-0.0011550531,0.7356436244495322
-0.0011554997,0.7870724761426706
-0.001155946,0.8391508331496949
-0.0011563922,0.8907813664874519
-0.0011568379,0.9410636098835803
-0.0011572836,0.987139241309899
-0.0011577288,1.031397173987889
-0.0011581739,1.0761345108451748
-0.0011586187,1.1256620511621942
-0.0011590633,1.1592437654265901
-0.0011595077,1.1912391244652412
-0.0011599517,1.232109532226543
-0.0011603956,1.2598922408079516
-0.0011608391,1.2768312816725218
-0.0011612824,1.2981186097309718
-0.0011617255,1.3104995915435456
-0.0011621682,1.3266985044463906
-0.0011626108,1.3393531724283159
-0.0011630531,1.3437848616966883
-0.0011634951,1.3532523260598126
-0.0011639369,1.3590532841429468
-0.0011643785,1.359445611632805
-0.0011648198,1.3563878655665529
-0.0011657015,1.3503764891772105
-0.0011661422,1.336884044697647
-0.0011665825,1.3308913604153372
-0.0011670224,1.315553922432548
-0.0011674622,1.313900403418485
-0.0011679017,1.3368743653848874
-0.001168341,1.3910332511610646
-0.00116878,1.426606797941929
-0.0011692188,1.4163156761156248
-0.0011696573,1.3746526473052898
-0.0011700955,1.323077379790522
-0.0011705335,1.2854924736046656
-0.0011709713,1.237156159727247
-0.0011714088,1.1814355658404454
-0.0011718461,1.1332076538569131
-0.001172283,1.0810572322205387
-0.0011727198,1.0299606648559199
-0.0011731562,0.9723156450867296
-0.0011735924,0.916747592334967
-0.0011740284,0.8601917193981793
-0.0011744641,0.8078146300381478
-0.0011748996,0.7557869972079144
-0.0011753348,0.7008749738312904
-0.0011757697,0.6482213144245993
-0.0011762045,0.5965059753594827
-0.001176639,0.5461083687982888
-0.0011770731,0.49297466338349133
-0.0011775071,0.4373185303096827
-0.0011779408,0.382547884980776
-0.0011783742,0.34026112873175623
-0.0011788073,0.2874802789172329
-0.0011792403,0.24198041474167306
-0.001179673,0.20376235139726717
-0.0011801054,0.16660630813676436
-0.0011805375,0.12857087565909073
-0.0011809694,0.09145458661199149
-0.0011814011,0.05565981522658844
-0.0011818325,0.025381066547320412
-0.0011822636,-0.0050566529850768396
-0.0011826946,-0.03907944822052352
-0.0011831252,-0.06554374807043299
-0.0011835555,-0.09128139384959974
-0.0011839856,-0.11948516897220068
-0.0011844155,-0.1398906883060522
-0.0011848451,-0.15379427578890278
-0.0011852745,-0.16863366072726482
-0.0011861324,-0.18257564799000028
-0.0011865611,-0.19514565333653183
-0.0011869894,-0.20349709819190967
-0.0011874174,-0.21502836303729997
-0.0011878452,-0.22181017482678506
-0.0011882728,-0.22843078093237218
-0.0011887001,-0.2270509938103227
-0.0011891272,-0.220435355365467
-0.001189554,-0.21102137061373732
-0.0011899805,-0.20475908159789638
-0.0011904069,-0.19513413704242458
-0.0011908328,-0.18775410445419352
-0.0011912587,-0.17597005969734214
-0.0011916842,-0.15955010779672377
-0.0011921094,-0.1456779078603711
-0.0011925345,-0.13095106213261248
-0.0011929593,-0.11199489531669801
-0.0011933837,-0.08790213263824222
-0.0011938079,-0.06341731209056727
-0.0011942319,-0.03231560483398873
-0.0011946557,-0.0028409263252695857
-0.0011950792,0.034831078769788824
-0.0011955024,0.0692861192666684
-0.0011959253,0.09984328096195834
-0.001196348,0.1336568951629901
-0.0011967705,0.16456964248681408
-0.0011971927,0.1981315804515301
-0.0011976146,0.23160601318866342
-0.0011980362,0.2653277948652558
-0.0011984577,0.3008426366010476
-0.0011988789,0.32751579758680827
-0.0011992998,0.3577116255417499
-0.0011997204,0.39338593039815617
-0.0012001408,0.42983396518095035
-0.001200561,0.4649411299960352
-0.0012009809,0.5011321052285882
-0.0012014004,0.5347903153859909
-0.0012018199,0.5614848287574887
-0.001202239,0.5886286534222106
-0.0012026578,0.61847811712864
-0.0012030763,0.6473172536163202
-0.0012034947,0.6672326713365834
-0.0012039128,0.6912523062151936
-0.0012043306,0.7145130516711679
-0.0012047482,0.7362807550566036
-0.0012051655,0.757236267176947
-0.0012055825,0.7783204185139044
-0.0012059993,0.8036109836604631
-0.0012064158,0.8221029351102658
-0.0012068321,0.8494765853486992
-0.0012072481,0.8657845263412057
-0.0012076639,0.8763730129667912
-0.0012080794,0.8840785778076435
-0.0012084947,0.8927623771688565
-0.0012089097,0.9054865181709725
-0.0012093243,0.9198168629395134
-0.0012097388,0.9286943559342702
-0.001210153,0.9336983143990987
-0.001210567,0.938148919330272
-0.0012109807,0.9325306178623224
-0.0012113941,0.8870576977262518
-0.0012118072,0.7952442264250513
-0.0012122202,0.7083968397161772
-0.0012126329,0.6430744148391674
-0.0012130453,0.6085547390751385
-0.0012134574,0.5799475491878127
-0.0012138693,0.5510487414261408
-0.001214281,0.5233142784787711
-0.0012146923,0.49387633666674874
-0.0012151034,0.457167345617169
-0.0012155143,0.42282862901823814
-0.0012159249,0.3828784787133782
-0.0012163352,0.3488946638377819
-0.0012167452,0.30616490291718956
-0.001217155,0.26446982394468266
-0.0012175646,0.21007555600297426
-0.0012179739,0.16232072177391366
-0.001218383,0.11741712306709728
-0.0012187917,0.06941746447406572
-0.0012192002,0.018803494478702498
-0.0012196085,-0.029679100864462567
-0.0012200165,-0.08354407053737613
-0.0012204242,-0.13782041979325022
-0.0012208316,-0.18356273547828808
-0.0012212389,-0.24052731222534907
-0.0012216459,-0.29744480589905326
-0.0012220526,-0.3582672549788231
-0.001222459,-0.4232425138346114
-0.0012228652,-0.4841918193197181
-0.0012232711,-0.5504357711746759
-0.0012236768,-0.6140651685890356
