time,flux
0.0030386418,0.3361364322917414
0.0030386648,0.349216392602247
0.003038688,0.3481503552367996
0.0030387114,0.3432992027993144
0.0030387347,0.34044146060605424
0.003038758,0.33734447322128963
0.0030387812,0.3380342717115962
0.0030388045,0.3386735391588897
0.0030388276,0.335127809465666
0.0030388508,0.3410084155108552
0.0030388741,0.3387455602476464
0.0030388974,0.3365927699920136
0.0030389207,0.33302660045094856
0.003038944,0.33866818013595823
0.0030389673,0.3320716554083535
0.0030389903,0.3301915138792778
0.0030390136,0.33235412228556654
0.0030390369,0.3285671840596461
0.0030390602,0.3275307371179198
0.0030390834,0.334279291552911
0.0030391067,0.33150667215504503
0.0030391298,0.3318774371120788
0.003039153,0.3312291724032451
0.0030391763,0.3287735538259112
0.0030391996,0.33302838362004045
0.003039223,0.34563586581309963
0.0030392462,0.34000637738023215
0.0030392692,0.33755593777454157
0.0030392925,0.34244412391677204
0.0030393158,0.3475942930092005
0.003039339,0.359922842507536
0.0030393624,0.3645826762559152
0.0030393857,0.3707886374985185
0.0030394087,0.3742079257134117
0.003039432,0.3751572641174901
0.0030394553,0.38349913199056285
0.0030394786,0.38808047509081134
0.0030395018,0.394096076672941
0.0030395251,0.39895646892907655
0.0030395482,0.4010591658051884
0.0030395715,0.40191948170945935
0.0030395947,0.39114383950646026
0.003039618,0.39460320916964364
0.0030396413,0.39357050139199357
0.0030396646,0.3880528334354754
0.0030396876,0.38713983526793816
0.003039711,0.38609743688075443
0.0030397342,0.39006737952426135
0.0030397575,0.38381442298724233
0.0030397808,0.37745830276399955
0.0030398038,0.378483557745812
0.003039827,0.3789108395154958
0.0030398504,0.3720272672627136
0.0030398737,0.3769219983571099
0.003039897,0.37623091590305396
0.00303992,0.3867577003476159
0.0030399433,0.376319929009101
0.0030399666,0.36613816557047396
0.0030399899,0.3653928515695159
0.003040013,0.3615126741524817
0.0030400362,0.36750426605573805
0.0030400595,0.36138593796822915
0.0030400828,0.3516597063947694
0.003040106,0.3559058109911963
0.003040129,0.3410485059915518
0.0030401524,0.34545777613157286
0.0030401757,0.3518414185384267
0.003040199,0.33844797569222684
0.0030402222,0.33859028371736427
0.0030402453,0.3395341279700375
0.0030402686,0.33241983977523554
0.0030402918,0.32058941635860305
0.0030403151,0.31928215588789244
0.0030403384,0.3213883479253135
0.0030403615,0.3156294552980257
0.0030403847,0.30535847642121305
0.003040408,0.3020610530115801
0.0030404313,0.3040510119327669
0.0030404544,0.30462203310428354
0.0030404776,0.3056135808128351
0.003040501,0.3165869067256674
0.0030405242,0.31447964546083734
0.0030405472,0.3184278646541076
0.0030405705,0.31749119390695546
0.0030405938,0.3254578874344534
0.003040617,0.33379507963620986
0.0030406401,0.32503496675846033
0.0030406634,0.33133572430406727
0.0030406867,0.33003459689572895
0.00304071,0.3282544961580448
0.0030407333,0.329700673187349
0.0030407563,0.33018955403057265
0.0030407796,0.33894461294916534
0.003040803,0.3457988792467472
0.0030408262,0.3477171948855736
0.0030408492,0.3452503420759223
0.0030408725,0.34421801836741617
0.0030408958,0.34752879194231096
0.003040919,0.343635235334852
0.0030409421,0.34894595410975937
0.0030409654,0.35467817711740357
0.0030409887,0.3654287099434211
0.003041012,0.35508276556844026
0.003041035,0.35398991574683214
0.0030410583,0.3547926277870133
0.0030410816,0.35816279670502876
0.0030411049,0.361733525938052
0.003041128,0.3659929120516223
0.0030411512,0.3755714652563922
0.0030411745,0.3812821511274746
0.0030411975,0.37018650179036494
0.0030412208,0.35952627566928824
0.003041244,0.35256634592393604
0.0030412674,0.3550280578193931
0.0030412904,0.3529852045482883
0.0030413137,0.3558222238702414
0.003041337,0.34299304202512637
0.0030413603,0.3487464090676616
0.0030413833,0.34629257125099444
0.0030414066,0.3414667188399325
0.00304143,0.34556692341979084
0.003041453,0.34003304410940455
0.0030414762,0.33455390627022896
0.0030414995,0.3367827923120856
0.0030415228,0.3443022238050471
0.0030415459,0.3524061783836203
0.0030415691,0.34486399781098326
0.0030415924,0.35197852326399914
0.0030416155,0.3594864462928016
0.0030416388,0.37367993895019785
0.003041662,0.3681815291273616
0.0030416853,0.36596435327918503
0.0030417084,0.3694064012928401
0.0030417317,0.3647199981269751
0.003041755,0.3643558860320677
0.003041778,0.37875126969720396
0.0030418013,0.3719951222795469
0.0030418246,0.3676971149992138
0.0030418476,0.36835294390681417
0.003041871,0.35674052132418593
0.0030418942,0.3409301611573277
0.0030419175,0.33644256897903085
0.0030419405,0.343157457328862
0.0030419638,0.33588144917897533
0.003041987,0.3235133375506594
0.0030420101,0.3189195255122035
0.0030420334,0.299540331287081
0.0030420567,0.2958595552328291
0.0030420797,0.29052952569434465
0.003042103,0.28334406006171536
0.0030421263,0.2895965909794135
0.0030421494,0.2832158113267927
0.0030421726,0.273875856453975
0.003042196,0.26950668185300514
0.0030422192,0.2713338053445208
0.0030422423,0.2741556030525994
0.0030422655,0.26293701522648194
0.0030422888,0.26309291898551557
0.0030423119,0.27134760292814863
0.0030423352,0.2542192835147652
0.0030423584,0.2521444557970886
0.0030423815,0.25102433658601986
0.0030424048,0.23949589940518423
0.003042428,0.23349314215887215
0.003042451,0.22548013030525446
0.0030424744,0.23748512138482505
0.0030424977,0.2312801986583897
0.0030425207,0.23106334172187812
0.003042544,0.23247029950176357
0.0030425673,0.2349427081254828
0.0030425903,0.24180198791598628
0.0030426136,0.23157562548966493
0.003042637,0.2369979165234408
0.00304266,0.2361771613038546
0.0030426832,0.231179415020363
0.0030427065,0.22890138944857116
0.0030427296,0.23193957981389404
0.0030427529,0.22758559623649033
0.0030427761,0.22881991862179435
0.0030427992,0.22144433010558126
0.0030428225,0.22644103811392793
0.0030428455,0.21975228187968507
0.0030428688,0.22572716731811368
0.003042892,0.21957604582213866
0.0030429151,0.22455321423872376
0.0030429384,0.2251625523568693
0.0030429617,0.22547241977736313
0.0030429848,0.22696750076470737
0.003043008,0.21429209313612416
0.0030430313,0.21996623535494603
0.0030430544,0.21997663135568177
0.0030430777,0.21407523704265163
0.0030431007,0.21707324322816882
0.003043124,0.21709694591700868
0.0030431473,0.2087111385619812
0.0030431703,0.21949735922554964
0.0030431936,0.22287714275841122
0.003043217,0.2294117634692732
0.00304324,0.2350909963799769
0.0030432632,0.24292269979048367
0.0030432865,0.2397881728712889
0.0030433096,0.24794791707226488
0.0030433328,0.2516921907473328
0.003043356,0.2543081914806308
0.0030433792,0.24577521495839355
0.0030434025,0.24287867287204715
0.0030434255,0.23924340437138814
0.0030434488,0.23771996043973395
0.0030434718,0.22956405175139138
0.0030434951,0.22125042987965987
0.0030435184,0.22080563930373387
0.0030435415,0.22604795451387114
0.0030435647,0.24214284534255623
0.003043588,0.23807897726584923
0.003043611,0.23658987915779112
0.0030436344,0.24236028735514503
0.0030436574,0.24414595522836036
0.0030436807,0.246670710702286
0.003043704,0.24520778228594123
0.003043727,0.2573709402296535
0.0030437503,0.2557581734318991
0.0030437734,0.25203651804355925
0.0030437966,0.2676705751910714
0.00304382,0.27585550729235225
0.003043843,0.28031099519474056
0.0030438663,0.2830062476085501
0.0030438893,0.28196421317778386
0.0030439126,0.2870292968097998
0.0030439359,0.2821515157011929
0.003043959,0.27450124165178036
0.0030439822,0.2647723756699853
0.0030440053,0.26649507391210775
0.0030440285,0.2575757685407776
0.0030440516,0.25933425434068313
0.0030440749,0.25301499800805805
0.0030440981,0.2468391204933654
0.0030441212,0.23396346315407
0.0030441445,0.22763864076985546
0.0030441675,0.22780457416442118
0.0030441908,0.21629473922482734
0.003044214,0.2199136661806868
0.0030442371,0.22478864607823465
0.0030442604,0.22972410933395346
0.0030442835,0.22483805249284078
0.0030443068,0.21361401881040906
0.0030443298,0.21383783608160775
0.003044353,0.20338627956462932
0.0030443764,0.2165225234033823
0.0030443994,0.21294144827112335
0.0030444227,0.20561093988241222
0.0030444458,0.21342134630492193
0.003044469,0.2018403063483556
0.003044492,0.19840643109430678
0.0030445154,0.1938350953489805
0.0030445387,0.20051853844683737
0.0030445617,0.19010425771014972
0.003044585,0.1806124428241032
0.003044608,0.17614310001070985
0.0030446313,0.17800963316066465
0.0030446544,0.17619096725875039
0.0030446777,0.18119469630095647
0.0030447007,0.1792093823399652
0.003044724,0.16989875389606726
0.003044747,0.177944649846458
0.0030447703,0.17775047960364956
0.0030447936,0.17343669465828698
0.0030448167,0.16703063605570043
0.00304484,0.15640447369752247
0.003044863,0.14912995979222926
0.0030448863,0.15277740746307691
0.0030449093,0.1481507605864293
0.0030449326,0.13820441272746528
0.0030449557,0.13652320213960825
0.003044979,0.13041362273456397
0.003045002,0.12179764151776029
0.0030450253,0.13271129087017466
0.0030450483,0.14814974579568566
0.0030450716,0.1448132722281738
0.003045095,0.14151734848284292
0.003045118,0.13625624712633452
0.0030451412,0.1409678593891725
0.0030451643,0.13758397237470385
0.0030451876,0.13939273738660135
0.0030452106,0.13218679794366625
0.003045234,0.13962859604910416
0.003045257,0.13753220650583076
0.0030452802,0.1334514337277435
0.0030453033,0.11766845796561186
0.0030453266,0.12107325272012763
0.0030453496,0.12132284080006558
0.003045373,0.11441335417980032
0.003045396,0.1172453708477677
0.0030454192,0.12523590038665142
0.0030454423,0.12481965521474861
0.0030454656,0.13287503221653688
0.0030454886,0.1328430577699651
0.003045512,0.12049937373216088
0.003045535,0.12149525579745468
0.0030455582,0.10639423009888375
0.0030455813,0.10535003384934971
0.0030456046,0.1107418543156901
0.0030456276,0.11268970028084077
0.003045651,0.1087204182268949
0.003045674,0.09552624944301707
0.0030456972,0.09529042534499482
0.0030457203,0.10057149480305681
0.0030457436,0.09868142456331486
0.0030457666,0.10716867253251015
0.00304579,0.11445869456847312
0.003045813,0.12428179911603869
0.0030458362,0.13628971930974632
0.0030458593,0.1412422476874531
0.0030458826,0.1543614803596797
0.0030459056,0.15238750721660335
0.003045929,0.15980115145406207
0.003045952,0.17352155960105586
0.0030459752,0.16660443700241132
0.0030459983,0.16050468056547487
0.0030460216,0.1712434836873426
0.0030460446,0.17129316565911606
0.003046068,0.17075384506332264
0.003046091,0.17888790986585237
0.0030461142,0.1719855177451372
0.0030461373,0.1708658372812617
0.0030461606,0.16863378787797664
0.0030461836,0.17401399534187229
0.003046207,0.16922060345509302
0.00304623,0.16703539880178342
0.0030462532,0.17379584360231445
0.0030462763,0.17177292940723934
0.0030462993,0.17528630311422547
0.0030463226,0.17944618413405042
0.0030463457,0.18270558120859365
0.003046369,0.1785004256778335
0.003046392,0.17512580473739903
0.0030464153,0.1748886081558056
0.0030464383,0.1766046656991007
0.0030464616,0.17670605043190915
0.0030464847,0.17788270873551587
0.003046508,0.17839774265009326
0.003046531,0.1771947319542776
0.0030465543,0.18534413194161464
0.0030465773,0.18181250549744848
0.0030466004,0.18330480129099425
0.0030466237,0.1826349646396139
0.0030466467,0.19025566163359905
0.00304667,0.18456182554542622
0.003046693,0.19993841969056977
0.0030467163,0.19239812610284293
0.0030467394,0.19533122954563084
0.0030467627,0.19169567103580967
0.0030467857,0.1880957000403286
0.0030468088,0.19223731639997552
0.003046832,0.19444972528663318
0.003046855,0.19666814354814144
0.0030468784,0.19076817218177722
0.0030469014,0.19933237970157405
0.0030469247,0.19529304182656335
0.0030469478,0.19952320147319094
0.003046971,0.20014009295032492
0.003046994,0.19794156474788965
0.0030470171,0.19360861440398258
0.0030470404,0.1995573212387427
0.0030470635,0.2051729300719312
0.0030470868,0.19772380791605068
0.0030471098,0.20088940998934823
0.003047133,0.20353677299519932
0.0030471561,0.19168110170107575
0.0030471792,0.19615277133003292
0.0030472025,0.2060822289393708
0.0030472255,0.20001619760068862
0.0030472488,0.20312710770153755
0.0030472719,0.19866976412749604
0.003047295,0.19760661854096329
0.0030473182,0.1982193546290624
0.0030473412,0.20505580898348785
0.0030473645,0.18790033290901892
0.0030473876,0.16970666887556382
0.0030474109,0.17063366033440497
0.003047434,0.17738250706641173
0.003047457,0.17861844786515496
0.0030474802,0.17933422768570695
0.0030475033,0.17955239279379917
0.0030475266,0.17425573921050028
0.0030475496,0.17706536979220056
0.0030475727,0.162213957826093
0.003047596,0.149717852786483
0.003047619,0.14528141213491638
0.0030476423,0.14614245546997628
0.0030476653,0.14393700559280034
0.0030476884,0.14604173819197389
0.0030477117,0.1396999083745025
0.0030477347,0.13227114272508642
0.003047758,0.12892272784785658
0.003047781,0.1277203893030052
0.003047804,0.11852440506875024
0.0030478274,0.12527621030104996
0.0030478504,0.1275472046017015
0.0030478737,0.1265161672657308
0.0030478968,0.13625096963825048
0.0030479198,0.12554086005666168
0.003047943,0.1287157607212825
0.0030479662,0.12567060050694032
0.0030479892,0.12214899442487674
0.0030480125,0.12299171372470868
0.0030480355,0.11433001720342743
0.0030480588,0.12096281785498114
0.0030480819,0.1251344907240256
0.003048105,0.1291765903074709
0.0030481282,0.12671009458959367
0.0030481513,0.12633488844955817
0.0030481743,0.11922304738544497
0.0030481976,0.11668598760863354
0.0030482206,0.11168714813128568
0.003048244,0.10693553475073234
0.003048267,0.10736854467808976
0.00304829,0.08966790989191879
0.0030483133,0.09854317774665883
0.0030483364,0.10469169253473738
0.0030483594,0.08581229615796203
0.0030483827,0.08392663687202688
0.0030484057,0.08075742859608573
0.0030484288,0.07471897977895321
0.003048452,0.07315984885338885
0.0030484751,0.07686732355232696
0.0030484982,0.07415846456580567
0.0030485215,0.07407173263016104
0.0030485445,0.07737462827170266
0.0030485676,0.08184521988198774
0.0030485909,0.07087204354986452
0.003048614,0.07326928470547321
0.0030486372,0.07026994577919005
0.0030486602,0.07145992233266517
0.0030486833,0.06947930367415184
0.0030487066,0.07874462316296503
0.0030487296,0.07475749664833302
0.0030487527,0.07903030675445044
0.003048776,0.08606422442187789
0.003048799,0.08716647388060778
0.003048822,0.09033830500324025
0.0030488453,0.08907401727804931
0.0030488684,0.10347460484440561
0.0030488914,0.10071632812193525
0.0030489147,0.11636659722533156
0.0030489378,0.11173422785101995
0.0030489608,0.11054756664858892
0.003048984,0.10777311554563747
0.0030490072,0.11114174457437931
0.0030490302,0.10296507471613725
0.0030490535,0.11111166000342954
0.0030490765,0.1086417542720291
0.0030490996,0.11370503594646944
0.0030491229,0.12058549746795903
0.003049146,0.11888070860101059
0.003049169,0.12264092505871632
0.003049192,0.11602506644340424
0.0030492153,0.11955427996024888
0.0030492384,0.12155027800391661
0.0030492614,0.1335759027122644
0.0030492847,0.12458668809025777
0.0030493077,0.10984801142986778
0.0030493308,0.09780303067413541
0.003049354,0.10477343121039748
0.0030493771,0.09128195162101603
0.0030494002,0.09119480141273993
0.0030494235,0.09711456022747389
0.0030494465,0.0967385907661211
0.0030494696,0.09759622902580169
0.0030494928,0.09972181251884896
0.003049516,0.10149877217607553
0.003049539,0.0936638640949864
0.003049562,0.08865901632636866
0.0030495853,0.08193204635917886
0.0030496083,0.07889020197792679
0.0030496314,0.08303823779568832
0.0030496547,0.08191976048318209
0.0030496777,0.08417518402701074
0.0030497008,0.09292382083779999
0.0030497238,0.08526771433321045
0.003049747,0.06759625964671427
0.0030497701,0.06562656654416624
0.0030497932,0.06522909836553607
0.0030498165,0.05763446556184919
0.0030498395,0.047202106237875976
0.0030498626,0.04479444198395105
0.0030498856,0.028069137530859132
0.003049909,0.03704602556961078
0.003049932,0.040779822190660196
0.003049955,0.043760795892651826
0.0030499783,0.04907233760362572
0.0030500013,0.04882975706880213
0.0030500244,0.048649259157074715
0.0030500474,0.05026771677776169
0.0030500707,0.04514975722199485
0.0030500938,0.03673592016807465
0.0030501168,0.032383559460328414
0.0030501399,0.016563394149513334
0.0030501632,0.004578922887004727
0.0030501862,-0.008324080559146838
0.0030502093,-0.0044633755305701845
0.0030502323,-0.017449929364710945
0.0030502556,-0.01958578035376096
0.0030502786,-0.02466201668324687
0.0030503017,-0.032547175071375806
0.003050325,-0.04016874594620725
0.003050348,-0.04842524894809951
0.003050371,-0.04532328877767148
0.0030503941,-0.056213020102528585
0.0030504174,-0.047421037436703624
0.0030504405,-0.047870626407736545
0.0030504635,-0.04835309116512207
0.0030504866,-0.047866644204744783
0.0030505098,-0.03922335650488279
0.003050533,-0.05557171741397881
0.003050556,-0.06141087024941311
0.003050579,-0.06307830312558636
0.0030506023,-0.07230795850287462
