time,flux
0.0028899747,0.12016705626812028
0.002890525,0.10683851558456706
0.0028910746,0.0869741397381142
0.0028916243,0.08240309542485409
0.0028921736,0.07788450580811282
0.0028927228,0.06014348272771515
0.0028932719,0.052906929039260746
0.0028938204,0.045837948895722
0.002894369,0.033631627501405886
0.002894917,0.025026169875474413
0.0028954651,0.01755665390941283
0.0028960127,0.0062424534931258555
0.0028965604,-0.005204417626770098
0.0028971075,-0.021990906240297557
0.0028976547,-0.033326098009184645
0.0028982013,-0.04317245581520362
0.002898748,-0.05617501296199218
0.0028992943,-0.07821396936742647
0.0029003862,-0.0918286757425562
0.002900932,-0.1053269600405763
0.0029014773,-0.12457835470965734
0.0029020223,-0.14070408081642566
0.0029025674,-0.15475167452110242
0.002903112,-0.16897008415382786
0.0029036566,-0.191902813622575
0.0029042007,-0.21739811421224522
0.0029047446,-0.24375762175717214
0.0029052882,-0.26535788718135683
0.002905832,-0.2806804103425314
0.002906375,-0.2983741331263195
0.002906918,-0.31814118198145325
0.002907461,-0.34290385219800346
0.0029080035,-0.3616116346201016
0.0029085458,-0.38345610919932926
0.0029090878,-0.4046361087593027
0.0029096296,-0.4234057403455121
0.0029101712,-0.4470383630543181
0.0029107127,-0.4676281110742928
0.0029112538,-0.4894825008314235
0.0029117947,-0.508494070462728
0.0029123353,-0.5201353003792006
0.0029128757,-0.538949477877664
0.002913416,-0.5638728138102431
0.0029139558,-0.5844159673030762
0.0029144955,-0.6109765649553509
0.002915035,-0.6285941397644226
0.0029155742,-0.6504685098630634
0.0029161132,-0.6702752091317016
0.002916652,-0.6858247238503122
0.0029171905,-0.7075759985926604
0.0029177289,-0.7278786444181807
0.0029182667,-0.7460752524814549
0.0029188045,-0.7622453472554016
0.0029193421,-0.7779498619087246
0.0029198795,-0.7931071205557767
0.0029204166,-0.8109211153761953
0.0029209533,-0.8341896666284251
0.00292149,-0.851433044725892
0.0029220264,-0.8685003851349852
0.0029225624,-0.8857237446071083
0.0029230984,-0.9066363629281109
0.0029236341,-0.9198244547254847
0.0029241694,-0.9336890983091239
0.0029247047,-0.9497103131275764
0.0029252395,-0.9727273777619747
0.0029257743,-0.9887708894640446
0.0029263087,-1.001218595966706
0.002926843,-1.00787573840766
0.002927377,-1.0227113692856673
0.0029279108,-1.0435826442190514
0.0029284442,-1.0590337041447386
0.0029289774,-1.079822170787775
0.0029295105,-1.1013947701264837
0.0029300433,-1.1197512095337834
0.0029305757,-1.1309435814166935
0.0029311082,-1.141429834315031
0.0029316403,-1.1531138671339343
0.002932172,-1.1670226710038663
0.0029327036,-1.1833573374253445
0.002933235,-1.1943692255940581
0.0029337662,-1.197436702562576
0.002934297,-1.2066278122033771
0.0029348277,-1.2203769378649205
0.002935358,-1.2331357298775822
0.0029358882,-1.2493476700920296
0.0029364182,-1.2644420856461909
0.0029369479,-1.2789066641842919
0.0029374773,-1.2838398788412972
0.0029380063,-1.2957366277894342
0.0029385353,-1.3030291586606018
0.002939064,-1.3174790958921425
0.0029395926,-1.3235289348099637
0.0029401209,-1.3322758385220606
0.0029406487,-1.331723154191941
0.0029411765,-1.339791183881637
0.0029417041,-1.3468041783620197
0.0029422313,-1.3551606524859034
0.0029427584,-1.363058708978648
0.002943285,-1.3665290276502464
0.0029438117,-1.3736982131078466
0.002944338,-1.3831735663681899
0.002944864,-1.3894735725614942
0.0029453898,-1.3880851925158908
0.0029459156,-1.382425730121687
0.0029464408,-1.3899014479654461
0.0029469659,-1.3978586016610703
0.002947491,-1.3964460766836146
0.0029480155,-1.4075884108468235
0.0029485398,-1.4157001349943084
0.002949064,-1.4182654638916885
0.0029495878,-1.4235973638997819
0.0029501114,-1.43291827258506
0.0029506348,-1.43835813161698
0.0029516811,-1.4436141805325071
0.0029522036,-1.4460333015360762
0.002952726,-1.4499731082588088
0.0029532483,-1.4577075956952676
0.0029537703,-1.4636277765285586
0.002954292,-1.4621014925096925
0.0029548137,-1.4709738957127725
0.0029553347,-1.4739483459701224
0.0029558558,-1.4748598526164536
0.0029563766,-1.4745924338206846
0.002956897,-1.4790372905011184
0.0029574174,-1.4844515701647898
0.0029579373,-1.4787156267500152
0.0029584572,-1.476335068278123
0.0029589767,-1.4758916148227155
0.002959496,-1.4714590554051945
0.002960015,-1.4727070682209293
0.0029605338,-1.4748898522052252
0.0029610526,-1.4679955226838537
0.0029615709,-1.4676813310862158
0.002962089,-1.4652303038686614
0.0029626067,-1.4631515420833507
0.0029631243,-1.466204929712627
0.0029636417,-1.471346458208887
0.0029641588,-1.4674579086584307
0.0029646757,-1.4689613805355306
0.0029651923,-1.4681001988596827
0.0029657087,-1.4648834117258585
0.002966225,-1.4676751573157445
0.0029667409,-1.4710705093627863
0.0029672566,-1.4666088866172027
0.0029677718,-1.465677491704675
0.002968287,-1.459685893326032
0.0029688021,-1.4583269083220014
0.0029693167,-1.4555981387284758
0.0029698312,-1.4563780902360592
0.0029703453,-1.4577069788511807
0.0029708594,-1.4596495175223267
0.002971373,-1.4556206512621246
0.0029718864,-1.4530454596455995
0.0029723998,-1.4490779374074436
0.0029729127,-1.451372593798011
0.0029734254,-1.4522012945161415
0.002973938,-1.4481510210500217
0.0029744501,-1.443637460622907
0.0029749621,-1.44236865744519
0.0029754739,-1.4420131040449011
0.0029759854,-1.4382726995436683
0.0029764967,-1.4343578840583135
0.0029775186,-1.4317112360672124
0.0029780292,-1.4311754342292393
0.0029785393,-1.4289832223393117
0.0029790495,-1.421608874683452
0.0029795594,-1.4194069165010739
0.0029800688,-1.4202901722625603
0.0029805782,-1.4224366737299134
0.0029810872,-1.4228910213901946
0.0029815962,-1.4130701981868528
0.0029821047,-1.4068741316881406
0.002982613,-1.3998683915304633
0.002983121,-1.3874864407290266
0.002983629,-1.3746733387026169
0.0029841366,-1.3638659812894132
0.002984644,-1.361424753307632
0.002985151,-1.3554300025612604
0.002985658,-1.3469872917954526
0.0029861645,-1.3454343564578195
0.002986671,-1.3411086498280156
0.002987177,-1.3306772005157144
0.0029876828,-1.324328601942672
0.0029881885,-1.3142244895530584
0.002988694,-1.3059677230516595
0.002989199,-1.2936227925812003
0.002989704,-1.2798155195462704
0.0029902086,-1.2653255886783101
0.002990713,-1.2635174346440903
0.0029912172,-1.2539480820665958
0.002991721,-1.2463831654215842
0.0029922249,-1.23282612871849
0.0029927283,-1.217819643265007
0.0029932314,-1.2071721170747822
0.0029937343,-1.1962797332043027
0.002994237,-1.1827473639605826
0.0029947395,-1.173347043473309
0.0029952417,-1.158888473212404
0.0029957436,-1.1431419106741938
0.0029962454,-1.1332075846655354
0.002996747,-1.1203373353730353
0.002997248,-1.1030689559221072
0.002997749,-1.084312578697298
0.0029982498,-1.0818851044645068
0.0029987502,-1.0725176823630835
0.0029992503,-1.0656976670642402
0.0029997504,-1.0520950914893925
0.00300025,-1.0386278804268263
0.0030007497,-1.0122735986400122
0.003001249,-0.9921363955428185
0.003001748,-0.9720711685607776
0.0030022466,-0.9532082627504475
0.003002745,-0.9336765812768916
0.0030032434,-0.9215467071021941
0.0030037414,-0.8997255868185839
0.0030042392,-0.8837364042725572
0.0030047367,-0.8676257716103414
0.0030052338,-0.8468047644637073
0.003005731,-0.8255981431461893
0.0030062278,-0.8065998138229367
0.0030067242,-0.7816450716090496
0.0030072206,-0.7652629019619351
0.0030077165,-0.7430158770495457
0.0030082122,-0.7290455152640725
0.003008708,-0.7127683355757534
0.0030092031,-0.6928908942432
0.0030096981,-0.6852245875416391
0.003010193,-0.6739238252134903
0.0030106874,-0.6631010013295795
0.0030111817,-0.6526238445023167
0.0030116758,-0.6343614649880781
0.0030121696,-0.6151391294067247
0.003012663,-0.6029627225529189
0.0030131564,-0.5846260563176924
0.0030136495,-0.5702798620302334
0.0030141422,-0.5584228088064113
0.0030146348,-0.5421797825146101
0.003015127,-0.52928450339798
0.0030156192,-0.5168356094873108
0.003016111,-0.5019337945154019
0.0030166025,-0.48564899087055136
0.0030170938,-0.4715662346966752
0.0030175848,-0.462299082967727
0.0030180756,-0.4439905026086342
0.0030185662,-0.4330492773918467
0.0030190565,-0.41460503242786634
0.0030195466,-0.4012347022154979
0.0030200365,-0.39008283080708506
0.003020526,-0.3720236892988668
0.0030210153,-0.3511489645097665
0.0030215043,-0.33211071587650975
0.0030219932,-0.3114477099561343
0.0030224817,-0.29712132191519397
0.0030229702,-0.28408706663253863
0.0030234582,-0.27196219396435783
0.003023946,-0.26016110974542217
0.0030244335,-0.24459068587576144
0.0030249208,-0.23819768065455052
0.003025408,-0.22307347419542223
0.0030258948,-0.20416121002372073
0.0030263814,-0.18942260616554846
0.0030268678,-0.1721892515553754
0.0030273537,-0.16059391863522893
0.0030278396,-0.14762899872380114
0.003028325,-0.13081243861798383
0.0030288105,-0.11576962291369898
0.0030292955,-0.10576491684243951
0.0030297802,-0.09159552555870211
0.003030265,-0.07036161651275079
0.0030307493,-0.0564740114071761
0.0030312333,-0.03532787496435502
0.0030317171,-0.017771877818503645
0.0030322007,2.0010690064113588e-05
0.003032684,0.01492670504746506
0.003033167,0.026440907749644436
0.0030336499,0.03560293443567497
0.0030341325,0.043695620196386516
0.0030346147,0.05641488924707822
0.003035097,0.06757658872514807
0.0030355786,0.07873658783891203
0.0030360601,0.09976967876334907
0.0030365416,0.11456184094960718
0.0030370227,0.12478713262057738
0.0030375035,0.13765231213769105
0.003037984,0.15111619595013015
0.0030384643,0.1656696486634733
0.0030389444,0.1809661593995733
0.003039424,0.19534123546946366
0.0030399037,0.20213480740668766
0.003040383,0.2135215001657831
0.003040862,0.2225946198444457
0.003041341,0.23175202707587145
0.0030418194,0.24393241358213574
0.0030422977,0.2552672542532758
0.0030427757,0.25812700733107474
0.0030432537,0.2671805580991861
0.0030437312,0.27819474421302653
0.0030442085,0.2903530603895742
0.0030446853,0.3030633588217182
0.0030451622,0.3117815275873819
0.0030456388,0.3225427894972888
0.0030461152,0.33511623518957756
0.003046591,0.3459851830475295
0.003047067,0.35722661271433803
0.0030475424,0.3706701157788459
0.0030480176,0.38328253113321514
0.0030489676,0.3996562992115623
0.003049442,0.41315450433684303
0.0030499164,0.4271023242093935
0.0030503904,0.4357007439502097
0.0030508642,0.4426701960786376
0.0030513376,0.4481772465205288
0.003051811,0.45626012801772475
0.0030522838,0.46306767419991574
0.0030527567,0.4773454107999536
0.003053229,0.487654584165558
0.0030537015,0.4987924958670679
0.0030541734,0.5065027854282006
0.0030546451,0.5156191275574802
0.0030555879,0.5242244344103
0.003056059,0.5303451241255439
0.0030565294,0.5331878711364788
0.003057,0.542524777239905
0.0030574703,0.5460549076065384
0.0030579402,0.5499374006008523
0.00305841,0.5558170911970031
0.0030588794,0.5579820563679958
0.0030593486,0.5665666394922892
0.0030598175,0.5738954948594047
0.0030602864,0.5799840319987118
0.0030607549,0.5892903137339998
0.0030612228,0.5919712890348893
0.0030616908,0.5957409048510326
0.0030621586,0.6008060911057136
0.003062626,0.6031457101703824
0.0030630932,0.6022945129106628
0.0030635602,0.6019732272133809
0.0030640268,0.6028279173985265
0.0030644932,0.6127443400301089
0.0030649593,0.6164119559121453
0.0030654254,0.6218423164674106
0.003065891,0.6259068719040696
0.0030663563,0.6244602748831855
0.0030668215,0.6339379134891515
0.0030672865,0.6320859820688598
0.0030677512,0.645154439995957
0.0030682154,0.6477964751959124
0.0030686797,0.6534564234689155
0.0030691435,0.6609689793100085
0.003069607,0.6654796436660123
0.0030700704,0.6654588318601115
0.0030705335,0.6612985742585754
0.0030709964,0.6603273472049644
0.003071459,0.6581816251671335
0.0030719214,0.6572609659325825
0.0030723836,0.6605138239918563
0.0030728453,0.6663539549171701
0.003073307,0.6652026389827266
0.0030737682,0.670080238337362
0.0030742292,0.6705440372855265
0.0030746902,0.670901993609133
0.0030751508,0.6721258398067009
0.003075611,0.6707525058353847
0.0030760712,0.6775813142050083
0.003076531,0.6796901287648088
0.0030769904,0.6828127542382154
0.0030774497,0.6830462712088817
0.003077909,0.6896523168824934
0.0030783676,0.6924003634711856
0.003078826,0.6880532123208347
0.0030792844,0.6910632753077938
0.0030797424,0.6874424983766693
0.0030802002,0.682634984383062
0.0030806577,0.7045821496432362
0.003081115,0.7295829891776308
0.003081572,0.7409170120748917
0.0030820286,0.7570764078800317
0.0030824852,0.7634864799862611
0.0030829413,0.7731592541529577
0.0030833974,0.7783558891750256
0.003083853,0.7845566786524623
0.0030843085,0.7803296522787782
0.0030847637,0.7791816728626905
0.0030852186,0.7789917991633292
0.0030856733,0.7779245300535041
0.0030861278,0.7719637414050754
0.0030865818,0.7650235383909785
0.0030870358,0.7538403080111513
0.0030874894,0.7396012151145375
0.003087943,0.7313565687524004
0.003088396,0.7218920002968351
0.003088849,0.7133811260604632
0.0030893015,0.7029189636363639
0.003089754,0.6874259498998837
0.003090206,0.6687448724061602
0.003090658,0.6629748444694996
0.0030911095,0.6495993379286632
0.003091561,0.6314860913952541
0.003092012,0.6158009721025028
0.003092463,0.5973015135145456
0.0030929134,0.5803572074619451
0.0030933637,0.5639772625843917
0.0030938138,0.5494737332234351
0.0030942636,0.5288140266882803
0.0030947132,0.5118505109401033
0.0030951623,0.4960751377357991
0.0030956115,0.475909968399546
0.0030960601,0.46404555272519743
0.0030965088,0.4438524003707205
0.003096957,0.4263861866437691
0.003097405,0.404732341932371
0.0030978527,0.38387376242706883
0.0030983002,0.36906611450698906
0.0030987475,0.3541994703031526
0.0030991945,0.34376395653230013
0.003099641,0.32222398268538094
0.0031000876,0.29849893399616084
0.0031005337,0.2781117755782682
0.0031009798,0.267227384995303
0.0031014255,0.25247696018224786
0.0031018709,0.23740749721781007
0.003102316,0.22182267095290126
0.003102761,0.2085154202003381
0.0031492806,0.18650039507573252
0.0031496969,0.16384217232342785
0.0031501132,0.1480140593525515
0.003150529,0.13327109457764336
0.0031509448,0.12262868601778601
0.0031513602,0.10701707565183886
0.0031517753,0.09108638679129617
0.0031521902,0.08106316613245412
0.003152605,0.06887097532972758
0.0031530191,0.06262351875519437
0.0031534333,0.04866078595407058
0.003153847,0.034830997780646536
0.0031542608,0.024235660177082872
0.003154674,0.018901467554524033
0.0031550871,0.016336807596471097
0.0031555,0.010573446881220895
0.0031559123,-2.001068998845952e-05
0.0031563246,-0.006147423477653693
0.0031567365,-0.010594280918221094
0.0031571484,-0.015557940214792898
0.0031575598,-0.018224799886500546
0.003157971,-0.021192435177987783
0.003158382,-0.01695920589672708
0.0031587924,-0.02874758457134557
0.0031592029,-0.029581855845621566
0.003159613,-0.03185261433257379
0.003160023,-0.029325709974984304
0.0031604324,-0.031552553023303856
0.0031608418,-0.028548890723932113
0.0031612508,-0.022464284109903622
0.0031616597,-0.01631276346261951
0.0031620683,-0.006288163249263529
0.0031624765,0.007193363524572936
0.0031628846,0.014789987694650928
0.0031632923,0.025551367121729694
0.0031636998,0.04025974405004879
0.003164107,0.05767535748925655
0.003164514,0.07505262434981307
0.0031649207,0.08881533632866283
0.003165327,0.1095112935783622
0.0031657333,0.13119940587187187
0.0031661391,0.1483355685746968
0.0031665447,0.16585570553858525
0.00316695,0.18499801483615488
0.0031673552,0.2102616829093422
0.00316776,0.23193671681425262
0.0031681645,0.26085343457711724
0.003168569,0.2814179748011534
0.003168973,0.30978708636883245
0.0031693766,0.34258592773435365
0.0031697801,0.3739577083995092
0.0031701834,0.3825134972732801
0.0031705864,0.3837811695603611
0.003170989,0.39503843290872986
0.0031713916,0.4037279827306136
0.0031717937,0.4150564562733277
0.0031721955,0.42141751221114626
0.0031725971,0.4260571754649947
0.0031729985,0.43067952565351836
0.0031733997,0.44041386112800907
0.0031738007,0.44423052742580715
0.0031742011,0.45393937415351865
0.0031746014,0.45729279577247284
0.0031750016,0.4703457617870806
0.0031754014,0.48234022365541696
0.0031758007,0.4886391528704607
0.003176599,0.49393066192512297
0.0031769976,0.5004954482902492
0.0031773963,0.506014728634713
0.0031777944,0.5087220676399938
0.0031781923,0.516821809337411
0.00317859,0.5259784903248056
0.0031789872,0.5422154394040286
0.0031793844,0.551094926711791
0.0031797811,0.5604958940279605
0.0031801779,0.5706638594313043
0.0031805742,0.5812333583413427
0.0031809702,0.5932455860795842
0.003181366,0.598900993283163
0.0031817614,0.609019458638153
0.0031821567,0.6116240839437534
0.0031825516,0.6225900780238293
0.0031829462,0.6259885689908615
0.003183341,0.6243832264483242
0.0031837348,0.6323225626029954
0.0031841288,0.6450011450294789
0.0031845225,0.6544932870106421
0.0031849158,0.6569764459658253
0.003185309,0.6701971952994797
0.0031857018,0.688527998276071
0.0031860943,0.6907581534306159
0.0031864867,0.7014836399041292
0.0031868787,0.7065575121918689
0.0031872704,0.7160095158814185
0.003187662,0.7307661186449078
0.0031880531,0.736789778493454
0.003188444,0.7479645039015163
0.0031888348,0.7597760561740519
0.0031892252,0.7734616784659195
0.0031896154,0.7871716401381479
0.0031900052,0.7988408256926535
0.003190395,0.8128103298449938
0.0031907842,0.8254038012504289
0.0031911733,0.8344968268227615
0.0031915621,0.844399894961001
0.0031919507,0.8500265589193494
0.003192339,0.8600710758091228
0.003192727,0.870748529139211
0.0031931147,0.8814441320874316
0.0031935023,0.892376525949681
0.0031938895,0.8975346569563756
0.0031942762,0.9058572364638545
0.003194663,0.9146397973076141
0.0031950495,0.9206288976590422
0.0031954355,0.9215484175222876
0.0031958213,0.9271469397534912
0.0031962069,0.9325510946468494
0.0031965922,0.9396945188874993
0.0031969773,0.9480515629090941
0.0031973622,0.9464286643920563
0.0031977466,0.9483065733457662
0.003198131,0.9498360963560423
0.003198515,0.959317905185704
0.0031988986,0.9613083075088338
0.003199282,0.9705324061571816
0.003199665,0.9797953621597502
0.003200048,0.9852431149531554
0.0032004307,0.9833334992617868
0.0032008132,0.9925631197631414
0.0032011953,0.996385089901541
0.003201577,1.001923536993145
0.0032019585,1.008481241616341
0.0032023399,1.0121124600689564
0.0032027208,1.01539222840868
0.0032031017,1.0185493541360167
0.0032034821,1.0249697812614047
0.0032038623,1.0311992003440953
0.0032042423,1.0330368969825436
0.0032046218,1.0382842035295123
0.0032050014,1.0403295474304892
0.0032053804,1.040568792151552
0.0032057592,1.0407356542934951
0.0032061378,1.044400836418944
0.0032065162,1.0466300531322026
0.0032068943,1.0442721992194945
0.003207272,1.0392127216944154
0.0032076496,1.0373368467568547
0.0032080268,1.0276151593401048
0.0032084037,1.030935054219717
0.0032087804,1.030599525078201
0.003209157,1.0283125701814144
0.003209533,1.0319573549005874
0.003209909,1.0341989839711088
0.0032102845,1.0345003247637004
0.0032106598,1.0356648426009374
0.003211035,1.0326186713737482
0.0032114098,1.030527658968679
0.0032117842,1.0256294473452947
0.0032121586,1.0254262786984707
0.0032125325,1.0227177517400188
0.0032129062,1.0200301582237767
0.0032132796,1.0165888475746199
0.0032136529,1.0120283122038656
0.0032140259,1.0127884045218352
0.0032143984,1.0014079714903046
0.003214771,0.9953768199830098
0.003215143,0.9962709638916729
0.0032155148,0.9946096891136397
0.0032158862,0.9906450966271052
0.0032162576,0.9935313366810185
0.0032166287,0.9927768145558281
0.0032169994,0.9854246211879981
0.0032173698,0.9841004446478072
0.00321774,0.979740587407976
0.00321811,0.9717987059767192
0.0032184797,0.966187700393491
0.003218849,0.9619796875101878
0.003219218,0.9543174629550992
0.003219587,0.94793450884392
0.0032199556,0.9486308144786963
0.0032203237,0.9450986791721178
0.0032206918,0.938984330295511
0.0032210597,0.9362524230541935
0.003221427,0.9351690261668462
0.0032217943,0.9433915319917613
0.0032221612,0.9412450636594528
0.003222528,0.9331292805052004
0.0032228944,0.9285347633493478
0.0032232604,0.9353114709066146
0.0032236262,0.932482640896693
0.003223992,0.9312502124325062
0.0032243573,0.940456700224471
0.003224722,0.9475452254115937
0.003225087,0.9522751654141591
0.0032254516,0.959048720119209
0.0032258157,0.9649255930292023
0.0032261796,0.971584393794858
0.0032265433,0.9736484578172137
0.0032269068,0.9707772374262982
0.0032272697,0.968608215187022
0.0032276327,0.9642061741300233
0.0032279952,0.9595926894002867
0.0032283575,0.9566954212686749
0.0032287196,0.959307005165529
0.0032290814,0.9591132346211727
0.003229443,0.961543242136429
0.003229804,0.9600896973673351
0.0032301652,0.9591089685057181
0.0032305259,0.9580860173005532
0.0032308863,0.9584273911036486
0.0032312463,0.9543040376484889
0.0032319657,0.949808649797339
0.0032323252,0.9456223453030372
0.0032326842,0.9399751873199207
0.003233043,0.9387232805668035
0.0032334013,0.9328147415050627
0.0032337597,0.9264303892423891
0.0032341175,0.9182813869531692
0.0032344752,0.911923304017798
0.0032348325,0.9077973352603442
0.0032351897,0.9070350098741675
0.0032355466,0.9052196091499055
0.003235903,0.9025005110982226
0.0032362596,0.8926836189047238
0.0032366156,0.8950765048063617
0.0032369713,0.8889682794827196
0.0032373269,0.8744648248116963
0.003237682,0.8718069913672273
0.003238037,0.8687381708261026
0.0032383916,0.8607615066152601
0.003238746,0.8535370717333456
0.0032391,0.841736544267151
0.003239454,0.8301761662831733
0.0032398077,0.8208617916735917
0.0032401609,0.8103563115128785
0.0032405138,0.8037044122760171
0.0032408666,0.7931111128684141
0.003241219,0.7834425973663812
0.0032415714,0.7711393277010796
0.0032419232,0.7570084320127959
0.003242275,0.7459430254355468
0.0032426263,0.7334038395714328
0.0032429774,0.7212098214978021
0.0032433283,0.7098060391377975
0.0032436787,0.6984941158286321
0.0032440291,0.6908871969729099
0.003244379,0.6870161829222394
0.0032447288,0.670105220912273
0.0032450783,0.658912727271856
0.0032454275,0.6491121332557749
0.0032457765,0.6293111768209118
0.003246125,0.6080771446847316
0.0032464734,0.5882617106194483
0.0032468215,0.5678896804773171
0.0032471693,0.5446144148758071
0.003247517,0.5234888525390989
0.003247864,0.5004928931398998
0.003248211,0.47155220120852015
0.003248558,0.4497496683853663
0.0032489044,0.4266206393299056
0.0032492504,0.4037908002605999
0.0032495963,0.38187029389102994
0.0032499419,0.36475164609230565
0.0032502874,0.34041193803221087
0.0032506324,0.3175303526405482
0.003250977,0.2963549622978979
0.0032513216,0.2723091893285128
0.003251666,0.24300049311342772
0.0032520099,0.21303368125380454
0.0032523535,0.1864416294044906
0.003252697,0.15245387727236268
0.0032530401,0.12011141782559175
0.0032533829,0.09684252843901521
0.0032537256,0.06847224363817726
0.0032540679,0.03517441420183422
0.0032544099,0.008629998481852856
0.0032547517,-0.017344641792808046
0.0032550932,-0.0435314543466119
0.0032554343,-0.07194669315916016
0.0032557752,-0.10105705134940236
0.003256116,-0.1316828243110822
0.0032564565,-0.16085878870163622
0.0032567964,-0.18475247985710103
0.0032571363,-0.2184884006342663
0.0032574758,-0.25008988653425585
0.003257815,-0.2758471920733871
0.003258154,-0.3011405938677328
0.0032584928,-0.33296358715022306
0.0032588313,-0.35939777122183536
0.0032591694,-0.3901154278282059
0.0032595075,-0.4133347893015221
0.003259845,-0.44429020536944186
0.0032601824,-0.4720567464480463
0.0032605194,-0.5001733059896373
0.0032608563,-0.5288710226962408
0.0032611927,-0.5548814435561598
0.003261529,-0.5837122596010663
0.003261865,-0.6072714429242124
0.0032622006,-0.6342037659747822
0.0032625361,-0.6613894176338729
