time,flux
-0.0006542774,0.8880960800619261
-0.00065511034,0.9466280351524776
-0.0006559432,0.9808074070118659
-0.0006567758,0.9989362225592392
-0.0006576082,1.0476540839187118
-0.0006584404,1.0590215841998856
-0.0006592725,1.0886263441656405
-0.0006601043,1.123291824200494
-0.000660936,1.112519457597429
-0.0006617675,1.09401203917319
-0.00066259876,1.0471278353691644
-0.00066342985,1.0387802159891335
-0.0006642608,1.0209036131368439
-0.0006650915,0.939597808619666
-0.00066592207,0.9055330679265398
-0.0006667524,0.8933635054762132
-0.00066758256,0.8908018047174928
-0.00066841254,0.8869892933592134
-0.0006692423,0.8729662507357805
-0.00067007187,0.8646156856797016
-0.00067090127,0.8421383239976822
-0.0006717305,0.7726388790865028
-0.0006725595,0.8468510858313292
-0.0006733883,0.7970739382581363
-0.00067421695,0.7425482781278956
-0.0006750454,0.7062938891279428
-0.00067587366,0.7043431235953446
-0.0006767017,0.688412082497249
-0.00067752955,0.7245928351716572
-0.00067835726,0.7136434153651636
-0.00067918474,0.6663679470922298
-0.00068001205,0.6831416029802284
-0.0006808391,0.6767367018139319
-0.0006816661,0.6507816595116381
-0.00068249274,0.6117230489214742
-0.0006833193,0.573633917720699
-0.00068414566,0.5839348190394937
-0.0006849718,0.5815936446156861
-0.0006857978,0.5916001967641514
-0.0006866235,0.6047981262010858
-0.00068744906,0.6123112114151806
-0.00068827445,0.640308427691128
-0.00068909966,0.6033166407498568
-0.00068992464,0.567955195396123
-0.00069074944,0.5518702024388756
-0.000691574,0.5728950761767966
-0.00069239846,0.5432023248998232
-0.0006932227,0.5362422405882857
-0.00069404667,0.5453364339101696
-0.00069487054,0.5443514834360933
-0.0006956942,0.5728188701565516
-0.0006965176,0.5741986306422635
-0.0006973409,0.5711975994723568
-0.00069816393,0.5368448546530198
-0.00069898675,0.4433281479478128
-0.00069980946,0.4265006520764754
-0.00070063194,0.3549370934634769
-0.00070145424,0.3452873598887589
-0.0007030982,0.2338511918698553
-0.0007039199,0.22611569486664823
-0.0007047414,0.20898003068764642
-0.0007055627,0.22806738813923455
-0.00070638384,0.1626400362783672
-0.00070720474,0.08860446494099128
-0.0007080255,0.1255301836475823
-0.000708846,0.11635176918340212
-0.00070966635,0.101880653118749
-0.00071048643,0.06748002072583024
-0.0007113064,-0.047082476969737046
-0.00071212614,-0.07086447332111709
-0.0007129457,-0.1084860563211397
-0.00071376504,-0.10050246057676837
-0.00071458425,-0.10871232191120808
-0.0007154032,-0.09230228740484106
-0.000716222,-0.08719853087537771
-0.0007170405,-0.18359985167560122
-0.0007178589,-0.23224564280272017
-0.00071867707,-0.23974567897275573
-0.00071949506,-0.24729036654293826
-0.0007203128,-0.28532077408384215
-0.0007211304,-0.3040409324174941
-0.0007219478,-0.28625437544707927
-0.000722765,-0.3274646813940917
-0.000723582,-0.35392620550728715
-0.0007243988,-0.4463190779699866
-0.0007252154,-0.41109038634524514
-0.00072603184,-0.39924835557567456
-0.000726848,-0.47620788094398764
-0.00072766404,-0.48452687805922134
-0.0007284798,-0.519225459562022
-0.0007292954,-0.44611940005749057
-0.00073011086,-0.4867969018485636
-0.0007309261,-0.5356292807671166
-0.0007317411,-0.5065711548262909
-0.0007325559,-0.525097031457544
-0.00073337054,-0.5256812069280329
-0.000734185,-0.5180517205516606
-0.0007349992,-0.5318753198809704
-0.0007358132,-0.5169085107249914
-0.00073662703,-0.49207437845339097
-0.00073744066,-0.46639880744258266
-0.0007382541,-0.44579568295122846
-0.0007390673,-0.5042780548556751
-0.0007398804,-0.5336662695897623
-0.0007406932,-0.572449434398182
-0.0007415058,-0.6564532185926298
-0.0007423182,-0.6844870363607678
-0.0007431305,-0.7211505873968882
-0.0007439425,-0.7417781247257543
-0.00074475433,-0.7268799142726936
-0.000745566,-0.6968963445656449
-0.0007463774,-0.6578055935521626
-0.00074718863,-0.6339263603176813
-0.00074799964,-0.6565067040579302
-0.00074881053,-0.6217339788774405
-0.00074962113,-0.554868135100015
-0.00075043156,-0.5508155974824385
-0.0007512418,-0.5051610268739557
-0.0007520518,-0.5030628861835553
-0.0007528616,-0.47537395441570607
-0.0007536713,-0.45240318957179115
-0.0007544807,-0.43035090101216383
-0.0007552899,-0.36407162995212805
-0.00075609895,-0.36292358492624144
-0.00075690774,-0.2887948773370878
-0.00075771636,-0.2253648208339775
-0.00075852475,-0.15404851944559259
-0.00075933296,-0.08039588475397662
-0.000760141,-0.07125293569954162
-0.0007609488,-0.08397606894488183
-0.00076175644,-0.041648563186265634
-0.00076256384,0.021654023670645697
-0.000763371,-0.03536527769276722
-0.000764178,-0.0032356612195687563
-0.0007649848,0.002618839453032681
-0.0007657914,0.020482914304817242
-0.0007665978,0.10445449923579118
-0.000767404,0.09377200162624473
-0.00076821,0.19725096877738002
-0.00076901575,0.22133489386154725
-0.00076982134,0.2453190486360066
-0.0007706267,0.27330632140769817
-0.00077143183,0.23127369844469822
-0.00077223685,0.23922410982717818
-0.00077304157,0.2676018436698613
-0.0007738462,0.25854636081088506
-0.0007746505,0.23683992595701134
-0.0007754547,0.2683369594527243
-0.0007762586,0.25342200120857034
-0.0007770623,0.22933811350032512
-0.0007778659,0.25012294284559533
-0.0007786692,0.21229523105413828
-0.00077947235,0.22486439356842083
-0.00078027527,0.13987763427861405
-0.00078107795,0.1203456301380825
-0.00078188046,0.18122586627845988
-0.0007826828,0.174290481970941
-0.0007834849,0.14221570612191106
-0.0007842868,0.10726637810052167
-0.0007850885,0.1495393603766235
-0.00078589,0.17844873120705165
-0.00078669126,0.15660514076382076
-0.0007874923,0.10151719826355765
-0.0007882932,0.12447336055195492
-0.00078909384,0.11270168145856585
-0.0007898943,0.10434068183028668
-0.00079069455,0.06134757377885621
-0.0007914946,0.025321494207973604
-0.00079229445,-0.04288814950526865
-0.0007930941,0.00552008884163804
-0.00079389353,0.03254838303753348
-0.0007946927,-0.02771356331065911
-0.00079549174,-0.028254975055016746
-0.0007962905,-0.03529877500770863
-0.00079708913,-0.04425095052608785
-0.00079788757,-0.06309265866134606
-0.0007986857,0.0028938940812174717
-0.0007994837,0.04961662826400632
-0.0008002815,0.01458306688878841
-0.00080107903,0.01088121373655022
-0.00080187636,0.01629523089184357
-0.0008026735,-0.010738621600956458
-0.00080347044,-0.006958736184630028
-0.0008042672,0.02313416728560239
-0.0008050637,0.019679453309314737
-0.00080586004,0.08054017398335764
-0.00080665614,0.13839855236538354
-0.000807452,0.11179620870216442
-0.0008082477,0.14905818287651468
-0.0008090432,0.1419521263043435
-0.0008098385,0.12998208560106472
-0.00081063353,0.08585947177231676
-0.0008114284,0.12246135532398263
-0.000812223,0.1117178019375305
-0.0008130175,0.08560318694164167
-0.00081381167,0.11604150596663088
-0.0008146057,0.10529880223744277
-0.0008153995,0.07364396604322566
-0.0008161931,0.064791536780766
-0.0008169865,0.028427734455027758
-0.0008177797,0.007776351961289381
-0.00081857265,-0.007858288356499966
-0.0008193654,-0.00037187001237860097
-0.00082095026,0.01837270004772168
-0.0008217424,0.02658713161904459
-0.0008225343,0.0804387372940244
-0.00082332606,0.15438127599878573
-0.0008241175,0.11730412035933077
-0.00082490884,0.10693341098274396
-0.0008256999,0.11475761906305215
-0.00082649075,0.13123839491789596
-0.0008272814,0.13332742695836908
-0.00082807185,0.14171856276716527
-0.0008288621,0.1690284387051408
-0.00082965207,0.175544613486108
-0.0008304419,0.20880024681331155
-0.0008312315,0.1695871004113157
-0.0008320209,0.17781963271139703
-0.00083281007,0.14432099525480893
-0.000833599,0.11408331333640462
-0.0008343878,0.10891391821141969
-0.0008351763,0.09679728613733511
-0.00083596463,0.07970584927001821
-0.0008367527,0.06467518150624892
-0.0008375406,0.08029571033785173
-0.0008383283,0.06469342692747562
-0.0008391158,0.07088741221023474
-0.0008399031,0.09475991516839723
-0.0008406901,0.08085557140764701
-0.00084147695,0.09430608951962607
-0.0008422636,0.08671014424161344
-0.00084304996,0.05046554110012825
-0.00084383617,-8.579648680209327e-05
-0.00084462215,0.03500137839455728
-0.0008454079,0.031994616480871
-0.00084619346,0.018861836051391256
-0.0008469788,0.020528785051554102
-0.00084776396,-0.04536343725795604
-0.00084854884,-0.021776624813910517
-0.00084933353,-0.07967830572923708
-0.00085011806,-0.11255378599853468
-0.0008509023,-0.16795625073261938
-0.00085168635,-0.16907280256996715
-0.0008524702,-0.12024618215098692
-0.0008532538,-0.08796590624082354
-0.00085403724,-0.12354005227750797
-0.0008548205,-0.041750363643103396
-0.00085560343,-0.05286425240376821
-0.0008563862,-0.08045197618022225
-0.00085716875,-0.08930961033214957
-0.0008579511,-0.07751730152164171
-0.0008587332,-0.09806345495572534
-0.0008595151,-0.10891587952898896
-0.00086029683,-0.1186672921814638
-0.00086107827,-0.07390339860269503
-0.00086185953,-0.003393686324451362
-0.0008626406,-0.03401510976964521
-0.0008634214,-0.038470806315114243
-0.00086420204,0.014698963289400426
-0.00086498243,0.08999414746672528
-0.00086576265,0.06997519363510227
-0.00086654257,0.07700490763619788
-0.0008673223,0.08994868748539249
-0.0008681019,0.1266187363997374
-0.0008688812,0.15275385751292334
-0.0008696603,0.18936390569079078
-0.00087043917,0.2255828925612491
-0.0008712178,0.21529983440965314
-0.0008719963,0.2762063388670566
-0.0008727745,0.34230444684056316
-0.0008735525,0.36755891917092637
-0.00087433035,0.3934623066918579
-0.0008751079,0.4885872165336462
-0.00087588525,0.5150267331974062
-0.00087666244,0.5765292505942053
-0.00087743934,0.5987426498164738
-0.00087821606,0.6487976585498167
-0.00087899255,0.634335232596401
-0.0008797688,0.6457214886120877
-0.0008805449,0.6628441463043724
-0.0008813207,0.6513458650819826
-0.0008820963,0.6529349413143855
-0.00088287174,0.7277275729744719
-0.0008836469,0.7402910791270806
-0.00088442187,0.7611175161316807
-0.0008851966,0.812871848536677
-0.0008859711,0.8397266731881942
-0.00088674546,0.8509586409609685
-0.0008875195,0.8679407425856863
-0.0008882934,0.8786115903467994
-0.000889067,0.8837739776509363
-0.0008898405,0.9007552747662115
-0.00089061365,0.9357045809536291
-0.00089138665,0.9245392524176682
-0.0008921594,0.9484936436616159
-0.000892932,0.9470940701811466
-0.0008937043,0.9298817444374883
-0.0008944764,0.9784092974263698
-0.0008952483,0.9843231238462626
-0.00089602,0.8471223691809148
-0.0008967914,0.9084048661150679
-0.00089756266,0.9048808610541855
-0.0008983337,0.9112172438205667
-0.00089910446,0.9096969450299788
-0.000899875,0.8587857155235369
-0.0009006454,0.8961357409584761
-0.0009014155,0.893627578953591
-0.0009021854,0.8473635418850357
-0.0009029551,0.870016317775989
-0.0009044938,0.9060376076642895
-0.0009052628,0.896256657588762
-0.0009060316,0.9127844883822135
-0.00090680015,0.8985133703314658
-0.0009075685,0.8887437781271075
-0.00090833666,0.8365263489682534
-0.0009091046,0.8468874238406009
-0.00090987224,0.8008240483035437
-0.00091063976,0.7827361987337281
-0.000911407,0.7441345452369299
-0.000912174,0.7282544798597294
-0.00091294077,0.706431895484241
-0.00091370736,0.7415999835456083
-0.0009144737,0.7129300465090347
-0.00091523986,0.6760944702705967
-0.00091600575,0.6589566556736747
-0.0009167715,0.5846149543160154
-0.0009175369,0.578683760625119
-0.00091830216,0.5849855912894699
-0.0009190672,0.5261511904920093
-0.000919832,0.4678462148369741
-0.00092059653,0.42831455769759924
-0.00092136086,0.39388838304602103
-0.000922125,0.36978236317837937
-0.00092288887,0.36707127709815845
-0.00092365255,0.3020712905093922
-0.000924416,0.28507805304922107
-0.0009251792,0.26458625583173495
-0.00092594227,0.2260278060630671
-0.000926705,0.2357666414973208
-0.0009274676,0.19632399851370438
-0.0009282299,0.18143312042299595
-0.000928992,0.16370766400664558
-0.0009297539,0.20465038720026005
-0.0009305155,0.1573624889929768
-0.00093127694,0.1465769216200371
-0.0009320382,0.08838785494827094
-0.0009327991,0.10733280159317901
-0.00093432044,0.046554095766346955
-0.00093508075,0.028008630025668127
-0.0009358408,-0.02278105411926244
-0.00093660067,0.012508572272117716
-0.0009373603,0.02139157401508873
-0.0009381197,0.035753822963287024
-0.00093887886,0.09371454801055688
-0.00093963783,0.07153079907950807
-0.00094039657,0.07920852828697707
-0.000941155,0.03003624622188725
-0.0009419133,0.027166957778688907
-0.0009426713,-0.012077454226357911
-0.0009434292,-0.01965747139493172
-0.00094418676,-0.03107903813525516
-0.0009449441,-0.01621747062205023
-0.00094570126,-0.09102623799455613
-0.0009464582,-0.09019849775354133
-0.00094721484,-0.1349320353363559
-0.0009479713,-0.17747335195742608
-0.00094872754,-0.23657076860089504
-0.00094948354,-0.2628530284029701
-0.0009502393,-0.2424748287755513
-0.00095099484,-0.2817673714825422
-0.0009517502,-0.2996015099862775
-0.0009525053,-0.344511992345373
-0.0009532601,-0.3909291919344628
-0.0009540148,-0.4192798514703374
-0.00095476914,-0.44476246411238946
-0.00095552334,-0.5119178488744703
-0.0009562773,-0.4948776578718031
-0.00095703104,-0.6064768560530513
-0.00095778453,-0.6370779332465526
-0.0009585378,-0.674643446652915
-0.00095929083,-0.6889815765909437
-0.00096004363,-0.7034355100443869
-0.0009607962,-0.7151782686036926
-0.00096154853,-0.7260878703582542
-0.0009623007,-0.7164850869960766
-0.00096305256,-0.7368203389775092
-0.00096380425,-0.7630634568269776
-0.00096455566,-0.8128516736244932
-0.0009653069,-0.8328045177742329
-0.0009660579,-0.8647517288702011
-0.0009668086,-0.9896970565083364
-0.0009675591,-0.9852670835509028
-0.0009683094,-1.014877390711707
-0.0009690595,-1.027117196410143
-0.0009698093,-1.0332649901029685
-0.0009705589,-1.0752914789561727
-0.0009713082,-1.1136121172729294
-0.0009720574,-1.1914238345746446
-0.0009728063,-1.2109846086354321
-0.00097355497,-1.1818169106138179
-0.0009743034,-1.0494942796903715
-0.0009750516,-1.0255007383517172
-0.0009757996,-0.9180060885677856
-0.00097654737,-0.9129169771497958
-0.0009772949,-0.8541961539598952
-0.0009780421,-0.7923247351704145
-0.0009787892,-0.7639783986708553
-0.000979536,-0.743548348501812
-0.0009802827,-0.6929273745644878
-0.000981029,-0.6603209931832
-0.0009817751,-0.608245399018135
-0.000982521,-0.551224770619999
-0.0009832667,-0.5181499292101212
-0.0009840121,-0.49416555351054753
-0.0009847573,-0.46140558181918256
-0.0009855023,-0.4205770701439251
-0.0009862471,-0.42853430616779903
-0.0009869916,-0.4578106722138011
-0.0009877358,-0.3938776213413751
-0.0009884799,-0.32821452148221597
-0.0009892237,-0.26859312401584423
-0.0009899673,-0.25031105861435954
-0.0009907106,-0.232408362114046
-0.0009914538,-0.1879452878294243
-0.0009921966,-0.11181539037660398
-0.0009929392,-0.09086871654073737
-0.0009936816,-0.008372331227230054
-0.0009944239,0.021412180418358004
-0.0009951658,0.018833490590260103
-0.0009959075,0.054734016311718044
-0.000996649,0.08207579953497876
-0.0009973902,0.13037025452142292
-0.0009981312,0.1797669226432787
-0.000998872,0.20846500641865506
-0.0009996126,0.2354070630174586
-0.0010003529,0.2866175816209009
-0.001001093,0.31078323142509273
-0.0010018328,0.3497252140065059
-0.0010025724,0.38969521719858835
-0.0010033118,0.41955675380567475
-0.001004051,0.4634702580103725
-0.0010047898,0.4933384438499118
-0.0010055285,0.5106832202434429
-0.0010062669,0.4616077306188978
-0.0010070051,0.5133960256211613
-0.0010077431,0.540765186599626
-0.0010084808,0.5739724690392478
-0.0010092183,0.6336873483915483
-0.0010099555,0.6765210450944034
-0.0010106926,0.6941624946331982
-0.0010114294,0.7799406950096234
-0.0010121659,0.7809425849651607
-0.0010129022,0.7700286257576547
-0.0010136383,0.7497868786057998
-0.0010143742,0.7402552499484444
-0.0010151098,0.7320598127999016
-0.0010158451,0.7341307511431148
-0.0010165803,0.6812018796588715
-0.0010173152,0.7412120540539184
-0.0010180499,0.7853978385493374
-0.0010187842,0.7486927779191186
-0.0010195185,0.7189349127912585
-0.0010202525,0.6811354295224089
-0.0010209861,0.7220569390448379
-0.0010217197,0.7090044086470496
-0.0010224528,0.6964248670684559
-0.0010231859,0.669647600265634
-0.0010239186,0.6578647705347803
-0.0010246512,0.6548952510560422
-0.0010253835,0.6166654683115612
-0.0010261155,0.5681193594206346
-0.0010268474,0.5287709750779828
-0.001027579,0.5038903174236293
-0.0010283103,0.46401783753936726
-0.0010290414,0.41071389428686395
-0.0010297722,0.3552326864039227
-0.0010305028,0.3549539766957236
-0.0010312332,0.3149900854097265
-0.0010319634,0.29816218691369845
-0.0010326933,0.263225354328112
-0.001033423,0.25696816026189667
-0.0010341525,0.2627183507323306
-0.0010348817,0.013256535787619154
-0.0010356107,0.04815987464202163
-0.0010363393,-0.04229447201240094
-0.0010370679,-0.04355848079043128
-0.001037796,-0.0046916110725118525
-0.0010385241,-0.033979323888290135
-0.0010392518,-0.05214963422636405
-0.0010399794,-0.09033574955805179
-0.0010407066,-0.07622153977277199
-0.0010414337,-0.003696471374876159
-0.0010428871,-0.08433229172323084
-0.0010436134,-0.05987100753231454
-0.0010443395,-0.05473846516998247
-0.0010450653,-0.0893946115598996
-0.001045791,-0.05326013077750349
-0.0010465164,-0.05979574183379043
-0.0010472415,0.015630300997274117
-0.001047966,0.06096564443476177
-0.0010486905,0.0454626909642047
-0.001049415,0.07468563815418841
-0.0010501391,0.06516282690897256
-0.0010508631,0.027466279069728917
-0.0010515867,0.04684517767934129
-0.0010523102,0.046289125634267805
-0.0010530334,0.04073584539970214
-0.0010537563,-0.012014733921291536
-0.001054479,-0.02721899520131008
-0.0010552015,-0.03336326888646062
-0.0010559238,-0.013822074683784042
-0.0010566458,-0.07313566538971729
-0.0010573675,-0.12306610352289925
-0.0010580891,-0.16753346013842085
-0.0010588103,-0.17860728253783317
-0.0010595314,-0.2614677543979746
-0.0010602522,-0.3276882559103788
-0.0010609727,-0.36874275489031233
-0.001061693,-0.33977920769324704
-0.0010624131,-0.41799099503467835
-0.0010631329,-0.4489707509688772
-0.0010638525,-0.5220391187846842
-0.0010645718,-0.5257535191799961
-0.0010652909,-0.5552019933217975
-0.0010660097,-0.6211448153727037
-0.0010667284,-0.6442516278467512
-0.0010674467,-0.6398707218430878
-0.0010681648,-0.6803880729055474
-0.0010688826,-0.77145391764705
-0.0010696003,-0.8468107067694419
-0.0010703177,-0.9103291416660491
-0.0010710348,-0.9477660693258121
-0.0010717518,-0.9951165102098665
-0.0010724685,-1.0298567256479125
-0.0010731849,-1.0493110453797099
-0.0010739011,-1.0969455585062946
-0.0010746169,-1.1454684998120142
-0.0010753326,-1.1730943834014882
-0.001076048,-1.2690020331168024
-0.0010767633,-1.2771254770051141
-0.0010774782,-1.3030413444189741
-0.001078193,-1.3087256080167784
-0.0010789074,-1.3332320135849884
-0.0010796216,-1.3426949536149075
-0.0010803356,-1.2980135951874272
-0.0010810493,-1.277730711831418
-0.0010817628,-1.288818374462661
-0.001082476,-1.2692633148646884
-0.001083189,-1.3382317359764737
-0.0010839017,-1.3772632652297172
-0.0010846143,-1.3701615383546972
-0.0010853265,-1.3908113625276062
-0.0010860385,-1.4052049629316303
-0.0010867503,-1.3922243998906687
-0.0010874618,-1.3215495936267225
-0.0010881731,-1.3025393788160198
-0.0010888842,-1.2529057551896898
-0.0010895949,-1.2887794156899706
-0.0010903055,-1.216574744223592
-0.0010910158,-1.2361882007191904
-0.0010917259,-1.2274020243516668
-0.0010924357,-1.1694660851611904
-0.0010931452,-1.1202899744590722
-0.0010938545,-1.0474459656860253
-0.0010945636,-0.9998280504761828
-0.0010952724,-0.9626058566067177
-0.001095981,-0.9537602260808613
-0.0010966893,-0.9194878393510872
-0.0010973974,-0.8532846000129568
-0.0010981052,-0.8252130620603625
-0.0010988128,-0.8300052505434282
-0.0010995201,-0.8068325478327344
-0.0011002272,-0.7371795011398844
-0.001100934,-0.7545183336345722
-0.0011016406,-0.6425581511179244
-0.0011023469,-0.6594830563183135
-0.0011030531,-0.6298631442582169
-0.0011037589,-0.5949798741100535
-0.0011044645,-0.5991391524822638
-0.0011051699,-0.4895937677625728
-0.001105875,-0.3987793511887564
-0.0011065798,-0.358879851767947
-0.0011072844,-0.3157657652858576
-0.0011079888,8.579648633992037e-05
-0.001108693,0.051185676867172715
-0.0011093968,0.162883653597027
-0.0011101004,0.17435601361965464
-0.0011108038,0.1531060736557479
-0.001111507,0.19661956184920318
-0.0011122097,0.27794582955659747
-0.0011129124,0.2966810193445247
-0.0011136148,0.2974134066772222
-0.0011143169,0.3886117128002522
-0.0011150187,0.48615284331867337
-0.0011157204,0.5317248454726131
-0.0011164218,0.5707602029922227
-0.0011171229,0.5971147883693191
-0.0011178238,0.628330357802801
-0.0011185243,0.6826256679944631
-0.0011192248,0.7309129911904994
-0.001119925,0.7307923517350042
-0.0011206248,0.7446258227760187
-0.0011213244,0.7908914485107514
-0.0011220238,0.8264533311390645
-0.0011227229,0.8438039951831486
-0.0011234218,0.8285239046037094
-0.0011241204,0.8097371122146643
-0.0011248188,0.826801289374978
-0.001125517,0.8460742128831373
-0.0011262149,0.831295630143349
-0.0011269124,0.8495132966486096
-0.0011276098,0.7971074978614365
-0.001128307,0.7611028218024912
-0.0011290038,0.7512866912625223
-0.0011297005,0.6734529587399344
-0.0011303968,0.6575244362682829
-0.0011310929,0.6647088074607536
-0.0011317888,0.6039507557741048
-0.0011324844,0.6068893723085437
-0.0011331798,0.566891790049374
-0.0011338749,0.592411730241521
-0.0011345698,0.5612965135923982
-0.0011352643,0.5223731997811971
-0.0011359587,0.491489456941566
-0.0011366528,0.42260192458395124
-0.0011373467,0.3987149719057636
-0.0011380402,0.3299962385705962
-0.0011387336,0.2619177380866591
-0.0011394267,0.17643721889756422
-0.0011401195,0.1699409211320061
-0.0011408122,0.1719301073700641
-0.0011415045,0.1532207662521824
-0.0011421966,0.12937917844938918
-0.0011428884,0.11183921333776593
-0.00114358,0.06124746338338294
-0.0011442713,0.02005760212303289
-0.0011449624,-0.0391339236567881
-0.0011463438,-0.09024201751226231
-0.0011470341,-0.14694234001307632
-0.0011477242,-0.13025984647709127
-0.001148414,-0.18683350421088718
-0.0011491035,-0.22885563302159237
-0.0011497928,-0.26678905014094834
-0.0011504819,-0.3118341787142717
-0.0011511707,-0.3428789334104495
-0.0011518592,-0.4524843643832533
-0.0011525475,-0.503057237963057
-0.0011532356,-0.5703326360394245
-0.0011539233,-0.6207667194763956
-0.0011546108,-0.6426013733486845
-0.0011552981,-0.6482393794858252
-0.001155985,-0.647467570806376
-0.0011566719,-0.6949485261880478
-0.0011573584,-0.7407342759228045
-0.0011580447,-0.7967591640157623
-0.0011587306,-0.8584857429273608
-0.0011594164,-0.9073617478110418
-0.0011601018,-0.9536808786247681
-0.0011607871,-0.9590708515221982
-0.001161472,-0.9386681687459806
-0.0011621568,-0.9546171943756361
-0.0011628412,-1.0063479476877717
-0.0011635254,-1.0411590750715538
-0.0011642093,-1.0991439620556116
-0.001164893,-1.1904868664089634
-0.0011655765,-1.2873053536357513
-0.0011662598,-1.3530548557697508
-0.0011669426,-1.3548845240821639
-0.0011676253,-1.4033549690913574
-0.0011683077,-1.516467948940552
-0.0011689899,-1.5623971904267455
-0.0011696718,-1.5666953129702619
-0.0011703535,-1.6058718615802232
-0.0011710349,-1.695000878347175
-0.001171716,-1.6507898520798883
-0.0011723968,-1.7393174441544728
-0.0011730775,-1.7209684893553894
-0.0011737578,-1.7044352427386096
-0.0011744379,-1.6869169231576089
-0.0011751178,-1.7229045631488151
-0.0011757974,-1.7834641547887558
-0.0011764767,-1.8509707369190158
-0.0011771558,-1.8763635801140448
-0.0011778346,-1.9362823926948112
-0.0011785132,-1.9539737862283846
-0.0011791915,-2.0101623343245896
-0.0011798695,-2.037248582457281
-0.0011805473,-2.0508535705108244
-0.0011812248,-2.0148272430003593
-0.0011819021,-2.01872899314013
-0.0011825792,-1.98681498934924
-0.0011832559,-1.9313849725625358
-0.0011839324,-1.8666336816213958
-0.0011846087,-1.9005110185415899
-0.0011852847,-1.912767274502696
-0.0011859604,-1.8912273172872764
-0.0011866358,-1.9086867588930356
-0.001187311,-1.878415068120328
-0.001187986,-1.862692008703164
-0.0011886607,-1.810468844728787
-0.0011893351,-1.76789271400357
-0.0011900093,-1.732599173490276
-0.0011906832,-1.670084690522486
-0.0011913569,-1.696993142001816
-0.0011920303,-1.6395528359523708
-0.0011927034,-1.63516576512475
-0.0011933763,-1.5857098252840764
-0.0011940489,-1.5105359085539953
-0.0011947213,-1.454734349627297
-0.0011953934,-1.4025570301260524
-0.0011960652,-1.3759698681616597
-0.0011967368,-1.3880920115352116
-0.0011974081,-1.342849019081703
-0.0011980792,-1.2331914448491474
-0.00119875,-1.1559742813413691
-0.0011994205,-1.0587338731610785
-0.0012000907,-1.0040051387100264
-0.0012007608,-0.9296578302079471
-0.0012014306,-0.7912621495057819
-0.0012021001,-0.7029479612270171
-0.0012027693,-0.6691091689827673
