time,flux
0.002926299,0.6136430653457515
0.002926841,0.6772636155029819
0.0029273825,0.6755915574317484
0.0029279236,0.6408167134329333
0.0029290055,0.6453098216070713
0.002929546,0.687413573170466
0.0029300863,0.7396072038628176
0.0029306263,0.7190603032529029
0.0029311662,0.7442639378745906
0.0029317057,0.7851165789322534
0.0029322451,0.7297368381199273
0.0029327841,0.6792059232066975
0.0029333232,0.7259457193225661
0.0029338617,0.7453701823251643
0.0029344002,0.7464677214438082
0.0029349383,0.7593744476628325
0.0029354761,0.8341041756002939
0.002936014,0.821131512643708
0.0029365513,0.7745270206995131
0.0029370885,0.752820024544502
0.0029376254,0.74830464767918
0.002938162,0.7566061093472817
0.0029386985,0.6708644873911086
0.002939235,0.6637011909850263
0.002939771,0.6833410252747638
0.0029403067,0.7056663588327625
0.0029408422,0.7226906388345306
0.0029413775,0.6211862846042447
0.0029419125,0.7385146618900519
0.002942447,0.6649854473332779
0.0029429817,0.6564915914670864
0.002943516,0.7102985891631297
0.0029440501,0.7278631473385813
0.002944584,0.7466206806882227
0.0029451174,0.7370196862245328
0.0029456508,0.7188411282721259
0.002946184,0.696415003548504
0.0029467167,0.7593667801111313
0.0029472494,0.7021823850636651
0.0029477817,0.6314021474257612
0.002948314,0.6758225375568561
0.0029488457,0.6303862584140989
0.0029493775,0.722703522367424
0.0029499088,0.7584156577014519
0.0029504402,0.8101003437092187
0.002950971,0.7849088060132197
0.0029515016,0.7844635969145313
0.0029520323,0.8242016935226094
0.0029525624,0.8388681666065259
0.0029530923,0.9219243449431739
0.002953622,0.9822990177812307
0.0029541515,0.9619333950724842
0.0029546807,1.0608406133818409
0.0029557385,1.097526908375267
0.002956267,1.1846810444680815
0.0029567953,1.239292899020223
0.0029573233,1.3687469732873887
0.0029578512,1.4183203510970281
0.0029583788,1.467841236705991
0.0029589059,1.4083860790586447
0.002959433,1.4375901349954734
0.00295996,1.4325652795122326
0.0029604863,1.4288842340091195
0.0029610128,1.416644180251613
0.0029615387,1.3806618877834818
0.0029620647,1.3969402960321393
0.0029625902,1.547960243934944
0.0029631157,1.6083441079087901
0.0029636407,1.603089976368415
0.0029641658,1.6152072079100968
0.0029646903,1.6297762423174793
0.0029652147,1.6258947199507934
0.0029657388,1.7036168192062722
0.0029662626,1.7616731659508433
0.0029667863,1.7922330099720583
0.0029673097,1.7946470954897342
0.002967833,1.9161776884827693
0.002968356,1.9656969204101382
0.0029688785,1.9773734940521217
0.002969401,1.9557191893835846
0.0029699232,1.975549722074063
0.0029704452,2.0551998926230546
0.002970967,2.064179397985068
0.0029714883,2.067392291895998
0.0029720096,2.1061855176026687
0.0029725307,2.0733800696661966
0.0029730513,2.051863980973891
0.002973572,2.0632911290502514
0.002974092,2.086554297652964
0.0029746122,2.083312691783557
0.0029751319,2.1026590256162576
0.0029756513,2.0511947712095067
0.0029761705,2.0422922211212415
0.0029766897,2.0620953157660926
0.0029772085,2.082105878012821
0.002977727,2.12085017908077
0.0029782453,2.116641067384887
0.0029787633,2.130496463691719
0.0029792811,2.180685430288245
0.0029797987,2.1594384910315574
0.002980316,2.167408356632336
0.0029808332,2.1839296373826977
0.0029813498,2.2064510831057014
0.0029818665,2.1555275588332408
0.002982383,2.0948307690872556
0.0029828988,2.078942493057509
0.0029834148,2.006024234119661
0.0029839303,1.9625149832268929
0.0029844458,1.9442897642040646
0.0029849608,1.9134454191007022
0.0029854756,1.849589614361269
0.0029859904,1.8678623487463502
0.0029865047,1.9017788344824835
0.0029870188,1.8445965285350296
0.0029875326,1.8421761651907258
0.0029880463,1.8448619434596663
0.0029885597,1.7849184989978693
0.0029890728,1.6970272521363672
0.0029895857,1.6995656623979567
0.0029900984,1.7667265431334482
0.002990611,1.689350222209484
0.0029911231,1.6432220720617363
0.002991635,1.647483371391563
0.0029921466,1.67422001863393
0.002992658,1.6149171035587517
0.0029931692,1.5185109662004488
0.00299368,1.4863715026341442
0.002994191,1.4567038335187474
0.0029947013,1.5767943494990602
0.0029952114,1.4801090428501467
0.0029957215,1.52598039918119
0.0029962312,1.5550364313523313
0.0029967406,1.5407312958066373
0.0029972498,1.5398970509272099
0.0029977588,1.5426706676405884
0.0029982675,1.595200204202397
0.002998776,1.6140913466824218
0.0029992843,1.6436747937980507
0.002999792,1.5857751393042718
0.0030003,1.5403172750553833
0.0030008075,1.5718198271834043
0.0030013146,1.6578273295624975
0.0030018217,1.7571181623700067
0.0030023283,1.684868643187266
0.003002835,1.6676510492744294
0.0030033411,1.6861228550043672
0.003003847,1.7312820862895397
0.0030043528,1.7632828352931962
0.0030048583,1.7899963723388614
0.0030053635,1.7716739951410256
0.0030058685,1.7660678833968202
0.0030063733,1.729622945593513
0.0030068778,1.7071727180132281
0.0030073822,1.7272755390535777
0.0030078862,1.6836917581401531
0.00300839,1.6143445819600977
0.0030088935,1.5631408122625516
0.0030093968,1.4738762583589036
0.0030098998,1.4833440588078708
0.0030104027,1.4283701598233058
0.003010905,1.5267107899359926
0.0030114073,1.5555128754223853
0.0030119095,1.5764234297792912
0.0030124113,1.605531110387747
0.0030129128,1.553084919728391
0.003013414,1.5717505101328546
0.0030139151,1.6356564863522631
0.003014416,1.599681852410089
0.0030149166,1.6056690458633913
0.0030154167,1.589763214778545
0.0030159168,1.511114257651085
0.0030164167,1.5254306260582253
0.003016916,1.617219575654964
0.0030174155,1.6330196319688035
0.0030179145,1.639688247171161
0.0030184132,1.6699664921386186
0.003018912,1.7180736460991275
0.0030194102,1.7190954294090435
0.0030199082,1.6593478466887117
0.003020406,1.7141435397559148
0.0030209036,1.7730463185470753
0.003021401,1.7177731030174985
0.003021898,1.720746272364843
0.0030223948,1.751957365758667
0.0030228912,1.742419433075745
0.0030233876,1.7033455746569228
0.0030238838,1.751598824216536
0.0030243795,1.7708083919587476
0.0030248752,1.753490188871595
0.0030253704,1.759803276609986
0.0030258654,1.7986597167555336
0.0030263602,1.7857267278906956
0.003026855,1.6915020159240726
0.0030273492,1.688285948507092
0.0030278433,1.6874683073834391
0.0030283371,1.7248928328956907
0.0030288305,1.7117286713916042
0.003029817,1.6958503340001823
0.00303031,1.7161186037619354
0.0030308024,1.72352997210403
0.0030312948,1.720139652869224
0.0030317868,1.6724660171688137
0.0030322785,1.6171610643199452
0.0030327702,1.544582062986463
0.0030332615,1.580143576338966
0.0030337526,1.508967436264866
0.0030342434,1.483760491272662
0.003034734,1.5192186378090033
0.0030352243,1.5221298388054838
0.0030357144,1.5368734942700264
0.0030366937,1.5385067814193631
0.0030371828,1.5655130277982316
0.003037672,1.5826328844862163
0.0030381607,1.5758164703709614
0.0030386494,1.597633045743858
0.0030391377,1.5988088636822397
0.0030396257,1.576775438560261
0.0030401135,0.38833697199135925
0.003040601,0.5054212163974711
0.0030410883,0.576086819768787
0.0030415754,0.6667414777349198
0.0030420623,0.8274024175627458
0.0030425487,0.9861261363219058
0.003043035,1.0058847304368488
0.003043521,1.148685937649713
0.0030440069,1.3115623398513343
0.0030444923,1.5318233515083215
0.0030449778,1.5813705486429959
0.0030454628,1.7636311622074095
0.0030459475,1.8045330001328173
0.003046432,1.9299710532679217
0.0030469163,1.9160194072229852
0.0030474004,1.979839840150725
0.003047884,2.107500665253701
0.0030483676,2.18510590878629
0.003048851,2.3100105526600734
0.0030493338,2.371433093223123
0.0030498167,2.475465682188933
0.0030502991,2.5362353212005058
0.0030507813,2.646763997169278
0.0030512635,2.7682543580748415
0.0030517452,2.8824550064772483
0.0030522267,2.944935636918106
0.003052708,2.9762332677691035
0.003053189,3.119006060066265
0.0030536696,3.2014559708511996
0.0030541501,3.2549575178107855
0.0030546305,3.279230319404956
0.0030551103,3.3494742299632625
0.0030555902,3.338037802764667
0.0030560696,3.4554052863703313
0.0030565488,3.4339582154232593
0.0030570277,3.4490508212235813
0.0030575064,3.5002002209374297
0.0030579849,3.601761326032783
0.003058463,3.661765863500431
0.003058941,3.7254881831923283
0.0030594189,3.7839670086085686
0.0030598964,3.821883341871416
0.0030603735,3.8515620250101277
0.0030608505,3.890258450501294
0.0030613272,3.902759617650988
0.0030618035,3.798851458710967
0.0030622797,4.245429644344519
0.0030627558,4.190137284751789
0.0030632315,4.257535694164376
0.003063707,4.358023941299047
0.0030641821,4.276661887427934
0.0030646569,4.303597372137563
0.0030651316,4.257196458370189
0.003065606,4.303903944882003
0.0030660802,4.331690645208324
0.003066554,4.341134181116775
0.0030670278,4.3260754348257695
0.0030675011,4.316872098001174
0.0030679742,4.294755223951773
0.003068447,4.276374371514381
0.0030689198,4.218339364719454
0.0030693922,4.15794734212863
0.0030698641,4.145749674234965
0.003070336,4.025077603440675
0.0030708078,3.9334825768894093
0.003071279,3.85414754980641
0.00307175,3.7146565939643406
0.003072221,3.6354844203989325
0.0030726916,3.5157592637344313
0.003073162,3.408173289197447
0.003073632,3.34448552237045
0.0030741019,3.2277444889159392
0.0030745713,3.1141060963474656
0.0030750406,3.021249730373511
0.0030755098,2.9202342976609525
0.0030759785,2.7926253736757363
0.0030764472,2.725266751909276
0.0030769154,2.6115217250146685
0.0030773834,2.4131729729555755
0.0030778511,2.236654464155389
0.0030783187,2.0661557088323423
0.003078786,1.937245197543323
0.003079253,1.7960028068665672
0.0030797198,1.6246280126411055
0.0030801862,1.4726099661620586
0.0030806526,1.2969487785938096
0.0030811185,1.1774792373360525
0.0030815841,1.0053126081592727
0.0030820498,0.8320275375848332
0.003082515,0.7627391976121053
0.00308298,0.6401995416517133
0.0030834447,0.4689676717733928
0.003083909,0.25847742588994715
0.0030843732,0.09952574259032623
0.0030848372,-0.048539233241833235
0.0030853008,-0.2421533755501246
0.0030857644,-0.4181676352512611
0.0031342944,-0.5973599615106195
0.0031347298,-0.7920721595707636
0.0031351645,-1.014978846755363
0.0031355992,-1.1624246068274964
0.0031360337,0.04995082540389471
0.003136468,0.028684796227247532
0.0031369017,0.01956619878886982
0.0031373352,-0.04548272400857289
0.0031377687,-0.0601217169329848
0.0031382018,-0.12103160386933963
0.0031386346,-0.052582139686154994
0.003139067,-0.09313840683553035
0.0031394993,-0.24781790688421118
0.0031399315,-0.3034623827976306
0.0031403631,-0.22980140155033374
0.0031407946,-0.2404244259869091
0.003141226,-0.21447611682398265
0.003141657,-0.26599022160178803
0.0031420877,-0.16793077918964674
0.003142518,-0.17054509265102072
0.0031429483,-0.10697218945909169
0.0031433783,-0.09148064007281227
0.0031438079,-0.12501941613845524
0.0031442372,-0.0854109993768541
0.0031446663,-0.039386279214205115
0.0031450954,-0.04053870570393573
0.0031455238,-0.01662082619895743
0.0031459522,0.015085114594376645
0.0031463804,0.008114665851594942
0.0031468081,0.003552452696200715
0.0031472358,0.09736131651586814
0.003147663,0.06349304025081359
0.00314809,0.09021072240649189
0.0031485169,0.12023054093259007
0.0031489434,0.18801481863452227
0.0031493697,0.1749696478249675
0.0031497956,0.29090314123218275
0.0031502214,0.1777371213211566
0.0031506468,0.27775125713485277
0.003151072,0.3521874146821977
0.0031514969,0.365361219285498
0.0031519216,0.2409836376590558
0.003152346,0.3671056498442034
0.0031527702,0.4388762839129724
0.003153194,0.5498610213170775
0.0031536175,0.6319063107962097
0.003154041,0.6619055654513993
0.003154464,0.6538079053073657
0.003154887,0.786905559654945
0.0031553095,1.0106820124253864
0.0031557316,0.635553635162833
0.0031561537,0.7119580426983921
0.0031565754,0.7338997918427992
0.003156997,0.6912892170287848
0.0031574182,0.743396566704039
0.0031578392,0.7676067614863163
0.00315826,0.8186620524483605
0.0031586804,0.7956027229707205
0.0031591004,0.7836297791810196
0.0031595204,0.825352812256237
0.00315994,0.7937430068971448
0.0031603593,0.7844919990448591
0.0031607784,0.7637550775989628
0.0031611973,0.7082984100900278
0.003161616,0.719885654042134
0.0031620343,0.7162219951404909
0.0031628702,0.7393758477314153
0.0031632876,0.7612744537295211
0.0031637049,0.7818154073997751
0.0031641219,0.8214851773650556
0.0031645386,0.8530072961864555
0.0031649552,0.8466314444651908
0.0031653713,0.8558921382809908
0.003165787,0.8698692174983573
0.003166203,0.8495719906188214
0.0031666183,0.8142828159978736
0.0031670334,0.7812141693278929
0.0031674483,0.7822916190996558
0.0031678628,0.7595529310753305
0.0031682772,0.801279402365421
0.0031686914,0.8983137510952516
0.0031691052,0.9296345989247337
0.0031695187,0.99410161496711
0.003169932,0.9914151989903818
0.003170345,0.9503670616690791
0.0031707578,0.9558958917663802
0.0031711701,0.9696701786655856
0.0031715825,0.9912697110210789
0.0031719944,0.9252569274208492
0.003172406,0.8866402644765374
0.0031728174,0.8391607052329503
0.0031732286,0.8300866053190299
0.0031736395,0.7130981263555233
0.00317405,0.7144831392738433
0.0031744605,0.6953568617834696
0.0031748705,0.660839620016865
0.0031752803,0.6391490982705467
0.0031756898,0.5514999756568508
0.0031760992,0.5403399390510214
0.0031765082,0.5434283984251688
0.0031769169,0.5510256643024722
0.0031773255,0.47882838464278055
0.0031777336,0.48534762545716853
0.0031781415,0.4490303739069731
0.0031785492,0.44977059200262753
0.0031789567,0.43087406734750333
0.003179364,0.46048202566286073
0.0031797707,0.458108424913101
0.0031801772,0.5028812404416731
0.0031805837,0.5245479398328544
0.0031809898,0.504831731579875
0.0031813956,0.5022316643020535
0.0031818012,0.4757819328664572
0.0031822063,0.5695750254129411
0.0031826114,0.5806166285657816
0.003183016,0.611450601117005
0.0031834205,0.6210368703621214
0.0031838247,0.5801569785106159
0.0031842287,0.6473929006394945
0.0031846324,0.5714082186438136
0.003185036,0.6373067650416276
0.003185439,0.5979127336722859
0.0031858417,0.5607883880198041
0.0031862445,0.6371840661563484
0.0031866468,0.5912581984605132
0.0031870487,0.628303769716987
0.0031874506,0.6111224665783991
0.0031878522,0.592455318748473
0.0031882534,0.5430158681698697
0.0031886543,0.5004062063056305
0.0031890552,0.5444294005325265
0.0031894557,0.552026218208854
0.0031898557,0.5595175371018893
0.0031902557,0.5113451412649467
0.0031906555,0.481124067542452
0.0031910548,0.43040956378258083
0.0031914539,0.42683420431172686
0.0031918527,0.3619914323343146
0.0031922513,0.4034046642626065
0.0031926497,0.3912272586795076
0.0031930476,0.339106775803879
0.0031934455,0.33183026719211317
0.003193843,0.3929180637506606
0.0031942402,0.3361709184678843
0.0031946371,0.1971959168506159
0.0031950339,0.14316497939996892
0.0031954304,0.13567031328489637
0.0031958264,0.111380789866762
0.0031962225,0.19706778314883014
0.003196618,0.14986155003346424
0.0031970134,0.1596726403937949
0.0031974085,0.14807453357563566
0.0031978032,0.12832819355548353
0.0031981978,0.08050235664260216
0.003198592,0.041734237733327254
0.0031989862,0.05654253571888372
0.00319938,0.021216353650501504
0.0031997734,0.025621430866060335
0.0032001666,0.04837604206937591
0.0032005594,0.055630391035220605
0.0032009522,0.046904383403738745
0.0032013445,0.08394633821648123
0.0032017366,0.04643917068770979
0.0032021285,0.04098083003344273
0.00320252,0.08391301489552662
0.0032029115,0.05687074169799061
0.0032033024,0.07231807256049184
0.0032036933,0.08965696209585748
0.0032040838,0.13467588905802738
0.003204474,0.07290690989131503
0.003204864,0.03625436987669229
0.0032052537,0.04975154725397934
0.003205643,0.007147930844316325
0.0032060323,0.007972476222552868
0.0032064212,0.028702563349762684
0.0032068097,0.015182259984009317
0.003207198,0.09310351556346172
0.0032075862,0.12299727519686862
0.0032079741,0.10679111159414378
0.0032083616,0.08627677025670358
0.0032087488,0.031049786398483575
0.0032091357,-0.005743530960444077
0.0032095225,-0.04566578193014855
0.003209909,-0.04742054894647014
0.0032102952,-0.06037157265185294
0.003210681,-0.05651249419412338
0.0032110668,-0.14679527437232312
0.0032114522,-0.26498376963470416
0.0032118373,-0.38876833723396303
0.0032122221,-0.38057366781246027
0.0032126065,-0.4422137108746606
0.003212991,-0.4606303524925558
0.0032133749,-0.4885087054854219
0.0032137588,-0.43913546462758374
0.0032141423,-0.47335107063213966
0.0032145253,-0.5459226292657714
0.0032149083,-0.5596175897869645
0.003215291,-0.5249615326877692
0.0032156734,-0.4729562007138159
0.0032160555,-0.5257286368498644
0.0032164373,-0.4905089003531061
0.003216819,-0.49403205413852824
0.0032172003,-0.46378355816404937
0.0032175814,-0.468094559714998
0.003217962,-0.4220759797631487
0.0032183426,-0.40728215582595956
0.0032187228,-0.3908182418410917
0.0032191027,-0.3834142567904804
0.0032194825,-0.3488151979697461
0.0032198618,-0.3573012719784958
0.003220241,-0.3780601853699241
0.0032209984,-0.35866731830740206
0.0032213768,-0.43765867044605994
0.003221755,-0.4767267518815767
0.0032221326,-0.45037473736807376
0.0032225102,-0.43428399689698655
0.0032228874,-0.4624473961851661
0.0032232644,-0.491890672082627
0.003223641,-0.4680896618372761
0.0032240176,-0.5515918193366899
0.0032243936,-0.5174370453878542
0.0032247694,-0.5243838169152848
0.0032251452,-0.5722115616929303
0.0032255205,-0.5624229265223274
0.0032258956,-0.6426837233078818
0.0032262702,-0.6419612415025757
0.0032266448,-0.7142508769624433
0.003227019,-0.7599903883936243
0.003227393,-0.7813287524614343
0.0032277666,-0.7846444777515271
0.00322814,-0.681622879168295
0.0032285133,-0.7285873805890335
0.003228886,-0.8718822229519518
0.0032292588,-0.9597949970139436
0.003229631,-0.9741489338678138
0.0032300032,-1.0117985775408722
0.003230375,-1.0012511472301115
0.0032307464,-1.0120028866761617
0.0032311177,-1.0418393216560735
0.0032314886,-1.025215157635565
0.0032318593,-1.0440806398344036
0.0032322297,-1.016878273770329
0.0032326,-1.0142530448005558
0.00323297,-1.049169243688916
0.0032333394,-1.0279395007745846
0.0032337087,-0.9870259434343864
0.003234078,-1.0079087032879481
0.0032344465,-0.9844543061126696
0.003234815,-0.9973920477154435
0.0032351834,-0.9815106744375557
0.0032355513,-1.0195307174375439
0.003235919,-1.0658639648333286
0.0032362863,-1.071906602901139
0.0032366535,-1.114543685514637
0.0032370205,-1.043807218198596
0.0032373872,-0.9818711291086853
0.0032377534,-1.0334209034960788
0.0032381194,-1.081427095586064
0.0032384852,-1.0427580329403934
0.0032388507,-1.0120214035590567
0.003239216,-0.9914151463489745
0.003239581,-1.0199122774302993
0.0032399455,-0.9953332399923744
0.00324031,-0.9340910673918034
0.003240674,-0.8871802320678908
0.003241038,-0.8474276087728557
0.0032414016,-0.8300240473870347
0.0032417648,-0.7871569013568961
0.0032421278,-0.7128823497326476
0.0032424908,-0.7481317555084417
0.003242853,-0.6873344641241035
0.0032432154,-0.6669391119794089
0.0032435774,-0.610710905672035
0.003243939,-0.5299625079102313
0.0032443004,-0.4479084378952806
0.0032446615,-0.44424992503705435
0.0032450224,-0.38060660309404715
0.003245383,-0.40872725479925104
0.0032457432,-0.37245686285297197
0.0032461032,-0.36994593350412797
0.003246463,-0.3398880441824347
0.0032468224,-0.320568068498438
0.0032471817,-0.2618659290088833
0.0032475407,-0.30880881749677425
0.0032478992,-0.3302855847907219
0.0032482576,-0.31072229893439296
0.0032486157,-0.29061075752077253
0.0032489735,-0.28842221129328277
0.0032493311,-0.23304228323011114
0.0032496883,-0.20583944565215576
0.0032500452,-0.17605593077113846
0.003250402,-0.1457260794793042
0.0032507584,-0.143562826547754
0.0032511146,-0.16505194645234703
0.0032514706,-0.2332976632574747
0.0032518262,-0.25557897757655296
0.0032521815,-0.22389965513162988
0.0032525365,-0.2766772117412845
0.0032528914,-0.325486647615987
0.003253246,-0.28955371971505056
0.0032536,-0.2732876031612497
0.0032539542,-0.32535134494703855
0.003254308,-0.32077913900730914
