time,flux
-0.0014230707,-0.028712110463614493
-0.0014234614,0.027463439624081022
-0.0014238518,0.030485166721416584
-0.0014242419,0.12807543681738165
-0.0014246318,0.0873552471807558
-0.0014250214,0.1551939779311897
-0.0014254107,0.17488911133186702
-0.0014257997,0.13798715146622195
-0.0014265769,0.1680295200272389
-0.001426965,0.19171263903936628
-0.0014273529,0.17549240321467902
-0.0014277404,0.2532915072936517
-0.0014281276,0.2703968842161205
-0.0014285147,0.21092562733039974
-0.0014289013,0.17426597514877587
-0.0014292877,0.0691355951002331
-0.0014296739,0.03484259676631409
-0.0014300597,-0.030853066239843074
-0.0014304452,-0.02831650621977739
-0.0014308306,-0.027874574915101914
-0.0014312154,-0.01672639539971731
-0.0014316002,0.015592530406558584
-0.0014319846,0.024001364719607027
-0.0014323686,0.023726700377340502
-0.0014327525,-0.02572351206570868
-0.0014331359,0.024196238115864285
-0.0014335192,0.03700321008558566
-0.0014339022,0.08697081822628391
-0.0014342848,0.07613350319893622
-0.0014346672,0.1361231284459537
-0.0014350492,0.06552021344253355
-0.0014354311,0.08092860446122384
-0.0014358126,0.11877523206998777
-0.0014361937,0.09303642903758998
-0.0014365746,0.023585910469574894
-0.0014369553,0.045004473118148626
-0.0014373356,0.09790612940948984
-0.0014377157,0.07068519313884421
-0.0014380955,0.03286679707130763
-0.001438475,0.0020856190228920237
-0.0014388541,-0.04186040324524122
-0.001439233,-0.07738429456772578
-0.0014396117,-0.10527704350599515
-0.0014399899,-0.20236020942306276
-0.0014403679,-0.21995780821802277
-0.0014407457,-0.24655803955367517
-0.0014411231,-0.2554396241390047
-0.0014415003,-0.21645088848795913
-0.0014418771,-0.2378495958284407
-0.0014422537,-0.19604119012465637
-0.00144263,-0.14331105476670905
-0.001443006,-0.07107774019327913
-0.0014433817,0.003769192759989911
-0.0014437571,0.04509214336655549
-0.0014441323,0.010838237203082605
-0.001444507,0.025594953175001153
-0.0014448817,0.06403704216302226
-0.0014452558,0.052902065087428694
-0.0014456299,0.03200178543973524
-0.0014460034,0.0054250641007263685
-0.0014463769,-0.032015279959184406
-0.00144675,-0.02689343844414839
-0.0014471228,-0.07976010878866847
-0.0014474953,-0.02474112157110195
-0.0014478675,-0.1260855246647576
-0.0014482394,-0.12323563261604634
-0.001448611,-0.11722407742909524
-0.0014489824,-0.1162007691862877
-0.0014493534,-0.19693455005802196
-0.0014497242,-0.28492482508228656
-0.0014500946,-0.2809089157918857
-0.0014504648,-0.2637782972183406
-0.0014508348,-0.28134145565643576
-0.0014512043,-0.2861915805838519
-0.0014515737,-0.29051109283000226
-0.0014519426,-0.34231570365504765
-0.0014523114,-0.38905901019705685
-0.0014526799,-0.3455502471622129
-0.001453048,-0.2805361003411173
-0.0014534158,-0.33174467252349304
-0.0014537834,-0.32449797717146617
-0.0014541507,-0.28974961905605656
-0.0014545176,-0.2204918299745803
-0.0014548843,-0.18440846143706796
-0.0014552507,-0.13547404202785546
-0.0014556168,-0.09058852835726916
-0.0014563481,-0.07332261169244719
-0.0014567133,-0.06964389660350737
-0.0014570783,0.0016094048985269495
-0.0014574429,-0.05430667930815432
-0.0014578073,-0.03962253135454199
-0.0014581713,-0.028143096233975203
-0.0014585351,-0.01827190529411746
-0.0014588985,-0.013915291735436047
-0.0014592616,0.041131602440986556
-0.0014596246,-0.005561159903231028
-0.0014599871,0.04641132980752037
-0.0014603494,0.10319156892744014
-0.0014607115,0.16304325660204402
-0.0014610732,0.17643401297054356
-0.0014614346,0.16926232939040414
-0.0014617958,0.14850657996935576
-0.0014621565,0.09205062620583436
-0.0014625171,0.13567716893613255
-0.0014628774,0.07484540185933859
-0.0014632373,0.11177313918383992
-0.001463597,0.049073730282898846
-0.0014639563,0.09426178603327363
-0.0014643155,0.13641046499331327
-0.0014646742,0.10942845261227538
-0.0014650327,0.08996799116856329
-0.0014653909,0.08664666458084215
-0.0014657488,0.05303523680306071
-0.0014661064,0.04089345521373975
-0.0014664638,0.013524740570052882
-0.0014668208,-0.10560555537623122
-0.0014671775,-0.1158689484153381
-0.001467534,-0.06213456932517575
-0.0014678901,-0.008574943272883051
-0.001468246,-0.01063265090968849
-0.0014686015,-0.059788954672073014
-0.0014689568,-0.12828933420310445
-0.0014693118,-0.18705011304647168
-0.0014696664,-0.20535735993805843
-0.0014700209,-0.24215660427783287
-0.0014703749,-0.18913171221705075
-0.0014707287,-0.2067108373554777
-0.0014710822,-0.23274982407449923
-0.0014714354,-0.2835631291021656
-0.0014717883,-0.33628378127293457
-0.0014721409,-0.44731142010251845
-0.0014724933,-0.4439271034222435
-0.0014728453,-0.5092807710333723
-0.001473197,-0.5399315126740012
-0.0014735485,-0.5521725042085939
-0.0014738996,-0.5398205554770001
-0.0014742505,-0.527006750268378
-0.001474601,-0.6185974313992126
-0.0014749513,-0.6807182431182937
-0.0014753012,-0.74128259691627
-0.0014756509,-0.7744657432875558
-0.0014760003,-0.7766890846389093
-0.0014763494,-0.8158654477837629
-0.0014766982,-0.8685627079385738
-0.0014770468,-0.8361278452728189
-0.001477395,-0.8554775930935984
-0.0014777428,-0.8639001042153602
-0.0014780904,-0.9051783922673518
-0.0014784378,-0.9793410869117959
-0.0014787847,-1.0010890737426816
-0.0014791315,-0.9878880087187649
-0.001479478,-1.010987240028937
-0.0014798241,-1.0763639655588417
-0.00148017,-1.1314862804971852
-0.0014805155,-1.1802295022666562
-0.0014808608,-1.1415431424624847
-0.0014812057,-1.1696256295028666
-0.0014815503,-1.2701140032754177
-0.0014818946,-1.277272094184594
-0.0014822388,-1.3022009871332227
-0.0014825825,-1.2443191133911298
-0.001482926,-1.1790675318485009
-0.0014832692,-1.1386389115277238
-0.0014836121,-1.1182543593991734
-0.0014839547,-1.1855251309533599
-0.001484297,-1.12256837438986
-0.001484639,-1.1492341521163287
-0.0014849807,-1.1498748274860806
-0.0014853221,-1.2057845541825274
-0.0014856632,-1.1881800946919436
-0.001486004,-1.1471784207931883
-0.0014863445,-1.181743101461832
-0.0014866848,-1.196650863114795
-0.0014870247,-1.2168211416062629
-0.0014873643,-1.2300989894742143
-0.0014877036,-1.201343633511424
-0.0014880428,-1.121771582880165
-0.0014883814,-1.127029752778815
-0.0014887198,-1.1149912241532243
-0.001489058,-1.121594011350303
-0.0014893959,-1.0480319250703405
-0.0014897335,-1.0548649532813101
-0.0014900707,-1.0726058609025018
-0.0014904077,-1.1255555901817549
-0.0014907444,-1.0922932861286039
-0.0014910807,-1.044251580475716
-0.0014914168,-0.9945454761047834
-0.0014917526,-1.0184611877286431
-0.0014920881,-1.0115124224641325
-0.0014924232,-1.0215561600093932
-0.0014927582,-0.9949161897821864
-0.0014930927,-1.0105486762085407
-0.0014934271,-1.0476140777638638
-0.0014937611,-1.0617918008803804
-0.0014940947,-1.0903130928698954
-0.0014944281,-1.147408044174896
-0.0014947612,-1.075251109161383
-0.001495094,-1.122344432167258
-0.0014954265,-1.0765479618812144
-0.0014957588,-1.1401629016026749
-0.0014960907,-1.0717853960164188
-0.0014964223,-1.0309409676376602
-0.0014967537,-1.0144339089155967
-0.0014970846,-0.9975001324397008
-0.0014974154,-1.0380275539873254
-0.0014977459,-1.082060075258219
-0.001498076,-1.0862021784010731
-0.0014984058,-1.1004843515536094
-0.0014987353,-1.136254256898982
-0.0014990646,-1.1325791759738475
-0.0014993935,-1.1089140354500049
-0.0014997221,-1.1271843467208786
-0.0015000505,-1.1517965227604359
-0.0015003786,-1.2292090916270482
-0.0015007063,-1.306559482132888
-0.0015010338,-1.2853250615140068
-0.0015013609,-1.149837087473826
-0.0015016878,-1.1116683729218677
-0.0015020143,-1.137022638534768
-0.0015023407,-1.1885387029639205
-0.0015026666,-1.2468316174120893
-0.0015029922,-1.2278262066640764
-0.0015033176,-1.1901365655063585
-0.0015036426,-1.2209759972864602
-0.0015039674,-1.2116047756709107
-0.0015042919,-1.1864227046243194
-0.0015046161,-1.213338836382403
-0.00150494,-1.2537338832656977
-0.0015052635,-1.2371505283028206
-0.0015055868,-1.2067746176460599
-0.0015059098,-1.224541606785855
-0.0015065549,-1.2512286252800213
-0.0015068769,-1.1969339255746865
-0.0015071987,-1.219044162724388
-0.0015075202,-1.2615328122423768
-0.0015078414,-1.2208569367892288
-0.0015081622,-1.268384081409517
-0.0015084828,-1.3371513271287687
-0.0015088031,-1.3301098540522258
-0.0015091231,-1.3776018705505664
-0.0015094428,-1.370943336850885
-0.0015097623,-1.343081188044237
-0.0015100813,-1.3869755352381277
-0.0015104001,-1.447045178285977
-0.0015107186,-1.4973023745343756
-0.0015110368,-1.5162708545531882
-0.0015113547,-1.4998235187510556
-0.0015116723,-1.5063983618819397
-0.0015119896,-1.4223908137578665
-0.0015123066,-1.41026417517568
-0.0015126233,-1.3445432899525116
-0.0015129397,-1.3264679107976893
-0.0015132558,-1.308066924168683
-0.0015135716,-1.318107443882109
-0.0015138871,-1.3167693764225357
-0.0015142023,-1.2413023917812178
-0.0015145172,-1.1929891565704043
-0.0015148318,-1.1463065363679228
-0.0015151461,-1.0593410068317668
-0.0015154601,-1.0267603168287283
-0.0015157738,-0.9144689946229427
-0.0015160872,-0.8909926119274137
-0.0015164004,-0.8700286779341065
-0.0015167131,-0.9044596881879499
-0.0015170256,-0.8740250279543536
-0.0015173379,-0.8540662600625178
-0.0015176497,-0.811686126706163
-0.0015179613,-0.8047854307607177
-0.0015182727,-0.7674917424878448
-0.0015185836,-0.8158066900514356
-0.0015188943,-0.7167222942617695
-0.0015192047,-0.6851696793089522
-0.0015195148,-0.6582836023598991
-0.0015198246,-0.6358569196014046
-0.0015201342,-0.6099358263481551
-0.0015204434,-0.5873112115258529
-0.0015207522,-0.5958896945736643
-0.0015210608,-0.5979774210011448
-0.0015213691,-0.5314936753200619
-0.0015216771,-0.5129971747558607
-0.0015219848,-0.5188464365274292
-0.0015222922,-0.5600081564966866
-0.0015225993,-0.5431764425759942
-0.0015229061,-0.5332191639333611
-0.0015232125,-0.5379939942350336
-0.0015235188,-0.5599895913647098
-0.0015238246,-0.5399200821224582
-0.0015241302,-0.6529684585777373
-0.0015244356,-0.6429914741423784
-0.0015247405,-0.6798302795859417
-0.0015250453,-0.6601629097471765
-0.0015253496,-0.613824511355415
-0.0015256536,-0.5827217403076899
-0.0015259575,-0.5342189101209471
-0.001526261,-0.4799928728306347
-0.0015265641,-0.439885250439223
-0.001526867,-0.34533641799284676
-0.0015271696,-0.3485093922080933
-0.0015274718,-0.38117687834123837
-0.0015277738,-0.40225404963377404
-0.0015280755,-0.39630893343979684
-0.0015283768,-0.4451809513009878
-0.001528678,-0.4486777703457964
-0.0015289787,-0.4562430336021812
-0.0015292792,-0.41384154802030887
-0.0015295794,-0.3775054135017686
-0.0015298792,-0.29152826633986406
-0.0015301788,-0.31157747893193516
-0.001530478,-0.29336151606361943
-0.001530777,-0.301745865133967
-0.0015310757,-0.29495750994046843
-0.001531374,-0.37308304994295494
-0.0015316721,-0.3655680349813793
-0.0015319698,-0.3518896740237037
-0.0015322672,-0.308141820188163
-0.0015325644,-0.24334905263146384
-0.0015328613,-0.2886227551495151
-0.0015331578,-0.2938451336229406
-0.001533454,-0.24861413705104843
-0.00153375,-0.2680681932755151
-0.0015340456,-0.24388910242267464
-0.0015343409,-0.19665163711222372
-0.0015346359,-0.24743034941703512
-0.0015349307,-0.22237163606314794
-0.0015352251,-0.2017608675889906
-0.0015355193,-0.26727666917706216
-0.001535813,-0.31671930379632457
-0.0015361066,-0.35038769648644985
-0.0015363997,-0.32782634604892535
-0.0015366927,-0.4067181769224943
-0.0015369853,-0.4723137241962914
-0.0015372776,-0.452145775010337
-0.0015375696,-0.385246818245452
-0.0015378613,-0.40492960891704205
-0.0015381527,-0.4259008930644858
-0.0015384438,-0.39296673348212563
-0.0015387345,-0.41819435859731413
-0.0015393152,-0.35285185023744964
-0.0015396051,-0.3943267009330175
-0.0015398947,-0.4534651622108428
-0.001540184,-0.485286262599134
-0.001540473,-0.4793537579891908
-0.0015407617,-0.5461833607633776
-0.00154105,-0.5875015620961784
-0.001541338,-0.5879172543480459
-0.0015416258,-0.5414550643988093
-0.0015419133,-0.5211594668509388
-0.0015422005,-0.6156530973020512
-0.0015424873,-0.6160800038510381
-0.0015427738,-0.6436278937748366
-0.0015430601,-0.6334769551187946
-0.001543346,-0.6226203356769058
-0.0015436317,-0.6255786541764187
-0.001543917,-0.6195207636364842
-0.001544202,-0.5565368966196659
-0.0015444867,-0.44944169004789475
-0.0015447711,-0.41453113991434665
-0.0015450553,-0.44726975573108924
-0.0015453391,-0.4071422883603753
-0.0015456226,-0.39584790432184164
-0.0015459058,-0.40202071039796444
-0.0015461887,-0.3994020260471449
-0.0015464714,-0.42117263244623915
-0.0015467536,-0.45663172182783757
-0.0015470356,-0.4965504670513552
-0.0015473173,-0.5642174819565161
-0.0015475986,-0.5161739946298086
-0.0015478798,-0.6016264429716128
-0.0015481606,-0.5878178271981428
-0.001548441,-0.598511272718439
-0.0015487212,-0.5576268028856246
-0.0015490011,-0.618689708337146
-0.0015492806,-0.6790626698555354
-0.0015495599,-0.6709512794346205
-0.0015498388,-0.6629362356136903
-0.0015503957,-0.6695986533012285
-0.0015506739,-0.6540682234491578
-0.0015509515,-0.6581359278345266
-0.0015512289,-0.6286204860023037
-0.0015515061,-0.6476336616029487
-0.001551783,-0.6526732417786211
-0.0015520594,-0.669382172144818
-0.0015523357,-0.6186093287086779
-0.0015526116,-0.6337281340671216
-0.0015528871,-0.6065769745062056
-0.0015531625,-0.4904161344257847
-0.0015534374,-0.43583277047925173
-0.0015537121,-0.4136112779183419
-0.0015539865,-0.30587487444125533
-0.0015542605,-0.2315152625317309
-0.0015545343,-0.19707692156205997
-0.0015548078,-0.22222656581411152
-0.001555081,-0.19657885800728417
-0.0015553538,-0.2147010433513945
-0.0015556264,-0.19221638917312478
-0.0015558986,-0.16624353208797904
-0.0015561705,-0.14104538954657436
-0.0015564421,-0.12814285647459267
-0.0015567135,-0.12360495716457298
-0.0015569845,-0.0911299612964362
-0.0015572553,-0.012598335784301286
-0.0015575256,0.03990692913582299
-0.0015577958,0.09859119698247207
-0.0015580655,0.12354079774758364
-0.001558335,0.16899816955775793
-0.0015586042,0.24766672463847794
-0.0015588731,0.27231393283916727
-0.0015591417,0.2905945628122088
-0.00155941,0.3376607587825969
-0.001559678,0.42310747009952016
-0.0015599456,0.4672988443120529
-0.0015602129,0.5293497519617125
-0.00156048,0.675847122236041
-0.0015607468,0.7095903425211053
-0.0015610132,0.7077854693698449
-0.0015612793,0.6936508950354265
-0.0015615452,0.7671932836777302
-0.0015618107,0.8224375671773551
-0.0015620759,0.8850092140856862
-0.0015623408,0.8534918192747523
-0.0015626054,0.8596858264305222
-0.0015628698,0.931922440935195
-0.0015631337,0.9457463092676864
-0.0015633974,0.9636042925065684
-0.0015636608,0.9936151768962875
-0.0015639239,1.0336953739022006
-0.0015641866,1.0710733586883694
-0.001564449,1.1665636463458047
-0.0015647112,1.236691268373148
-0.001564973,1.3147782670978905
-0.0015652346,1.306963385965554
-0.0015654959,1.333110312397625
-0.0015657567,1.2759359666311654
-0.0015660174,1.2575112581010839
-0.0015662777,1.1929232633239863
-0.0015665378,1.2511738071471172
-0.0015667974,1.2692663485764661
-0.0015670569,1.245128835102861
-0.0015673159,1.1676809226759783
-0.0015675747,1.1735971588408867
-0.0015678331,1.1462154086723173
-0.0015680913,1.1802688191339046
-0.0015683492,1.1655662036400598
-0.0015686068,1.0894725530397618
-0.001568864,1.0628435837126653
-0.0015691209,1.0662137588642224
-0.0015693776,1.0609533530380406
-0.001569634,1.017963278598995
-0.00156989,1.0698468785634638
-0.0015701456,1.0003105561009817
-0.001570401,1.0008472833978612
-0.0015706562,0.9840136744429915
-0.0015709109,0.9673524109265701
-0.0015711654,1.0018888750039527
-0.0015714196,1.030538367200416
-0.0015716736,1.0541580019061931
-0.0015719271,1.033674732823926
-0.0015721803,0.9769232458314377
-0.0015724333,0.9633136340085203
-0.0015726859,0.9221039163528891
-0.0015729383,0.9453532300603134
-0.0015731903,0.9523451436978109
-0.001573442,0.9519947432519076
-0.0015736935,0.9294320774906477
-0.0015739445,0.9079353131016396
-0.0015741953,0.8989725500715041
-0.0015744459,0.9010247823373356
-0.001574696,0.870884086104839
-0.0015749459,0.8380471472382177
-0.0015751955,0.7636494291417814
-0.0015754447,0.682773031832197
-0.0015756936,0.6562865109420295
-0.0015759423,0.6376227352607766
-0.0015761906,0.6600754613432506
-0.0015764387,0.6680209538141497
-0.0015766864,0.7191316891437269
-0.0015769338,0.7216522763484334
-0.0015771809,0.69873029076054
-0.0015774277,0.7098348318995089
-0.0015776742,0.6635128783816531
-0.0015779204,0.646246008763526
-0.0015781663,0.6632235838678322
-0.0015784118,0.7194817352384625
-0.0015786571,0.7349571168239738
-0.001578902,0.7189077480075616
-0.0015791467,0.643995740318004
-0.001579391,0.6309739758946996
-0.0015796351,0.5977921903828617
-0.0015798787,0.5845508086603354
-0.0015801222,0.6148843384969511
-0.0015803652,0.5989426378212761
-0.0015806081,0.639394175516631
-0.0015808506,0.6415716394388331
-0.0015810927,0.6796856895700407
-0.0015813346,0.7537550285932101
-0.0015815762,0.7972801950442051
-0.0015818174,0.8111044884069528
-0.0015820584,0.8550907330433843
-0.001582299,0.8904331457388721
-0.0015825393,0.9657868639954319
-0.0015827793,1.0548646771030994
-0.001583019,1.0220146931955114
-0.0015832584,1.0268921824803778
-0.0015834975,1.0376895933347376
-0.0015837363,1.0521536428231844
-0.0015839748,1.1111852616922366
-0.0015842129,1.1005465200099813
-0.0015844507,1.1597758947860044
-0.0015846883,1.1396965883737535
-0.0015849256,1.23031766539026
-0.0015851625,1.2765539921228157
-0.0015853991,1.3416890921636708
-0.0015856354,1.357588083904212
-0.0015858714,1.3180328899152247
-0.0015861071,1.2836258773493803
-0.0015863425,1.3155336485468527
-0.0015865775,1.3939508671458902
-0.0015868123,1.329950698835397
-0.0015870468,1.3326886706749241
-0.0015872809,1.2839090204118582
-0.0015877483,1.3264785943355657
-0.0015879815,1.3609098050752189
-0.0015882144,1.3305463446615144
-0.001588447,1.330831291010268
-0.0015886793,1.360508327070349
-0.0015889113,1.3585524887052505
-0.001589143,1.3741789979315902
-0.0015893742,1.4313509594782419
-0.0015896051,1.3878617164333396
-0.0015898359,1.3710900144014615
-0.0015900664,1.2250681249494295
-0.0015902965,1.238700312981112
-0.0015905263,1.2531703176488547
-0.0015907558,1.2871675062861627
-0.001590985,1.294403168661029
-0.0015912139,1.3077271716484415
-0.0015914425,1.2672477988955608
-0.0015916707,1.170502049684785
-0.0015918987,1.1405295294640674
-0.0015921263,1.1181998833839875
-0.0015923537,1.091388357970916
-0.0015925807,1.0894401044973858
-0.0015928075,1.0488623365204137
-0.0015930338,1.045489139265426
-0.0015932599,1.1021021716374308
-0.0015934857,1.0155795966317789
-0.0015937112,1.0012290743654715
-0.0015939364,0.9614488265786622
-0.0015941613,0.966286238523527
-0.0015943857,0.9429232153233722
-0.00159461,1.0160164346437068
-0.0015948339,1.0106978994548586
-0.0015950575,1.035808994275372
-0.0015952808,1.078461419579797
-0.0015955039,1.0496200869659107
-0.0015957266,1.0623983430990136
-0.0015959489,1.084663060967499
-0.001596171,1.0574054350955406
-0.0015963927,1.0404562621170657
-0.0015966141,1.041805279503335
-0.0015968353,1.0370946783645083
-0.0015970562,1.0128125993253505
-0.0015972767,1.0230335628850937
-0.0015974969,0.9512971003874021
-0.0015977167,0.940666183229479
-0.0015979364,0.8581157926930807
-0.0015981556,0.7992770688670051
-0.0015983746,0.7425080835994214
-0.0015985932,0.6692261881406454
-0.0015988116,0.6988521242161737
-0.0015990296,0.6915805102994691
-0.0015992473,0.7577949348913136
-0.0015994648,0.7630318583125303
-0.0015996818,0.7344657157902367
-0.0015998986,0.7114640049047103
-0.0016001151,0.7288164386495848
-0.0016003313,0.7045412344407649
-0.0016005471,0.6824561473313158
-0.0016007627,0.6731682419527169
-0.0016009778,0.6685135263659913
-0.0016011929,0.7176208490408774
-0.0016014074,0.6942379818112039
-0.0016016217,0.6821380150588864
-0.0016018357,0.633599246106549
-0.0016020495,0.6038796848770492
-0.0016022627,0.6849914072509192
-0.0016024758,0.7805569695546929
-0.0016026886,0.8166312928477558
-0.001602901,0.8057778179766281
-0.0016031131,0.7913024324023298
-0.0016033249,0.7929505000150893
-0.0016035364,0.7769880258728575
-0.0016037476,0.747863064136491
-0.0016039585,0.7651235597984442
-0.0016041691,0.7857105318843914
-0.0016043794,0.7386514407269138
-0.0016045893,0.7362639667900784
-0.001604799,0.7203542964226954
-0.0016050083,0.7455745762799283
-0.0016052172,0.7370047916022915
-0.001605426,0.7060703776168167
-0.0016056343,0.6935641619742574
-0.0016058424,0.7037198233988223
-0.0016060502,0.7621954782435969
-0.0016062576,0.7567858789551719
-0.0016064647,0.7739980947533717
-0.0016066716,0.7623138699998504
-0.0016068781,0.7563336260913391
-0.0016070843,0.801418906102198
-0.0016072902,0.840044728130727
-0.0016074958,0.795650451163501
-0.0016077011,0.7577834709034008
-0.0016079061,0.6746616665584776
-0.0016081107,0.6350154988576471
-0.001608315,0.5739841629374155
-0.001608519,0.620935951722248
-0.0016087227,0.6149214937701736
-0.0016089261,0.6502084417330244
-0.0016091292,0.6560630891668563
-0.001609332,0.6225610853782617
-0.0016095345,0.6142516258836559
-0.0016097366,0.543802386936293
-0.0016099385,0.599489282715021
-0.00161014,0.591338507210501
-0.0016103412,0.6120286352125016
-0.0016105422,0.6287305197567673
-0.0016107428,0.6513507213075714
-0.001610943,0.6374778146629111
-0.001611143,0.629595514942825
-0.0016113427,0.6196299455632778
-0.001611542,0.563753378286114
-0.001611741,0.625273291583695
-0.0016119397,0.7013183702231816
-0.0016121381,0.7082238475207152
-0.0016123363,0.6845591627457088
-0.001612534,0.6803079093614005
-0.0016127315,0.7158898446861354
-0.0016129287,0.7496731469319532
-0.0016131254,0.7078253694652992
-0.0016133221,0.7014092418574842
-0.0016135182,0.6831482902217189
-0.0016137142,0.7258862717702821
-0.0016139097,0.7192002853641839
-0.0016141051,0.7534350480445575
-0.0016143001,0.7043579536164757
-0.0016144947,0.6081173443656067
-0.001614689,0.7261215406988804
-0.0016148831,0.7825164634244437
-0.0016150768,0.7230174270745144
-0.0016152702,0.7148879244168646
-0.0016154633,0.772968894808044
-0.0016156561,0.7762998455349799
-0.0016158485,0.7460988924794324
-0.0016160407,0.7648479543250889
-0.0016162326,0.7217534445309268
-0.0016164241,0.712870285282575
-0.0016166153,0.6992484926160397
-0.0016168061,0.6741477499366101
-0.0016169968,0.6779451434441304
-0.001617187,0.7369327207897272
-0.001617377,0.7312342526971851
-0.0016175667,0.7369294475012281
-0.001617756,0.6853643826837704
-0.001617945,0.6233003563225344
-0.0016181337,0.6271898541467394
-0.0016185102,0.5645883537300154
-0.001618698,0.5861515229944825
-0.0016188856,0.6396743986885989
-0.0016190726,0.6702579873354164
-0.0016192595,0.6983051525633641
-0.001619446,0.6743799124899202
-0.0016196322,0.7005366946738584
-0.0016198182,0.6719095522387517
-0.0016200037,0.6359197906416897
-0.0016201889,0.6771700291531333
-0.0016203739,0.6732434252598405
-0.0016205586,0.6450844689499822
-0.001620743,0.5790314300804991
-0.0016209269,0.5862466960384448
-0.0016211106,0.5993345959386186
-0.0016212941,0.5887748949119951
-0.0016214771,0.5832750219132303
-0.0016216598,0.6145427242273952
-0.0016218424,0.6262622695698359
-0.0016220245,0.6256573494690265
-0.0016222063,0.7066843515249809
-0.0016223878,0.6907616020003895
-0.001622569,0.6344384158531304
-0.0016227498,0.5828023586331431
-0.0016229304,0.5957173744326454
-0.0016231107,0.6036499618644063
-0.0016232907,0.5577562154046866
-0.0016234703,0.5596210827770052
-0.0016236496,0.5680360886583042
-0.0016238287,0.5965371459767439
-0.0016240072,0.560891678909106
-0.0016241857,0.6268946066286187
-0.0016243637,0.6144395592056421
-0.0016245415,0.6649266744662727
-0.0016247189,0.5917659588100451
-0.0016248961,0.5546402199657378
-0.0016250728,0.5073509727456741
-0.0016252493,0.4302540240287729
-0.0016254255,0.40801182460243685
-0.0016256013,0.40874584132124714
-0.0016257769,0.40637799706204486
-0.0016259522,0.4187302319102008
-0.001626127,0.4505160129339361
-0.0016263017,0.4543334059655641
-0.001626476,0.3968742654032109
-0.00162665,0.40054166126219876
-0.0016268237,0.40531290891457644
-0.001626997,0.3774708318053998
-0.00162717,0.36971485044513724
-0.0016273428,0.36988069280141106
-0.0016275152,0.28363088357165506
-0.0016276872,0.2490296136112328
-0.0016278591,0.1849480187960691
-0.0016280306,0.10364831987912036
-0.0016282017,0.10800160373861115
-0.0016283725,0.10615368999866899
-0.001628543,0.18036301453933537
-0.0016287132,0.23177846181704767
-0.0016288832,0.1971116727884249
-0.0016290527,0.22610350141119748
-0.001629222,0.1852289932137151
-0.001629391,0.19758586057761626
-0.0016295596,0.1294732092524278
-0.0016297279,0.1254119753289644
-0.0016298959,0.15831189626760372
-0.0016300636,0.13809022188605438
-0.001630231,0.19116847187963973
-0.0016303981,0.16651046122630758
-0.0016305648,0.13219640358003001
-0.0016307313,0.07472044422273393
-0.0016308974,0.08821566666620298
-0.0016310632,0.07741916771650517
-0.0016312287,0.03167936439978295
-0.0016313939,-0.14608881578793761
-0.0016315588,-0.1474778845517608
-0.0016317233,-0.10943598270965146
-0.0016318875,-0.11296611462956516
-0.0016320514,-0.16609585851323883
-0.001632215,-0.18531522429391242
-0.0016323783,-0.1861747337785086
-0.0016325413,-0.23990460743973516
-0.0016327039,-0.18768509203511827
-0.0016328663,-0.26086924551292817
-0.0016330284,-0.31643401859255893
-0.0016331901,-0.2071757098213339
-0.0016333514,-0.183960201029513
-0.0016335126,-0.2602533799690971
-0.0016336733,-0.27204787904265393
-0.0016338339,-0.25417017872695563
