time,flux
0.0011259206873436719,-0.2714682431205981
0.001126676428614307,-0.3141216497558859
0.0011274321698849423,-0.362875687351541
0.0011281879111555778,-0.4114557341770456
0.001128943652426213,-0.40818514452779087
0.0011296993936968484,-0.3855089060450353
0.0011304551349674836,-0.40483834458207874
0.001131210876238119,-0.42529989229246595
0.0011319666175087543,-0.4167658785700117
0.0011327223587793895,-0.4253363922558975
0.001133478100050025,-0.4360510603704757
0.0011342338413206602,-0.4678369473987405
0.0011349895825912956,-0.5100134850568042
0.0011357453238619308,-0.5221452763342366
0.0011365010651325663,-0.5085628666328935
0.0011372568064032015,-0.5331961302200456
0.001138012547673837,-0.6031516898235078
0.0011387682889444722,-0.6122113867014682
0.0011395240302151074,-0.594038639643111
0.0011402797714857428,-0.6021907266421311
0.001141035512756378,-0.5887807395546611
0.0011417912540270135,-0.5762448848259764
0.0011425469952976487,-0.5790584769504712
0.0011433027365682841,-0.5948196917546459
0.0011440584778389194,-0.5911130481770402
0.0011448142191095548,-0.5980260677451574
0.00114556996038019,-0.5994704249113546
0.0011463257016508252,-0.5714535719832805
0.0011470814429214607,-0.5156267830680276
0.001147837184192096,-0.4249729939388109
0.0011485929254627313,-0.3396790318553723
0.0011493486667333666,-0.29274718674609007
0.001150104408004002,-0.24923470372046563
0.0011508601492746372,-0.21223865728699726
0.0011516158905452727,-0.1934481723320668
0.0011523716318159079,-0.17224894921568246
0.001153127373086543,-0.15556750744571138
0.0011538831143571785,-0.16712203719486912
0.0011546388556278138,-0.20177648961966993
0.0011553945968984492,-0.2231900992604237
0.0011561503381690844,-0.2718413353595013
0.0011569060794397199,-0.3066833641120943
0.001157661820710355,-0.3537046028638484
0.0011584175619809905,-0.40378258874477346
0.0011591733032516257,-0.41707326498797326
0.001159929044522261,-0.45626379748993817
0.0011606847857928964,-0.4947147255871887
0.0011614405270635316,-0.5343090361259386
0.001162196268334167,-0.6090720781237426
0.0011629520096048023,-0.6607724800043117
0.0011637077508754377,-0.7144622638545524
0.001164463492146073,-0.7357408414955209
0.0011652192334167084,-0.732249962402237
0.0011659749746873436,-0.7512018898865923
0.0011667307159579788,-0.8038273583369601
0.0011674864572286143,-0.8419863056984609
0.0011682421984992495,-0.871712156981286
0.001168997939769885,-0.9094230779841356
0.0011697536810405201,-0.9283177094405016
0.0011705094223111556,-0.9483550224431795
0.0011712651635817908,-0.9617415304034278
0.0011720209048524262,-0.976178444026467
0.0011727766461230615,-1.0037496727227153
0.0011735323873936967,-1.0121640806984105
0.0011742881286643321,-1.0356430811965849
0.0011750438699349673,-1.075033864626035
0.0011757996112056028,-1.104316719338755
0.001176555352476238,-1.1051544247631035
0.0011773110937468734,-1.129442467207248
0.0011780668350175087,-1.175141061186013
0.001178822576288144,-1.1932289810684442
0.0011795783175587793,-1.220903663961128
0.0011803340588294145,-1.278130295776468
0.00118108980010005,-1.3271837714316972
0.0011818455413706852,-1.3587927630922014
0.0011826012826413206,-1.3575781166163317
0.0011833570239119559,-1.3371312504007502
0.0011841127651825913,-1.3282174044452095
0.0011848685064532265,-1.3318540247565176
0.001185624247723862,-1.3681181315645425
0.0011863799889944972,-1.4079739724801317
0.0011871357302651324,-1.3902443220154175
0.0011878914715357678,-1.3799188780468483
0.001188647212806403,-1.3982806239417591
0.0011894029540770385,-1.4178127239726281
0.0011901586953476737,-1.4535042844369335
0.0011909144366183092,-1.4818961772810464
0.0011916701778889444,-1.4882945921963313
0.0011924259191595796,-1.48439675567876
0.001193181660430215,-1.4907982720088857
0.0011939374017008503,-1.4686330138428125
0.0011946931429714857,-1.4540762244364331
0.001195448884242121,-1.46700469202787
0.0011962046255127564,-1.447761842637353
0.0011969603667833916,-1.4232092343377594
0.001197716108054027,-1.4276111245350176
0.0011984718493246622,-1.419297282515095
0.0011992275905952977,-1.3823027540119073
0.001199983331865933,-1.3418630260737305
0.0012007390731365681,-1.3159851570776133
0.0012014948144072036,-1.3010973079347365
0.0012022505556778388,-1.2628017018167665
0.0012030062969484742,-1.226132883285416
0.0012037620382191094,-1.1509426760312949
0.0012045177794897449,-1.1059237300877427
0.0012052735207603801,-1.084486869990261
0.0012060292620310153,-1.0523913475102984
0.0012067850033016508,-0.9884135977612991
0.001207540744572286,-0.9311132494607984
0.0012082964858429214,-0.9207394410227261
0.0012090522271135567,-0.9003004374682739
0.001209807968384192,-0.8609219287136379
0.0012105637096548273,-0.805089202164546
0.0012113194509254627,-0.7442365367799294
0.001212075192196098,-0.6989889398871127
0.0012128309334667334,-0.6496895506962678
0.0012135866747373686,-0.5902033002045208
0.0012143424160080039,-0.48188674156843897
0.0012150981572786393,-0.4144313920176326
0.0012158538985492745,-0.3525738752889166
0.00121660963981991,-0.2873966394081728
0.0012173653810905452,-0.23082902566710828
0.0012181211223611806,-0.18192003923828598
0.0012188768636318158,-0.13780727804333673
0.001219632604902451,-0.09834842793857902
0.0012203883461730865,-0.041241250302234585
0.0012211440874437217,0.030133305661303074
0.0012218998287143572,0.08836904073476112
0.0012226555699849924,0.13677258068302214
0.0012234113112556278,0.14978582608129898
0.001224167052526263,0.13641263794836622
0.0012249227937968985,0.12953710998515475
0.0012256785350675337,0.12205111414416767
0.0012264342763381691,0.11309569210333278
0.0012271900176088044,0.07129204669104026
0.0012279457588794396,0.02192583600028348
0.001228701500150075,-0.015272350049867291
0.0012294572414207102,-0.07148423043665134
0.0012302129826913457,-0.10836944214442462
0.001230968723961981,-0.12430045523972635
0.0012317244652326163,-0.1311551699015804
0.0012324802065032516,-0.14416489301357263
0.0012332359477738868,-0.1660716913670062
0.0012339916890445222,-0.16507012017862896
0.0012347474303151574,-0.17313508994044774
0.0012355031715857929,-0.19584126529550167
0.001236258912856428,-0.1912575907666952
0.0012370146541270635,-0.18834217847192736
0.0012377703953976988,-0.1741429302965299
0.001238526136668334,-0.16778922658425532
0.0012392818779389694,-0.17348206708916444
0.0012400376192096049,-0.15921755304696114
0.00124079336048024,-0.1678004491123918
0.0012415491017508753,-0.22169197835270543
0.0012423048430215107,-0.23823578151314412
0.001243060584292146,-0.24036601488944256
0.0012438163255627814,-0.24945720225392115
0.0012445720668334166,-0.25067358872330137
0.001245327808104052,-0.2338527756482886
0.0012460835493746873,-0.23482271270601693
0.0012468392906453225,-0.23818637211931848
0.001247595031915958,-0.235890593171358
0.0012483507731865932,-0.23327421778730464
0.0012491065144572286,-0.19981372132572944
0.0012498622557278638,-0.19232211463579832
0.0012506179969984993,-0.21194369358724297
0.0012513737382691345,-0.2155744209152097
0.0012521294795397697,-0.21030507851098107
0.0012528852208104051,-0.22538654542133857
0.0012536409620810404,-0.23441439764395083
0.0012543967033516758,-0.20536041967581214
0.001255152444622311,-0.2078909617729537
0.0012559081858929465,-0.2265797541765222
0.0012566639271635817,-0.2460572363610239
0.0012574196684342171,-0.23468602802955293
0.0012581754097048523,-0.21800657688393485
0.0012589311509754878,-0.24164459341050123
0.001259686892246123,-0.2735377684667659
0.0012604426335167582,-0.2788697851401097
0.0012611983747873937,-0.31499789442156617
0.0012619541160580289,-0.3027337800817436
0.0012627098573286643,-0.29316246039328325
0.0012634655985992995,-0.311832298028508
0.001264221339869935,-0.3141223892895558
0.0012649770811405702,-0.30316066318940205
0.0012657328224112054,-0.26262604466319084
0.0012664885636818409,-0.20087531743769488
0.001267244304952476,-0.162768013595248
0.0012680000462231115,-0.16370983310166198
0.0012687557874937467,-0.15916815893615424
0.0012695115287643822,-0.1450537962481454
0.0012702672700350174,-0.1381233003459521
0.0012710230113056528,-0.14108231178771863
0.001271778752576288,-0.13378220343770678
0.0012725344938469235,-0.12291827615979732
0.0012732902351175587,-0.1179375281425499
0.001274045976388194,-0.10946319214174734
0.0012748017176588294,-0.10207448731606028
0.0012755574589294646,-0.09799060051682575
0.0012763132002001,-0.09862465629366181
0.0012770689414707353,-0.09263797695588535
0.0012778246827413707,-0.07467684558542423
0.001278580424012006,-0.03855268161203355
0.0012793361652826411,-0.007663290250053818
0.0012800919065532766,-0.04988095779660168
0.0012808476478239118,-0.026734834854144955
0.0012816033890945472,-0.014929027825039609
0.0012823591303651825,-0.04001997426203666
0.001283114871635818,-0.06118917077791242
0.0012838706129064531,-0.06272942811293598
0.0012846263541770886,-0.04649338755916272
0.0012853820954477238,-0.02175332473212861
0.0012861378367183592,-0.0015639412849550208
0.0012868935779889944,0.010530602773259906
0.0012876493192596297,0.012618951035771875
0.001288405060530265,0.009725271480128701
0.0012891608018009003,0.006327429242921233
0.0012899165430715358,0.0010781118486642926
0.001290672284342171,-0.0085313839110162
0.0012914280256128064,-0.014974438739560149
0.0012921837668834416,-0.016401679350113555
0.0012929395081540769,-0.0291510933273112
0.0012936952494247123,-0.07367777602718771
0.0012944509906953475,-0.09540399768037654
0.001295206731965983,-0.07370528988686045
0.0012959624732366182,-0.047218196369133644
0.0012967182145072536,-0.05086977678589479
0.0012974739557778889,-0.06123062961030924
0.0012982296970485243,-0.06862699358272346
0.0012989854383191595,-0.0846255201171069
0.001299741179589795,-0.08045852667019361
0.0013004969208604302,-0.07924540995331869
0.0013012526621310654,-0.08160638935641755
0.0013020084034017008,-0.0786374799414683
0.001302764144672336,-0.09601065147521438
0.0013035198859429715,-0.0954619406572502
0.0013042756272136067,-0.08374819050900799
0.0013050313684842422,-0.08247925332199457
0.0013057871097548774,-0.06556594470106909
0.0013065428510255126,-0.07182842473540528
0.001307298592296148,-0.08056264092897363
0.0013080543335667833,-0.07817922668246297
0.0013088100748374187,-0.06947477719065727
0.001309565816108054,-0.06564729043843472
0.0013103215573786894,-0.07169134675000735
0.0013110772986493246,-0.08060852103241778
0.00131183303991996,-0.08783703329149015
0.0013125887811905952,-0.08969023135964303
0.0013133445224612307,-0.10479316148036615
0.001314100263731866,-0.11742879164559432
0.0013148560050025011,-0.09986158966565813
0.0013156117462731366,-0.11551671457581435
0.0013163674875437718,-0.13941614383507048
0.0013171232288144072,-0.14813150531607586
0.0013178789700850424,-0.113912724922732
0.0013186347113556779,-0.0894784777637084
0.001319390452626313,-0.08231284466652669
0.0013201461938969483,-0.07469959240815147
0.0013209019351675838,-0.07297094165319788
0.001321657676438219,-0.07930357124893364
0.0013224134177088544,-0.0749183750425159
0.0013231691589794896,-0.07607406529993889
0.001323924900250125,-0.09034147042759946
0.0013246806415207603,-0.1059377068245452
0.0013254363827913955,-0.12406890039970997
0.001326192124062031,-0.13694628067340325
0.0013269478653326662,-0.1371322635672961
0.0013277036066033016,-0.14959750253802417
0.0013284593478739368,-0.17630579651725392
0.0013292150891445723,-0.18242346217722316
0.0013299708304152075,-0.19104874140006042
0.001330726571685843,-0.2286572959992678
0.0013314823129564782,-0.24599366794292432
0.0013322380542271136,-0.21970932653886674
0.0013329937954977488,-0.1824704957436895
0.001333749536768384,-0.18227432828156923
0.0013345052780390195,-0.19819109223251452
0.0013352610193096547,-0.17497404843907283
0.0013360167605802901,-0.14491323343560808
0.0013367725018509254,-0.15661370528941557
0.0013375282431215608,-0.15639286492877147
0.001338283984392196,-0.14581377896111009
0.0013390397256628312,-0.13950671974751722
0.0013397954669334667,-0.11472524980282565
0.0013405512082041021,-0.0957527497500803
0.0013413069494747373,-0.09295867018257013
0.0013420626907453726,-0.11120077811658878
0.001342818432016008,-0.14132930787297596
0.0013435741732866432,-0.15093636868342772
0.0013443299145572787,-0.1440015815745795
0.0013450856558279139,-0.12196790963010837
0.0013458413970985493,-0.12320756373349118
0.0013465971383691845,-0.14437377491800732
0.0013473528796398198,-0.13473841939462972
0.0013481086209104552,-0.10202306792252586
0.0013488643621810904,-0.10411134669529447
0.0013496201034517259,-0.12398605777039645
0.001350375844722361,-0.11839538459181297
0.0013511315859929965,-0.12419229623777081
0.0013518873272636317,-0.11448859258612432
0.001352643068534267,-0.10651859523613934
0.0013533988098049024,-0.10841149586311782
0.0013541545510755378,-0.10301023295907513
0.001354910292346173,-0.12044372991299906
0.0013556660336168083,-0.1226106089169863
0.0013564217748874437,-0.08574620010115308
0.001357177516158079,-0.09389556200052691
0.0013579332574287142,-0.05899441413277045
0.0013586889986993496,-0.0021840177568393164
0.001359444739969985,0.021879988030985977
0.0013602004812406203,0.03767201390692032
0.0013609562225112555,0.04381118039513346
0.001361711963781891,0.041397745369773684
0.0013624677050525261,0.037209758611996935
0.0013632234463231616,0.03201413828392945
0.0013639791875937968,0.04007767566639378
0.0013647349288644322,0.05045546982932075
0.0013654906701350675,0.05330323098530559
0.0013662464114057027,0.04961322867373767
0.0013670021526763381,0.016562586915597418
0.0013677578939469733,0.0076160226794142714
0.0013685136352176088,0.008240259547639586
0.001369269376488244,0.03560761763001593
0.0013700251177588794,0.08557524974521899
0.0013707808590295147,0.10377299809788762
0.0013715366003001499,0.10532819671981426
0.0013722923415707853,0.12145936200876908
0.0013730480828414208,0.1275097442698433
0.001373803824112056,0.11909381384803551
0.0013745595653826912,0.1282975188287364
0.0013753153066533266,0.14911779852795942
0.0013760710479239619,0.16759323786177652
0.0013768267891945973,0.178903232352737
0.0013775825304652325,0.18510443230278673
0.001378338271735868,0.19816028570324898
0.0013790940130065032,0.21354725673881753
0.0013798497542771384,0.20685719908506114
0.0013806054955477738,0.19601954999805155
0.001381361236818409,0.18379283872356236
0.0013821169780890445,0.1701540226621054
0.0013828727193596797,0.1718178710415275
0.0013836284606303152,0.1698430957004555
0.0013843842019009504,0.17504097097196597
0.0013851399431715856,0.17910840292971714
0.001385895684442221,0.172348111693921
0.0013866514257128565,0.16511364874211418
0.0013874071669834917,0.14458466845722545
0.001388162908254127,0.12053373227758693
0.0013889186495247624,0.10440400967881582
0.0013896743907953976,0.12071213165548177
0.001390430132066033,0.13179185090953732
0.0013911858733366683,0.15199045454958987
0.0013919416146073037,0.18597829928095447
0.001392697355877939,0.20974073382209077
0.0013934530971485741,0.25582183483380555
0.0013942088384192096,0.27807571678880355
0.0013949645796898448,0.2571584488849008
0.0013957203209604802,0.24178882509931668
0.0013964760622311155,0.2289648673611018
0.001397231803501751,0.22660026272339925
0.0013979875447723861,0.24639635850314187
0.0013987432860430213,0.25902343815544765
0.0013994990273136568,0.2611025657408208
0.0014002547685842922,0.2576462197277508
0.0014010105098549274,0.2598120318476867
0.0014017662511255627,0.2566216458308709
0.001402521992396198,0.2634630979041838
0.0014032777336668333,0.28192603000063243
0.0014040334749374688,0.30052023434218317
0.001404789216208104,0.3313090518532801
0.0014055449574787394,0.3498533052459213
0.0014063006987493746,0.36626678590340106
0.0014070564400200099,0.386019861536113
0.0014078121812906453,0.4005816782787367
0.0014085679225612805,0.4114604796362139
0.001409323663831916,0.4303043588212914
0.0014100794051025512,0.4400397559269729
0.0014108351463731866,0.4593221609093309
0.0014115908876438218,0.47746881634209437
0.001412346628914457,0.49942383865029777
0.0014131023701850925,0.5206848813846859
0.001413858111455728,0.5547220894766648
0.0014146138527263632,0.5562977368830863
0.0014153695939969984,0.559556026627029
0.0014161253352676338,0.5649595418002343
0.001416881076538269,0.560645841260665
0.0014176368178089045,0.5792378925685062
0.0014183925590795397,0.6119519429304073
0.0014191483003501751,0.6413275331432234
0.0014199040416208104,0.6494801380969436
0.0014206597828914456,0.6519499629754177
0.001421415524162081,0.6438847862461325
0.0014221712654327162,0.6536932781520711
0.0014229270067033517,0.6720661027393919
0.001423682747973987,0.6616311075440198
0.0014244384892446223,0.6237413473201288
0.0014251942305152576,0.630650089363638
0.0014259499717858928,0.678323348186654
0.0014267057130565282,0.6974021776715468
0.0014274614543271637,0.7250958220322261
0.0014282171955977989,0.7255841859074198
0.001428972936868434,0.7088455687397749
0.0014297286781390695,0.6716001464935686
0.0014304844194097048,0.6396396059938715
0.00143124016068034,0.6509597944654346
0.0014319959019509754,0.6589598885437041
0.0014327516432216109,0.6416326722400298
0.001433507384492246,0.6569278809685971
0.0014342631257628813,0.6607487462946618
0.0014350188670335167,0.6468813691925855
0.001435774608304152,0.6095289237911751
0.0014365303495747874,0.6013455737986538
0.0014372860908454226,0.5678223538551302
0.001438041832116058,0.5364027219777883
0.0014387975733866933,0.5261823471063419
0.0014395533146573285,0.5444823890835384
0.001440309055927964,0.5471535114972589
0.0014410647971985994,0.5254620057029381
0.0014418205384692346,0.496177797026242
0.0014425762797398698,0.49680794331474243
0.0014433320210105053,0.5296898410490078
0.0014440877622811405,0.5261357924065562
0.0014448435035517757,0.5078793361782948
0.0014455992448224111,0.4811605471619667
0.0014463549860930466,0.4457310933902676
0.0014471107273636818,0.42048187317685237
0.001447866468634317,0.40195675692383553
0.0014486222099049525,0.39323301405131705
0.0014493779511755877,0.3944336866693838
0.0014501336924462231,0.41657940672492755
0.0014508894337168583,0.4245180618798082
0.0014516451749874938,0.4256867959388924
0.001452400916258129,0.427258676696283
0.0014531566575287642,0.42641766436534906
0.0014539123987993997,0.4224445321836917
0.0014546681400700349,0.40957970652174874
0.0014554238813406703,0.3981835151887131
0.0014561796226113055,0.3959296926715729
0.001456935363881941,0.40576302029586553
0.0014576911051525762,0.392915150795376
0.0014584468464232114,0.38306002646066983
0.0014592025876938469,0.39508713633535075
0.0014599583289644823,0.38111099789448893
0.0014607140702351175,0.3576102634772326
0.0014614698115057527,0.34283164602404087
0.0014622255527763882,0.3456913203191827
0.0014629812940470234,0.3661027233376432
0.0014637370353176588,0.370642275618327
0.001464492776588294,0.3826066969273753
0.0014652485178589295,0.3862961045194406
0.0014660042591295647,0.3594243810794571
0.0014667600004002,0.32551839035620067
0.0014675157416708354,0.2889707570072354
0.0014682714829414706,0.27251339151112663
0.001469027224212106,0.2748268741348877
0.0014697829654827413,0.24359679550346203
0.0014705387067533767,0.22874167819988442
0.001471294448024012,0.2248642845645417
0.0014720501892946472,0.22791361999448584
0.0014728059305652826,0.2323667363903863
0.001473561671835918,0.22351780319868886
0.0014743174131065533,0.21873288922226028
0.0014750731543771885,0.21403675613709583
0.001475828895647824,0.21249430983950365
0.0014765846369184591,0.22234629158921834
0.0014773403781890946,0.23026562431337352
0.0014780961194597298,0.21756682336507602
0.0014788518607303652,0.19622777381252424
0.0014796076020010005,0.19186121140935478
0.0014803633432716357,0.1769449083021159
0.0014811190845422711,0.17981730891479022
0.0014818748258129063,0.1882619566812929
0.0014826305670835418,0.19495201154915984
0.001483386308354177,0.20170893401711554
0.0014841420496248124,0.17332297205634545
0.0014848977908954477,0.1324721875530054
0.0014856535321660829,0.09464934005776009
0.0014864092734367183,0.0838986382364525
0.0014871650147073538,0.08320033153084352
0.001487920755977989,0.08578389162912495
0.0014886764972486242,0.07412990572694085
0.0014894322385192596,0.060286520096564336
0.0014901879797898949,0.06710955050532125
0.0014909437210605303,0.06682104531454648
0.0014916994623311655,0.06943308896416696
0.001492455203601801,0.07145630463799023
0.0014932109448724362,0.06977323443298879
0.0014939666861430714,0.06347337177702306
0.0014947224274137068,0.03921462300388109
0.001495478168684342,0.0002828439614412634
0.0014962339099549775,-0.029719841778246745
0.0014969896512256127,-0.038320938761992177
0.0014977453924962482,-0.051971357586742775
0.0014985011337668834,-0.0731816101361998
0.0014992568750375186,-0.08916585682749838
0.001500012616308154,-0.0742778756174643
0.0015007683575787895,-0.05939122268889091
0.0015015240988494247,-0.059630265830483205
0.00150227984012006,-0.09897655146361946
0.0015030355813906954,-0.13422852801287483
0.0015037913226613306,-0.15437226614824232
0.0015045470639319658,-0.1627143845046372
0.0015053028052026012,-0.14548981710545256
0.0015060585464732367,-0.08591584814212515
0.001506814287743872,-0.03146578729586178
0.0015075700290145071,0.004881935979472058
0.0015083257702851426,0.019806661526224883
0.0015090815115557778,-0.04828176675284522
0.0015098372528264132,-0.2318860418778812
0.0015105929940970484,-0.2307753152412985
0.0015113487353676839,-0.18908450956175862
0.001512104476638319,-0.11833709697257366
0.0015128602179089543,-0.07768669708965
0.0015136159591795898,-0.008654606567573355
0.0015143717004502252,0.016176356644011868
0.0015151274417208604,0.0504646942205655
0.0015158831829914956,0.06787137129085435
0.001516638924262131,0.0865321792990756
0.0015173946655327663,0.14059533874101718
0.0015181504068034015,0.1943330962022688
0.001518906148074037,0.22071837099196145
0.0015196618893446724,0.2357473576968933
0.0015204176306153076,0.24204912030404394
0.0015211733718859428,0.2555629981212635
0.0015219291131565783,0.3079293860922119
0.0015226848544272135,0.3882067133907559
0.001523440595697849,0.4781759466757602
0.0015241963369684842,0.5419758657620455
0.0015249520782391196,0.6098670585850525
0.0015257078195097548,0.6684758689241358
0.00152646356078039,0.6923235631658818
0.0015272193020510255,0.6774080398739305
0.0015279750433216607,0.7086180225323998
0.0015287307845922961,0.737973814497221
0.0015294865258629314,0.7688036707530151
0.0015302422671335668,0.8036282795626966
0.001530998008404202,0.8434609804811756
0.0015317537496748372,0.8799537104917997
0.0015325094909454727,0.9246692041918193
0.0015332652322161081,0.943647369928965
0.0015340209734867433,0.9593170611240982
0.0015347767147573786,1.0071166138964311
0.001535532456028014,1.0341003201833918
0.0015362881972986492,1.0680815132139851
0.0015370439385692847,1.0755634065050554
0.0015377996798399199,1.0888214586521303
0.0015385554211105553,1.0942557495876672
0.0015393111623811905,1.1021995620662983
0.0015400669036518258,1.1534088553629123
0.0015408226449224612,1.1953960868232474
0.0015415783861930964,1.245624080027324
0.0015423341274637319,1.2946850361417233
0.001543089868734367,1.3289751509179517
0.0015438456100050025,1.315751620780079
0.0015446013512756377,1.2749436802753216
0.001545357092546273,1.28463287857689
0.0015461128338169084,1.3568866492643694
0.0015468685750875438,1.4963446741301902
0.001547624316358179,1.730082722161355
0.0015483800576288143,2.041965842027781
0.0015491357988994497,2.395974247735599
0.001549891540170085,2.75684245779447
0.0015506472814407204,3.064449790982871
0.0015514030227113556,3.3028668182493446
0.001552158763981991,3.4742864871612933
0.0015529145052526263,3.5144224662551284
0.0015536702465232615,3.4450397694173676
0.001554425987793897,3.3044168800042457
0.0015551817290645322,3.030116438309457
0.0015559374703351676,2.654919668368321
0.0015566932116058028,2.287551214377623
0.0015574489528764382,1.9168884761476623
0.0015582046941470735,1.5516577795479198
0.0015589604354177087,1.2026119885742055
0.0015597161766883441,0.8600982891589509
0.0015604719179589796,0.5498392487837782
0.0015612276592296148,0.24680542263588337
0.00156198340050025,-0.06678742969041661
0.0015627391417708855,-0.3775850242480067
0.0015634948830415207,-0.6694047137180787
0.0015642506243121561,-0.957783120264196
0.0015650063655827913,-1.241601653007516
0.0015657621068534268,-1.5166594210024
0.001566517848124062,-1.8041148690984088
0.0015672735893946972,-2.0940084238385155
0.0015680293306653327,-2.3900534002813467
0.0015687850719359679,-2.650538436354245
0.0015695408132066033,-2.9124734671621444
0.0015702965544772385,-3.1657004514944016
0.001571052295747874,-3.398802859103435
0.0015718080370185092,-3.6157092767348242
0.0015725637782891444,-3.8231869234803817
0.0015733195195597799,-4.016775397561784
0.0015740752608304153,-4.211661753227675
0.0015748310021010505,-4.407055556357054
0.0015755867433716857,-4.57814532194325
0.0015763424846423212,-4.736710033839883
0.0015770982259129564,-4.881482088690857
0.0015778539671835916,-5.034077947854979
0.001578609708454227,-5.181777107104693
0.0015793654497248625,-5.292340653720825
0.0015801211909954977,-5.412518952223046
0.001580876932266133,-5.524576472587405
0.0015816326735367684,-5.626978436697183
0.0015823884148074038,-5.723094122555341
0.0015831441560780388,-5.812323123096959
0.0015838998973486743,-5.912169672922317
0.0015846556386193097,-5.9939483062980585
0.001585411379889945,-5.959859333255604
0.0015861671211605801,-5.810323466416036
0.0015869228624312156,-5.856400359159126
0.001587678603701851,-5.894611017003957
0.0015884343449724862,-5.925487255839561
0.0015891900862431215,-5.9701280942220745
0.001589945827513757,-5.985178624536914
0.0015907015687843921,-5.925557448287412
0.0015914573100550273,-5.8899077088205125
0.0015922130513256628,-5.871696544888522
0.0015929687925962982,-5.830582757372793
0.0015937245338669334,-5.778194325096358
0.0015944802751375687,-5.724949928582472
0.001595236016408204,-5.657136919171894
0.0015959917576788395,-5.554838719235102
0.0015967474989494745,-5.407177542148657
0.00159750324022011,-5.2806079097187
0.0015982589814907454,-5.1685806983850116
0.0015990147227613806,-5.0497377216339885
0.0015997704640320159,-4.915564791735979
0.0016005262053026513,-4.801065341075955
0.0016012819465732867,-4.684515942404724
0.001602037687843922,-4.53924520897277
0.0016027934291145572,-4.34924387489299
0.0016035491703851926,-4.11608262872764
0.0016043049116558278,-3.922340087845637
0.001605060652926463,-3.7438201184790927
0.0016058163941970985,-3.5655446580043133
0.001606572135467734,-3.379021542771686
0.0016073278767383692,-3.1826232725686574
0.0016080836180090044,-2.9743224883473256
0.0016088393592796398,-2.759779560829824
0.001609595100550275,-2.5357229742189378
0.0016103508418209103,-2.290574329188409
0.0016111065830915457,-2.054384012161058
0.0016118623243621811,-1.7995615247099113
0.0016126180656328164,-1.5115524664816382
0.0016133738069034516,-1.196673344453234
0.001614129548174087,-0.8977427251704243
0.0016148852894447225,-0.6145763824357625
0.0016156410307153577,-0.3677368038985907
0.001616396771985993,-0.10776223997146094
0.0016171525132566283,0.19816321342318358
0.0016179082545272636,0.49026195589470367
0.0016186639957978988,0.7872395699888274
0.0016194197370685342,1.1155906437092469
0.0016201754783391697,1.4869400081240187
0.0016209312196098049,1.8894143744632064
0.00162168696088044,2.255804356363449
0.0016224427021510755,2.555322461225132
0.0016231984434217108,2.7674334337554023
0.001623954184692346,2.8537400647440347
0.0016247099259629814,2.803863734058694
0.0016254656672336169,2.6602500289057214
0.001626221408504252,2.4106039446496093
0.0016269771497748873,2.107079487617504
0.0016277328910455227,1.7846749681465748
0.0016284886323161582,1.430712481960708
0.0016292443735867934,1.178844512713433
0.0016300001148574286,0.9428204789455219
0.001630755856128064,0.7223599986672077
0.0016315115973986993,0.6179973571488606
0.0016322673386693345,0.5938989024961576
0.00163302307993997,0.5857012724007501
0.0016337788212106054,0.5613978982427659
0.0016345345624812406,0.518505180459352
0.0016352903037518758,0.4636383348326147
