time,flux
0.0010957083815407705,0.05978787834613183
0.0010959202862931465,0.08141213279808703
0.0010961321910455228,0.11543335276359097
0.001096344095797899,0.16085097401358783
0.0010965560005502752,0.21668402979500825
0.0010967679053026514,0.27885231638234265
0.0010969798100550275,0.3315620060672838
0.0010971917148074038,0.3754374949583141
0.00109740361955978,0.4110858907346556
0.0010976155243121561,0.4420905976784249
0.0010978274290645324,0.4667096170885315
0.0010980393338169084,0.4857466333194189
0.0010982512385692847,0.5006682711934402
0.001098463143321661,0.5052416693060914
0.001098675048074037,0.49910719893443317
0.0010988869528264133,0.48657167772486953
0.0010990988575787894,0.46565273666662194
0.0010993107623311657,0.4364359981106231
0.0010995226670835417,0.40233897320451023
0.001099734571835918,0.35559133845748625
0.0010999464765882943,0.2965427887887244
0.0011001583813406704,0.22551922960766807
0.0011003702860930466,0.14958343993909262
0.0011005821908454227,0.0841673039572353
0.001100794095597799,0.02818374946096386
0.0011010060003501753,-0.019434008075286693
0.0011012179051025513,-0.0514470279811614
0.0011014298098549276,-0.08632712001372259
0.0011016417146073037,-0.12367293720764601
0.00110185361935968,-0.16086717893115807
0.001102065524112056,-0.20551579061811823
0.0011022774288644323,-0.2501501116035458
0.0011024893336168086,-0.28744015003715745
0.0011027012383691846,-0.3198334134249838
0.001102913143121561,-0.3485941715329362
0.001103125047873937,-0.3779801475075289
0.0011033369526263132,-0.41755803137525116
0.0011035488573786895,-0.46766444062650847
0.0011037607621310656,-0.5286489496341814
0.0011039726668834419,-0.5974643654721197
0.001104184571635818,-0.6692207867538569
0.0011043964763881942,-0.7447407877550476
0.0011046083811405705,-0.8248425929712758
0.0011048202858929465,-0.8897756410332881
0.0011050321906453228,-0.9380650329778111
0.0011052440953976989,-0.9672147833835524
0.0011054560001500752,-0.9743739105797519
0.0011056679049024512,-0.9732845270075368
0.0011058798096548275,-0.9840841368610248
0.0011060917144072038,-1.0080534158650383
0.0011063036191595798,-1.0451963259213672
0.0011065155239119561,-1.0951409002199464
0.0011067274286643322,-1.1539475854103565
0.0011069393334167084,-1.2190766840888994
0.0011071512381690845,-1.291034940618324
0.0011073631429214608,-1.3703477416714749
0.001107575047673837,-1.45178057164509
0.0011077869524262131,-1.5375913631581575
0.0011079988571785894,-1.6273740521859659
0.0011082107619309655,-1.7207355801911566
0.0011084226666833417,-1.7965313667920975
0.001108634571435718,-1.8336047442612782
0.001108846476188094,-1.8301815691940648
0.0011090583809404704,-1.7844243950806717
0.0011092702856928464,-1.7211776113494819
0.0011094821904452227,-1.6662315969556047
0.001109694095197599,-1.6225653950958567
0.001109905999949975,-1.5933259294366608
0.0011101179047023513,-1.5754425066610929
0.0011103298094547274,-1.560060005795787
0.0011105417142071037,-1.552238070816277
0.0011107536189594797,-1.5519493337265589
0.001110965523711856,-1.5587288268767472
0.0011111774284642323,-1.5559058685568856
0.0011113893332166083,-1.5388685629473133
0.0011116012379689846,-1.5065776379074944
0.0011118131427213607,-1.4579657656012828
0.001112025047473737,-1.399360090501676
0.001112236952226113,-1.330414763290823
0.0011124488569784893,-1.2511362240684096
0.0011126607617308656,-1.1615163594770013
0.0011128726664832416,-1.0712183678678386
0.001113084571235618,-0.9935298038021563
0.001113296475987994,-0.9305383385135065
0.0011135083807403703,-0.8834023050266968
0.0011137202854927465,-0.8451066473018872
0.0011139321902451226,-0.7975996481621693
0.0011141440949974989,-0.7395466247779154
0.001114355999749875,-0.6695923891874686
0.0011145679045022512,-0.5886022149939151
0.0011147798092546275,-0.5230700606174542
0.0011149917140070036,-0.469213169478196
0.0011152036187593798,-0.42980392652687954
0.0011154155235117559,-0.4076372121565773
0.0011156274282641322,-0.38322727170136023
0.0011158393330165082,-0.37039074349607626
0.0011160512377688845,-0.36682441066195925
0.0011162631425212608,-0.37023565215238907
0.0011164750472736368,-0.3850242271463427
0.0011166869520260131,-0.3863785854160385
0.0011168988567783892,-0.3726901556718643
0.0011171107615307655,-0.3459571551515875
0.0011173226662831417,-0.31151271947658715
0.0011175345710355178,-0.29415965786864534
0.001117746475787894,-0.303494544843216
0.0011179583805402701,-0.33985341195659063
0.0011181702852926464,-0.40160930119529975
0.0011183821900450225,-0.468900637620537
0.0011185940947973988,-0.5356799452327244
0.001118805999549775,-0.6015295875010696
0.001119017904302151,-0.6660159105166213
0.0011192298090545274,-0.7263344147797486
0.0011194417138069034,-0.7901994837932401
0.0011196536185592797,-0.8554196184349243
0.001119865523311656,-0.9198017105494335
0.001120077428064032,-0.9918852639429941
0.0011202893328164083,-1.0555002061449443
0.0011205012375687844,-1.1112829736679743
0.0011207131423211607,-1.1609487043917557
0.001120925047073537,-1.200942204521594
0.001121136951825913,-1.2572069078997585
0.0011213488565782893,-1.3394573214973868
0.0011215607613306654,-1.4434359841590976
0.0011217726660830416,-1.5678979691347483
0.0011219845708354177,-1.704648898575564
0.001122196475587794,-1.8319423277040552
0.0011224083803401703,-1.951886518546089
0.0011226202850925463,-2.0665918882192154
0.0011228321898449226,-2.1542845664815182
0.0011230440945972987,-2.2136964714055067
0.001123255999349675,-2.244182835075756
0.001123467904102051,-2.2450548905725674
0.0011236798088544273,-2.236077493220826
0.0011238917136068035,-2.225477781630624
0.0011241036183591796,-2.2156783980757497
0.0011243155231115559,-2.2091088176219578
0.001124527427863932,-2.200950280513456
0.0011247393326163082,-2.206828512276328
0.0011249512373686845,-2.231474508260806
0.0011251631421210606,-2.2727657460181088
0.0011253750468734368,-2.330043132427498
0.001125586951625813,-2.3953461596235424
0.0011257988563781892,-2.459163817508426
0.0011260107611305655,-2.52233953161234
0.0011262226658829415,-2.585723068072374
0.0011264345706353178,-2.640902510026415
0.0011266464753876939,-2.686221236901586
0.0011268583801400701,-2.721893761306104
0.0011270702848924462,-2.7481199224129473
0.0011272821896448225,-2.7615692001717997
0.0011274940943971988,-2.7604786302996858
0.0011277059991495748,-2.7445688792887815
0.001127917903901951,-2.713536324601829
0.0011281298086543272,-2.6699584359850235
0.0011283417134067034,-2.6246082519509577
0.0011285536181590795,-2.5781945561265838
0.0011287655229114558,-2.5299885449959096
0.001128977427663832,-2.478346503061211
0.0011291893324162081,-2.4120580522360107
0.0011294012371685844,-2.3262263000686945
0.0011296131419209605,-2.221025759843534
0.0011298250466733367,-2.0968215120357843
0.001130036951425713,-1.9759945412917224
0.001130248856178089,-1.8728609888951073
0.0011304607609304654,-1.786508824715014
0.0011306726656828414,-1.7160716437755839
0.0011308845704352177,-1.6581302629110877
0.001131096475187594,-1.5963823246141122
0.00113130837993997,-1.5320998842427467
0.0011315202846923463,-1.4665623983296874
0.0011317321894447224,-1.3949900193363924
0.0011319440941970987,-1.3069610461940342
0.001132155998949475,-1.202845963599676
0.001132367903701851,-1.0834986593219753
0.0011325798084542273,-0.9513416912244227
0.0011327917132066033,-0.8060164408733738
0.0011330036179589796,-0.6471717732506889
0.0011332155227113557,-0.47677492297586116
0.001133427427463732,-0.2969297536691494
0.001133639332216108,-0.12882872907771864
0.0011338512369684843,0.007662343382078647
0.0011340631417208606,0.11416534655846884
0.0011342750464732366,0.19225399166228846
0.001134486951225613,0.25247825056314943
0.001134698855977989,0.31084751951723183
0.0011349107607303652,0.3675594502094675
0.0011351226654827415,0.42281087274224843
0.0011353345702351176,0.47684474239893027
0.0011355464749874939,0.5387842065031574
0.00113575837973987,0.6079074319431398
0.0011359702844922462,0.6835102752925903
0.0011361821892446225,0.7611740574722883
0.0011363940939969985,0.825396108624109
0.0011366059987493748,0.8730238152738871
0.0011368179035017509,0.9034412590676891
0.0011370298082541272,0.9190883596652871
0.0011372417130065034,0.9328501373193142
0.0011374536177588795,0.9407534159123512
0.0011376655225112558,0.945852262825314
0.0011378774272636318,0.951193996055393
0.0011380893320160081,0.9326097172167449
0.0011383012367683842,0.893951830795481
0.0011385131415207605,0.8337327128753084
0.0011387250462731367,0.750417119808079
0.0011389369510255128,0.6632694304466256
0.001139148855777889,0.6127755221158395
0.0011393607605302651,0.5964187792326805
0.0011395726652826414,0.6117565151924221
0.0011397845700350175,0.6522575620941907
0.0011399964747873938,0.6800425553485631
0.00114020837953977,0.6899317848167177
0.001140420284292146,0.6822747847376466
0.0011406321890445224,0.6598647738374648
0.0011408440937968984,0.631368904993979
0.0011410559985492747,0.5971426448960797
0.001141267903301651,0.5591384052357443
0.001141479808054027,0.5193092595163901
0.0011416917128064033,0.4639814196835357
0.0011419036175587794,0.40295908046205364
0.0011421155223111557,0.33377880234911667
0.001142327427063532,0.2539728616500018
0.001142539331815908,0.19488394063629177
0.0011427512365682843,0.1592336869553224
0.0011429631413206603,0.1509871099688618
0.0011431750460730366,0.17416783632379382
0.0011433869508254127,0.21012410371601062
0.001143598855577789,0.24345281213053907
0.0011438107603301652,0.2736006451687147
0.0011440226650825413,0.2995234092835229
0.0011442345698349176,0.3206210897503474
0.0011444464745872936,0.3336774339189149
0.00114465837933967,0.3366928990690925
0.001144870284092046,0.3292457031338045
0.0011450821888444223,0.3108291950757979
0.0011452940935967985,0.2815198743430698
0.0011455059983491746,0.24405453007127642
0.0011457179031015509,0.1968656522880641
0.001145929807853927,0.1383743603414542
0.0011461417126063032,0.09035036395789328
0.0011463536173586795,0.05434019939776778
0.0011465655221110556,0.032767815233542046
0.0011467774268634318,0.02808861548171655
0.001146989331615808,0.029789414044648563
0.0011472012363681842,0.02487432925769288
0.0011474131411205605,0.01404492262095832
0.0011476250458729365,-0.0020175135804578227
0.0011478369506253128,-0.023412193924730956
0.0011480488553776889,-0.031846747560382374
0.0011482607601300651,-0.023965107538242388
0.0011484726648824414,-0.0018359151514180392
0.0011486845696348175,0.03246597170708704
0.0011488964743871938,0.05732764388296981
0.0011491083791395698,0.05810293514854572
0.001149320283891946,0.03620483991173993
0.0011495321886443222,-0.006998762290529955
0.0011497440933966984,-0.05627299769449923
0.0011499559981490745,-0.09843831986389572
0.0011501679029014508,-0.13284272059547972
0.001150379807653827,-0.15882865134988722
0.0011505917124062031,-0.18387193155181944
0.0011508036171585794,-0.21059059502806055
0.0011510155219109554,-0.2399385565345227
0.0011512274266633317,-0.27288334892186594
0.001151439331415708,-0.30053465889959785
0.001151651236168084,-0.3000564192258198
0.0011518631409204603,-0.26983764318097936
0.0011520750456728364,-0.20927567581942141
0.0011522869504252127,-0.12111026195950353
0.001152498855177589,-0.029594672784614615
0.001152710759929965,0.061142819450799565
0.0011529226646823413,0.15089327120369328
0.0011531345694347174,0.23943771922936935
0.0011533464741870936,0.3160668052859667
0.00115355837893947,0.3748156118407616
0.001153770283691846,0.41562117918386504
0.0011539821884442223,0.43837903171631387
0.0011541940931965983,0.44116935545125824
0.0011544059979489746,0.4344389919348992
0.0011546179027013507,0.41542010439330745
0.001154829807453727,0.3813249596953142
0.0011550417122061032,0.3481830022296525
0.0011552536169584793,0.3326202338928231
0.0011554655217108556,0.33603357266560757
0.0011556774264632316,0.3599446986463051
0.001155889331215608,0.40130930554258304
0.001156101235967984,0.45591898257749863
0.0011563131407203602,0.5256449911539791
0.0011565250454727365,0.6090032945299337
0.0011567369502251126,0.7044948652275481
0.0011569488549774889,0.7922286879674195
0.001157160759729865,0.8631452142821743
0.0011573726644822412,0.916573662017255
