time,flux
0.00265271,-1.8337661139534058
0.0026527352,-1.8235671280220742
0.0026527606,-1.812435004419897
0.0026527857,-1.8221234864986848
0.002652811,-1.826499503514963
0.0026528363,-1.8309922521857258
0.0026528614,-1.8440529412739646
0.0026528868,-1.8573072624435352
0.002652912,-1.858492021529007
0.002652937,-1.8707546082209252
0.0026529625,-1.8523963424472718
0.0026529876,-1.8198026363138573
0.002653013,-1.8531939380785691
0.0026530381,-1.8855039685969772
0.0026530633,-1.894619000241297
0.0026530887,-1.915715832036225
0.0026531138,-1.9654231351731364
0.0026531392,-1.9661608188105901
0.0026531643,-1.981806081357774
0.0026531895,-1.9812516838355736
0.0026532148,-1.9960491786380774
0.00265324,-2.0250372199944984
0.0026532654,-2.0452114614970225
0.0026532905,-2.0196321965084842
0.0026533157,-2.0550733595395276
0.002653341,-2.065092412232343
0.0026533662,-2.1002154169446134
0.0026533913,-2.098599444593627
0.0026534167,-2.104383052087526
0.0026534419,-2.072282553712295
0.002653467,-2.0965503483257715
0.0026534924,-2.0773464227116243
0.0026535175,-2.050193507468871
0.002653543,-2.0206860959388426
0.002653568,-2.009225255552442
0.0026535932,-1.9917817217382865
0.0026536186,-1.9881855413799379
0.0026536437,-1.971397813664286
0.0026536689,-1.9857115028984935
0.0026536942,-1.9969476405090878
0.0026537194,-2.021935620789893
0.0026537445,-1.9928887798287143
0.00265377,-1.9778148736690717
0.002653795,-2.00022951757026
0.0026538204,-1.9962705442452413
0.0026538456,-1.987430946921306
0.0026538707,-1.9795120417128613
0.002653896,-1.974886242791562
0.0026539213,-2.0380182798847932
0.0026539464,-2.09688261893754
0.0026539718,-2.0860643011041504
0.002653997,-2.094992114465965
0.002654022,-2.0836056887185355
0.0026540475,-2.111310676922246
0.0026540726,-2.0974250171531112
0.0026540977,-2.124600558538519
0.0026541231,-2.114691683731636
0.0026541483,-2.111157973679114
0.0026541734,-2.123797508593604
0.0026541988,-2.126353588607652
0.002654224,-2.115473944733881
0.0026542493,-2.102642748443695
0.0026542745,-2.105715202846183
0.0026542996,-2.0937999502260976
0.002654325,-2.10629105591389
0.0026543501,-2.077600718388186
0.0026543753,-2.0652352028239718
0.0026544007,-2.08545561128235
0.0026544258,-2.0647263597042405
0.002654451,-2.0755933413655985
0.0026544763,-2.093677145697936
0.0026545015,-2.061097205852495
0.0026545266,-2.0893015356649935
0.002654552,-2.0783994998613244
0.0026545771,-2.086786783156187
0.0026546023,-2.076148798614866
0.0026546277,-2.065080482681415
0.0026546528,-2.064353133923493
0.002654678,-2.0860433065918933
0.0026547033,-2.1219112231654402
0.0026547285,-2.0989011609750574
0.0026547536,-2.1008964804852623
0.0026547788,-2.116535435948783
0.0026548041,-2.1372080360171295
0.0026548293,-2.1488065868658692
0.0026548544,-2.1420842857559075
0.0026548798,-2.1242493177047956
0.002654905,-2.161129411231626
0.00265493,-2.151386057559031
0.0026549555,-2.132418615986059
0.0026549806,-2.113935027100591
0.0026550058,-2.133798715003036
0.0026550312,-2.1666445308372917
0.0026550563,-2.1491168092431416
0.0026550815,-2.142984897107038
0.0026551068,-2.1412260999789043
0.002655132,-2.135469188920264
0.0026551571,-2.117777372710498
0.0026551823,-2.1359553319858007
0.0026552076,-2.126639206286049
0.0026552328,-2.1404835436307375
0.002655258,-2.1399192999790824
0.0026552833,-2.1802329773710833
0.0026553085,-2.181015749758977
0.0026553336,-2.2006740404866787
0.002655359,-2.2268639544527056
0.0026553841,-2.1948646364467734
0.0026554093,-2.1694463155339725
0.0026554344,-2.153400941368075
0.0026554598,-2.1383317226750473
0.002655485,-2.1260650181074547
0.00265551,-2.1374032299708494
0.0026555355,-2.1743885409008668
0.0026555606,-2.1575822610317577
0.0026555858,-2.142202695235041
0.002655611,-2.1163155994154614
0.0026556363,-2.0940753309595075
0.0026556614,-2.0743090691104844
0.0026556866,-2.101262868856335
0.002655712,-2.103570479382147
0.002655737,-2.105367341682453
0.0026557622,-2.112616921189772
0.0026557874,-2.125122696289367
0.0026558128,-2.1174939511712583
0.002655838,-2.1582941901616173
0.002655863,-2.1705100024255537
0.0026558884,-2.1378020033026313
0.0026559136,-2.0923060506644364
0.0026559387,-2.0860875056146715
0.0026559639,-2.0827414314548283
0.0026559893,-2.1263523293158255
0.0026560144,-2.1266786092822136
0.0026560395,-2.166566615033256
0.0026560647,-2.223340783002623
0.00265609,-2.2144083034246385
0.0026561152,-2.217064334081052
0.0026561404,-2.248056728498356
0.0026561657,-2.2567215969806957
0.002656191,-2.2891236574446623
0.002656216,-2.3003719278656902
0.0026562412,-2.335760214491737
0.0026562666,-2.3362559528441524
0.0026562917,-2.3660787675869246
0.0026563169,-2.3912318523195695
0.002656342,-2.3895165307925947
0.0026563674,-2.4270429076570026
0.0026563925,-2.4135690363677917
0.0026564177,-2.443425207565215
0.0026564428,-2.474312948165906
0.0026564682,-2.436860106377628
0.0026564933,-2.418958805605908
0.0026565185,-2.423809278662614
0.0026565436,-2.4247510632258304
0.002656569,-2.3968719684357915
0.0026565942,-2.3707653922504264
0.0026566193,-2.365581102877828
0.0026566444,-2.3593660285032794
0.0026566698,-2.359152941608986
0.002656695,-2.3557220065980817
0.00265672,-2.3526402132927173
0.0026567453,-2.352265574390388
0.0026567706,-2.328621232326281
0.0026567958,-2.3117337830979166
0.002656821,-2.3089080455220587
0.002656846,-2.305988455585643
0.0026568715,-2.2772567161802177
0.0026568966,-2.2589274344482195
0.0026569217,-2.271017205258594
0.002656947,-2.2884601898063752
0.002656972,-2.2795954722402305
0.0026569974,-2.2944698610004295
0.0026570226,-2.2934939184884864
0.0026570477,-2.3176094662714553
0.0026570729,-2.2944682053502587
0.0026570982,-2.2554825746980387
0.0026571234,-2.242446448271187
0.0026571485,-2.261249255202957
0.0026571737,-2.2657273002763993
0.002657199,-2.2455406691151145
0.0026572242,-2.2144875949338543
0.0026572493,-2.1807288774089173
0.0026572745,-2.1926310649904783
0.0026572996,-2.219620181731794
0.002657325,-2.263852487524984
0.0026573502,-2.3183379994837843
0.0026573753,-2.357562070558923
0.0026574004,-2.387579058332645
0.0026574258,-2.43829082930091
0.002657451,-2.434752639662366
0.002657476,-2.4746261399957215
0.0026575013,-2.479918828723883
0.0026575264,-2.493243884130396
0.0026575518,-2.500753747187559
0.002657577,-2.473160417438828
0.002657602,-2.4107303321495097
0.0026576272,-2.389412888659347
0.0026576524,-2.3786860085454666
0.0026576777,-2.3524905876014954
0.002657703,-2.3359307071967006
0.002657728,-2.279975204671247
0.0026577532,-2.2459220895337544
0.0026577783,-2.235174810365935
0.0026578037,-2.185624316798344
0.0026578289,-2.1140314867417893
0.002657854,-2.068695328833091
0.0026578791,-1.9971175908779226
0.0026579043,-1.9099042484883668
0.0026579297,-1.900531799268005
0.0026579548,-1.8398658531656937
0.00265798,-1.8171017977755657
0.002658005,-1.7703822591149037
0.0026580303,-1.7088497570550183
0.0026580556,-1.6929137495804796
0.0026580808,-1.5907367930190999
0.002658106,-1.5148825660013576
0.002658131,-1.460463909697377
0.0026581562,-1.4047133705696129
0.0026581816,-1.3982039826579478
0.0026582067,-1.349508631962523
0.0026582319,-1.2798447406527869
0.002658257,-1.2252670758686919
0.0026582822,-1.1809699946089647
0.0026583073,-1.1316600410549538
0.0026583327,-1.0605120755255055
0.0026583578,-0.9666804520383099
0.002658383,-0.8718373523852635
0.0026584081,-0.787409994873324
0.0026584333,-0.7411678502940594
0.0026584584,-0.7265454908544704
0.0026584838,-0.6466521083507988
0.002658509,-0.6034222557991575
0.002658534,-0.5300830325938908
0.0026593148,-0.4916312465815613
0.00265934,-0.4338133426749908
0.002659365,-0.29271772568288323
0.0026593902,-0.24669457225638725
0.0026594154,-0.17054317496574642
0.0026594407,-0.09070433791340915
0.002659466,-0.01961049653129861
0.002659491,0.043013652304477436
0.0026595162,0.11237512921744873
0.0026595413,0.21817485401243739
0.0026595665,0.26553753748230036
0.0026595916,0.32834219469126813
0.0026596168,0.4022341038724313
0.0026596421,0.45621547634684106
0.0026596673,0.5286409709606044
0.0026596924,0.5695607854066186
0.0026597176,0.6120951378315923
0.0026597427,0.7007242976731917
0.0026597679,0.7622317358494786
0.002659793,0.8296654131993585
0.0026598182,0.8760610777596014
0.0026598435,0.910866678527968
0.0026598687,0.9296730383623275
0.0026598938,0.9719716860666477
0.002659919,1.0225460343718418
0.0026599441,1.0832405773968687
0.0026599693,1.106290802964498
0.0026599944,1.1283694806058113
0.0026600196,1.1858441969570839
0.002660045,1.1995874855905206
0.00266007,1.2635771587328253
0.0026600952,1.2322012105854874
0.0026601204,1.266390735317559
0.0026601455,1.2614531632336072
0.0026601707,1.266582359736562
0.0026601958,1.252762171140602
0.002660221,1.2524711458057785
0.002660246,1.278622050823903
0.0026602712,1.2776478272496024
0.0026602966,1.2983389914815235
0.0026603218,1.2689543211926462
0.002660347,1.251969754498095
0.002660372,1.245904178778731
0.0026603972,1.2085876019909885
0.0026604224,1.2080397185090113
0.0026604475,1.2150838680439637
0.0026604726,1.188397397138224
0.0026604978,1.137640737446295
0.002660523,1.0741527027581184
0.0026605483,1.0206374900569528
0.0026605735,0.9895118130262682
0.0026605986,0.9556393245229247
0.0026606238,0.9746681628169349
0.002660649,0.9976232106707631
0.002660674,0.9979702708028948
0.0026606992,1.0036832036530388
0.0026607243,1.021371217041211
0.0026607495,1.0458326021587006
0.0026607746,1.0985937650465218
0.0026607998,1.1007533043621613
0.002660825,1.1581873635062376
0.0026608503,1.190927186776778
0.0026608754,1.1933621008205375
0.0026609006,1.1891111958036749
0.0026609257,1.1985073355116136
0.0026609509,1.2269496114559884
0.002660976,1.1988586345520134
0.0026610012,1.2115114557817868
0.0026610263,1.2035596560741268
0.0026610515,1.212889086105954
0.0026610766,1.2615949513808131
0.0026611018,1.2528804877669086
0.002661127,1.2955464209589944
0.002661152,1.3178014207290965
0.0026611774,1.3244067301035167
0.0026612026,1.3201489867515621
0.0026612277,1.3328741331949276
0.0026612529,1.3362034535974625
0.002661278,1.385309900299365
0.0026613032,1.3821703971455273
0.0026613283,1.3961535481026988
0.0026613534,1.4369665403116163
0.0026613786,1.4179310937380456
0.0026614037,1.4088610639961674
0.0026614289,1.425998989449218
0.002661454,1.4300210751992648
0.0026614792,1.4433508263882258
0.0026615043,1.4551237332802822
0.0026615295,1.458632427491984
0.0026615546,1.4483584855086622
0.0026615798,1.4528747227926224
0.002661605,1.4836315986564812
0.0026616303,1.4880039620630647
0.0026616554,1.4560236429204092
0.0026616806,1.4654427261342409
0.0026617057,1.429052826102541
0.0026617309,1.4075568158400995
0.002661756,1.4167241496787737
0.0026617812,1.4168469828477956
0.0026618063,1.420321060389448
0.0026618314,1.423596844251916
0.0026618566,1.4652836007792185
0.0026618817,1.4561527245062476
0.0026619069,1.4012084819497574
0.002661932,1.377227130067896
0.0026619572,1.3632558125747112
0.0026619823,1.3671985730925018
0.0026620075,1.2966029794079792
0.0026620326,1.2864816949341698
0.0026620578,1.2710751097938355
0.002662083,1.2606249865787151
0.002662108,1.2689711835094912
0.0026621332,1.2925843453923243
0.0026621583,1.268762005686708
0.0026621835,1.3145381258464446
0.0026622086,1.2977717460398726
0.0026622338,1.30934471191933
0.002662259,1.3168147613003995
0.002662284,1.3064647296250955
0.0026623094,1.3209242773009597
0.0026623346,1.3188890253912267
0.0026623597,1.313316594141651
0.0026623849,1.3001100817203832
0.00266241,1.3037608440242816
0.0026624352,1.269976905550953
0.0026624603,1.285386385769812
0.0026624855,1.2974456993612842
0.0026625106,1.3131234050767768
0.0026625358,1.332906706173218
0.002662561,1.299573976730292
0.002662586,1.2985788029908432
0.0026626112,1.2758742165799473
0.0026626363,1.3161074129261447
0.0026626615,1.2830974983199719
0.0026626866,1.309971415252743
0.0026627118,1.3124418042817172
0.002662737,1.3300373825885992
0.002662762,1.3195812511751692
0.0026627872,1.336333630019919
0.0026628124,1.3319951058123132
0.0026628375,1.306655833882447
0.0026628627,1.3093856370604762
0.0026628878,1.3407552079055103
0.002662913,1.3729890304700558
0.002662938,1.335661563533425
0.0026629632,1.3178887447296934
0.0026629884,1.3191878587060961
0.0026630135,1.3291170313973357
0.0026630387,1.3034803392760281
0.0026630638,1.3090638911920403
0.002663089,1.305949900017208
0.002663114,1.310964521276967
0.0026631393,1.314619059609203
0.0026631644,1.3410498461972042
0.0026631895,1.3479594833899966
0.0026632147,1.3625479334138135
0.0026632398,1.3744162868767305
0.002663265,1.384079712002627
0.0026632901,1.377259420328636
0.0026633153,1.3859438937603312
0.0026633404,1.3964628036057307
0.0026633656,1.3697933331426506
0.0026633907,1.3570136394008083
0.0026634159,1.3725541386487325
0.0026634408,1.3673631564572726
0.002663466,1.3612754775294655
0.002663491,1.3683553224014355
0.0026635162,1.380346390773802
0.0026635414,1.3557093219515175
0.0026635665,1.376181189677087
0.0026635916,1.3953085784251078
0.0026636168,1.386535239907471
0.002663642,1.4177190236083743
0.002663667,1.3893603552285234
0.0026636922,1.3619774427309297
0.0026637174,1.3659464391136684
0.0026637425,1.3595714549837035
0.0026637677,1.3386758253421898
0.0026637928,1.3279164942052606
0.002663818,1.3217716990410788
0.002663843,1.3471906666923217
0.0026638682,1.3201113428833864
0.0026638934,1.2832983318314082
0.0026639185,1.2754529949591944
0.0026639437,1.2589676409893293
0.0026639688,1.232093208050746
0.002663994,1.2170956659857266
0.0026640191,1.198508213690713
0.0026640443,1.196218130235595
0.0026640694,1.1820763847100442
0.0026640943,1.1820668273029682
0.0026641195,1.1559377261449935
0.0026641446,1.1275191799558941
0.0026641698,1.1033566184518535
0.002664195,1.061015861151057
0.00266422,1.0306773589486333
0.0026642452,1.0670765281265855
0.0026642703,1.06800077915134
0.0026642955,1.0536887515721314
0.0026643206,1.021412288623543
0.0026643458,0.999004674304989
0.002664371,0.9679099862052675
0.002664396,0.9515289238778053
0.0026644212,0.9444702721602037
0.0026644464,0.9796230051251001
0.0026644715,1.005878752437128
0.0026644967,0.9983565556168765
0.0026645218,1.0025048214078542
0.0026645467,1.044020087404087
0.0026645719,1.0480810037877217
0.002664597,1.0594657549436943
0.0026646222,1.0699216849461455
0.0026646473,1.056713841628823
0.0026646724,1.0461807377246093
0.0026646976,1.068271091765578
0.0026647227,1.0315593756481867
0.0026647479,1.0382247125057713
0.002664773,1.0198722313449708
0.0026647982,1.010431139623588
0.0026648233,1.035572553501697
0.0026648485,0.9931201700829125
0.0026648734,0.9656887498976485
0.0026648985,0.969427815086502
0.0026649237,1.016765712308137
0.0026649488,1.0205966064917404
0.002664974,1.0799042214054873
0.002664999,1.0743802904503967
0.0026650243,1.0675627959199239
0.0026650494,1.0855238262130256
0.0026650745,1.1068936532008833
0.0026650997,1.1074776976714458
0.0026651248,1.114343884209193
0.00266515,1.1132569669374057
0.002665175,1.1032621091884938
0.0026652,1.1192794883609922
0.0026652252,1.0991737424572097
0.0026652503,1.1221367987794144
0.0026652755,1.0970099235809394
0.0026653006,1.103087076841381
0.0026653258,1.1023440968795968
0.002665351,1.0913746011821717
0.002665376,1.087094613727092
0.0026654012,1.1288356108141626
0.0026654261,1.107929863874668
0.0026654513,1.0848043976898945
0.0026654764,1.1123407562564644
0.0026655016,1.1079951160802424
0.0026655267,1.0803105888309712
0.0026655518,1.0693686247854595
0.002665577,1.0835784150404004
0.0026656021,1.0672166065750914
0.0026656273,1.0773497942685886
0.0026656524,1.0752208830952894
0.0026656773,1.1156115810226983
0.0026657025,1.1168999046314385
0.0026657276,1.1060060911811052
0.0026657528,1.0997644977625025
0.002665778,1.1002214761615259
0.002665803,1.0799303168359238
0.0026658282,1.0998039779061688
0.0026658534,1.0911785405997612
0.0026658783,1.0777336685964376
0.0026659034,1.0941264840085785
0.0026659286,1.1119808953240893
0.0026659537,1.1304291053126692
0.0026659789,1.084897985813095
0.002666004,1.054488115570822
0.0026660291,1.0577248004037356
0.0026660543,1.0721622328619627
0.0026660792,1.0615470476954305
0.0026661044,1.0661210063782733
0.0026661295,1.048999084928287
0.0026661546,1.0705744860200772
0.0026661798,1.0454363460249847
0.002666205,1.0528895862150907
0.00266623,1.053976257726021
0.0026662552,1.0594629878275474
0.0026662801,1.0973123144185621
0.0026663053,1.1132284619439459
0.0026663304,1.0944856510828433
0.0026663556,1.0621448182640811
0.0026663807,1.0504489753295863
0.0026664059,1.053259071537683
0.002666431,1.0555689317905501
0.002666456,1.0614085994898879
0.002666481,1.0616395317439935
0.0026665062,1.075212637643905
0.0026665314,1.0342463545841234
0.0026665565,1.015283189798761
0.0026665817,1.0508848991611488
0.0026666068,1.0202832201779608
0.0026666317,0.9824891416747015
0.0026666569,1.01076149912337
0.002666682,1.0327343195546845
0.0026667072,0.9931651696757337
0.0026667323,1.0261072141734695
0.0026667574,1.0110096082863844
0.0026667824,0.9710543934850849
0.0026668075,0.9868839723092345
0.0026668326,0.9938244991119342
0.0026668578,0.9661369211058558
0.002666883,0.9824326606282056
0.002666908,0.9731287448854655
0.002666933,0.9697852290380673
0.0026669581,0.9786328246683269
0.0026669833,0.9691098701915949
0.0026670084,0.9251233647050395
0.0026670336,0.8905897248106662
0.0026670587,0.8815459651197162
0.0026670839,0.8963069898834598
0.0026671088,0.9296653135346109
0.002667134,0.9526564424597325
0.002667159,0.909891455280881
0.0026671842,0.9356348786354473
0.0026672094,0.9383358774726464
0.0026672343,0.8874288538815066
0.0026672594,0.8890130173304918
0.0026672846,0.8871881845204228
0.0026673097,0.943967979114279
0.0026673349,0.9606037912217689
0.00266736,0.9363015910520275
0.002667385,0.9421411501922901
0.00266741,0.9741676487633951
0.0026674352,0.9888951133495805
0.0026674604,0.9729532796862547
0.0026674855,0.9810585910604445
0.0026675104,0.9848895854882131
0.0026675356,0.9728767663797322
0.0026675607,1.0085223024290966
0.0026675859,0.9916536414131643
0.002667611,0.9637953383369701
0.0026676361,0.9600882802297512
0.002667661,0.9662632503582247
0.0026676862,0.9194273745524333
0.0026677113,0.9360605775330635
0.0026677365,0.9215571394198109
0.0026677616,0.8988583861265624
0.0026677866,0.8610914272106241
0.0026678117,0.8394480917965844
0.0026678368,0.8475878521515003
0.002667862,0.841732751889027
0.0026678871,0.8351523285449836
0.002667912,0.849959180727326
0.0026679372,0.813337146433261
0.0026679623,0.7694669374390107
0.0026679875,0.7758108601120596
0.0026680126,0.7658019977061177
0.0026680375,0.7895190317763453
0.0026680627,0.797388084543805
0.0026680878,0.8068434590196044
0.002668113,0.8108488640007739
0.0026681381,0.8408115257513942
0.002668163,0.8171139982348838
0.0026681882,0.8392890043222881
0.0026682133,0.8341911852543624
0.0026682385,0.8035662731197932
0.0026682634,0.8275382103391721
0.0026682885,0.8236676018005313
0.0026683137,0.8138296626429543
0.0026683388,0.8342341009650784
0.002668364,0.853355916675585
0.002668389,0.845253609401473
0.002668414,0.8418789812804359
0.0026684392,0.8296525504972306
0.0026684643,0.8278364777573859
0.0026684892,0.8344468497072433
0.0026685144,0.8799683854671166
0.0026685395,0.8986651638015876
0.0026685647,0.8872482064603139
0.0026685898,0.8933802059059707
0.0026686147,0.9305319212306322
0.0026686399,0.9090373906141285
0.002668665,0.9140646144935741
0.0026686902,0.8745394178783903
0.002668715,0.8741427727781305
0.0026687402,0.8758272698307352
0.0026687654,0.8840516004658066
0.0026687905,0.8706717727883879
0.0026688154,0.8340310121833137
0.0026688406,0.8262728251532219
0.0026688657,0.8474500816358033
0.0026688909,0.8766354904486077
0.002668916,0.8759283887597044
0.002668941,0.8808314083841886
0.002668966,0.9225845632296532
0.0026689912,0.9070796332058191
0.0026690164,0.9138499652644142
0.0026690413,0.924909313708142
0.0026690664,0.9403531301909662
0.0026690916,0.9642108159967709
0.0026691167,0.9255011583058568
0.0026691416,0.9550823788512548
0.0026691668,0.9675606199888541
0.002669192,0.9510732449604934
0.002669217,0.9086712831130024
0.002669242,0.9234949906837906
0.0026692671,0.9215414527809084
0.0026692923,0.9113184238896714
0.0026693174,0.9300972382130113
0.0026693423,0.9164259130823572
0.0026693675,0.8842704068360313
0.0026693926,0.8879957796502984
0.0026694175,0.8579838918711844
0.0026694427,0.8182978754465101
0.0026694678,0.7830998098179205
0.002669493,0.7981010567699889
0.0026695179,0.7867019069082624
0.002669543,0.8076493139613925
0.0026695682,0.8225382141445677
0.0026695933,0.7946182635056828
0.0026696182,0.8057697559982406
0.0026696434,0.7850062531570221
0.0026696685,0.7758549371795955
0.0026696937,0.8045505155950513
0.0026697186,0.7898286208113426
0.0026697437,0.7703851506991779
0.0026697689,0.8186376824077821
0.0026697938,0.8033563169019059
0.002669819,0.8181320290937818
0.002669844,0.7888899396687988
0.0026698692,0.8340049999042832
0.0026698941,0.8310690534920131
0.0026699193,0.864433237517008
0.0026699444,0.8539997936837925
0.0026699693,0.8650663855983443
0.0026699945,0.8918551349413459
0.0026700196,0.9084935330790315
0.0026700448,0.8753845224472196
0.0026700697,0.8997416362487186
0.0026700948,0.8828605920394855
0.00267012,0.8733118072950918
0.002670145,0.8807555930943853
0.00267017,0.881500189440488
0.0026701952,0.8436987034722896
0.0026702203,0.8652809895559009
0.0026702452,0.8498136313349213
0.0026702704,0.8778548454170849
0.0026702955,0.9318342097689956
0.0026703204,0.9413709148274523
0.0026703456,0.8746604184694375
0.0026703707,0.8626920543089515
0.0026703957,0.8655294345605009
0.0026704208,0.8961436722782831
0.002670446,0.9234588818947465
0.002670471,0.9625981309235832
0.002670496,1.0258352297398727
0.0026705211,1.0546774727103019
0.0026705463,1.0797259373498356
0.0026705712,1.082027444975061
0.0026705964,1.110817257328588
0.0026706215,1.1031679630229159
0.0026706464,1.1424320159259487
0.0026706716,1.1392914604354594
0.0026706967,1.1903101170729862
0.0026707218,1.1980225986406443
0.0026707468,1.1941730700766717
0.002670772,1.193551745758825
0.002670797,1.1982493940787124
0.002670822,1.2259043658459379
0.002670847,1.2510446580937105
0.0026708723,1.284159243610179
0.0026708972,1.2652384923892883
0.0026709223,1.2792014152182662
0.0026709475,1.3123180920091015
0.0026709724,1.320855488822154
0.0026709975,1.3060217133840586
0.0026710227,1.311555745929035
0.0026710476,1.3160518936726324
0.0026710727,1.3077927962306566
0.0026710979,1.3032972074543927
0.0026711228,1.2713381664655772
0.002671148,1.2582770001762853
0.002671173,1.267266423682081
0.002671198,1.2768989476485841
0.0026712231,1.3102760853800066
0.0026712483,1.294673737618583
0.0026712732,1.2859360066677787
0.0026712983,1.2636328572265314
0.0026713235,1.2895403095977755
0.0026713484,1.2758511377217223
0.0026713735,1.3082009925407536
0.0026713987,1.2989927238590513
0.0026714236,1.263869544066119
0.0026714487,1.245262047500961
0.002671474,1.2484331539881355
0.0026714988,1.2155018832273192
0.002671524,1.2211801444339287
0.002671549,1.2053368769304005
0.002671574,1.17371956279177
0.0026715992,1.1811878373390636
0.0026716243,1.1524120180944655
0.0026716492,1.1300520180416347
0.0026716744,1.1030724416141742
0.0026716995,1.089677246047141
0.0026717244,1.0629170160177985
0.0026717496,1.057919748134121
0.0026717745,1.0532683998151064
0.0026717996,1.0179778450571584
0.0026718248,0.9574845189673
0.0026718497,0.9331636400691574
0.0026718748,0.9043401451203525
0.0026719,0.8820261304740232
0.002671925,0.8512507019965371
0.00267195,0.8341286955461561
0.0026719752,0.882716939900423
0.002672,0.8950515358273589
0.0026720252,0.8944239894248588
0.0026720501,0.8947885997266563
0.0026720753,0.8862483124552427
0.0026721004,0.9105186510600412
0.0026721254,0.916230744997861
0.0026721505,0.8989150376358642
0.0026721756,0.892562831168227
0.0026722006,0.8626079482938527
0.0026722257,0.8619743655118914
0.0026722506,0.84000827023643
0.0026722758,0.8363864785770971
0.002672301,0.8142220729930932
0.0026723258,0.8378063279817721
0.002672351,0.8553525342828369
0.002672376,0.8327084691850549
0.002672401,0.7884238200849778
0.0026724262,0.7974913626556999
0.002672451,0.7790568187118508
0.0026724762,0.7891149889125667
0.0026725014,0.7885606740802178
0.0026725263,0.7536100265277071
0.0026725514,0.7104928561254515
0.0026725766,0.7223969723723903
0.0026726015,0.7186696002139349
0.0026726266,0.7099594739043984
0.0026726515,0.678617291043113
0.0026726767,0.6472936252257335
0.0026727018,0.6191815175322141
0.0026727268,0.6575773458928905
0.002672752,0.6711674642460408
0.0026727768,0.6789963337732431
0.002672802,0.6423132566160557
0.002672827,0.5993139635197795
0.002672852,0.580116180535472
0.0026728772,0.668975296517994
0.002672902,0.6907460897417533
0.0026729272,0.699558096283527
0.0026729524,0.7033776900998686
0.0026729773,0.7109240342827996
0.0026730024,0.6627113624454629
0.0026730273,0.6615538615346813
0.0026730525,0.6452725479738199
0.0026730776,0.6479513419732847
0.0026731025,0.6462053036083673
0.0026731277,0.6279089380866608
0.0026731526,0.6210134118012767
0.0026731777,0.6046903240244311
0.0026732027,0.6081224615060725
0.0026732278,0.599741075540824
0.002673253,0.5841537616741099
0.0026732779,0.5911663365175093
0.002673303,0.5863591588981971
0.002673328,0.577566323991203
0.002673353,0.5741098317283059
0.0026733782,0.5333130902068811
0.0026734031,0.52354523069445
0.0026734283,0.5315398574167617
0.0026734532,0.5451938384107385
0.0026734783,0.5191627236586457
0.0026735032,0.4942677231039571
0.0026735284,0.5099104763073534
0.0026735535,0.46274187578725073
0.0026735784,0.4587627949046158
0.0026736036,0.4404308638549501
0.0026736285,0.40289085651737866
0.0026736537,0.41835689215859817
0.0026736786,0.38192032856761193
0.0026737037,0.37187516658525416
0.0026737289,0.3471802026680896
0.0026737538,0.34482428448138347
0.002673779,0.37882297797131054
0.0026738038,0.3984545607151906
0.002673829,0.39495827464013455
0.002673854,0.35844067011336384
0.002673879,0.370566188462605
