time,flux
-0.000780326,-1.8164541943469308
-0.00078099465,-1.8321057424550529
-0.0007816631,-1.8453320392603432
-0.00078233134,-1.8607571615808842
-0.0007829993,-1.8760437322597674
-0.00078366714,-1.893844271383016
-0.0007843347,-1.9088887072437504
-0.00078500214,-1.9254972467694946
-0.0007856693,-1.9391986001771502
-0.0007863363,-1.953865785653106
-0.0007870031,-1.9652469029467947
-0.0007876697,-1.979021589619234
-0.00078833604,-1.996612539172169
-0.0007890022,-2.0221583061140214
-0.0007896682,-2.043346558308092
-0.00079033396,-2.059858973021562
-0.0007909995,-2.080332444580528
-0.0007916648,-2.101653183189971
-0.00079232996,-2.116298390971436
-0.0007929949,-2.1348491851141254
-0.00079365965,-2.157399786379241
-0.00079432415,-2.1770868109744517
-0.0007949885,-2.1946319427633596
-0.0007956526,-2.211940078307377
-0.0007963165,-2.234118810582033
-0.0007969802,-2.2516743764390204
-0.0007976437,-2.267805261901136
-0.000798307,-2.28346630697982
-0.00079897005,-2.3015983203998465
-0.0007996329,-2.3162780485533143
-0.0008002956,-2.3361110804542427
-0.0008009581,-2.348124790405566
-0.0008016203,-2.3628732991085166
-0.00080228236,-2.371816917516216
-0.0008029442,-2.3725837278734176
-0.0008036058,-2.384673899995242
-0.00080426724,-2.3932133895785848
-0.0008049285,-2.4044291087358696
-0.0008055895,-2.40972067346313
-0.00080625026,-2.418631431607732
-0.0008069109,-2.4197043720368865
-0.0008075713,-2.4258823719719085
-0.0008082315,-2.437051418244076
-0.00080889143,-2.441785726520543
-0.0008095512,-2.4476692452189415
-0.00081021077,-2.4503355277933294
-0.0008108701,-2.4470445295703946
-0.00081152923,-2.4463247664176477
-0.00081218814,-2.4429014931142157
-0.0008128469,-2.4418543466330087
-0.0008135054,-2.438083767776372
-0.0008141637,-2.4285905001542187
-0.0008148218,-2.4185783448551823
-0.00081547967,-2.4142546964523146
-0.00081613736,-2.4025417546413297
-0.00081679487,-2.391433002207748
-0.0008174521,-2.3763370696490593
-0.00081810914,-2.365649695195595
-0.000818766,-2.350773745618315
-0.00081942265,-2.329559522378987
-0.00082007906,-2.3090268151327398
-0.0008207353,-2.289804481954434
-0.0008213913,-2.271502326523639
-0.0008220471,-2.250737873896171
-0.00082270266,-2.2291066242980877
-0.0008233581,-2.2100424881310494
-0.0008240132,-2.1865516090833252
-0.00082466815,-2.16662073372128
-0.00082532293,-2.1538121919416073
-0.0008259775,-2.1324090303289345
-0.0008266318,-2.10977448998331
-0.0008272859,-2.0834834981255534
-0.00082793983,-2.0561399297366854
-0.0008285935,-2.0253159386508965
-0.000829247,-1.984474959384434
-0.00082990027,-1.9489220762142
-0.00083055336,-1.9129781456783552
-0.0008312062,-1.8888020546738067
-0.00083185884,-1.8571482272231072
-0.0008325113,-1.8230093372160505
-0.0008331635,-1.7813740119671047
-0.0008338155,-1.748157849786545
-0.0008344673,-1.7121163172860487
-0.0008351189,-1.6719447314572704
-0.0008357703,-1.6391404411664343
-0.00083642144,-1.6001722978873423
-0.0008370724,-1.5660417524446069
-0.00083772314,-1.5252753321134436
-0.0008383737,-1.4852510018818998
-0.00083902397,-1.4474728910752532
-0.0008396741,-1.404796146629059
-0.000840324,-1.3649758324975954
-0.00084097363,-1.3219136873183626
-0.0008416231,-1.279316531605259
-0.00084227236,-1.235114502042436
-0.0008435702,-1.195677277004238
-0.0008442189,-1.1512778627084777
-0.00084486726,-1.109456928882289
-0.00084551546,-1.0721296570794245
-0.0008461634,-1.0249364354224366
-0.0008468112,-0.9781542998239993
-0.0008474588,-0.9295627971422395
-0.0008481061,-0.8872592414080224
-0.00084875326,-0.8448528749798402
-0.0008494002,-0.7987574211542069
-0.00085004687,-0.7516675808155059
-0.0008506933,-0.7025004025947752
-0.00085133966,-0.6552724707823464
-0.0008519857,-0.6104357387296695
-0.0008526315,-0.5633390046388244
-0.00085327716,-0.5172162807824937
-0.00085392257,-0.4810574262568038
-0.0008545678,-0.4358228530984001
-0.0008552128,-0.3895461488893378
-0.00085585756,-0.3399381576854276
-0.00085650216,-0.29011160364120775
-0.0008571465,-0.24472958148474142
-0.00085779064,-0.20172911971604943
-0.00085843453,-0.15315292902251917
-0.00085907825,-0.10961423623047056
-0.00085972174,-0.06523146811357225
-0.00086036505,-0.019007558059118877
-0.00086100807,0.02515911771469757
-0.0008616509,0.0679944573354748
-0.0008622936,0.11402476803549581
-0.000862936,0.15728488003532903
-0.00086357817,0.200284408629511
-0.0008642202,0.2424365396432024
-0.00086486194,0.28448427077389743
-0.0008655035,0.3296707230883221
-0.00086614484,0.3688690922068059
-0.000866786,0.4123308375427543
-0.0008674269,0.4576315035595104
-0.00086870807,0.49656595489077715
-0.00086934835,0.5349159273776701
-0.0008699884,0.5672258213877713
-0.0008706282,0.6073036217599395
-0.00087126787,0.643673632881921
-0.0008719072,0.683627839609975
-0.0008725464,0.7149738599137783
-0.0008731854,0.7515204501975463
-0.0008738241,0.7906529755453179
-0.00087446265,0.8305229766806648
-0.00087510096,0.8707008465088105
-0.0008757391,0.9088308838041252
-0.000876377,0.9420337755065117
-0.00087701465,0.9750226190252532
-0.0008776521,1.0060009585166583
-0.00087828934,1.03854029064999
-0.00087892637,1.0672378493310521
-0.00087956316,1.0981525948907116
-0.0008801997,1.127068539314709
-0.0008808361,1.1496240047438384
-0.00088147225,1.1722186245743058
-0.0008821082,1.198503982689426
-0.00088274386,1.221911853028867
-0.00088337937,1.24402659438028
-0.00088401465,1.270500365894361
-0.0008846497,1.2959216216078733
-0.0008852845,1.32148668186486
-0.00088591914,1.3404656669352026
-0.00088655355,1.3597043310736818
-0.0008871877,1.3759901971625426
-0.0008878217,1.3958207353847205
-0.0008884555,1.4143982483960449
-0.000889089,1.4275353803746353
-0.0008897223,1.4457642333644387
-0.0008903554,1.4596050018395694
-0.0008909883,1.4698950553724184
-0.00089162093,1.4922383245484567
-0.00089225336,1.5063197643942723
-0.0008928856,1.518073522804425
-0.0008935176,1.530899531341123
-0.00089414936,1.5455534174513246
-0.0008947809,1.5563726403927824
-0.00089541223,1.5568925041937656
-0.0008960434,1.5657159571352055
-0.0008966743,1.5713758018305641
-0.00089730497,1.5791390414541344
-0.0008979354,1.579844537574212
-0.0008985657,1.5833790849993026
-0.0008991957,1.585965792443896
-0.0008998255,1.5900591733825675
-0.00090045505,1.5862872848923195
-0.00090108445,1.586003328208482
-0.00090171356,1.587976522785094
-0.0009023425,1.589255972585398
-0.0009029712,1.5850324207431015
-0.00090359966,1.5826911771995889
-0.00090422796,1.5792367735416273
-0.000904856,1.5794042584813766
-0.0009054838,1.5747334317950208
-0.00090611144,1.576200081500918
-0.0009067388,1.572928644123976
-0.00090736593,1.5671274615616815
-0.0009079929,1.5556734596564485
-0.0009086196,1.5510862486798993
-0.0009092461,1.5485819674991497
-0.00090987235,1.5387202183566293
-0.00091049843,1.5330862756712598
-0.0009111243,1.5283147144459226
-0.00091174984,1.5201135807858954
-0.0009123752,1.5090054601147942
-0.00091300043,1.5054953278159304
-0.00091362535,1.502629838281184
-0.0009142501,1.4957848635909965
-0.0009148746,1.487108926644996
-0.0009154989,1.4744240333301122
-0.0009161229,1.462906222693899
-0.00091674674,1.4517538367644742
-0.0009173704,1.4391423110538113
-0.0009179937,1.4276239270421507
-0.0009186169,1.4219366402629596
-0.0009192399,1.4164345272146857
-0.0009198626,1.4051424977645415
-0.00092048506,1.3975956592322898
-0.00092110736,1.3823409139485312
-0.0009217294,1.3750070887320156
-0.00092235126,1.3606179472029336
-0.00092297286,1.3476054102631938
-0.0009235942,1.3368431148339224
-0.0009242154,1.326077413592958
-0.0009248363,1.3102952321717078
-0.00092545705,1.2963724400286092
-0.00092607754,1.283706363098891
-0.0009266978,1.2681453723446123
-0.0009273179,1.254928337534902
-0.0009279377,1.2410114894621116
-0.0009285573,1.2250934393523478
-0.00092917663,1.211318402102678
-0.0009297958,1.199959860589044
-0.00093041477,1.1873224866700252
-0.00093103346,1.1700792453168838
-0.0009316519,1.1493396975336745
-0.0009322702,1.1317988869495081
-0.0009328882,1.1089153425906124
-0.000933506,1.0944785622929953
-0.0009341236,1.0803319008098182
-0.00093474094,1.0641867446977067
-0.0009353581,1.04591383696884
-0.000935975,1.0297926700018127
-0.00093659165,1.0105286107919358
-0.0009372081,0.9858235235020499
-0.00093782437,0.9639084557492507
-0.0009384404,0.9422045360842721
-0.00093905616,0.9186621101540968
-0.0009396717,0.9001472767003202
-0.000940287,0.8829212995836075
-0.00094090216,0.8631273465779788
-0.000941517,0.8390595532272793
-0.0009421317,0.8182610273527717
-0.0009427461,0.798230979178962
-0.0009433603,0.77890944282343
-0.0009439743,0.757783181361861
-0.00094458804,0.7367134901607333
-0.0009452016,0.7150198114686868
-0.0009458149,0.6932830196696537
-0.0009464279,0.6782498782457549
-0.0009470408,0.6509976895208504
-0.00094765343,0.6227362451399564
-0.00094826584,0.5999896412242378
-0.000948878,0.5752679025076968
-0.00094948994,0.5469305849727468
-0.00095010165,0.5166825947325866
-0.0009507132,0.4893489657009402
-0.0009513244,0.4615516111358061
-0.0009519354,0.4340570688194159
-0.00095254625,0.40756528376802986
-0.00095315685,0.3808417489537042
-0.0009537672,0.3520891950878107
-0.00095437735,0.3217146729982351
-0.00095498725,0.29371157130379444
-0.0009555969,0.2635080508295421
-0.00095620635,0.23408110674276064
-0.00095681555,0.2046701606160028
-0.0009574246,0.17138785518903968
-0.0009580333,0.14326258982458523
-0.0009586419,0.11278696723232158
-0.00095985824,0.07991989951180109
-0.0009604661,0.05296825190026713
-0.00096107373,0.0259704124091772
-0.00096168113,-4.765405192948279e-05
-0.0009622883,-0.02783039319795931
-0.0009628952,-0.0504192161993921
-0.000963502,-0.07561822803680535
-0.00096410804,-0.0993556511978401
-0.00096471433,-0.1240516914949981
-0.00096532033,-0.1477027428311251
-0.00096592616,-0.1649522365446088
-0.0009665317,-0.18499910239040424
-0.00096713705,-0.20477851767350855
-0.0009677422,-0.22751110751623724
-0.00096834707,-0.24835621691206958
-0.00096895173,-0.2685472672248636
-0.0009695561,-0.28875571882577306
-0.0009701603,-0.3041698239715939
-0.0009707643,-0.31714084407474624
-0.00097136805,-0.3341517854713411
-0.00097197155,-0.3522561311561298
-0.0009725748,-0.3645437241846035
-0.00097317784,-0.37793838876700625
-0.0009737807,-0.39301524219849737
-0.00097438326,-0.4090556045442707
-0.00097498565,-0.41739078609223906
-0.00097558775,-0.429792282852085
-0.0009761897,-0.43994886671268013
-0.0009767914,-0.4490985500670413
-0.0009773928,-0.46245598050063175
-0.000977994,-0.46883295379672024
-0.000978595,-0.477113197476881
-0.0009791957,-0.48597561411905194
-0.0009797963,-0.49710223891150024
-0.0009803965,-0.5032273710709265
-0.0009809965,-0.5074811074071155
-0.0009815964,-0.5150486305075727
-0.000982196,-0.5158650146608225
-0.0009827954,-0.5208684121595126
-0.0009833944,-0.516217953599697
-0.0009839934,-0.5226215448864457
-0.0009845921,-0.5198008098691522
-0.0009851905,-0.5259142443337289
-0.0009857888,-0.5267650536359711
-0.0009863867,-0.5276386514286426
-0.0009869845,-0.5199271630929813
-0.000987582,-0.5161247868628552
-0.0009881792,-0.5119936280520886
-0.0009887763,-0.509121205891265
-0.0009893731,-0.506544150046192
-0.0009899697,-0.501145727319536
-0.0009905661,-0.5020728520095261
-0.0009911623,-0.4960413891437501
-0.0009917581,-0.49391793840346654
-0.0009923538,-0.48812810321363054
-0.0009929492,-0.47846638150756887
-0.0009935444,-0.4682742633468837
-0.0009941394,-0.45921425522223636
-0.0009947341,-0.44555662661036366
-0.0009953285,-0.4387522256983472
-0.0009959228,-0.4354077491829024
-0.0009965169,-0.4218252888511069
-0.0009971107,-0.4106258208686828
-0.0009977042,-0.4016401443463676
-0.0009982976,-0.39159947551464297
-0.0009988907,-0.3782710294807468
-0.0009994835,-0.3634335855763497
-0.0010000762,-0.3538659363203344
-0.0010006686,-0.3409696097582774
-0.0010012608,-0.3301974018725056
-0.0010018527,-0.32429833723012796
-0.0010024444,-0.3161619456283678
-0.0010030359,-0.3072403644741385
-0.0010036271,-0.2950857933815301
-0.0010042181,-0.28858611962111796
-0.0010048089,-0.2828241037386082
-0.0010053994,-0.2749262109577843
-0.0010059897,-0.26522988481443294
-0.0010065798,-0.2522545011169609
-0.0010071696,-0.2481754482984675
-0.0010077592,-0.24223766710685207
-0.0010083485,-0.2349478790010965
-0.0010089377,-0.22607492532375692
-0.0010095267,-0.22382372704957595
-0.0010101153,-0.22111346728011913
-0.0010107037,-0.2161010658912583
-0.0010112919,-0.20710746237954727
-0.0010118799,-0.19985635760412418
-0.0010124675,-0.19497239252330298
-0.0010130551,-0.19098472731653268
-0.0010136423,-0.1916046284759473
-0.0010142294,-0.19365203268406334
-0.0010148161,-0.18730534557520237
-0.0010154027,-0.19216590848981027
-0.001015989,-0.19502557577236346
-0.0010165751,-0.19186697882963338
-0.001017161,-0.19251786707602453
-0.0010177465,-0.1959425536426139
-0.0010183319,-0.1954470704247393
-0.0010189171,-0.20222402838653125
-0.001019502,-0.20875325803722436
-0.0010200866,-0.215044954342782
-0.001020671,-0.2223802118261934
-0.0010212553,-0.23039248608314605
-0.0010218392,-0.239588984622041
-0.0010224229,-0.2455609232786956
-0.0010230064,-0.2655057850993306
-0.0010235896,-0.27630252926698756
-0.0010241726,-0.29113085963986474
-0.0010247554,-0.30238481332152994
-0.001025338,-0.3157617124352901
-0.0010259203,-0.33321869979590946
-0.0010265023,-0.34968014788063523
-0.0010270842,-0.3707022683295186
-0.0010276658,-0.38817760452007033
-0.0010282472,-0.40164350267397525
-0.0010288282,-0.42036656129493827
-0.0010294091,-0.4424253281275189
-0.0010299898,-0.46678714101882685
-0.0010305702,-0.48836753215201617
-0.0010311503,-0.5134483532397854
-0.0010317303,-0.5354213941227879
-0.00103231,-0.5584675880434468
-0.0010328895,-0.5827209846217238
-0.0010334686,-0.6048466784940527
-0.0010340477,-0.6275532418594243
-0.0010346264,-0.656458767500073
-0.001035205,-0.6832473738062662
-0.0010357832,-0.714451259661662
-0.0010363612,-0.7409881788997579
-0.001036939,-0.7636165136558282
-0.0010375166,-0.7899469107346473
-0.0010380939,-0.8147274690412345
-0.001038671,-0.8362899502155694
-0.0010392478,-0.8568674271623189
-0.0010398244,-0.8823201331874806
-0.0010404008,-0.9063137968450834
-0.001040977,-0.9298949531820602
-0.0010415529,-0.9589373834490773
-0.0010421285,-0.9859559518846204
-0.0010427039,-1.0149273419810907
-0.0010432791,-1.0384526127046345
-0.001043854,-1.0666703107895306
-0.0010444287,-1.0885806216760932
-0.0010450032,-1.1128301969569934
-0.0010461514,-1.135155448978273
-0.0010467251,-1.1699767731229658
-0.0010472985,-1.193991838144424
-0.0010478719,-1.219795933762008
-0.0010484449,-1.2390456598081034
-0.0010490177,-1.260409417218501
-0.0010495902,-1.2802275719264937
-0.0010501625,-1.2949701402783351
-0.0010507345,-1.311238467670745
-0.0010513064,-1.3295352673345067
-0.001051878,-1.3471936415929815
-0.0010524493,-1.359766192598093
-0.0010530205,-1.3808724784411557
-0.0010535913,-1.3943356658750574
-0.0010541619,-1.405129131245834
-0.0010547324,-1.4139111031677496
-0.0010553024,-1.421954388050104
-0.0010558723,-1.4351522364857447
-0.001056442,-1.4421949279408828
-0.0010570114,-1.4481291315732234
-0.0010575806,-1.4526827772090796
-0.0010581495,-1.4583345663713814
-0.0010587182,-1.4639470025346921
-0.0010592868,-1.4745081053841051
-0.0010598549,-1.4768570427765604
-0.0010604229,-1.4773840426921634
-0.0010609906,-1.478194588442288
-0.0010615581,-1.47947585741308
-0.0010621254,-1.4773086994034446
-0.0010626924,-1.4774502700548215
-0.0010632592,-1.4767339371180122
-0.0010638257,-1.471016078228167
-0.001064392,-1.4616312884139793
-0.001064958,-1.458480096543449
-0.0010655238,-1.4552575978374602
-0.0010660894,-1.4454218675300272
-0.0010666547,-1.4389020527208838
-0.0010672198,-1.433824127926047
-0.0010677846,-1.4259407596210998
-0.0010683492,-1.41640275200145
-0.0010689136,-1.403507309958063
-0.0010694778,-1.39216697915292
-0.0010700416,-1.3829682488109785
-0.0010706052,-1.372430277947349
-0.0010711686,-1.3587119774072594
-0.0010717318,-1.3463594785206967
-0.0010722947,-1.3314568274991487
-0.0010728573,-1.3163058247084296
-0.0010734197,-1.3041246729706908
-0.0010739819,-1.2864718254626932
-0.0010745438,-1.270927982934851
-0.0010751055,-1.2523046635720636
-0.0010756669,-1.2430766002909617
-0.0010762281,-1.231815306241805
-0.0010767891,-1.2153426465115214
-0.0010773498,-1.1935439025990802
-0.0010779103,-1.1731116302120599
-0.0010784705,-1.1530244009550228
-0.0010790305,-1.13428006146347
-0.0010795902,-1.1127746640606828
-0.0010801497,-1.0957026011146855
-0.0010807089,-1.0718847687954915
-0.001081268,-1.0440803603975901
-0.0010818267,-1.0193782362780888
-0.0010823853,-0.9946604402692958
-0.0010829435,-0.9735046234269984
-0.0010835016,-0.9512726732582275
-0.0010840594,-0.9285494788964067
-0.0010846169,-0.9162236863960965
-0.0010851743,-0.8877047309116054
-0.0010857312,-0.8662258999901954
-0.0010862881,-0.8482881732720854
-0.0010868446,-0.8280812682667572
-0.001087401,-0.8025746304047016
-0.0010879571,-0.7744646532355295
-0.0010885128,-0.7494032530891319
-0.0010890685,-0.7185273629133218
-0.0010896238,-0.6982841953488488
-0.001090179,-0.6748373477563481
-0.0010907338,-0.6474695552476044
-0.0010912884,-0.6252700879655962
-0.0010918428,-0.5983112728549389
