time,flux
-0.00072255783,-1.0380395010876171
-0.0007232293,-1.0512053092541274
-0.0007239006,-0.9983702123930172
-0.00072457176,-0.9272928165146654
-0.00072524266,-0.8767144444540469
-0.0007259134,-0.8130790470648839
-0.0007265839,-0.7947482897573794
-0.0007272542,-0.7737867186581593
-0.00072792434,-0.6863017886087234
-0.00072859426,-0.7177975797025217
-0.000729264,-0.5863111676970586
-0.00072993356,-0.5197857751346953
-0.0007306029,-0.4984571423591709
-0.00073127204,-0.4976864973618854
-0.00073194096,-0.4337154442552076
-0.0007326097,-0.36057938231169073
-0.0007332783,-0.30146251932961127
-0.0007339466,-0.22204620913998507
-0.0007346148,-0.23806719014321404
-0.0007352827,-0.23057413747514363
-0.0007359505,-0.2427248826409767
-0.000736618,-0.16976469576374312
-0.00073728536,-0.15542541899116294
-0.00073795253,-0.015760957301174293
-0.0007386195,0.04503871550436904
-0.00073928625,0.06922775724668798
-0.00073995284,0.18219542630591296
-0.0007406192,0.15617546149951675
-0.00074128533,0.1846724884816692
-0.00074195134,0.1387270048666991
-0.0007426171,0.06627009774323049
-0.00074328267,0.03678599039221995
-0.00074394804,0.13150920483508355
-0.00074461324,0.1314067297517604
-0.0007452782,0.2371274140449137
-0.00074594293,0.2599440560081927
-0.00074660755,0.18861366682730998
-0.0007472719,0.00974455214954561
-0.0007479361,0.06722326294806963
-0.00074860005,0.13127916803999223
-0.0007492638,0.12028572140704631
-0.00074992736,0.15845921157645598
-0.00075059076,0.2769263467054828
-0.0007512539,0.1887085741545957
-0.0007519169,0.1466265407228347
-0.00075257965,0.18990351536535074
-0.00075324223,0.2507518327409006
-0.00075390463,0.24096529583353113
-0.0007545668,0.26493850595739654
-0.00075522874,0.2505137325260334
-0.0007558905,0.2749612391751281
-0.0007565521,0.25687162246441975
-0.00075721345,0.22854188135278386
-0.00075787463,0.24565280075034274
-0.0007585356,0.26787739430386476
-0.00075919635,0.29117629893479197
-0.0007598569,0.25886824481433657
-0.00076051726,0.3531499105339574
-0.00076117745,0.38643344401118657
-0.0007618374,0.3975093916983658
-0.00076249713,0.4869213920747242
-0.0007631567,0.4797543412550415
-0.00076381606,0.48365533297505175
-0.0007644752,0.3564300196274031
-0.0007651342,0.4490940237022024
-0.0007657929,0.36017607461679807
-0.00076645147,0.4328281491044282
-0.0007671098,0.43318641004130626
-0.00076776795,0.408030750675608
-0.0007684259,0.4204551225146197
-0.0007690836,0.4177932942002538
-0.00076974113,0.42518686198112826
-0.0007703985,0.3823671938558857
-0.0007710556,0.31495926822541365
-0.0007717125,0.3531310011801563
-0.0007723692,0.3382126358372248
-0.00077302573,0.2674116823412288
-0.0007736821,0.28014045680476146
-0.0007743382,0.26295025585405746
-0.0007749941,0.24593156395435023
-0.0007756498,0.20878422669262356
-0.00077630527,0.09478652279460874
-0.0007769606,0.08446442156879767
-0.0007776157,-0.024709567052722103
-0.0007782706,0.0460124662130514
-0.00077892526,0.05708263115211528
-0.00077957974,0.06743797893500497
-0.000780234,0.10442754367953302
-0.0007808881,0.024216184369672704
-0.000781542,-0.039624168591666314
-0.0007821956,-0.032217960604426214
-0.0007828491,0.004218050768450149
-0.00078350236,0.014791703856276584
-0.0007841554,-0.05709718607597391
-0.00078480825,-0.018661086566864337
-0.00078546087,-0.0777154966420399
-0.0007861133,-0.1380445942621739
-0.00078676554,-0.14674073494439743
-0.0007874176,-0.22637915130254962
-0.0007880694,-0.2196430920234086
-0.000788721,-0.1031816918970589
-0.0007893724,-0.08380983686755039
-0.00079002365,-0.043655785567383726
-0.00079067465,-0.05272889271633289
-0.0007913254,-0.03372973696515412
-0.000791976,-0.05326617410041444
-0.0007926264,-0.04966120504057015
-0.0007932766,-0.17649007819027943
-0.00079392653,-0.16969321281245206
-0.0007945763,-0.13092828416332628
-0.0007952259,-0.06724627041077458
-0.0007958752,-0.11117616287277107
-0.0007965244,-0.09493677387979017
-0.00079717336,-0.08121625424690686
-0.0007978221,-0.10039971289938529
-0.0007984706,-0.09492324039566089
-0.0007991189,-0.16333211495157193
-0.00079976703,-0.1229108520460367
-0.0008010626,-0.07384033967539887
-0.0008017101,0.07936246886621447
-0.00080235745,0.1446469933082443
-0.0008030045,0.1567026975773678
-0.00080365135,0.18459805007581978
-0.00080429803,0.19897798057215763
-0.0008049445,0.12492676437579864
-0.00080559077,0.11421578916337316
-0.0008062368,0.14045684951058965
-0.0008068826,0.15787681317404467
-0.00080752827,0.1251092814977842
-0.0008081737,0.15524502349715635
-0.0008088189,0.20310620418528452
-0.0008094639,0.28894402458126917
-0.00081010873,0.3041350113694179
-0.00081075326,0.18796512660363907
-0.0008113977,0.19801633580275219
-0.00081204186,0.1481003400998139
-0.0008126858,0.1344991303743809
-0.00081332953,0.18313645314408245
-0.0008139731,0.37781376067990474
-0.00081461645,0.468248110779431
-0.0008152596,0.5301864908523878
-0.0008159025,0.6363332702654888
-0.0008165452,0.7057266719771127
-0.0008171877,0.6674410613482792
-0.00081783,0.7429149154276398
-0.0008184721,0.8759915592439591
-0.000819114,0.8769024671514182
-0.0008197556,0.8479959335833958
-0.0008203971,0.7910090991745485
-0.0008210383,0.6696106681618137
-0.00082167936,0.727079249499093
-0.00082232023,0.7846917432871235
-0.0008229608,0.9054001418946055
-0.0008236012,0.9600442514607338
-0.00082424143,1.1208940989910823
-0.0008248814,1.1120461538358566
-0.0008255212,1.1182439929034167
-0.0008261608,1.1653132582707437
-0.0008268001,1.1148513001122728
-0.00082743925,1.1705678091287028
-0.0008280782,1.1455643773281465
-0.0008287169,1.1409542477419419
-0.00082935544,1.12066179619235
-0.00082999375,1.148221573267484
-0.0008306318,1.295228110027914
-0.0008312697,1.220130684286409
-0.0008319074,1.1879749982469048
-0.0008325449,1.1623135931635569
-0.00083318213,1.1802349110551171
-0.00083381915,1.2026955318375807
-0.000834456,1.2492691577845643
-0.0008350926,1.2584507898980142
-0.000835729,1.303011063673802
-0.0008363652,1.3222217506543252
-0.0008370012,1.3597655667183055
-0.00083763694,1.3378520016322746
-0.0008382725,1.3420580753957698
-0.00083890784,1.354947894377567
-0.000839543,1.3142370578479243
-0.00084017793,1.3220211595507947
-0.00084081263,1.2616528488750625
-0.00084144715,1.3448223687566843
-0.0008420814,1.4931005712128373
-0.0008427155,1.5110851333785347
-0.0008433494,1.5417246662357862
-0.000843983,1.4442945358010872
-0.00084461644,1.4340501859006822
-0.0008452497,1.4207713338876247
-0.0008458827,1.2568247266686472
-0.00084651547,1.2334480043147444
-0.00084714807,1.304544755028691
-0.00084778044,1.2118573381574558
-0.0008484126,1.0826906998928016
-0.00084904453,1.0058734400711036
-0.00084967626,1.0819212222536916
-0.00085030776,1.1364007867717416
-0.0008509391,1.1515144221626856
-0.00085157016,1.1641669770722995
-0.0008522011,1.1551547787058878
-0.0008528317,1.146512985047589
-0.00085346214,1.108700222554191
-0.0008540924,1.0399985456115586
-0.00085472246,1.0522443625519602
-0.00085535226,1.010504283323117
-0.00085598184,1.0563767267352657
-0.0008566112,1.018879725454062
-0.0008572404,0.9295842354867805
-0.00085786934,0.9214587586283528
-0.00085849804,1.0319820747123865
-0.00085912657,1.0166084642585482
-0.0008597549,0.9893288254313319
-0.000860383,1.0688244102277178
-0.00086101086,1.11201055171845
-0.0008616385,1.1504246505336715
-0.000862266,1.147753035556968
-0.0008628932,1.2114404784495971
-0.00086352025,1.2642838332929112
-0.00086414703,1.3609808000474422
-0.00086477364,1.4098130523862107
-0.0008654,1.421301152517553
-0.00086602615,1.3251506253515277
-0.0008666521,1.3133238816197554
-0.00086727785,1.2243652618264693
-0.00086790335,1.1658645989149454
-0.0008691537,1.2059592098949536
-0.00086977857,1.179688175765045
-0.0008704032,1.0741994661455219
-0.00087102765,1.0159861386457913
-0.00087165186,1.0604655195731774
-0.00087227585,1.1547986965311041
-0.00087289966,1.1051333501479992
-0.0008735232,1.0560670655900506
-0.0008741465,1.046120579720457
-0.0008747697,1.0270428843670283
-0.0008753926,1.0805218195907507
-0.0008760153,1.1410211531333228
-0.00087663776,1.1923997108459685
-0.00087726,1.1847180039341525
-0.00087788206,1.1893770568058775
-0.0008785039,1.1187973517164975
-0.0008791255,1.1135684279300297
-0.0008797469,1.1051169137102534
-0.0008803681,1.0931241587831644
-0.0008809891,1.142223341695683
-0.0008816098,1.1807966830342305
-0.0008822303,1.06444125620877
-0.0008828506,0.9572456916486882
-0.0008834707,1.1067363101791239
-0.0008840906,1.1307338672947154
-0.0008847102,1.187521283362773
-0.0008853297,1.281215425731605
-0.0008859489,1.2694393339334444
-0.00088656787,1.2703356815153721
-0.0008871867,1.3135996461336452
-0.00088780525,1.394344700599975
-0.0008884236,1.3813671760879407
-0.0008890417,1.4282822258325347
-0.0008896596,1.447484676449116
-0.0008902773,1.4243177744329467
-0.0008908948,1.4884293097179844
-0.000891512,1.366231042795622
-0.000892129,1.3546910230066749
-0.00089336245,1.3117568356203355
-0.00089397887,1.3387403853898165
-0.000894595,1.3092145063703182
-0.00089521095,1.222810392024713
-0.00089582667,1.2430498229532014
-0.00089644216,1.305385250063749
-0.0008970574,1.3207832546066538
-0.0008976725,1.2829671660665354
-0.00089828734,1.275675156932103
-0.00089890196,1.2875787123874973
-0.00089951634,1.2699800919158661
-0.0009001305,1.2729635522044445
-0.00090074446,1.1947748530494673
-0.0009013582,1.2423489083247492
-0.0009019717,1.2619540374059535
-0.00090258504,1.2698418116616106
-0.0009031981,1.4130365399581
-0.00090381096,1.4463341018108407
-0.0009044236,1.3838148898514215
-0.000905036,1.444296985557061
-0.0009056482,1.449646945579109
-0.00090626016,1.383551986355832
-0.0009068719,1.3420472425879444
-0.00090748345,1.3600855650076076
-0.00090809475,1.298555432286661
-0.0009087059,1.2170463880039835
-0.0009093167,1.224925106738103
-0.00090992736,1.2972976745270821
-0.0009105378,1.2914127979428063
-0.000911148,1.3250292764273643
-0.000911758,1.3695288714940752
-0.0009123677,1.467409658672568
-0.00091297727,1.4884480824177577
-0.0009135866,1.5028642141543407
-0.00091419567,1.4367630622150798
-0.0009148046,1.4540313982076232
-0.0009154132,1.4030097001394024
-0.00091602164,1.4300937639526217
-0.00091662986,1.5356096779687158
-0.00091723783,1.5494384801387961
-0.0009178456,1.5771817973155366
-0.00091845315,1.5413577821339288
-0.00091906043,1.5598971847012855
-0.00091966754,1.5290248248140235
-0.0009202744,1.5323540309046906
-0.00092088105,1.5105663220453107
-0.0009214875,1.4642516589868746
-0.0009220937,1.4465135553850303
-0.0009226997,1.454732620890521
-0.00092330546,1.437749427652013
-0.000923911,1.306261031445919
-0.0009245163,1.2851383617847083
-0.00092512136,1.1283664179207586
-0.00092572626,1.1341451142907666
-0.0009263309,1.0462584199003768
-0.0009269353,0.8913500835943465
-0.0009275395,0.8430675042446923
-0.0009281435,0.8087771371824142
-0.00092874723,0.7246906054665012
-0.00092935073,0.6821033814252636
-0.00092995405,0.5980092665110089
-0.0009305571,0.662131690193275
-0.00093115994,0.6160463744780486
-0.00093176257,0.5119701207793402
-0.000932365,0.40813329293271394
-0.0009329672,0.45011743115427383
-0.0009335691,0.4554540028431035
-0.00093417085,0.3980354156406622
-0.00093477237,0.31174138814329744
-0.00093537365,0.2539126519994811
-0.0009359747,0.25439727023034997
-0.0009365755,0.21940822134447577
-0.0009371761,0.2560973302455539
-0.0009377765,0.21499108344879905
-0.00093837664,0.21996262630208005
-0.0009389766,0.18822319467260287
-0.0009395763,0.07735795835582823
-0.0009401758,0.026632203424004276
-0.00094077503,0.041794454046987235
-0.00094137405,-0.01647865425281169
-0.0009419729,-0.04674993259554032
-0.00094257144,-0.1429696072251135
-0.0009431698,-0.24207443156159414
-0.0009437679,-0.2724121458853288
-0.0009443658,-0.21327236963136903
-0.0009449635,-0.1404467586546236
-0.0009455609,-0.261428986984953
-0.0009461582,-0.21348363681514787
-0.0009467552,-0.20028394437212
-0.0009473519,-0.24304168690730513
-0.0009479485,-0.22709761491084063
-0.00094854477,-0.22221599108953138
-0.0009491409,-0.29836037836578067
-0.00094973674,-0.38476911736478
-0.0009503324,-0.5064164366237925
-0.0009509278,-0.618983428406042
-0.00095152296,-0.6848997786898754
-0.00095211796,-0.7606307643277694
-0.00095271267,-0.756438034119149
-0.00095330714,-0.6990955282728503
-0.00095390144,-0.682213287612525
-0.0009544955,-0.6725699003562133
-0.0009550893,-0.6741966059401211
-0.0009556829,-0.6506319859623518
-0.00095627626,-0.5403402137401028
-0.0009568694,-0.49147785096461444
-0.0009574623,-0.44441914046195546
-0.000958055,-0.4659309790370622
-0.00095864746,-0.3857311010674542
-0.00095923967,-0.3498189889223628
-0.0009598317,-0.38449428781853656
-0.00096042344,-0.4161772098795478
-0.000961015,-0.4727056669198754
-0.00096160633,-0.3503644850521246
-0.00096219743,-0.3167148063364365
-0.00096278824,-0.3564159711783424
-0.00096337893,-0.29982945194926325
-0.0009639693,-0.3140954870131013
-0.0009645595,-0.3723094398822843
-0.00096514943,-0.32040037486211354
-0.00096573913,-0.2588793586547445
-0.0009663286,-0.26468879700977493
-0.0009669179,-0.2992676683876985
-0.0009675069,-0.3271173248223886
-0.00096809573,-0.3950755017150509
-0.00096868427,-0.26653286212377075
-0.00096927263,-0.1962338032998905
-0.00096986076,-0.1274974761916219
-0.0009704486,-0.11044317985743926
-0.00097103626,-0.13247421270791873
-0.0009716237,-0.14583502533119913
-0.0009722109,-0.10900787860316925
-0.00097279786,-0.19685567957292927
-0.0009733846,-0.12290799773254518
-0.0009739711,-0.1654348619244253
-0.0009745574,-0.13357055613231983
-0.00097514346,-0.20935349694367236
-0.00097572926,-0.1457509183862746
-0.0009763148,-0.1854229486775975
-0.0009769002,-0.36520272265955966
-0.0009774853,-0.37584695538510304
-0.0009780702,-0.3813325598427808
-0.000978655,-0.31797350832807997
-0.0009792394,-0.35212954886934456
-0.0009798235,-0.4605572394872333
-0.0009809913,-0.4872201756318418
-0.0009815748,-0.4976377833068127
-0.0009821581,-0.5145166122226191
-0.0009827411,-0.5497902711401527
-0.0009833239,-0.5818537389481522
-0.0009839066,-0.604294872872238
-0.0009844889,-0.47358792358761076
-0.0009850706,-0.4523300294963777
-0.0009856526,-0.3622330367386661
-0.0009862342,-0.36215214234555176
-0.0009868157,-0.2828263248297283
-0.0009873968,-0.17951544834705008
-0.0009879778,-0.1390643923217304
-0.0009885585,-0.0824924241547285
-0.0009891391,-0.008136989082324343
-0.0009897193,0.005735514142720487
-0.0009902994,0.018581024457545392
-0.0009908791,-0.009116156582061797
-0.0009914588,-0.03925473822883441
-0.000992038,0.043147138436973265
-0.0009926172,0.19844944665613243
-0.0009931962,0.18397855329940385
-0.0009937747,0.07993977783224497
-0.0009943532,0.06986556425695929
-0.0009949313,0.04733064867291624
-0.0009955093,0.1217572640476956
-0.000996087,0.1476385533038442
-0.0009966645,0.1383207563881603
-0.0009972418,0.04955953598864288
-0.0009978188,0.10159216652510111
-0.0009983956,0.06234368045957801
-0.0009989721,-0.027970548297500904
-0.0009995485,0.03193850949132115
-0.0010001245,0.025445843688345963
-0.0010007004,0.0785410144353841
-0.0010012761,0.1266162965481976
-0.0010018514,0.18584885927285616
-0.0010024266,0.28184453231760337
-0.0010030015,0.3234382261815682
-0.0010035762,0.2652142473092761
-0.0010041506,0.3178482141656296
-0.0010047249,0.316687768708074
-0.0010052988,0.3097700454376126
-0.0010058726,0.24094126770345312
-0.0010064461,0.168799324248988
-0.0010070194,0.2619101162626741
-0.0010075924,0.25925992524763813
-0.0010081653,0.2681916137068327
-0.0010087378,0.3172700119256924
-0.0010093101,0.2790409973374078
-0.0010098823,0.3072841400572986
-0.0010104541,0.34773707451093716
-0.0010110259,0.352198724898504
-0.0010115972,0.42152795200248216
-0.0010121684,0.4033055088872111
-0.0010127394,0.4211614956230454
-0.00101331,0.40975887207790107
-0.0010138805,0.4255832782456654
-0.0010144508,0.528263209038104
-0.0010150208,0.5074967813696432
-0.0010155905,0.4702668836034632
-0.00101616,0.44068151330661265
-0.0010167294,0.37574840237805684
-0.0010172984,0.3147401267758644
-0.0010178672,0.17854540431113233
-0.0010184358,0.14644384139515743
-0.0010190042,0.17447827323287549
-0.0010195723,0.19610139458097378
-0.0010201401,0.2658504993860499
-0.0010207078,0.17856356244865568
-0.0010212752,0.09749003630827204
-0.0010218424,0.08300139169053523
-0.0010224093,0.03617195055299342
-0.001022976,0.017690152343572275
-0.0010235425,-0.021183567635581418
-0.0010241087,0.008161421771848604
-0.0010246747,-0.037497513931959034
-0.0010252404,-0.11321618285541606
-0.001025806,-0.10698559444115667
-0.0010263713,-0.018959253245627333
-0.0010269363,0.041339317024497085
-0.0010275011,-0.03412280942552602
-0.0010280657,-0.03612791133711639
-0.00102863,-0.1704232009984832
-0.0010291941,-0.16692827323328696
-0.001029758,-0.05133257675741269
-0.0010303216,-0.02758749952220497
-0.001030885,-0.06710259575511787
-0.0010314481,-0.04255429016984943
-0.001032011,-0.10016004385246452
-0.0010325738,-0.04049883434328255
-0.0010331362,-0.0405957042519729
-0.0010336983,-0.006392054478022889
-0.0010342603,0.021873925079404062
-0.0010348221,0.09593820457330435
-0.0010353836,0.2396927090677534
-0.0010359448,0.27162567669451465
-0.0010365058,0.2730144326151747
-0.0010370666,0.24410430432554972
-0.0010376271,0.2581042827912439
-0.0010381874,0.35153421378953775
-0.0010387474,0.4200645407258194
-0.0010393072,0.4903085221544383
-0.0010398668,0.4906491738879371
-0.0010404262,0.5569465524591901
-0.0010409852,0.621062276182175
-0.0010415441,0.6723365328841208
-0.0010421028,0.5171457529527536
-0.0010426611,0.5447936671375057
-0.0010432194,0.554608140356531
-0.0010437772,0.5309846961636373
-0.0010443348,0.44693058952821
-0.0010448924,0.5562970494736537
-0.0010454495,0.5287192115412457
-0.0010460065,0.513903718122342
-0.0010465631,0.5008098268083936
-0.0010471196,0.44079706712881717
-0.0010476758,0.420434238223642
-0.0010482318,0.34449277599588196
-0.0010487876,0.38097490651983895
-0.0010493431,0.2744243577192479
-0.0010498984,0.22162497029256853
-0.0010504534,0.18974913297440915
-0.0010510082,0.30928473544068597
-0.0010515628,0.323458774623881
-0.0010521171,0.3857605560243977
-0.0010526712,0.3372005784759433
-0.001053225,0.3219933243295409
-0.0010537787,0.38142956717978366
-0.001054332,0.5627588652041541
-0.0010548851,0.6330986441474331
-0.001055438,0.7297229729473053
-0.0010559906,0.6765900259529753
-0.001056543,0.7037573049790323
-0.0010570951,0.7536982383025443
-0.001057647,0.696765008192442
-0.0010581987,0.6975008293094974
-0.0010587502,0.7263022542878187
-0.0010593014,0.6699208635741174
-0.0010598523,0.713825745842013
-0.0010604031,0.8276635401535102
-0.0010609535,0.8578153935549511
-0.0010615038,0.8335880497922422
-0.0010620537,0.8969294249346021
-0.0010626034,0.9057969712135436
-0.0010637022,0.9206100025245586
-0.0010642512,0.8836062472694839
-0.0010648,0.9030037610216631
-0.0010653485,0.8528660922791134
-0.0010658968,0.851051418811024
-0.0010664449,0.8525699043964157
-0.0010669928,0.8745964036958649
-0.0010675403,0.8206802903925384
-0.0010680876,0.7651485575543856
-0.0010686347,0.6358280348786329
-0.0010691815,0.5974506553560843
-0.0010697282,0.5842604531034
-0.0010702745,0.5338117203765415
-0.0010708206,0.5267935618108619
-0.0010713665,0.42745912068007635
-0.0010719121,0.393752746327485
-0.0010724575,0.3783106655110297
-0.0010730026,0.3147110949100966
-0.0010735475,0.2851203031919103
-0.0010740922,0.2593364899146399
-0.0010746366,0.18680563232646188
-0.0010751808,0.14102913543684464
-0.0010757247,0.04891965367441287
-0.0010762684,-0.06538236946739347
-0.0010768118,-0.1646643705691487
-0.001077355,-0.14554764822759486
-0.001077898,-0.08488168275053447
-0.0010784407,-0.12439750240454157
-0.0010789832,-0.11592636544278766
-0.0010795254,-0.17940328079124965
-0.0010800674,-0.12770104900018173
-0.0010806092,-0.11338057812519542
-0.0010811506,-0.05995749776155453
-0.0010816918,0.04551515218737827
-0.0010822329,0.09496066226641534
-0.0010827737,0.024871477824958865
-0.0010833142,-0.015676492118895307
-0.0010838545,0.0531160380529274
-0.0010843945,-0.026632568610636745
-0.0010849342,-0.0403434073506015
-0.0010854738,-0.018816586131143946
-0.001086013,-0.12312521983335646
-0.0010865522,-0.16810937059321956
-0.0010870909,-0.1680774859567443
-0.0010876295,-0.13243932165872715
-0.0010881679,-0.031137709278008123
-0.001088706,-0.0666605737577905
-0.0010892437,0.0015738563612935244
-0.0010897813,0.05319870201358794
-0.0010903187,-0.028084090898175932
-0.0010908558,0.01866554599965504
-0.0010913926,0.08407211344801055
-0.0010919293,0.18187561408215566
-0.0010924656,0.19461877129870134
-0.0010930017,0.23409208350928304
-0.0010935375,0.26874193985961886
-0.0010940732,0.2803879591979978
-0.0010946086,0.24776124168408806
-0.0010951437,0.27189572640064263
-0.0010956785,0.35505734653934345
-0.0010962132,0.41168247429661703
-0.0010967476,0.4448685503247689
-0.0010972818,0.4785132855234865
-0.0010978157,0.5328077187153301
-0.0010983493,0.576737274558234
-0.0010988828,0.6506921952562329
-0.0010994159,0.8022912863754503
-0.0010999488,0.9199264925002831
-0.0011004815,0.8435965863263624
-0.001101014,0.8974312532081841
-0.0011015461,0.901113697196918
-0.001102078,0.8747742390284124
-0.0011026097,0.915124198101816
-0.0011031411,0.9265748863991784
-0.0011036723,1.0488965451222703
-0.0011042033,1.1668552369458043
-0.001104734,1.2052485518377947
-0.0011052644,1.2294823454108466
-0.0011057947,1.2396296053620186
-0.0011063246,1.2424648605314066
-0.0011068543,1.318042297606867
-0.0011073838,1.2832634952373985
-0.001107913,1.3785961819973174
-0.001108442,1.4741717279663133
-0.0011089707,1.5736537758667712
-0.0011094993,1.502525113492558
-0.0011100274,1.4300909490129083
-0.0011105554,1.3335198006511417
-0.0011110831,1.418890860622898
