time,flux
-0.0011893231,0.46968193744062037
-0.0011898195,0.4672838568832411
-0.0011903157,0.469446846755824
-0.0011908116,0.46705689716011367
-0.0011913073,0.46614923318032403
-0.0011918027,0.46719590451801485
-0.0011922978,0.45683638130543586
-0.0011927928,0.4543350227892512
-0.0011932873,0.44994439694950156
-0.0011937817,0.44180706923465896
-0.0011942758,0.44401565246511043
-0.0011947696,0.4416868776985036
-0.0011952632,0.43882691920679673
-0.0011957566,0.4326457415582122
-0.0011962496,0.4265542946718333
-0.0011967424,0.41231521296856555
-0.001197235,0.4054292943771062
-0.0011977273,0.39662757374210256
-0.0011982194,0.3832638770731541
-0.0011987111,0.38512251630311317
-0.0011992026,0.37766681882794645
-0.0011996939,0.37072864379094805
-0.0012001849,0.3680313358882494
-0.0012006756,0.3609003678793912
-0.0012011661,0.3587693980058925
-0.0012016563,0.34729658599326446
-0.0012021463,0.33715746658247203
-0.0012026359,0.33553186865540724
-0.0012031253,0.332700791176304
-0.0012036146,0.31311693304474014
-0.0012041035,0.312085115870457
-0.0012045922,0.3146418233956626
-0.0012050805,0.30049041744677446
-0.0012055687,0.2970701956208413
-0.0012060566,0.2851182388877096
-0.0012065442,0.27261970005373615
-0.0012070315,0.24807535469961076
-0.0012075186,0.23195169861233417
-0.0012080055,0.21364294417610888
-0.0012084921,0.19860481443637334
-0.0012089784,0.17671837068157958
-0.0012094644,0.1628703832159265
-0.0012099502,0.15422383634100006
-0.0012104358,0.13711525065745697
-0.001210921,0.11390155121403593
-0.0012114061,0.10027221724291234
-0.0012118908,0.09442994505388427
-0.0012123752,0.07521465393168113
-0.0012128595,0.060598317416754366
-0.0012133435,0.05039963590641996
-0.0012138272,0.03364666287390555
-0.0012143106,0.017539714568351315
-0.0012147939,0.0053273348275704804
-0.0012152768,-0.0036231263525408233
-0.0012157594,-0.014318086552430427
-0.0012162419,-0.02713614118779302
-0.0012167239,-0.041153899243574016
-0.0012172058,-0.043963477529379534
-0.0012176875,-0.04851498268209057
-0.0012181688,-0.057336049620845944
-0.0012186499,-0.06592120812050221
-0.0012191307,-0.07211940564741326
-0.0012196113,-0.07841240719155577
-0.0012200916,-0.08092817070809052
-0.0012205717,-0.08309875594609706
-0.0012210514,-0.09390906323797603
-0.001221531,-0.0989250006167916
-0.0012220102,-0.10873812753913323
-0.0012229679,-0.11359861730129601
-0.0012234463,-0.11721519896444434
-0.0012239246,-0.12090375550908844
-0.0012244026,-0.1264324160067774
-0.0012248802,-0.12984086029922665
-0.0012253576,-0.13737139798233117
-0.0012258348,-0.14923760744627865
-0.0012263117,-0.1605173499945156
-0.0012267884,-0.16080056901240608
-0.0012272648,-0.16634786703558727
-0.0012277408,-0.17142643602337823
-0.0012282167,-0.16596485064858352
-0.0012286922,-0.1722593721154505
-0.0012291676,-0.17318490126689473
-0.0012296427,-0.17736271453941535
-0.0012301174,-0.17664003517059218
-0.0012305919,-0.17992838765806943
-0.0012310662,-0.18564773300839024
-0.0012315402,-0.18844778862392952
-0.0012320139,-0.1894181204066736
-0.0012324874,-0.18294310261366664
-0.0012329606,-0.17995462275231366
-0.0012334335,-0.18311847324258756
-0.0012339063,-0.1784510512922827
-0.0012343787,-0.16875445155224264
-0.0012348508,-0.16709573619260698
-0.0012353227,-0.16488377529025022
-0.0012357943,-0.16005989507735008
-0.0012362656,-0.1609172284608404
-0.0012367368,-0.1569516686724311
-0.0012372076,-0.15837750489528168
-0.0012376781,-0.15618090098109613
-0.0012381484,-0.15023341113577268
-0.0012386185,-0.13693872960206094
-0.0012390882,-0.13404078401540037
-0.0012395578,-0.12330174365309796
-0.001240027,-0.11343236439979436
-0.001240496,-0.1082677847903167
-0.0012414332,-0.09950341966033509
-0.0012419013,-0.08802691221372065
-0.0012423693,-0.08470957965171434
-0.0012428369,-0.07380436546461581
-0.0012433043,-0.061120561592717414
-0.0012437714,-0.04938768265321405
-0.0012442383,-0.04087653807001391
-0.0012447049,-0.0291461603899425
-0.0012451713,-0.02075971667542353
-0.0012456373,-0.005483823776978525
-0.0012461031,0.0137127238333134
-0.0012465686,0.028168571736604635
-0.001247034,0.04065144065956067
-0.0012474989,0.061093566891049715
-0.0012479636,0.06975592404802188
-0.0012484281,0.07984412604354012
-0.0012488923,0.09017124304078412
-0.0012493563,0.10372793635275204
-0.0012498199,0.11471522106253369
-0.0012502833,0.11568724709066865
-0.0012507464,0.12313942518551596
-0.0012512093,0.13426553478701733
-0.0012516719,0.1457054331170947
-0.0012521343,0.15512333363687986
-0.0012525964,0.1732264533388261
-0.0012530582,0.17728548295319138
-0.0012535197,0.17643358350825242
-0.001253981,0.1802544799561219
-0.001254442,0.17533782897799363
-0.0012549028,0.1803838870228999
-0.0012553632,0.18556742534279208
-0.0012558234,0.19723970840400026
-0.0012562834,0.20452574890763278
-0.0012567431,0.20487162207686274
-0.0012572025,0.21118928398938072
-0.0012576616,0.2152816056735409
-0.0012581205,0.21878345515383923
-0.0012585791,0.21521978816032997
-0.0012590374,0.28022936259721215
-0.0012594955,0.4465288985529579
-0.0012599534,0.6802847752277295
-0.0012604109,0.919922809417591
-0.0012608682,1.138818275162599
-0.0012613251,1.2823390945599065
-0.0012617819,1.300124593898878
-0.0012622384,1.2037105706784634
-0.0012626946,1.059581934119171
-0.0012631505,0.9051463311658569
-0.0012636061,0.755020948819925
-0.0012640615,0.6125548698376501
-0.0012645167,0.47374365349526787
-0.0012649716,0.3437185272966637
-0.0012654262,0.19930633475906534
-0.0012658804,0.06641651019441694
-0.0012663346,-0.07152162066871419
-0.0012667883,-0.20108748066332718
-0.0012672419,-0.3243247050787324
-0.0012676951,-0.44564669373345495
-0.0012681481,-0.5622714013936276
-0.0012686008,-0.6743851238466041
-0.0012690532,-0.783051901032251
-0.0012695055,-0.8925292215118699
-0.0012699574,-0.9925563731877327
-0.001270409,-1.0930056395488226
-0.0012708604,-1.1900875886426192
-0.0012713114,-1.2847450059422232
-0.0012717623,-1.3767253834556712
-0.001272213,-1.4686340636819908
-0.0012726632,-1.5542636869107476
-0.0012731132,-1.6299480857761173
-0.001273563,-1.7015221609950588
-0.0012740125,-1.779117712515173
-0.0012744617,-1.8430340961163507
-0.0012749106,-1.9119279835925056
-0.0012753593,-1.9686168395888675
-0.0012758077,-2.02218722352962
-0.0012762559,-2.0819404700402346
-0.0012767038,-2.130601821382925
-0.0012771514,-2.1784535690660762
-0.0012775987,-2.2195005661449034
-0.0012780458,-2.256578556286124
-0.0012784926,-2.28703969619647
-0.0012789391,-2.3130261410343174
-0.0012793854,-2.3408298669842624
-0.0012798314,-2.369323478572777
-0.001280277,-2.3879701051224327
-0.0012807226,-2.411034984747454
-0.0012811677,-2.425601701450641
-0.0012816126,-2.435897454863138
-0.0012820573,-2.4458086558357133
-0.0012825016,-2.450058091331601
-0.0012829457,-2.449708713653277
-0.0012833895,-2.4495987453430756
-0.0012838331,-2.4386995262235973
-0.0012842764,-2.4210705415631493
-0.0012847194,-2.397156635569826
-0.0012851622,-2.374034153095738
-0.0012856047,-2.347443842289429
-0.0012860468,-2.321929593660943
-0.0012864887,-2.2748458603483477
-0.0012869304,-2.23420514819838
-0.0012873719,-2.1909188820418866
-0.001287813,-2.1436819451957962
-0.0012882538,-2.0835525706558466
-0.0012886943,-2.0314912366877027
-0.0012891346,-1.97571714429317
-0.0012895747,-1.9212790609329689
-0.0012900145,-1.8599714856673053
-0.001290454,-1.793071602338111
-0.0012908932,-1.7197825384594874
-0.0012913322,-1.6468053635828805
-0.0012917708,-1.568626779510041
-0.0012922093,-1.4880003411636562
-0.0012926473,-1.404670318161321
-0.0012930853,-1.3203690513201423
-0.0012935228,-1.233358502217156
-0.0012939601,-1.1321233909741086
-0.0012943972,-1.0318595004367497
-0.001294834,-0.9335543554876193
-0.0012952705,-0.8300872977769513
-0.0012957067,-0.7161883474549674
-0.0012961427,-0.6025475518226318
-0.0012965783,-0.48882483780173114
-0.0012970138,-0.3885352064579093
-0.001297449,-0.27328915788847785
-0.0012978838,-0.1601670178106816
-0.0012983184,-0.03966997855192088
-0.0012987527,0.08633686631631579
-0.0012991868,0.21653665133635497
-0.0012996206,0.34525246833678735
-0.0013000541,0.473759658635995
-0.0013004873,0.6138067924472471
-0.0013009203,0.7478511290274714
-0.001301353,0.8858092279095247
-0.0013017855,1.0304274987971505
-0.0013022176,1.1759873633435856
-0.0013026495,1.3249100612390503
-0.001303081,1.4662551888605522
-0.0013035124,1.6215803827017095
-0.0013039435,1.7061416339704132
-0.0013043742,1.6696754274491488
-0.0013048047,1.5142226985714193
-0.001305235,1.2932173372570086
-0.0013056649,1.0687055174384874
-0.0013060946,0.8305868630625753
-0.0013069531,0.6881264593401831
-0.001307382,0.6364258978688553
-0.0013078107,0.6402121328449505
-0.001308239,0.6427882249530964
-0.001308667,0.6365807096862429
-0.0013090948,0.6293861592611867
-0.0013095223,0.6250086993980051
-0.0013099492,0.6171867987528858
-0.0013103762,0.6228335170957151
-0.0013108029,0.618223829749613
-0.0013112293,0.6245231239802704
-0.0013116554,0.6239899654648005
-0.0013120812,0.6213034386912134
-0.0013125069,0.6171959623524593
-0.0013129321,0.6104416103660268
-0.0013133571,0.6028463916923888
-0.001313782,0.6003784090045624
-0.0013142064,0.5978467493232456
-0.0013146306,0.5806930533178163
-0.0013150546,0.5754778273957621
-0.0013154782,0.5657346593347953
-0.0013159016,0.5663366298255352
-0.0013163248,0.5631877241416325
-0.0013167476,0.5624428376277398
-0.0013171702,0.5591759195381254
-0.0013175925,0.549440958722102
-0.0013180145,0.5397793357373879
-0.0013184362,0.533025997977018
-0.0013188577,0.5267358181690083
-0.0013192788,0.5228588136162313
-0.0013196998,0.5112349647686458
-0.0013201204,0.49520141826393765
-0.0013205408,0.4948594480948262
-0.0013209609,0.48804697540591163
-0.0013213807,0.4785565142477915
-0.0013218003,0.4710428323887723
-0.0013222195,0.46248241640287835
-0.0013226385,0.45319938013935207
-0.0013230572,0.44459506862110026
-0.0013234756,0.43054212805347664
-0.0013238938,0.42750116061462146
-0.0013243117,0.413855153521979
-0.0013247293,0.40945137771763784
-0.0013251466,0.4011887378050455
-0.0013255636,0.3965275961095957
-0.0013259805,0.39007511018739305
-0.001326397,0.38631081125366973
-0.0013268132,0.38232593616268257
-0.0013272292,0.38143174191591467
-0.0013276448,0.37969800246601165
-0.0013280603,0.37995819327941444
-0.0013284754,0.371716327298293
-0.0013288902,0.364983622508263
-0.0013293048,0.35813054953845536
-0.0013297191,0.36138170310020684
-0.0013301332,0.3521980628823743
-0.0013305469,0.34637661285738197
-0.0013309603,0.33450681221471906
-0.0013313736,0.33050036660402216
-0.0013317864,0.32151377690438
-0.0013321991,0.31599766472038904
-0.0013326114,0.3157143443587283
-0.0013330235,0.3160317638043233
-0.0013334353,0.31810483930752304
-0.0013338468,0.3125242203769027
-0.0013342581,0.31010620815220324
-0.0013346691,0.2967701996195791
-0.0013350798,0.28683678823656855
-0.0013354903,0.26553883127322214
-0.0013359004,0.25640419784666263
-0.0013363103,0.24583352397319436
-0.0013367198,0.23775949966413254
-0.0013371292,0.2187681613089137
-0.0013375382,0.20126701040591602
-0.001337947,0.1868699728237498
-0.0013383555,0.16691986120445906
-0.0013387636,0.15377887591815478
-0.0013391715,0.1428991358801472
-0.0013395792,0.12598432686543462
-0.0013399866,0.12309240722954772
-0.0013403937,0.11094270496969989
-0.0013408004,0.10172091466485729
-0.0013412071,0.09543491887368331
-0.0013416132,0.07772741670824672
-0.0013420193,0.05947488580508881
-0.001342425,0.052260341395807035
-0.0013428304,0.04494565494561732
-0.0013432356,0.02526310868102064
-0.0013436404,0.019332770901836504
-0.001344045,0.007668379762860074
-0.0013444494,-0.0043218108157468665
-0.0013448533,-0.022501844499213015
-0.0013452572,-0.04075436450468307
-0.0013456605,-0.04696072336507601
-0.0013460638,-0.0625297660419682
-0.0013464667,-0.07728463474712757
-0.0013468694,-0.08631153631481199
-0.0013472717,-0.09444437491848787
-0.0013476738,-0.10350413379205343
-0.0013480756,-0.14347643758340248
-0.0013484771,-0.16016129006915095
-0.0013488784,-0.19144338203423633
-0.0013492793,-0.2026840512271184
-0.00134968,-0.22569739294130653
-0.0013500805,-0.23948126727291114
-0.0013504806,-0.2507722197341389
-0.0013508805,-0.25872907716685817
-0.00135128,-0.2669353679678185
-0.0013516793,-0.2771379621168934
-0.0013520784,-0.2926220309407712
-0.0013524771,-0.30079268495269007
-0.0013528755,-0.3093498580115376
-0.0013532738,-0.3179481209182871
-0.0013536717,-0.3525335447584165
-0.0013540692,-0.36268982457584265
-0.0013544665,-0.36233357946952943
-0.0013548636,-0.369572526520559
-0.0013552604,-0.3776441646837912
-0.0013556569,-0.3847303768384096
-0.0013560532,-0.3810428492730334
-0.0013564491,-0.38747939355181615
-0.0013568448,-0.38318578996512315
-0.0013572401,-0.3942381112740808
-0.0013576353,-0.39983594529606553
-0.00135803,-0.40051434433252653
-0.0013584245,-0.40501974268031526
-0.0013588188,-0.4044949920519185
-0.0013592128,-0.40213303907000414
-0.0013596065,-0.3961986220403992
-0.00136,-0.4003412824645703
-0.0013603931,-0.401635558534265
-0.0013607859,-0.40063152474231617
-0.0013611786,-0.38850956514629365
-0.0013615708,-0.39011635543458245
-0.0013619629,-0.39050045544627743
-0.0013623546,-0.380470153564806
-0.001362746,-0.3717583688191145
-0.0013631373,-0.3697315984810237
-0.0013635281,-0.36427570524378494
-0.0013639188,-0.360997668592463
-0.0013643091,-0.350479405777034
-0.0013646991,-0.33970742403568027
-0.0013650889,-0.3244421519884188
-0.0013654784,-0.31813758629987676
-0.0013658676,-0.3069456952842888
-0.0013666452,-0.30127536585237513
-0.0013670336,-0.28800441433736373
-0.0013674216,-0.2750089140404814
-0.0013678095,-0.26965900239446294
-0.0013681969,-0.256745883694138
-0.0013685842,-0.2478854510921062
-0.0013689712,-0.24208770716606892
-0.0013693578,-0.22999764804941197
-0.0013697443,-0.22454896140390693
-0.0013701303,-0.21253225672078585
-0.0013705163,-0.20190555944494135
-0.0013709017,-0.19934179486532458
-0.001371287,-0.18503403156478762
-0.001371672,-0.16790851216105201
-0.0013720568,-0.1611911577497976
-0.0013724412,-0.1499766732152665
-0.0013728254,-0.1465327978112354
-0.0013732092,-0.14655729687929675
-0.0013735928,-0.13892558066200966
-0.001373976,-0.1393223002349542
-0.001374359,-0.1392922765066649
-0.0013747418,-0.14313766891460702
-0.0013751242,-0.14194967414043339
-0.0013755064,-0.13984879035158415
-0.0013758882,-0.12693240051632249
-0.0013762699,-0.12382045338092935
-0.0013766512,-0.12557317262854856
-0.0013770323,-0.1281550342984229
-0.001377413,-0.12189891828483214
-0.0013777935,-0.11264501777061829
-0.0013781737,-0.03971017290654441
-0.0013785536,0.13620175169094662
-0.0013789332,0.37296052192207546
-0.0013793126,0.6161319464109036
-0.0013796916,0.8280639719913611
-0.0013800705,0.9621364448873974
-0.0013804489,0.9709620953961983
-0.0013808272,0.8642680191641867
-0.001381205,0.7117905039681734
-0.0013815827,0.5647855685072825
-0.00138196,0.42121363030504205
-0.0013823372,0.2711121327473931
-0.0013827139,0.12833253960163404
-0.0013830904,-0.010640699831678233
-0.0013834666,-0.1521624142091135
-0.0013838427,-0.2867280388468103
-0.0013842183,-0.42062869302958766
-0.0013845937,-0.5465312352480924
-0.0013849688,-0.6671180941023577
-0.0013853436,-0.7934723353280619
-0.0013857181,-0.9133793589025007
-0.0013860924,-1.0271377284391863
-0.0013864663,-1.1483388692614367
-0.00138684,-1.2634890266482803
-0.0013872134,-1.3722466940713238
-0.0013875865,-1.47588898180404
-0.0013879593,-1.5654556277327696
-0.0013883319,-1.6523546096047879
-0.0013887042,-1.7434157924342462
-0.0013890761,-1.830623141921613
-0.0013894478,-1.916029056930726
-0.0013898192,-1.9975997136491537
-0.0013901903,-2.0785162836053024
-0.0013905612,-2.1593371393374365
-0.0013909318,-2.234970613037337
-0.001391302,-2.305776490514537
-0.0013916721,-2.375548489593896
-0.0013920417,-2.4355922924855538
-0.0013924111,-2.50330406962653
-0.0013927802,-2.533299614648731
-0.0013931491,-2.57899898811753
-0.0013935177,-2.626756623447945
-0.0013938859,-2.6634059374751855
-0.0013942539,-2.6977745449940542
-0.0013946217,-2.7359314452114143
-0.0013949891,-2.7641681300397885
-0.0013953563,-2.7851232578496745
-0.0013957231,-2.805921164563484
-0.0013960897,-2.8173632377752162
-0.0013964559,-2.824463744734629
