time,flux
-0.0016262638,-0.6053470077333505
-0.0016268302,-0.5850284370770289
-0.0016273964,-0.5998529791468623
-0.0016279622,-0.6103580311492788
-0.0016285278,-0.6564891695621814
-0.001629093,-0.6400514228676338
-0.0016296578,-0.6342451207788686
-0.0016302224,-0.6304485957611421
-0.0016307867,-0.6250041159518717
-0.0016313506,-0.6561155363483614
-0.0016319142,-0.7015764663464394
-0.0016324775,-0.7109639202770138
-0.0016330405,-0.7057718535812335
-0.0016336031,-0.7156091014336463
-0.0016341655,-0.7312304544109965
-0.0016347276,-0.7467111514124823
-0.0016352893,-0.7620062279733558
-0.0016358506,-0.764485666562774
-0.0016364118,-0.7940782038023902
-0.0016369724,-0.8087950635759461
-0.001637533,-0.8076101633511679
-0.001638093,-0.7906302485265673
-0.0016386529,-0.7854833871944683
-0.0016392124,-0.7941132091817006
-0.0016397715,-0.7921404596465368
-0.0016403303,-0.7839611657395048
-0.0016408889,-0.7482326830730369
-0.0016414471,-0.7430768797013848
-0.001642005,-0.7510017655296332
-0.0016425626,-0.7537733094921315
-0.0016431198,-0.7684522515814913
-0.0016436768,-0.7894664084893688
-0.0016442334,-0.8363800209708123
-0.0016447897,-0.8763697867179685
-0.0016453457,-0.8936328548586985
-0.0016459014,-0.8976954948948374
-0.0016464568,-0.8780069008668606
-0.0016470117,-0.8889145030556019
-0.0016475664,-0.8632473196576002
-0.0016481208,-0.9149877113668253
-0.001648675,-0.9129761034313635
-0.0016492286,-0.9408067606120882
-0.0016497821,-0.9821154131207781
-0.0016503352,-1.0007381226415424
-0.001650888,-0.976245036031357
-0.0016514405,-0.9442628689105345
-0.0016519927,-0.9339378922794053
-0.0016525445,-0.9700557193380939
-0.0016530959,-0.9496771795320714
-0.0016536472,-0.9533649451074199
-0.001654198,-0.9659573435802357
-0.0016547486,-0.9640168216430077
-0.0016552989,-0.9357205391449301
-0.0016558487,-0.9381049268767463
-0.0016563983,-0.9731938692973958
-0.0016569477,-0.9649520207028861
-0.0016574966,-0.9637197135931803
-0.0016580452,-0.9187274862708585
-0.0016585935,-0.9700213674971714
-0.0016591415,-0.9553160224202428
-0.0016596892,-0.9595386870510891
-0.0016602365,-0.9493096075379562
-0.0016607835,-0.9244628421319108
-0.0016613302,-0.9360475168048662
-0.0016618767,-0.9519394508137917
-0.0016624227,-0.9512744354146121
-0.0016629684,-0.9259308784971576
-0.0016635138,-0.9286518795394205
-0.001664059,-0.9201658958379708
-0.0016646037,-0.9085383604330283
-0.0016651482,-0.9462894958492624
-0.0016656923,-0.9706601926661799
-0.0016662362,-0.9870715139498926
-0.0016667796,-1.0150355074701034
-0.0016673228,-1.0621807734119006
-0.0016678657,-1.1120648319341873
-0.0016684083,-1.1212210669833578
-0.0016689504,-1.1512565884543904
-0.0016694923,-1.1355712081790725
-0.0016700339,-1.1754908138545237
-0.0016705751,-1.1788214826697871
-0.0016711161,-1.1608386392116854
-0.0016716566,-1.1864236293042918
-0.0016721969,-1.1944748800656302
-0.0016727368,-1.1988458036746508
-0.0016732765,-1.2069143617807288
-0.0016738158,-1.2402958343924906
-0.0016743548,-1.2468429252367623
-0.0016748934,-1.255825897943803
-0.0016754317,-1.2664785029123338
-0.0016759698,-1.2874786168346333
-0.0016765075,-1.3092728254238803
-0.0016770449,-1.3561409720791735
-0.0016775819,-1.3943218177233805
-0.0016781186,-1.4253405380983861
-0.001678655,-1.4325673375264723
-0.0016791911,-1.4563827715751707
-0.0016797269,-1.4533701579372722
-0.0016802623,-1.4965221596698808
-0.0016807974,-1.5421977239139348
-0.0016813321,-1.5955772123362433
-0.0016818666,-1.6109125097111678
-0.0016824007,-1.6247324501795233
-0.0016829346,-1.6372916178472312
-0.001683468,-1.671093525677072
-0.0016840012,-1.6629144831671634
-0.001684534,-1.7043386175088255
-0.0016850666,-1.7271825977610502
-0.0016855987,-1.7419481481221826
-0.0016861307,-1.7331500249653455
-0.0016866622,-1.7475524578970711
-0.0016871934,-1.7260572984176206
-0.0016877243,-1.745629870129513
-0.0016882549,-1.7775632755811777
-0.0016887852,-1.7889644850637314
-0.0016893151,-1.8073513551316218
-0.0016898446,-1.8470810541987717
-0.0016903739,-1.8378439977993306
-0.0016909029,-1.8129362991515683
-0.0016914315,-1.8113085048543365
-0.0016919598,-1.7941398970017037
-0.0016924877,-1.7742943013566683
-0.0016930153,-1.7812188102186632
-0.0016935427,-1.7766461447378585
-0.0016940697,-1.786863870316499
-0.0016945964,-1.783693363481568
-0.0016951227,-1.8075242368013182
-0.0016956487,-1.8144647998324315
-0.0016961744,-1.8182272649555504
-0.0016966998,-1.8328627690965726
-0.0016972248,-1.8408724094388358
-0.0016977495,-1.8564690457497486
-0.0016982739,-1.837470053081618
-0.0016987979,-1.788572225502724
-0.0016998451,-1.7548432020972597
-0.0017003682,-1.729028267286314
-0.001700891,-1.722321706164989
-0.0017014134,-1.750017838711934
-0.0017019355,-1.746576978869616
-0.0017024573,-1.7616481442657492
-0.0017029787,-1.7746874963867678
-0.0017034998,-1.9439401750741991
-0.0017040207,-1.9204344027555476
-0.0017045412,-1.8685688177132533
-0.0017050613,-1.7787360528875416
-0.0017055811,-1.7487915174501603
-0.0017061005,-1.7121881235374579
-0.0017066197,-1.666540699171076
-0.0017071386,-1.6402413042307673
-0.0017076571,-1.5944750020126413
-0.0017081753,-1.5815697814459089
-0.0017086931,-1.5630997816502872
-0.0017092107,-1.5127104470570676
-0.0017097279,-1.522213432433364
-0.0017102447,-1.4637028892692876
-0.0017107613,-1.4089482142953056
-0.0017112775,-1.38409542487882
-0.0017117934,-1.3664064327444816
-0.001712309,-1.340614434303331
-0.0017128242,-1.2863422125683426
-0.0017133391,-1.308975783682267
-0.0017138537,-1.2735967174965062
-0.001714368,-1.235619189373047
-0.0017148819,-1.2001260724623686
-0.0017153955,-1.1748748616098055
-0.0017159088,-1.155456440270099
-0.0017164217,-1.1201572828660002
-0.0017169343,-1.117688774124953
-0.0017174466,-1.1046526353180977
-0.0017179585,-1.1117723382531932
-0.0017184701,-1.0855934573999628
-0.0017189814,-1.0799927067920685
-0.0017194925,-1.0809095394882238
-0.0017200031,-1.0854169111404977
-0.0017205133,-1.0570702717667204
-0.0017210233,-1.0159162500059633
-0.001721533,-0.9808998700111822
-0.0017220423,-0.9740692785704679
-0.0017225513,-0.9698835541780515
-0.00172306,-0.9938861542605585
-0.0017235683,-1.0193991572335852
-0.0017240763,-1.0079320175573907
-0.001724584,-1.0143231438599216
-0.0017250914,-0.9973105644699647
-0.0017255984,-1.0105488582617015
-0.0017261051,-1.000032176118911
-0.0017266114,-0.9944924913679705
-0.0017271175,-0.9744214227425816
-0.0017276232,-0.9594139244822082
-0.0017281285,-0.955036360531241
-0.0017286335,-0.9554178514826338
-0.0017291383,-0.9555981043127116
-0.0017296426,-0.9560404326202483
-0.0017301467,-0.9461534237110334
-0.0017306504,-0.9412953690457021
-0.0017311538,-0.9401340320174364
-0.0017316568,-0.9203716090342199
-0.0017321596,-0.9134754795237313
-0.0017326621,-0.9469278673571736
-0.0017331641,-0.9472584657189513
-0.0017336658,-0.9126262891031582
-0.0017341672,-0.8974497669620811
-0.0017346683,-0.9052255852382429
-0.0017351691,-0.9295041854820968
-0.0017356694,-0.9299198546321703
-0.0017361696,-0.9038491230918522
-0.0017366693,-0.8789296974672824
-0.0017371688,-0.8339592768926002
-0.0017376678,-0.8610226621886847
-0.0017381666,-0.8577304911331025
-0.001738665,-0.8326884152557749
-0.0017391631,-0.8138521262160393
-0.0017396609,-0.7906740805040672
-0.0017401583,-0.8013022631367757
-0.0017406554,-0.7540058659827008
-0.0017411521,-0.7359767695891972
-0.0017416487,-0.7139720082733889
-0.0017421448,-0.6561249997894745
-0.0017426405,-0.6185681430162144
-0.001743136,-0.6096620103175818
-0.0017436311,-0.6008358164528046
-0.0017441259,-0.574740625368591
-0.0017446203,-0.561979279341875
-0.0017451145,-0.5740062694422599
-0.0017456082,-0.5635301563512476
-0.0017461017,-0.5793994602484526
-0.0017465948,-0.5462353209517457
-0.0017470876,-0.5257541768991572
-0.00174758,-0.5291102254612136
-0.0017480721,-0.5336289286282885
-0.001748564,-0.5041513885533232
-0.0017490555,-0.4983894326865464
-0.0017495465,-0.46346110924725353
-0.0017500373,-0.48835900051292064
-0.0017505278,-0.5149120550612956
-0.0017510179,-0.5580722785078504
-0.0017515077,-0.5603760223469947
-0.0017519972,-0.5717175460374384
-0.0017524863,-0.5762391333630972
-0.001752975,-0.5881675444478972
-0.0017539517,-0.6427595778073363
-0.0017544394,-0.6022459912111067
-0.001754927,-0.4351320949235535
-0.0017554141,-0.41387713595862485
-0.0017559009,-0.3897894064121094
-0.0017563873,-0.39176522901488947
-0.0017568734,-0.3751637106076175
-0.0017573592,-0.3434770806568549
-0.0017578447,-0.33618474792699954
-0.0017583298,-0.3170863996286478
-0.0017588147,-0.2934164849410447
-0.0017592991,-0.2704153470818021
-0.0017597832,-0.23963131030306156
-0.001760267,-0.24032091452323398
-0.0017607504,-0.18149604564931443
-0.0017612336,-0.18368223779504214
-0.0017617163,-0.16571792670861646
-0.0017621989,-0.13548373356832336
-0.001762681,-0.1035944992665399
-0.0017631627,-0.08230533157173262
-0.0017636442,-0.052354618517060636
-0.0017641253,-0.022540499000986102
-0.0017646061,-0.0481793001877507
-0.0017650865,-0.0805966152700563
-0.0017655666,-0.08191584168059318
-0.0017660464,-0.08831631455122106
-0.0017665259,-0.08720186205069645
-0.001767005,-0.10205425061904312
-0.0017674838,-0.11419145416736581
-0.0017679621,-0.11015706086511337
-0.0017684402,-0.08873044192107248
-0.001768918,-0.1216307454754948
-0.0017693954,-0.11290185503277679
-0.0017698726,-0.11565344839505555
-0.0017703493,-0.12707238835165224
-0.0017708257,-0.11104547366414515
-0.0017713018,-0.15290877404060443
-0.0017717776,-0.14944657637853462
-0.001772728,-0.14458306060735393
-0.0017732028,-0.1251138659389235
-0.0017736773,-0.1370447113383544
-0.0017741513,-0.0865602037663152
-0.001774625,-0.0818624828176669
-0.0017750985,-0.10184851166436712
-0.0017755715,-0.11980343897402705
-0.0017760443,-0.12733505869536085
-0.0017765167,-0.13904064387124032
-0.0017769887,-0.104081994298628
-0.0017774604,-0.0934729846970678
-0.0017779318,-0.0796830669684539
-0.0017784028,-0.09234610827242584
-0.0017788736,-0.0843261024144603
-0.0017793439,-0.07349737574742042
-0.001779814,-0.06404161646031278
-0.0017802838,-0.0615282195843001
-0.001780753,-0.024654624840004417
-0.0017812221,-0.009530757458663778
-0.0017816907,-0.001069499965023395
-0.0017821592,0.03965589539311947
-0.0017826272,0.08574676910285255
-0.0017830948,0.0786571318403947
-0.0017835622,0.09762704296031598
-0.0017840292,0.09924298482078756
-0.0017844959,0.10082669669604401
-0.0017849623,0.138974260492528
-0.0017854281,0.13513743738010764
-0.0017858938,0.12710667054502925
-0.0017863591,0.12690400561002138
-0.0017868242,0.10725979501329766
-0.0017872888,0.16128307931791538
-0.0017877531,0.17930193088587745
-0.0017882171,0.15230308188523942
-0.0017886807,0.12952789165846534
-0.001789144,0.1381333690683313
-0.001789607,0.16566913832600086
-0.0017900696,0.14391834287573763
-0.0017905319,0.1436533298103964
-0.0017909938,0.1269737630632443
-0.0017914554,0.11096536977379308
-0.0017919167,0.07669821444049398
-0.0017923776,0.07165412145463972
-0.0017928382,0.091739611833936
-0.0017932984,0.07485075984462493
-0.0017937584,0.04597063057914332
-0.001794218,0.04942396205124596
-0.0017946771,0.06436565176197834
-0.001795136,0.07289946357236372
-0.0017955946,0.05390067173715026
-0.0017960528,0.04264690072901632
-0.0017965108,0.04185903949176706
-0.0017969683,0.040196556566723184
-0.0017974254,0.03941845739437269
-0.0017978824,0.03370750383434741
-0.0017983388,0.026614510143107856
-0.0017987951,0.022767971717616617
-0.0017992508,-1.4008162401062318e-05
-0.0017997064,0.01621928948037281
-0.0018001616,0.016569689132860336
-0.0018006164,-0.0016774093826638884
-0.0018010709,0.017522129228072475
-0.001801525,0.03517120775789067
-0.0018019788,0.07310978398275784
-0.0018024324,0.08470106703540495
-0.0018028854,0.13852496841228842
-0.0018033382,0.15989469985820254
-0.0018037907,0.15391291625377893
-0.0018042427,0.15772220627747013
-0.0018046945,0.16139795197585702
-0.001805146,0.11571179753303103
-0.0018055971,0.0996983152226313
-0.0018060479,0.13846208743313215
-0.0018064983,0.11960849915837621
-0.0018069483,0.12160875125226274
-0.001807398,0.14322637160179627
-0.0018078474,0.1550118999058931
-0.0018082964,0.1301914306323936
-0.0018087452,0.14065549761199136
-0.0018091935,0.1613223622797653
-0.0018096416,0.11829334711256569
-0.0018100892,0.07352202467518272
-0.0018105366,0.05707565030768418
-0.0018109836,0.05020470782019487
-0.0018114303,0.06687622792372055
-0.0018118767,0.06842662408072478
-0.0018123225,0.09665308901702264
-0.0018127682,0.06974233282789395
-0.0018132136,0.07778861382798344
-0.0018136585,0.09290050712737224
-0.0018141031,0.11174367979705424
-0.0018145473,0.0923343397925876
-0.0018149914,0.09109248862417774
-0.0018154349,0.06724526489463245
-0.0018158782,0.06376701878528868
-0.001816321,0.08076317239427361
-0.0018167637,0.10671185522376701
-0.0018172059,0.0936201908553203
-0.0018176478,0.06857683747500097
-0.0018180893,0.11150199379253083
-0.0018185305,0.0992023299026214
-0.0018189714,0.1307576051236539
-0.0018194119,0.13451834146817584
-0.001819852,0.12471682599755526
-0.001820292,0.12550722649856694
-0.0018207314,0.15850707649932558
-0.0018211706,0.18938404895981462
-0.0018216094,0.21424070093627673
-0.0018220479,0.23156091990031194
-0.0018224859,0.2653242860819487
-0.0018229238,0.26130735611379946
-0.0018233613,0.28019816846238954
-0.0018237983,0.27675184178701584
-0.0018242351,0.2983282591057486
-0.0018246715,0.31332202874476306
-0.0018251076,0.34564562151626516
-0.0018255434,0.34906451861919696
-0.0018259786,0.38991838597835143
-0.0018264137,0.4078449969083668
-0.0018268484,0.45779213724153534
-0.0018272828,0.4554664192151459
-0.0018277168,0.4151950753247984
-0.0018281505,0.40004145568596605
-0.0018285838,0.3999997217122336
-0.0018290168,0.42257538733069067
-0.0018294494,0.43898661320902665
-0.0018298817,0.4293898215626213
-0.0018303137,0.4112755293974908
-0.0018307453,0.41111752695994364
-0.0018311766,0.41663225080082
-0.0018316075,0.4480471066523468
-0.001832038,0.4451803978195567
-0.0018324683,0.45078209916095074
-0.0018328982,0.4399212207431779
-0.0018333278,0.4690546208327858
-0.001833757,0.4649914756163126
-0.0018341859,0.4555498742801206
-0.0018346144,0.4439042654122049
-0.0018350426,0.4600761551647215
-0.0018354704,0.472385549632705
-0.0018358979,0.5253644484904058
-0.001836325,0.542930564732694
-0.0018367518,0.6066705808949676
-0.0018371782,0.8515625842932242
-0.0018376044,0.8180015343334379
-0.0018384556,0.8290289970678907
-0.0018388807,0.832124274368342
-0.0018393054,0.8583552117769194
-0.0018397298,0.8149129651136086
-0.0018401538,0.8229738834859253
-0.0018405776,0.7991175030511547
-0.001841001,0.7762387879012741
-0.0018414237,0.787665805985343
-0.0018418463,0.7793051606344933
-0.0018422686,0.7600395282076549
-0.0018426906,0.7574473760246714
-0.0018431123,0.7742313492581019
-0.0018435335,0.7689559085933468
-0.0018439544,0.754509041666162
-0.001844375,0.7742748205973681
-0.0018447953,0.7356092972954165
-0.0018452152,0.749274332242802
-0.0018456348,0.7224319043065199
-0.001846054,0.7337692095673541
-0.001846473,0.7676418890300182
-0.0018468915,0.7646062192889821
-0.0018473096,0.7367583000813099
-0.0018477275,0.7198503394607905
-0.0018481449,0.7360079954122096
-0.0018485622,0.7191383426920744
-0.0018489789,0.6937032668921453
-0.0018493953,0.7146455058495796
-0.0018498115,0.7029831119929193
-0.0018502272,0.687676915721399
-0.0018506426,0.7002607766796307
-0.0018510578,0.6918061891029125
-0.0018514724,0.7099119628356066
-0.0018518869,0.7407759050548908
-0.0018523008,0.7526941810336687
-0.0018527146,0.7220121045020951
-0.0018531278,0.70272097163592
-0.0018535409,0.7225720512878844
-0.0018539536,0.751479308160308
-0.0018543658,0.7382218308422119
-0.0018547778,0.7345313619046141
-0.0018551894,0.703161461924345
-0.0018556006,0.7233538498737763
-0.0018560116,0.7389507413989567
-0.0018564222,0.7549493325527267
-0.0018568324,0.7359210431934972
-0.0018572423,0.7353948009116872
-0.0018576517,0.736589123073952
-0.001858061,0.7674226909800108
-0.0018584698,0.7625739809745021
-0.0018588783,0.779772498510409
-0.0018592865,0.81771053425276
-0.0018596943,0.8113504954331815
-0.0018601017,0.8067222266347123
-0.0018605088,0.8387432850707355
-0.0018609156,0.875730263168806
-0.001861322,0.8559357852712898
-0.001861728,0.8807780169284759
-0.0018621337,0.8412816170954065
-0.0018625391,0.822167885815628
-0.0018629441,0.8562947844516179
-0.0018633488,0.8526567355709059
-0.0018637531,0.8238232818941038
-0.0018641572,0.8152425669474724
-0.0018645608,0.8218148581732597
-0.001864964,0.8261508121811778
-0.0018653669,0.8441903232241288
-0.0018657695,0.8539207526941323
-0.0018661717,0.8323450509306185
-0.0018665737,0.8564326521538758
-0.0018669752,0.8588543402869254
-0.0018673764,0.8644860147541196
-0.0018677772,0.8410804543464601
-0.0018681777,0.844687569827692
-0.0018685779,0.7932244605496186
-0.0018689777,0.7752787352647633
-0.0018693771,0.7355773215700341
-0.0018697763,0.7211826867481166
-0.001870175,0.7265842924674795
-0.0018705734,0.722957193472317
-0.0018709714,0.7242951559495607
-0.0018713692,0.6810990818141618
-0.0018717665,0.655191523304961
-0.0018721635,0.6668511813622826
-0.0018725602,0.6644360333936277
-0.0018729565,0.6608059724790422
-0.0018733524,0.658597259939326
-0.0018737481,0.6281266210356252
-0.0018741434,0.6230365002764436
-0.0018745383,0.6203987052875239
-0.0018749329,0.6536486333102587
-0.0018753271,0.6495749723105638
-0.0018757209,0.6904352896727671
-0.0018761145,0.7112116011930277
-0.0018765077,0.716357498434898
-0.0018769004,0.7190918030573674
-0.001877293,0.7221053516865449
-0.0018776851,0.7017234048881303
-0.0018780769,0.716610086621091
-0.0018784683,0.6891361474333134
-0.0018788594,0.436755428933637
-0.0018792502,0.45373646717835264
-0.0018796405,0.40306817003012435
-0.0018800305,0.41520367056066004
-0.0018804201,0.3593856584529471
-0.0018808095,0.38615073118130183
-0.0018811985,0.38050200553866675
-0.0018815872,0.38995039557247574
-0.0018819754,0.4265104483780402
-0.0018823633,0.3967031924565209
-0.0018827509,0.37338569575903796
-0.0018831382,0.34200546699749684
-0.001883525,0.32817223105865406
-0.0018839116,0.3061312274079482
-0.0018842978,0.3042699817026293
-0.0018846836,0.2964059203510133
-0.0018850691,0.3058196017216191
-0.0018854542,0.2954985754245329
-0.001885839,0.286687412009689
-0.0018862234,0.2965881547884641
-0.0018866075,0.26274266351613323
-0.0018869912,0.23717023759657443
-0.0018873747,0.2364946243661213
-0.0018877577,0.22703969130520826
-0.0018881403,0.23366557991391682
-0.0018885226,0.23718227560124866
-0.0018889046,0.26414196853104654
-0.0018892862,0.28656790256203085
-0.0018896675,0.30824437913755276
-0.0018900485,0.3304406403629087
-0.0018904291,0.3351294664968788
-0.0018908093,0.32442905154831647
-0.0018911891,0.3647693719828887
-0.0018915687,0.35982212589588275
-0.0018919478,0.3602815964928538
-0.0018923266,0.3581278055867081
-0.0018927051,0.39640807603205985
-0.0018930832,0.40685582742503956
-0.001893461,0.4045170343180622
-0.0018938384,0.418238477820672
-0.0018942155,0.4289300151302169
-0.0018945922,0.43860819627730196
-0.0018949686,0.46831682166340355
-0.0018953445,0.5172357948172601
-0.0018957201,0.46028761044368516
-0.0018960955,0.4530326410815633
-0.0018968451,0.4611511238686917
-0.0018972192,0.4423006468234643
-0.0018975931,0.41992127246376976
-0.0018979667,0.4271094868347297
-0.00189834,0.4833083816726441
-0.0018987127,0.4927836107081987
-0.0018990852,0.47067003413760494
-0.0018994574,0.5043665756835133
-0.0018998291,0.520613345779539
-0.0019002006,0.541635001216025
-0.0019005716,0.5713038041115999
-0.0019009424,0.5968143403305233
-0.0019013127,0.6298588418551225
-0.0019016828,0.6396074602330375
-0.0019020524,0.6516741158783631
-0.0019024218,0.6281813852475836
-0.0019027907,0.635796360811371
-0.0019031593,0.631930777198389
-0.0019035276,0.6443902281180416
-0.0019038955,0.6255756852419586
-0.001904263,0.6252138863383779
-0.0019046303,0.601507535638244
-0.0019049972,0.5731480954796986
-0.0019053636,0.6068119805717571
-0.0019057298,0.5776375358262039
-0.0019060955,0.5876334515826069
-0.001906461,0.5860394738913869
-0.001906826,0.5950171667631511
-0.0019071908,0.5605584361479358
-0.0019075552,0.5789859935716773
-0.0019079192,0.5567468429943896
-0.0019082829,0.5668485157293223
-0.0019086462,0.5429908425271527
-0.0019090092,0.5408410873442203
-0.0019093718,0.5369751354593114
-0.0019097341,0.5443626979348287
-0.0019100959,0.5422217760305356
-0.0019104575,0.5940302593832697
-0.0019108187,0.5976932624965751
-0.0019111795,0.6165605025868816
-0.00191154,0.6578536838640522
-0.0019119002,0.653282112703817
-0.00191226,0.6526141950171495
-0.0019126195,0.6615168200692163
-0.0019129785,0.6788631529384063
-0.0019133373,0.6668243953126183
-0.0019136956,0.6816824157669426
-0.0019140536,0.6496239271783498
-0.0019144113,0.6434975320134345
-0.0019147686,0.645320050979853
-0.0019151255,0.6441605934725382
-0.0019154821,0.670354010568392
-0.0019158383,0.7022412293928691
-0.0019161942,0.7196432700510417
-0.0019165498,0.7337194127323443
-0.0019169049,0.7301671043953711
-0.0019172598,0.7116566629191774
-0.0019176143,0.7560801726699278
-0.0019179684,0.7736759438554609
-0.0019183222,0.8237409211491029
-0.0019186756,0.8105415682835295
-0.0019190286,0.7745752154248571
-0.0019193813,0.7835862402331203
-0.0019197337,0.7416094668217369
-0.0019200856,0.7253686835274825
-0.0019204373,0.7699406588147433
-0.0019207885,0.8054597842060149
-0.0019211395,0.8143251188754375
-0.0019214901,0.8053381729368492
-0.0019218404,0.7877745019810247
-0.0019221902,0.8261911398508474
-0.0019225397,0.8165273632849879
-0.0019228888,0.8546156439066525
-0.0019232377,0.8811145582052896
-0.0019235861,0.891688774709507
-0.0019239342,0.9021127864034061
-0.0019242819,0.8964633757373458
-0.0019246293,0.9167738134046481
-0.0019249764,0.9537689187639359
-0.0019253229,0.9768509547768746
-0.0019256693,0.9986676560916213
-0.0019260152,1.008099475325736
-0.0019263609,1.023409167794176
