time,flux
0.0002782761987143572,0.18107602249160368
0.00027846820186093045,0.17385174929121508
0.0002786602050075037,0.1697743276996551
0.00027885220815407704,0.1689932795064207
0.0002790442113006503,0.17151109394625502
0.00027923621444722363,0.17500004689263857
0.0002794282175937969,0.176836679390912
0.00027962022074037017,0.17689982052570197
0.0002798122238869435,0.1750646154948752
0.00028000422703351675,0.17204812028204675
0.0002801962301800901,0.1699929811231318
0.00028038823332666334,0.16898997339653624
0.0002805802364732366,0.16913206708365727
0.0002807722396198099,0.17071212396031585
0.0002809642427663832,0.1715657447424903
0.00028115624591295646,0.1715423570798081
0.0002813482490595298,0.17048982565614496
0.00028154025220610305,0.1676305444989418
0.0002817322553526763,0.16489851842923603
0.00028192425849924964,0.16297009813345376
0.0002821162616458229,0.1620782527020087
0.00028230826479239623,0.16348947245151865
0.0002825002679389695,0.1671024326298008
0.00028269227108554276,0.17186577180881193
0.00028288427423211603,0.17752223495312813
0.00028307627737868935,0.18300624597583948
0.0002832682805252626,0.18660872678206925
0.00028346028367183594,0.1897259839086352
0.0002836522868184092,0.19267858650926012
0.0002838442899649825,0.1958354198062994
0.0002840362931115558,0.20042949422213152
0.00028422829625812906,0.20678084855849815
0.0002844202994047024,0.21512755551210674
0.00028461230255127565,0.22570911407423774
0.0002848043056978489,0.23825811673454816
0.0002849963088444222,0.2488174878825449
0.0002851883119909955,0.25715041939845057
0.00028538031513756877,0.26301292128878206
0.0002855723182841421,0.2659068384443711
0.00028576432143071536,0.2689113618494476
0.00028595632457728863,0.27225751708926643
0.00028614832772386195,0.27605596945241095
0.0002863403308704352,0.2816878027499188
0.00028653233401700854,0.28897030373882227
0.0002867243371635818,0.2972526295335794
0.00028691634031015507,0.3062217132463993
0.00028710834345672834,0.31479733180665176
0.00028730034660330166,0.322414559202122
0.0002874923497498749,0.32990334357672074
0.00028768435289644825,0.337382763451827
0.0002878763560430215,0.3449646564787648
0.0002880683591895948,0.3525322550172845
0.0002882603623361681,0.3599374299959469
0.00028845236548274137,0.3672586364381995
0.0002886443686293147,0.3745729360863728
0.00028883637177588796,0.38432106105991487
0.0002890283749224612,0.39584055633834003
0.0002892203780690345,0.40886593916317543
0.0002894123812156078,0.4231344135664385
0.0002896043843621811,0.43732525150589846
0.0002897963875087544,0.4516111301279301
0.00028998839065532767,0.46594695190300034
0.00029018039380190094,0.48028862657165666
0.00029037239694847426,0.4937908298448471
0.0002905644000950475,0.5054418990857414
0.00029075640324162085,0.5152356974177065
0.0002909484063881941,0.523209323877243
0.0002911404095347674,0.5294624397403145
0.00029133241268134065,0.5347845913514118
0.00029152441582791397,0.5394977682670771
0.00029171641897448724,0.5437016873077942
0.00029190842212106056,0.5477745065001988
0.0002921004252676338,0.5526043507306613
0.0002922924284142071,0.5580722782818985
0.0002924844315607804,0.5641367927420546
0.0002926764347073537,0.5707021456567197
0.000292868437853927,0.5766216886705788
0.00029306044100050027,0.5819312417499299
0.00029325244414707353,0.5867026000434443
0.0002934444472936468,0.5910064312976562
0.0002936364504402201,0.5970129312713416
0.0002938284535867934,0.6047880161745759
0.0002940204567333667,0.6141380357745578
0.00029421245987994,0.624873019638222
0.00029440446302651324,0.6347944691370001
0.00029459646617308657,0.64382021163923
0.00029478846931965983,0.6521553496745506
0.00029498047246623315,0.6600041242000173
0.0002951724756128064,0.6684617972248686
0.0002953644787593797,0.6787954956415885
0.00029555648190595296,0.6910946883294329
0.0002957484850525263,0.7054112121402102
0.00029594048819909954,0.7211157770424396
0.00029613249134567286,0.7349746522331336
0.00029632449449224613,0.7461772974895843
0.0002965164976388194,0.7547376925753143
0.0002967085007853927,0.7608256313197314
0.000296900503931966,0.7666077002540064
0.00029709250707853925,0.7731601886176813
0.0002972845102251126,0.7805555530468372
0.00029747651337168584,0.7888666449283708
0.0002976685165182591,0.7985939179374055
0.00029786051966483243,0.8086430740346376
0.0002980525228114057,0.8188383965040321
0.000298244525957979,0.8290036324532797
0.0002984365291045523,0.8385732079315846
0.00029862853225112555,0.8483744114788582
0.0002988205353976988,0.8584270557879755
0.00029901253854427214,0.8687512867755166
0.0002992045416908454,0.8795532714976086
0.00029939654483741873,0.8905817363509558
0.000299588547983992,0.9017679841631191
0.00029978055113056526,0.9130609867940703
0.0002999725542771386,0.9245223108911669
0.00030016455742371185,0.9360356380541759
0.0003003565605702852,0.9474301712953465
0.00030054856371685844,0.9585973424863924
0.0003007405668634317,0.9691616787754616
0.000300932570010005,0.978652883409388
0.0003011245731565783,0.9876371337030048
0.00030131657630315156,0.9962537335063695
0.0003015085794497249,1.0046704885157527
0.00030170058259629815,1.014214500767544
0.0003018925857428714,1.0230601093116665
0.00030208458888944474,1.030842612035262
0.000302276592036018,1.0371966944491435
0.00030246859518259133,1.0393949755577303
0.0003026605983291646,1.0397378973798852
0.00030285260147573786,1.0386242476364977
0.00030304460462231113,1.036451224379791
0.00030323660776888445,1.0358865483165802
0.0003034286109154577,1.0374301585530408
0.00030362061406203104,1.0410090780825596
0.0003038126172086043,1.04655434121542
0.00030400462035517757,1.0536906191421525
0.0003041966235017509,1.0618431676119
0.00030438862664832416,1.0709837782493505
0.0003045806297948975,1.0811088061878364
0.00030477263294147075,1.0920468346159304
0.000304964636088044,1.1036144101692875
0.0003051566392346173,1.116028204891622
0.0003053486423811906,1.1293960377147654
0.00030554064552776387,1.1438962504564951
0.0003057326486743372,1.1590643742575215
0.00030592465182091046,1.17343378246798
0.0003061166549674837,1.186760930757005
0.00030630865811405705,1.1988006353747827
0.0003065006612606303,1.209144911894674
0.00030669266440720364,1.2193407961759153
0.0003068846675537769,1.2295022367786654
0.00030707667070035017,1.2397440291026096
0.00030726867384692344,1.2514824745462336
0.00030746067699349676,1.2653008733117483
0.00030765268014007,1.2811356630811424
0.00030784468328664335,1.2989280324577057
0.0003080366864332166,1.3166265824258097
0.0003082286895797899,1.3296507704256362
0.0003084206927263632,1.3379717931931174
0.00030861269587293647,1.3416486150353668
0.0003088046990195098,1.34225251259565
0.00030899670216608306,1.3440983414677148
0.0003091887053126563,1.347205859791783
0.0003093807084592296,1.3512851979992366
0.0003095727116058029,1.3555684645100816
0.0003097647147523762,1.357585701212674
0.0003099567178989495,1.35810492516646
0.00031014872104552277,1.3573552060582152
0.00031034072419209603,1.3555648401813942
0.00031053272733866936,1.352889173761531
0.0003107247304852426,1.349446416181851
0.00031091673363181594,1.345445699514518
0.0003111087367783892,1.3410950579845076
0.0003113007399249625,1.3390471711104601
0.00031149274307153575,1.3390707050751105
0.00031168474621810907,1.3408755728038857
0.00031187674936468233,1.34417562851
0.00031206875251125565,1.3467300849556583
0.0003122607556578289,1.3481202090140323
0.0003124527588044022,1.3485538092280904
0.0003126447619509755,1.3482376257837707
0.0003128367650975488,1.34759632039726
0.0003130287682441221,1.3448251335654355
0.00031322077139069537,1.3394744523218391
0.00031341277453726863,1.3314229534064255
0.0003136047776838419,1.3209138672894571
0.0003137967808304152,1.3116521525129552
0.0003139887839769885,1.3045679954731764
0.0003141807871235618,1.2996426728284476
0.0003143727902701351,1.2968627964939612
0.00031456479341670834,1.292190760418394
0.00031475679656328166,1.2848230121007342
0.00031494879970985493,1.2748757123833998
0.00031514080285642825,1.2624603402434524
0.0003153328060030015,1.2496732225480984
0.0003155248091495748,1.2385337888028676
0.00031571681229614805,1.229219918064744
0.0003159088154427214,1.2219124996338546
0.00031610081858929464,1.2166150288555078
0.00031629282173586796,1.2122645512740047
0.00031648482488244123,1.2089152224196222
0.0003166768280290145,1.2066215690732318
0.0003168688311755878,1.2051441745731422
0.0003170608343221611,1.2031512407661231
0.0003172528374687344,1.2006091462369641
0.0003174448406153077,1.1975378512001364
0.00031763684376188094,1.1945664187574332
0.0003178288469084542,1.1943158910276725
0.00031802085005502753,1.1967842019871484
0.0003182128532016008,1.2017933376630006
0.0003184048563481741,1.2091225228611457
0.0003185968594947474,1.2172186880412337
0.00031878886264132065,1.225867030566609
0.00031898086578789397,1.2349931845170938
0.00031917286893446724,1.244523518622258
0.00031936487208104056,1.2518223476615347
0.00031955687522761383,1.2564116675773314
0.0003197488783741871,1.258477982838693
0.00031994088152076036,1.2582019872024524
0.0003201328846673337,1.2579555316928581
0.00032032488781390695,1.2599399890467846
0.00032051689096048027,1.264169072104142
0.00032070889410705354,1.2706594541863452
0.0003209008972536268,1.2792509341501992
0.0003210929004002001,1.2872319584678666
0.0003212849035467734,1.294409987391516
0.0003214769066933467,1.3005899161913708
0.00032166890983992,1.3057228917769326
0.00032186091298649325,1.3135944436933793
0.0003220529161330665,1.3250513445197258
0.00032224491927963984,1.3402585952465333
0.0003224369224262131,1.3592653101477783
0.0003226289255727864,1.3781909344781775
0.0003228209287193597,1.3956851252500648
0.00032301293186593296,1.4117104199576538
0.0003232049350125063,1.4262252044722437
0.00032339693815907955,1.4414526863680535
0.0003235889413056528,1.457853611403823
0.00032378094445222614,1.4752286907978378
0.0003239729475987994,1.493380403844097
0.00032416495074537267,1.5108182783511142
0.000324356953891946,1.527370871187936
0.00032454895703851926,1.5431313472273598
0.0003247409601850926,1.558191529605392
0.00032493296333166585,1.5731796632375508
0.0003251249664782391,1.5878189024440397
0.0003253169696248124,1.6019755899975736
0.0003255089727713857,1.6155154193263075
0.00032570097591795897,1.628655477229749
0.0003258929790645323,1.6431566191519489
0.00032608498221110556,1.659011308107642
0.0003262769853576788,1.6760890055734468
0.00032646898850425215,1.694163900885868
0.0003266609916508254,1.7108621512767253
0.00032685299479739873,1.725411341120977
0.000327044997943972,1.737591659725474
0.00032723700109054527,1.7471816696659914
0.00032742900423711853,1.7560746443378776
0.00032762100738369186,1.7663639337493502
0.0003278130105302651,1.7782515974092272
0.00032800501367683844,1.791945915567437
0.0003281970168234117,1.8046482621027242
0.000328389019969985,1.8125033230943115
0.0003285810231165583,1.8154214270209585
0.00032877302626313157,1.813305573236631
0.0003289650294097049,1.807545284532278
0.00032915703255627816,1.8023094012926004
0.0003293490357028514,1.797676710129674
0.0003295410388494247,1.7937298952257632
0.000329733041995998,1.7903707214264846
0.0003299250451425713,1.7873282831724324
0.0003301170482891446,1.7847542356061725
0.00033030905143571787,1.7828029665972005
0.00033050105458229113,1.7812994109240878
0.00033069305772886445,1.775206000122718
0.0003308850608754377,1.7636630956884995
0.00033107706402201104,1.7466946389406157
0.0003312690671685843,1.7243145841446088
0.0003314610703151576,1.7034172897525597
0.00033165307346173084,1.6857705879756018
0.00033184507660830416,1.671243640347273
0.00033203707975487743,1.6597132532273045
0.00033222908290145075,1.6486383795255382
0.000332421086048024,1.6369409988782513
0.0003326130891945973,1.624755039623554
0.0003328050923411706,1.6122147889414677
0.0003329970954877439,1.5988763189493476
0.0003331890986343172,1.5829115179708364
0.00033338110178089046,1.5642745156140803
0.00033357310492746373,1.5429150345912879
0.000333765108074037,1.518911002444661
0.0003339571112206103,1.4958007446391732
0.00033414911436718364,1.4738243900480414
0.0003343411175137569,1.453207497649824
0.0003345331206603302,1.434063724719224
0.00033472512380690344,1.4146277889834131
0.0003349171269534767,1.39474677354554
0.00033510913010005003,1.374567253692569
0.00033530113324662335,1.3542337648296174
0.0003354931363931966,1.3338344636046715
0.0003356851395397699,1.313513946152458
0.00033587714268634315,1.2934167405963926
0.00033606914583291647,1.2736852191290018
0.0003362611489794898,1.2586372310393705
0.00033645315212606306,1.2497341624427412
0.00033664515527263633,1.2466750915017377
0.0003368371584192096,1.249168876379673
0.00033702916156578286,1.2548287279354102
0.0003372211647123562,1.260070791971032
0.0003374131678589295,1.2646069082110216
0.00033760517100550277,1.2681479333988208
0.00033779717415207604,1.2696144276682477
0.0003379891772986493,1.2686273946845281
0.0003381811804452226,1.2652608991577092
0.00033837318359179595,1.2595857636048962
0.0003385651867383692,1.2513684882343696
0.0003387571898849425,1.241859373075608
0.00033894919303151575,1.2320560338048052
0.000339141196178089,1.2225106193584574
0.00033933319932466234,1.2137741899737526
0.00033952520247123566,1.2115385648309782
0.0003397172056178089,1.214556638925508
0.0003399092087643822,1.2223131496497537
0.00034010121191095546,1.2343012068662182
0.0003402932150575288,1.2440484098962417
0.00034048521820410205,1.2500373181122602
0.00034067722135067537,1.2526239660517315
0.00034086922449724864,1.2521569360256757
0.0003410612276438219,1.251280391690817
0.00034125323079039517,1.2514828138173182
0.0003414452339369685,1.2525937183429374
0.0003416372370835418,1.2544429676413331
0.0003418292402301151,1.2567783467625127
0.00034202124337668835,1.2607544014479006
0.0003422132465232616,1.2664344777218344
0.00034240524966983494,1.2738844059468473
0.0003425972528164082,1.2826873738586626
0.0003427892559629815,1.288484784473893
0.0003429812591095548,1.2911495137823605
0.00034317326225612806,1.2908041711455442
0.0003433652654027013,1.2875634996213023
0.00034355726854927465,1.2872616164329203
0.00034374927169584797,1.2905974466237484
0.00034394127484242123,1.297472573658092
0.0003441332779889945,1.307793831684646
0.00034432528113556777,1.3198357023596996
0.0003445172842821411,1.3325732082528625
0.00034470928742871436,1.3459208816339747
0.0003449012905752877,1.3597933857353135
0.00034509329372186094,1.3730772890648488
0.0003452852968684342,1.3843338809264347
0.0003454773000150075,1.3934659102701774
0.0003456693031615808,1.4003715406904316
0.0003458613063081541,1.40609493031722
0.0003460533094547274,1.4131041530753157
0.00034624531260130066,1.4210998456647619
0.0003464373157478739,1.429785744786978
0.00034662931889444724,1.438663246102798
0.0003468213220410205,1.4465732357868808
0.00034701332518759383,1.453369020894862
0.0003472053283341671,1.4588961873485946
0.00034739733148074037,1.4630011614379466
0.00034758933462731363,1.4654110998090994
0.00034778133777388695,1.4668120457507074
0.0003479733409204603,1.467417035261751
0.00034816534406703354,1.467440398577285
0.0003483573472136068,1.4680569899218876
0.0003485493503601801,1.4688047255918304
0.0003487413535067534,1.4694410081360234
0.00034893335665332666,1.469726142789459
0.0003491253597999,1.4672594152949756
0.00034931736294647325,1.4607022275362918
0.0003495093660930465,1.450302935078399
0.0003497013692396198,1.4363053983109009
0.0003498933723861931,1.4202460390435545
0.00035008537553276643,1.406310219329104
0.0003502773786793397,1.3947414175155857
0.00035046938182591296,1.3857890158339028
0.00035066138497248623,1.3797346790420733
0.00035085338811905955,1.3718226945389391
0.0003510453912656328,1.361457374224234
0.00035123739441220614,1.3483578381948276
0.0003514293975587794,1.3322391711427013
0.0003516214007053527,1.3162827738864227
0.00035181340385192594,1.30120372400678
0.00035200540699849926,1.2869130449322426
0.0003521974101450726,1.2733260683182148
0.00035238941329164585,1.2576022912812008
0.0003525814164382191,1.2392323674537329
