time,flux
0.0016236341434217108,0.022608284487946783
0.0016243435908454228,0.03990206386937572
0.0016250530382691346,0.05190105736200455
0.0016257624856928464,0.07317317722923318
0.0016264719331165584,0.09961270581917019
0.0016271813805402702,0.11828166039458599
0.001627890827963982,0.13354976753077236
0.0016286002753876938,0.16127572672891208
0.0016293097228114058,0.2077689198730807
0.0016300191702351176,0.24757996862524745
0.0016307286176588294,0.3088069236082574
0.0016314380650825414,0.3894953778407685
0.0016321475125062532,0.41434375552316055
0.001632856959929965,0.43383360854409064
0.0016335664073536768,0.4690771948580207
0.0016342758547773888,0.5251187753785382
0.0016349853022011006,0.5602183199619459
0.0016356947496248123,0.5828189914101535
0.0016364041970485244,0.6015525474202364
0.0016371136444722361,0.5856772062038782
0.001637823091895948,0.5843444540022272
0.00163853253931966,0.6001694745638689
0.0016392419867433717,0.6422527132503759
0.0016399514341670835,0.6444367828486326
0.0016406608815907953,0.6276660773042244
0.0016413703290145073,0.6134146776051872
0.0016420797764382191,0.5688642572076177
0.001642789223861931,0.5320484666095098
0.001643498671285643,0.5075887635707474
0.0016442081187093547,0.47982755267212596
0.0016449175661330665,0.487751026099627
0.0016456270135567783,0.4846539538767008
0.0016463364609804903,0.4680507906657375
0.001647045908404202,0.47169847295712186
0.0016477553558279139,0.4698234858922892
0.001648464803251626,0.49087481730622423
0.0016491742506753377,0.5014911920295424
0.0016498836980990495,0.5077490729859905
0.0016505931455227615,0.5054972023082855
0.0016513025929464733,0.5140658681020245
0.001652012040370185,0.505749021405673
0.001652721487793897,0.5065041329592896
0.0016534309352176089,0.48847682331567416
0.0016541403826413207,0.49034806873068615
0.0016548498300650325,0.49255263472082217
0.0016555592774887445,0.4590487981480407
0.0016562687249124563,0.4012103869466204
0.001656978172336168,0.3351234277994667
0.00165768761975988,0.2835788710968746
0.0016583970671835918,0.22497962064178967
0.0016591065146073036,0.1773645644262892
0.0016598159620310154,0.13280245776472455
0.0016605254094547274,0.07626747666041654
0.0016612348568784392,0.052907680412117936
0.001661944304302151,0.05008403978352591
0.001662653751725863,0.051068715283565276
0.0016633631991495748,0.015921525955318455
0.0016640726465732866,-0.01098274437513539
0.0016647820939969986,-0.033115608176269594
0.0016654915414207104,-0.06723730884039661
0.0016662009888444222,-0.09944750686495087
0.0016669104362681342,-0.12370993957302957
0.001667619883691846,-0.10497920139024589
0.0016683293311155578,-0.15420557683536443
0.0016690387785392696,-0.21881965534779824
0.0016697482259629816,-0.23527737766090992
0.0016704576733866934,-0.2830360533468467
0.0016711671208104052,-0.3261497459387215
0.001671876568234117,-0.36902838042473973
0.001672586015657829,-0.39725341587262397
0.0016732954630815408,-0.42236544934259246
0.0016740049105052526,-0.44492906675887817
0.0016747143579289646,-0.4685065783292042
0.0016754238053526764,-0.5262745808027178
0.0016761332527763882,-0.5744848345675666
0.0016768427002001002,-0.6114615864121948
0.001677552147623812,-0.6318571262385485
0.0016782615950475237,-0.634779982017652
0.0016789710424712358,-0.6279498019123555
0.0016796804898949475,-0.6085917537528421
0.0016803899373186593,-0.6290943667417778
0.0016810993847423711,-0.6309203744357806
0.0016818088321660831,-0.6230617468246024
0.001682518279589795,-0.6076411039099311
0.0016832277270135067,-0.5803091322549104
0.0016839371744372185,-0.5593165366120336
0.0016846466218609305,-0.5453037012004095
0.0016853560692846423,-0.5188390197519789
0.001686065516708354,-0.4881817502591557
0.0016867749641320661,-0.4655344781516356
0.001687484411555778,-0.44539160761477953
0.0016881938589794897,-0.40788926977665146
0.0016889033064032017,-0.3862081480952115
0.0016896127538269135,-0.3488857376939646
0.0016903222012506253,-0.2997273713128514
0.0016910316486743373,-0.27793373357678736
0.001691741096098049,-0.24288154204614473
0.0016924505435217609,-0.19319309419998534
0.0016931599909454727,-0.12869607450754048
0.0016938694383691847,-0.05506168416778668
0.0016945788857928965,0.012768281057704754
0.0016952883332166083,0.07748694209958881
0.0016959977806403203,0.14711674059301413
0.001696707228064032,0.19383765639766265
0.0016974166754877439,0.24257296230250266
0.0016981261229114556,0.3080729910358113
0.0016988355703351677,0.3818166490332294
0.0016995450177588794,0.4557541419799229
0.0017002544651825912,0.5192650098948584
0.0017009639126063032,0.5737545006495711
0.001701673360030015,0.6313957523096786
0.0017023828074537268,0.6786609834715083
0.0017030922548774388,0.7387066610863254
0.0017038017023011506,0.8221455465007195
0.0017045111497248624,0.8881192452652159
0.0017052205971485744,0.935546434729833
0.0017059300445722862,0.9700402151061353
0.001706639491995998,1.0003830804847045
0.0017073489394197098,1.0426407566269627
0.0017080583868434218,1.1141644823993422
0.0017087678342671336,1.199428243083702
0.0017094772816908454,1.2566917730992053
0.0017101867291145572,1.2970075083829473
0.0017108961765382692,1.3284566222133218
0.001711605623961981,1.3606902229816211
0.0017123150713856928,1.4131561537823205
0.0017130245188094048,1.4622232889108286
0.0017137339662331166,1.5105565809694608
0.0017144434136568284,1.5594400307566214
0.0017151528610805404,1.5968215647026178
0.0017158623085042522,1.651195897575987
0.001716571755927964,1.7113912461116931
0.001717281203351676,1.7617618791180303
0.0017179906507753878,1.8139940275279642
0.0017187000981990995,1.8648817094134316
0.0017194095456228113,1.9097686319323015
0.0017201189930465233,1.9244423529327739
0.0017208284404702351,1.9338232549817527
0.001721537887893947,1.9524279197626724
0.001722247335317659,1.9762787988511339
0.0017229567827413707,1.964207133568384
0.0017236662301650825,1.9452892215252109
0.0017243756775887943,1.9361818929063725
0.0017250851250125063,1.9480906231402477
0.0017257945724362181,1.9392451611778312
0.00172650401985993,1.961196253277172
0.001727213467283642,1.992823174018323
0.0017279229147073537,2.0106210436602145
0.0017286323621310655,2.0442080016748845
0.0017293418095547775,2.059843018565523
0.0017300512569784893,2.0602758739486795
0.001730760704402201,2.046755570225622
0.001731470151825913,2.0634551310226272
0.0017321795992496249,2.05605308192384
0.0017328890466733367,2.011095776457909
0.0017335984940970485,1.9687853802249347
0.0017343079415207605,1.9322648371370326
0.0017350173889444723,1.8921323611003482
0.001735726836368184,1.8363815248214344
0.0017364362837918959,1.8019848595170127
0.0017371457312156079,1.7571522804327964
0.0017378551786393197,1.705360670117121
0.0017385646260630314,1.6464682408091469
0.0017392740734867435,1.536590822400302
0.0017399835209104552,1.4291162057860742
0.001740692968334167,1.3558429486994386
0.001741402415757879,1.275581596222558
0.0017421118631815908,1.1954908092637173
0.0017428213106053026,1.1253825046901613
0.0017435307580290146,1.0824983643930453
0.0017442402054527264,1.0443417248770317
0.0017449496528764382,0.9951176988506929
0.00174565910030015,0.9454087656113935
0.001746368547723862,0.9015185878014421
0.0017470779951475738,0.8870975363474182
0.0017477874425712856,0.859787692554845
0.0017484968899949976,0.8386349101926359
0.0017492063374187094,0.8126676704109226
0.0017499157848424212,0.7893045873357838
0.001750625232266133,0.7600754332923119
0.001751334679689845,0.7265133622933815
0.0017520441271135568,0.7466975613816059
0.0017527535745372686,0.7580190019730003
0.0017534630219609806,0.7243906004316792
0.0017541724693846924,0.6828459198965375
0.0017548819168084042,0.6576437532298799
0.0017555913642321162,0.6594785030459154
0.001756300811655828,0.6680546729225696
0.0017570102590795398,0.6595319262615837
0.0017577197065032518,0.647521641662442
0.0017584291539269636,0.640591159849526
0.0017591386013506754,0.6312123276876314
0.0017598480487743871,0.6048815076788259
0.0017605574961980992,0.5884957452388777
0.001761266943621811,0.5779403084217503
0.0017619763910455227,0.5698824174708937
0.0017626858384692345,0.5933773931431802
0.0017633952858929465,0.6168639790929884
0.0017641047333166583,0.6103952563906468
0.0017648141807403701,0.5888165133937471
0.0017655236281640821,0.578765964435893
0.001766233075587794,0.5823130146573524
0.0017669425230115057,0.5793885248388646
0.0017676519704352177,0.5646187980407683
0.0017683614178589295,0.5806789319962636
0.0017690708652826413,0.5876443191614195
0.0017697803127063533,0.5688416443009019
0.001770489760130065,0.5791633948154521
0.001771199207553777,0.6061597223884838
0.0017719086549774887,0.6090826482657031
0.0017726181024012007,0.6165618993722695
0.0017733275498249125,0.6294517333094904
0.0017740369972486243,0.6353203908348747
0.001774746444672336,0.6158651898216835
0.001775455892096048,0.6132851213662486
0.0017761653395197599,0.6250612277479637
0.0017768747869434717,0.6357717512723061
0.0017775842343671837,0.637870872530939
0.0017782936817908955,0.6222238337740014
0.0017790031292146073,0.6230633568558593
0.0017797125766383193,0.6439850274608703
0.001780422024062031,0.6584971908572526
0.0017811314714857428,0.6783730673324696
0.0017818409189094549,0.6956141147297833
0.0017825503663331666,0.6969686409117591
0.0017832598137568784,0.677094710521409
0.0017839692611805904,0.68253187484423
0.0017846787086043022,0.7024051691876213
0.001785388156028014,0.7133042831642669
0.0017860976034517258,0.7512383219495101
0.0017868070508754376,0.7968483117470985
0.0017875164982991496,0.8238158581329994
0.0017882259457228614,0.8448105483582498
0.0017889353931465732,0.8890821823385526
0.0017896448405702852,0.936627935466434
0.001790354287993997,0.9868606002382504
0.0017910637354177088,1.0272639892080957
0.0017917731828414208,1.0418887368983882
0.0017924826302651326,1.0535038276890067
0.0017931920776888444,1.0690384233573944
0.0017939015251125564,1.0993954764291742
0.0017946109725362682,1.1364276879878212
0.00179532041995998,1.1690605453445237
0.001796029867383692,1.1938008097122643
0.0017967393148074038,1.2090744239992894
0.0017974487622311156,1.2351400950299447
0.0017981582096548274,1.2270544202439082
0.0017988676570785394,1.215796522540477
0.0017995771045022512,1.2327666051323833
0.001800286551925963,1.2043455961364515
0.0018009959993496747,1.1763502281308311
0.0018017054467733867,1.156763233088619
0.0018024148941970985,1.144571410158842
0.0018031243416208103,1.085164718429252
0.0018038337890445223,1.047085961845489
0.0018045432364682341,1.0273367420978388
0.001805252683891946,0.9768898486877233
0.001805962131315658,0.9200695505657343
0.0018066715787393697,0.8680199310535709
0.0018073810261630815,0.8227092296066894
0.0018080904735867935,0.7775060553267935
0.0018087999210105053,0.7321018464229062
0.001809509368434217,0.6879443797581948
0.0018102188158579291,0.6584026241573895
0.001810928263281641,0.6674812889914065
0.0018116377107053527,0.6718779765209065
0.0018123471581290645,0.6613370029001254
0.0018130566055527763,0.6390374861698016
0.0018137660529764883,0.6288452228532727
0.0018144755004002,0.6085888870412577
0.0018151849478239119,0.5753141998512331
0.0018158943952476239,0.5336395300189082
0.0018166038426713357,0.513691057623223
0.0018173132900950475,0.48623228398077856
0.0018180227375187595,0.4375529980934907
0.0018187321849424713,0.36933810619248253
0.001819441632366183,0.3380530743522212
0.001820151079789895,0.27623457665939055
0.0018208605272136069,0.21553340860713813
0.0018215699746373186,0.1913941238395952
0.0018222794220610307,0.15215822730733558
0.0018229888694847424,0.09951798065397692
0.0018236983169084542,0.02837727085295466
0.001824407764332166,-0.059441519444645964
0.001825117211755878,-0.12396761940665718
0.0018258266591795898,-0.17545748678941842
0.0018265361066033016,-0.23603564244527772
0.0018272455540270134,-0.31185500232771385
0.0018279550014507254,-0.3704218225422021
0.0018286644488744372,-0.4361185368058775
0.001829373896298149,-0.5042582919890882
0.001830083343721861,-0.5632724391891396
0.0018307927911455728,-0.6137839540273229
0.0018315022385692846,-0.6499329176693187
0.0018322116859929966,-0.6858203306431694
0.0018329211334167084,-0.736041920579434
0.0018336305808404202,-0.7924289000432306
0.0018343400282641322,-0.8391163804897458
0.001835049475687844,-0.8924681736151246
0.0018357589231115558,-0.9482949380676899
0.0018364683705352678,-0.9846766213031654
0.0018371778179589796,-1.0062472632298258
0.0018378872653826914,-1.024796416644428
0.0018385967128064032,-1.0401615382526241
0.001839306160230115,-1.055713050594297
0.001840015607653827,-1.069656533892573
0.0018407250550775388,-1.090236751702728
0.0018414345025012505,-1.1156500275962242
0.0018421439499249626,-1.1706429650298684
0.0018428533973486743,-1.2065578592646302
0.0018435628447723861,-1.1897243669302298
0.0018442722921960981,-1.1697138886986227
0.00184498173961981,-1.1801887655182082
0.0018456911870435217,-1.2027041394752616
0.0018464006344672337,-1.2135898903176296
0.0018471100818909455,-1.2490943960310628
0.0018478195293146573,-1.2793703839562742
0.0018485289767383693,-1.3012785563749552
0.0018492384241620811,-1.3015279599096534
0.001849947871585793,-1.260780042737441
0.0018506573190095047,-1.2386311185244272
0.0018513667664332165,-1.2379979901125455
0.0018520762138569285,-1.2413880247486353
0.0018527856612806403,-1.2584119350424245
0.001853495108704352,-1.2319674528217501
0.001854204556128064,-1.1866620292501997
0.0018549140035517759,-1.1179761694002055
0.0018556234509754877,-1.0669419358873822
0.0018563328983991997,-1.0430406894842899
0.0018570423458229115,-0.9985863438979411
0.0018577517932466233,-0.9737018507280809
0.0018584612406703353,-0.954978878276063
0.001859170688094047,-0.9062414573247757
0.0018598801355177589,-0.8436817953029362
0.0018605895829414709,-0.8067459892169572
0.0018612990303651827,-0.8041674511401051
0.0018620084777888945,-0.7680683695132502
0.0018627179252126065,-0.7093391759249779
0.0018634273726363183,-0.6374214483381617
0.00186413682006003,-0.574983629706907
0.0018648462674837418,-0.4999147690866077
0.0018655557149074536,-0.4547641621023076
0.0018662651623311656,-0.40403685378332704
0.0018669746097548774,-0.3243053924971747
0.0018676840571785892,-0.2529430597309727
0.0018683935046023012,-0.18200764146758952
0.001869102952026013,-0.13587866602297805
0.0018698123994497248,-0.08898363091193956
0.0018705218468734368,-0.03182744871176094
0.0018712312942971486,-0.0036587501795812727
0.0018719407417208604,0.03719554541661007
0.0018726501891445724,0.09603811200046572
0.0018733596365682842,0.14785017068934497
0.001874069083991996,0.16957171029092585
0.001874778531415708,0.2152445688931914
0.0018754879788394198,0.2630098689766152
0.0018761974262631316,0.27387249344813364
0.0018769068736868434,0.3172704545697622
0.0018776163211105552,0.3763502727976485
0.0018783257685342672,0.4328430655544662
0.001879035215957979,0.463996611973305
0.0018797446633816908,0.4956690120560235
0.0018804541108054028,0.5360041974169056
0.0018811635582291146,0.5650051365029075
0.0018818730056528264,0.5759615945113389
0.0018825824530765384,0.5823057875597953
0.0018832919005002501,0.6101469954784772
0.001884001347923962,0.6526330867065693
0.001884710795347674,0.6996660588874198
0.0018854202427713857,0.7335446726557467
0.0018861296901950975,0.7758642315825038
0.0018868391376188095,0.8101976811371057
0.0018875485850425213,0.8141266878889052
0.0018882580324662331,0.8047685651369852
0.001888967479889945,0.7954637066993135
0.001889676927313657,0.7928664106559711
0.0018903863747373687,0.8213740073438792
0.0018910958221610805,0.8117874242243387
0.0018918052695847923,0.8314311680598689
0.0018925147170085043,0.8633561028282509
0.001893224164432216,0.8531512670482673
0.0018939336118559279,0.8248331162343956
0.00189464305927964,0.781818924714261
0.0018953525067033517,0.7369657540093617
0.0018960619541270635,0.6956770120390541
0.0018967714015507755,0.6629330993992713
0.0018974808489744873,0.6040771693214763
0.001898190296398199,0.5355141474425454
0.001898899743821911,0.5004193701092436
0.0018996091912456229,0.4407265129128395
0.0019003186386693347,0.3987892406971678
0.0019010280860930467,0.36727171506681305
0.0019017375335167585,0.31486516474956294
0.0019024469809404703,0.2820032159858822
0.001903156428364182,0.22781251607912498
0.0019038658757878938,0.1722461712505246
0.0019045753232116058,0.16235971221713408
0.0019052847706353176,0.1537846811675373
0.0019059942180590294,0.11902714328261076
0.0019067036654827414,0.08751062548558626
0.0019074131129064532,0.09938844668226361
0.001908122560330165,0.07927024988679261
0.001908832007753877,0.049771582304006745
0.0019095414551775888,0.014341422852999962
0.0019102509026013006,-0.024604058764550095
0.0019109603500250126,-0.033808758220571763
0.0019116697974487244,-0.05505953972485329
0.0019123792448724362,-0.0850838919131859
0.0019130886922961482,-0.10213186523647413
0.00191379813971986,-0.07713347733121327
0.0019145075871435718,-0.08633366048157798
0.0019152170345672836,-0.11683395143974662
0.0019159264819909956,-0.14090413294059267
0.0019166359294147074,-0.15410248737648527
0.0019173453768384192,-0.1694549249198497
0.001918054824262131,-0.1816354240633289
0.001918764271685843,-0.18224695078679748
0.0019194737191095548,-0.16845677925290042
0.0019201831665332666,-0.1545095766335866
0.0019208926139569786,-0.14729723487685548
0.0019216020613806904,-0.1525605818329596
0.0019223115088044022,-0.14207515925439776
0.0019230209562281142,-0.15522226170614636
0.001923730403651826,-0.1727686802972291
0.0019244398510755377,-0.16942130332702465
0.0019251492984992498,-0.1878434821928906
0.0019258587459229615,-0.215049847838176
0.0019265681933466733,-0.2537709188572143
0.0019272776407703853,-0.29539141472898406
0.0019279870881940971,-0.271776169749157
0.001928696535617809,-0.29026608239065216
0.0019294059830415207,-0.30901955565974004
0.0019301154304652325,-0.31427298343849197
0.0019308248778889445,-0.3507314762891657
0.0019315343253126563,-0.3936363522913499
0.001932243772736368,-0.4105118686191375
0.0019329532201600801,-0.3924829769515569
0.001933662667583792,-0.41193282552595945
0.0019343721150075037,-0.4424868662918762
0.0019350815624312157,-0.47623347422383344
0.0019357910098549275,-0.48239381478358
0.0019365004572786393,-0.4877611382657075
0.0019372099047023513,-0.5059700840462238
0.001937919352126063,-0.5166319313840475
0.0019386287995497749,-0.5481821659874843
0.0019393382469734869,-0.5724604872671831
0.0019400476943971987,-0.6056779590682049
0.0019407571418209105,-0.6312390110754891
0.0019414665892446223,-0.6452487410592406
0.001942176036668334,-0.6549441339622173
0.001942885484092046,-0.6360979009110881
0.0019435949315157579,-0.6448435382011041
0.0019443043789394696,-0.647732823588029
0.0019450138263631817,-0.6324810565856235
0.0019457232737868934,-0.628300101163374
0.0019464327212106052,-0.6205080385755092
0.0019471421686343172,-0.629845310974924
0.001947851616058029,-0.6098668684229861
0.0019485610634817408,-0.5841856364596043
0.0019492705109054528,-0.6082648499378601
0.0019499799583291646,-0.6265815104860776
0.0019506894057528764,-0.6105642752170132
0.0019513988531765884,-0.5943967449094659
0.0019521083006003002,-0.6108281367129014
0.001952817748024012,-0.601333511064328
0.001953527195447724,-0.5778692475575454
0.0019542366428714356,-0.5655272040285907
0.0019549460902951476,-0.5423644019888063
0.0019556555377188596,-0.5554807077534532
0.001956364985142571,-0.5775584427523959
0.001957074432566283,-0.5877164123792545
0.001957783879989995,-0.6162509799099998
0.0019584933274137068,-0.6528164270961314
0.001959202774837419,-0.6731360713719028
0.001959912222261131,-0.6950369401960401
0.0019606216696848424,-0.7249619247285448
0.0019613311171085544,-0.7117814528606082
0.0019620405645322664,-0.7243051324960309
0.001962750011955978,-0.7295732588557027
0.00196345945937969,-0.7452932597405696
0.0019641689068034015,-0.7884363981036353
0.0019648783542271136,-0.8374864927251706
0.0019655878016508256,-0.8766693444632048
0.001966297249074537,-0.9119924989435372
0.001967006696498249,-0.9464362936591134
0.001967716143921961,-0.9594612421462962
0.0019684255913456727,-0.9731785772973474
0.0019691350387693847,-0.9760356970231169
0.0019698444861930967,-0.9595233442561164
0.0019705539336168083,-0.954564946802238
0.0019712633810405203,-0.9503017777037899
0.001971972828464232,-0.9737155520161866
0.001972682275887944,-1.0098051066217235
0.001973391723311656,-1.0104025592705779
0.0019741011707353675,-1.04263315326213
0.0019748106181590795,-1.0735374081654085
0.0019755200655827915,-1.0888646037834535
0.001976229513006503,-1.146295106692071
0.001976938960430215,-1.1883792377327531
0.001977648407853927,-1.2208708156194974
0.0019783578552776387,-1.2710994186036164
0.0019790673027013507,-1.3260328816609446
0.0019797767501250627,-1.36119074703675
0.0019804861975487743,-1.3969833563937968
0.0019811956449724863,-1.4274520905576995
0.0019819050923961983,-1.4542989247230775
0.00198261453981991,-1.5083499221938776
0.001983323987243622,-1.5426896127162306
0.001984033434667334,-1.5502672611528496
0.0019847428820910454,-1.5501404113535557
0.0019854523295147575,-1.5659604780793834
0.0019861617769384695,-1.5811661208991818
0.001986871224362181,-1.6116290355447966
0.001987580671785893,-1.6593438069612805
0.001988290119209605,-1.6814179409714283
0.0019889995666333166,-1.682062990174915
0.0019897090140570286,-1.6777350431432263
0.00199041846148074,-1.6863385572329852
0.0019911279089044522,-1.723507462402844
0.0019918373563281642,-1.739608356921858
0.001992546803751876,-1.7484564172752417
0.001993256251175588,-1.765820708113716
0.0019939656985993,-1.7964136373722202
0.0019946751460230114,-1.8001890980090955
0.0019953845934467234,-1.7877780358266866
0.0019960940408704354,-1.7706472231070352
0.001996803488294147,-1.7581872172824078
0.001997512935717859,-1.7288077631765981
0.0019982223831415706,-1.6951202841054709
0.0019989318305652826,-1.6848626631854093
0.0019996412779889946,-1.729989553182394
0.002000350725412706,-1.7075254438336191
0.002001060172836418,-1.6901076952920444
0.00200176962026013,-1.6758026946922266
0.0020024790676838418,-1.649029764087594
0.0020031885151075538,-1.648569300481472
0.0020038979625312658,-1.6284850727212705
0.0020046074099549773,-1.6064741590435199
0.0020053168573786894,-1.5831754193836336
0.0020060263048024014,-1.562658057297181
0.002006735752226113,-1.545514191294451
0.002007445199649825,-1.500366505399511
0.002008154647073537,-1.4571967933430645
0.0020088640944972485,-1.412728320610521
0.0020095735419209605,-1.37345222949886
0.0020102829893446725,-1.325080089196926
0.002010992436768384,-1.270475057086868
0.002011701884192096,-1.206786809076499
0.002012411331615808,-1.1342871249545061
0.0020131207790395197,-1.0723157115120885
0.0020138302264632317,-1.0140166291035135
0.0020145396738869437,-0.9676872416806572
0.0020152491213106553,-0.9017806169538289
0.0020159585687343673,-0.8378746752129084
0.002016668016158079,-0.8057073461120661
0.002017377463581791,-0.7600103281915326
0.002018086911005503,-0.7133852094712897
0.0020187963584292145,-0.6857800407260282
0.0020195058058529265,-0.6345554496925876
0.0020202152532766385,-0.5850894136917288
0.00202092470070035,-0.49957779291355336
0.002021634148124062,-0.4148009461760565
0.002022343595547774,-0.3502618354824348
0.0020230530429714857,-0.2972466898298582
0.0020237624903951977,-0.21033016945223498
0.0020244719378189092,-0.12958796840719908
0.0020251813852426213,-0.0582544692014798
0.0020258908326663333,0.020455378744965502
0.002026600280090045,0.06919056041253573
0.002027309727513757,0.12662140796100108
0.002028019174937469,0.20333865781909374
0.0020287286223611804,0.2374139226708174
0.0020294380697848924,0.28941891194347086
0.0020301475172086044,0.3683982338179986
0.002030856964632316,0.42519589295086335
0.002031566412056028,0.4831393881532164
0.00203227585947974,0.5700680948581025
0.0020329853069034516,0.6255440762223234
0.0020336947543271636,0.6683536478403286
0.0020344042017508756,0.7360404634477383
0.002035113649174587,0.7795537515596138
0.002035823096598299,0.8072560861164128
0.0020365325440220112,0.8348226484485033
0.002037241991445723,0.8380942032951894
0.002037951438869435,0.8735938981422415
0.002038660886293147,0.9135374241767118
0.0020393703337168584,0.9310926249032575
0.0020400797811405704,0.9591518138387061
0.0020407892285642824,0.968018327414581
0.002041498675987994,0.9532357858224849
0.002042208123411706,0.9243718408504491
0.002042917570835418,0.9144751724592503
0.0020436270182591296,0.9072419304870333
0.0020443364656828416,0.8939370578728993
0.002045045913106553,0.867744924912782
0.002045755360530265,0.8622632460326081
0.002046464807953977,0.8392070204241985
0.0020471742553776887,0.8091697535765354
0.0020478837028014008,0.7967768490810024
0.0020485931502251123,0.772723831651416
0.0020493025976488243,0.7338123587740865
0.0020500120450725363,0.7141704067391633
0.002050721492496248,0.670121693955699
0.00205143093991996,0.6200155447731799
0.002052140387343672,0.564596629396113
0.0020528498347673835,0.5052907972634451
0.0020535592821910955,0.466539217273731
0.0020542687296148075,0.43264282015434957
0.002054978177038519,0.3904332501928497
0.002055687624462231,0.3469817866572976
0.002056397071885943,0.3086912056249987
