time,flux
-0.0007376326,1.1035578931556451
-0.00073836197,1.099241734994913
-0.0007390911,1.089868999139243
-0.00073981995,1.0730659807589784
-0.0007405487,1.0620339033093047
-0.0007412772,1.0770425692321695
-0.00074200553,1.0673259686607872
-0.00074273365,1.057808891653619
-0.00074346154,1.0332480394735288
-0.00074418925,1.0372601025210364
-0.0007449168,1.0182846142136448
-0.0007456441,0.987599665105075
-0.0007463712,0.956480434161219
-0.0007470981,0.9198044950295947
-0.00074782484,0.9033371301600034
-0.00074855133,0.8007358808827936
-0.00074927765,0.7547915269667004
-0.0007500038,0.7741781889560643
-0.0007507297,0.7695440079485901
-0.00075145543,0.7488157277521718
-0.00075218093,0.7112197254326849
-0.0007529062,0.6590060768210021
-0.00075363135,0.6346485287510031
-0.00075435627,0.6035691649428571
-0.00075508095,0.5930494035799798
-0.00075580546,0.5770221085377917
-0.00075652974,0.5547454113316744
-0.00075725385,0.5261003592088207
-0.0007579777,0.5080712424037951
-0.00075870147,0.4846745805800333
-0.00075942493,0.4773248843673296
-0.0007601482,0.4402157420581231
-0.00076087133,0.4163419013608517
-0.0007615942,0.38930467194923435
-0.00076231686,0.40969094220804253
-0.00076303934,0.4037111329907971
-0.00076376164,0.37626725544614686
-0.0007644837,0.38148576666122946
-0.0007652056,0.37230336424901395
-0.00076592725,0.36734034617481687
-0.00076664874,0.3841828600562268
-0.00076737,0.4383703238327301
-0.00076809106,0.46367975043377463
-0.0007688119,0.5043644750325387
-0.0007695326,0.5465043158589019
-0.000770253,0.5967374263715626
-0.0007709733,0.6127219327141548
-0.0007716933,0.6771568315058175
-0.00077241316,0.7122716791477169
-0.0007731328,0.7113674386206298
-0.0007738522,0.7637500046143688
-0.00077457144,0.7944008073369436
-0.0007752905,0.817882545801917
-0.0007760093,0.8465763014917335
-0.0007767279,0.883681589070278
-0.0007774463,0.9332323267204472
-0.0007781645,0.9663495383817574
-0.00077888253,0.3776608867861268
-0.0007796003,0.45532261797465307
-0.0007803179,0.539126303491161
-0.0007810353,0.5979754800267706
-0.00078175246,0.6408733289303981
-0.00078246946,0.7320138653689944
-0.00078318623,0.7774409012259138
-0.00078390277,0.8505674962079159
-0.00078461913,0.9127183538461766
-0.0007853353,0.9734600593110859
-0.00078605127,1.0262005825698228
-0.000786767,1.0844878101900337
-0.00078748254,1.157624377959804
-0.00078819785,1.2265938423940819
-0.000788913,1.302270594413313
-0.0007896279,1.3747183798486702
-0.00079034263,1.4046074633599852
-0.00079105713,1.4592223463047913
-0.0007924855,1.497616870676616
-0.0007931994,1.486947564617443
-0.0007939131,1.4980924674536855
-0.00079462654,1.5494584663578364
-0.0007953398,1.569861828149117
-0.00079605286,1.5976200423322506
-0.00079676573,1.6329927983216457
-0.00079747837,1.6644187344531571
-0.0007981908,1.672597057077955
-0.00079890306,1.6798894100929447
-0.00079961505,1.7205925091760668
-0.0008003269,1.727195687319323
-0.0008010385,1.7465222414741428
-0.0008017499,1.777129999971314
-0.00080246106,1.7625661565152522
-0.00080317206,1.7315698620600664
-0.00080388284,1.7420881631927907
-0.00080459344,1.7127004457593118
-0.0008053038,1.6823368821473437
-0.00080601394,1.670391272336493
-0.0008067239,1.6589638245407816
-0.0008074336,1.6746244723224994
-0.0008081432,1.613403141305738
-0.0008088525,1.5728812184767438
-0.0008095616,1.5601865782908042
-0.0008102705,1.5453810927188365
-0.00081097917,1.4955865890825266
-0.00081168767,1.458498705985241
-0.00081239594,1.449003178303343
-0.000813104,1.4058841140167755
-0.00081381184,1.34295298374889
-0.0008145195,1.2683334824216588
-0.00081522693,1.2104579469098862
-0.00081593415,1.1457450001148504
-0.00081664114,1.0864422474629838
-0.00081734796,1.0217663817914608
-0.00081805454,0.9428284504972685
-0.00081876095,0.8661022573838849
-0.0008201731,0.774347779760069
-0.00082087883,0.728239474899686
-0.0008215844,0.6799064895878008
-0.00082228973,0.6840967831094688
-0.00082299486,0.6405472058204228
-0.00082369975,0.5535082683628182
-0.0008244045,0.460188103656379
-0.00082510896,0.390398467630145
-0.0008258133,0.3251570096254723
-0.00082651735,0.2528837593857764
-0.0008272212,0.1505420902758216
-0.0008279248,0.07586505198651293
-0.00082862825,-0.03830022806957115
-0.0008293315,-0.09220291467688074
-0.0008300345,-0.1388620954343071
-0.00083073735,-0.18482774023169302
-0.0008314399,-0.2446558422658343
-0.0008321423,-0.30654320304758687
-0.00083284447,-0.3602722767015298
-0.0008335464,-0.38160530788347585
-0.00083424815,-0.4304110268964375
-0.0008349497,-0.4799343320227255
-0.000835651,-0.5432473854287296
-0.0008363521,-0.5911594563291677
-0.000837053,-0.635362280090216
-0.0008377537,-0.6999516848896259
-0.0008384542,-0.7541878873730393
-0.0008391544,-0.8096840729113829
-0.0008398545,-0.8415186402882407
-0.0008405543,-0.9137854185053669
-0.0008412539,-0.9918492148149873
-0.0008419533,-1.0507333041557807
-0.0008426525,-1.1196584412955402
-0.0008433515,-1.1738126514663776
-0.00084405026,-1.2443382733313941
-0.0008447488,-1.3377679555163953
-0.0008454472,-1.4192948611558345
-0.00084614527,-1.4657144168669802
-0.0008468432,-1.5354776718143452
-0.0008475409,-1.5730997122512675
-0.00084823836,-1.6137729927891682
-0.0008489356,-1.659757275207629
-0.0008496327,-1.7356251229077948
-0.0008503295,-1.8416388567546105
-0.00085102615,-1.9348049828056377
-0.0008517226,-1.3395609305269187
-0.0008524188,-1.3116307858589489
-0.00085311476,-1.3321806965585732
-0.0008538106,-1.3284068032967513
-0.0008545061,-1.300959440722584
-0.00085520145,-1.3168995185702053
-0.00085589656,-1.2772710528896962
-0.00085659145,-1.2672624329219175
-0.00085728616,-1.2278410524103773
-0.00085798063,-1.2188531815679031
-0.00085867493,-1.2074577621249074
-0.00085936894,-1.1855956987837217
-0.0008600628,-1.156570951394378
-0.0008607564,-1.1426287771607635
-0.0008614498,-1.169585671724158
-0.000862143,-1.1669992770460313
-0.00086283596,-1.1347372807984297
-0.0008635287,-1.1550242471031473
-0.00086422125,-1.1615250075811372
-0.00086491357,-1.1229317393148817
-0.0008656057,-1.0984411954391282
-0.0008662976,-1.0738448920324204
-0.00086698926,-1.057485198855459
-0.0008676807,-1.0610135613137708
-0.000868372,-1.08187528045269
-0.00086906296,-1.0896176157417032
-0.00086975377,-1.0627619444722705
-0.0008704444,-1.0500373237257892
-0.00087113475,-1.060442854488523
-0.0008718249,-1.0325481892070547
-0.00087251485,-1.0271337296935954
-0.00087320455,-1.05742505718231
-0.0008738941,-1.0589254943309359
-0.0008745834,-1.0483328947291228
-0.00087527244,-1.049045665219811
-0.0008759613,-1.0468477373236307
-0.0008766499,-1.0250009154695758
-0.00087733835,-1.0123285228373924
-0.00087802653,-1.016008186803673
-0.00087871455,-0.9942862155719264
-0.0008794023,-0.9685569151975641
-0.0008800898,-0.9421650181868362
-0.0008807772,-0.9586355263464287
-0.0008814643,-0.952160568258996
-0.0008821512,-0.9130031826797103
-0.00088283786,-0.8868729504256988
-0.0008835243,-0.8896827971919593
-0.0008842105,-0.8833887116778715
-0.00088489655,-0.8568055177676933
-0.00088558235,-0.8339248039703604
-0.0008862679,-0.8347593507325033
-0.00088695326,-0.7881693194029454
-0.0008876384,-0.7633108303287076
-0.00088832335,-0.747353312268562
-0.00088900805,-0.6841222083836412
-0.0008896926,-0.6463490645409639
-0.0008903768,-0.5824718514251003
-0.00089106086,-0.5806290189802319
-0.0008917447,-0.5857172539859932
-0.0008924283,-0.6019848536484808
-0.0008931117,-0.5769843220079667
-0.0008937948,-0.5871989168178852
-0.00089447777,-0.5901017983901679
-0.0008951605,-0.5625405454573756
-0.000895843,-0.54728792254505
-0.0008965253,-0.5084308789040384
-0.00089720736,-0.4851908324050902
-0.0008978892,-0.4902962766295033
-0.0008985708,-0.4340840907418728
-0.00089925225,-0.4288766895000523
-0.0008999334,-0.44790968728025726
-0.00090061437,-0.4444066864811714
-0.0009012951,-0.4104407138788205
-0.0009019756,-0.37464186304408165
-0.00090265594,-0.35336028965383237
-0.000903336,-0.3438322965162057
-0.00090401585,-0.34248263136735185
-0.0009046955,-0.34917969604149324
-0.0009053749,-0.3256155146332712
-0.0009060541,-0.3293277452561026
-0.00090673304,-0.32745114630118943
-0.0009074118,-0.29778057088076887
-0.0009080903,-0.29444854188244196
-0.0009087686,-0.28936631616133757
-0.00090944674,-0.2879716675314197
-0.00091012457,-0.2646033034843079
-0.0009108022,-0.2693757174450023
-0.00091147964,-0.25033679209788706
-0.00091215683,-0.2215160686596543
-0.0009128338,-0.21794397759108936
-0.00091351056,-0.18261050243682858
-0.00091418705,-0.1656267853301927
-0.00091486337,-0.15989332113560856
-0.00091553945,-0.12512031025447337
-0.0009162153,-0.10406320920048633
-0.0009168909,-0.12231043816818181
-0.00091756636,-0.1370921322271263
-0.00091824157,-0.14509591669893426
-0.0009189165,-0.10074611603715981
-0.0009195912,-0.09123772113712042
-0.0009209401,-0.07203632763448665
-0.0009216141,-0.04585547756067465
-0.000922288,-0.05924634254125731
-0.0009229616,-0.016373818223981196
-0.00092363503,0.02342002005960598
-0.0009243082,0.037934334726016275
-0.00092498114,0.07323249187874246
-0.00092565344,0.08193382858359266
-0.00092632597,0.12650734924299836
-0.0009269982,0.11308159393777945
-0.0009276703,0.11937251723131946
-0.0009283421,0.139395307814796
-0.0009290137,0.1685751483410713
-0.0009296851,0.17877188492374135
-0.00093035627,0.16832892064957683
-0.00093102717,0.21037419044137545
-0.0009316979,0.2507928888013147
-0.0009323684,0.28007041983086073
-0.00093303865,0.31120643385461116
-0.0009337087,0.364809511695918
-0.0009343785,0.42298219229674644
-0.00093504804,0.4503973738489519
-0.0009357174,0.48909674342471293
-0.0009363865,0.5259358900751098
-0.00093705545,0.5671110374874924
-0.00093772414,0.6012171725982534
-0.0009383926,0.6283279854094882
-0.0009390608,0.6584067593501125
-0.0009397288,0.6970329293072197
-0.00094039657,0.7399768061557517
-0.0009410641,0.7390489980505177
-0.00094173144,0.7826352924010016
-0.00094239856,0.8274924736316248
-0.0009430654,0.8894167356155477
-0.00094373204,0.949743619840646
-0.00094439846,0.9915214572731195
-0.00094506465,1.0475273529247577
-0.0009457306,1.0824815982718337
-0.0009463964,1.148189950713942
-0.00094706187,1.195105384799331
-0.0009477272,1.2054925378839496
-0.0009483922,1.264066804343074
-0.00094905705,1.319346442737897
-0.00094972167,1.386904879633327
-0.000950386,1.4391772835180243
-0.00095105014,1.4791719768669802
-0.00095171406,1.5043607547187814
-0.00095237774,1.5408204243973864
-0.00095304125,1.565224490363141
-0.00095370447,1.614708916499146
-0.00095436745,1.6402998562952391
-0.00095503026,1.7013024978803297
-0.00095569284,1.7307689947266163
-0.0009563551,1.7678453229389546
-0.00095701724,1.8183283856066326
-0.0009576791,1.8282712600891595
-0.0009583407,1.837932360921046
-0.0009590021,1.8348821685572136
-0.0009596633,1.866506688973374
-0.00096032425,1.8939131929938375
-0.00096098497,1.9437414526095123
-0.0009616455,1.9452930185493902
-0.00096230576,1.9902688175767136
-0.0009629658,2.0489800296600413
-0.0009636256,2.0555994726935243
-0.00096428517,2.063211993525517
-0.00096494454,2.064471902079809
-0.0009656036,2.093007262995218
-0.00096626254,2.165032754008109
-0.0009669212,2.206792461320999
-0.00096757966,2.2444173089882353
-0.0009682378,2.2771670071509407
-0.0009688958,2.346626709311159
-0.00096955354,2.350042505023411
-0.00097021105,2.3738537679382907
-0.00097086834,2.3990663254318103
-0.0009715254,2.425642431833573
-0.0009721822,2.4508718072712243
-0.00097283884,2.5025250032832003
-0.0009734952,2.5337391516939993
-0.0009741513,2.5469139987633014
-0.0009748072,2.5934485804803016
-0.00097546284,2.6022799924918116
-0.0009761183,2.603677549631552
-0.0009767736,2.6311654329637095
-0.0009774285,2.6299242060839236
-0.0009780832,2.627057586644084
-0.0009787377,2.6538010428455965
-0.0009793921,2.649849841824766
-0.0009800461,2.62524335841683
-0.0009806999,2.6245506917321704
-0.0009813535,2.6069169416059528
-0.0009820069,2.596791772773571
-0.00098266,2.579945400847927
-0.0009833128,2.5470640465050245
-0.0009839656,2.5332244529384704
-0.000984618,2.5222994155260774
-0.0009852701,2.513010086582037
-0.0009859222,2.497306949205996
-0.0009865739,2.4423304710614926
-0.0009872253,2.4427574752524404
-0.0009878767,2.4260395825761503
-0.0009885277,2.3967609548257514
-0.0009891784,2.3862028806195945
-0.0009898291,2.3530432719281187
-0.0009904794,2.3067047142324206
-0.0009911295,2.2827187950443038
-0.0009917794,2.26931061948749
-0.000992429,2.2617550080246116
-0.0009930785,2.2115516630114485
-0.0009937276,2.166838367096034
-0.0009943766,2.1571189004905915
-0.0009950253,2.1149228594090457
-0.0009956737,2.099485937067251
-0.000996322,2.0690359254792448
-0.00099697,2.056731215933599
-0.0009976177,2.030664528427586
-0.0009982653,1.98771148736952
-0.0009989126,1.963876736385356
-0.0009995596,1.928754777572104
-0.0010002066,1.8681142487048965
-0.0010008531,1.814138298311581
-0.0010014995,1.7855412664352621
-0.0010021457,1.713841142210016
-0.0010027916,1.635571627806104
-0.0010034372,1.5784587796544496
-0.0010040826,1.519614645003699
-0.0010047278,1.4733155866743854
-0.0010053728,1.3931315224436862
-0.0010060176,1.3159421655478654
-0.001006662,1.242478027058331
-0.0010073063,1.2129840956774116
-0.0010079503,1.1341974777628614
-0.0010085942,1.0709213952478507
-0.0010092377,0.9834921949945395
-0.001009881,0.9294449849877832
-0.0010105241,0.8599587016741504
-0.001011167,0.8051705149779855
-0.0010118096,0.7619596990343053
-0.001012452,0.6898564668019161
-0.0010130941,0.6273305650193963
-0.001013736,0.5777048819035252
-0.0010143777,0.5067799259513297
-0.0010150191,0.416231478007261
-0.0010156604,0.33003944580579275
-0.001016942,0.278451903110191
-0.0010175825,0.1917472547304258
-0.0010182228,0.12718260541229673
-0.0010188627,0.05707086929333971
-0.0010195025,-0.015713421180776264
-0.0010201421,-0.055381130544366046
-0.0010207813,-0.1186912112733187
-0.0010214205,-0.17218627477567724
-0.0010220594,-0.24032308642837052
-0.0010226979,-0.2600321253723505
-0.0010233363,-0.3346995509911784
-0.0010239744,-0.4000708990175623
-0.0010246123,-0.43838212178000097
-0.00102525,-0.486441628217903
-0.0010258873,-0.5159739927707411
-0.0010265246,-0.580339905253805
-0.0010271615,-0.6171271897051117
-0.0010277982,-0.6584999559743079
-0.0010284346,-0.6873421960035252
-0.0010290709,-0.6913742599609717
-0.0010297069,-0.7168754111772769
-0.0010303427,-0.7127410235376626
-0.0010309782,-0.7241929349266127
-0.0010316134,-0.7417113045297228
-0.0010322485,-0.7645709264549022
-0.0010328832,-0.7800618004363457
-0.0010335178,-0.7995846157592725
-0.0010341521,-0.8092397533318957
-0.0010347862,-0.8298477760146792
-0.0010354201,-0.833944204302758
-0.0010360536,-0.8431781596730203
-0.001036687,-0.8517847027887051
-0.0010373201,-0.8814893608229247
-0.0010379531,-0.8766622138959506
-0.0010385857,-0.8872984516743032
-0.0010392182,-0.9694944073976361
-0.0010398503,-0.9426876706501262
-0.0010404822,-0.9412386244833855
-0.0010411139,-0.9775965974026581
-0.0010417454,-0.9689785072504722
-0.0010423766,-0.9742930231086523
-0.0010430076,-1.0180050119578619
-0.0010436383,-1.026444040182195
-0.0010442688,-1.03409209825749
-0.0010448991,-1.0422368707741572
-0.001045529,-1.0286880367244724
-0.0010461588,-1.029698239262598
-0.0010467884,-1.0173663202606729
-0.0010474178,-0.9922363555386866
-0.0010480467,-0.9763998237463101
-0.0010486756,-0.9738537189900435
-0.0010493041,-0.9811529059594807
-0.0010499324,-0.9768184425302332
-0.0010505606,-0.9710494074116077
-0.0010511884,-0.9381071936837487
-0.001051816,-0.9160139089241988
-0.0010524434,-0.9335246070451695
-0.0010530705,-0.9158461307776695
-0.0010536974,-0.8990675895971127
-0.0010543241,-0.8808290044014871
-0.0010549505,-0.8760513405148507
-0.0010555767,-0.8451696798050176
-0.0010562027,-0.8415129728610681
-0.0010568283,-0.8396146057730622
-0.0010574538,-0.8430213029810273
-0.001058079,-0.8471982422519959
-0.001058704,-0.8174605121501571
-0.0010593287,-0.8075884279567731
-0.0010599531,-0.7635130120438874
-0.0010605773,-0.7775784877737156
-0.0010612013,-0.7808756142997759
-0.0010618251,-0.7611309937049129
-0.0010624486,-0.7296160593122909
-0.0010630719,-0.7184523329784607
-0.001063695,-0.7328970756675274
-0.0010643178,-0.7071526221100429
-0.0010649402,-0.6688878809989705
-0.0010655626,-0.6578691481775962
-0.0010661846,-0.6503826784915335
-0.0010668065,-0.6427913603555317
-0.001067428,-0.6166239440420206
-0.0010680493,-0.6233681162652238
-0.0010686704,-0.6122501920087409
-0.0010692913,-0.5903180469405546
-0.0010699119,-0.5528687410706185
-0.0010705322,-0.519383035930069
