time,flux
-0.0007729101,0.17942978174495433
-0.00077371404,0.17608500943503783
-0.00077532144,0.17863473386390577
-0.0007761248,0.16658525124882725
-0.000776928,0.19867089133199828
-0.00077773095,0.23656809612681842
-0.00077853375,0.2525628916255838
-0.0007793363,0.2549194478562128
-0.00078013865,0.2727590556946612
-0.0007809408,0.297312777110356
-0.00078174274,0.3057838984622316
-0.0007825445,0.3077219715582817
-0.000783346,0.3238876115069907
-0.00078414736,0.37021079950444225
-0.00078494847,0.3901071777480221
-0.0007857494,0.3983752187433383
-0.0007865501,0.3813680365403442
-0.00078735064,0.4124045725997589
-0.00078815094,0.4008267983924905
-0.00078895106,0.43453717139881515
-0.00078975095,0.4343492022423835
-0.0007905506,0.429156474839517
-0.00079135015,0.4687595395902467
-0.0007921494,0.49904924112022436
-0.0007929485,0.5040461121975982
-0.0007937473,0.4806279593606357
-0.000794546,0.48996415499832824
-0.0007953444,0.503842972620247
-0.0007961427,0.5460770723483523
-0.0007969407,0.5708739915673229
-0.0007977385,0.5938323418453368
-0.0007985361,0.6100530616005014
-0.00079933356,0.635907734676524
-0.0008001308,0.6608548152149668
-0.00080092775,0.6799973078310905
-0.00080172456,0.6634672843724372
-0.0008025211,0.6902674686071598
-0.0008033175,0.6985208528028207
-0.0008041137,0.6975509559771994
-0.0008049096,0.6875800334032477
-0.0008057054,0.6965069579990089
-0.0008065009,0.6826580864892056
-0.00080729625,0.6565898361217037
-0.00080809137,0.6254785182082218
-0.0008088863,0.6482026501712487
-0.000809681,0.6555710175481277
-0.0008104755,0.6779577979117125
-0.0008112698,0.6838344421820847
-0.00081206387,0.6821396150760349
-0.00081285776,0.6931155064479834
-0.0008136514,0.7188908755007776
-0.00081444485,0.7214501837842496
-0.0008152381,0.7298578655205722
-0.0008160311,0.744546889736019
-0.000816824,0.7518275117675112
-0.0008176166,0.7107560884124597
-0.00081840897,0.7193156486453961
-0.0008192012,0.7452088534914503
-0.00081999315,0.7406278289858962
-0.00082078495,0.7530372794504855
-0.0008215765,0.7699555388727742
-0.00082236785,0.7332053781977347
-0.000823159,0.7196547665083367
-0.00082394993,0.7157849614413763
-0.0008247406,0.7188170179860719
-0.00082553114,0.6784485450047241
-0.0008263214,0.6824485398117889
-0.00082711154,0.6689282748195752
-0.0008279014,0.6891420056111127
-0.00082869106,0.7159372587612167
-0.00082948053,0.7137311038854566
-0.00083026977,0.7051830311283932
-0.00083105883,0.722548718449303
-0.0008318476,0.7129126782172466
-0.00083263626,0.6640174780712406
-0.0008334246,0.6682687785201761
-0.0008342128,0.6804887779578234
-0.00083500077,0.6734313747177951
-0.00083578855,0.6707924100138755
-0.0008365761,0.6651930312435493
-0.0008373634,0.7036361705711752
-0.00083815056,0.7144095456482746
-0.00083893747,0.7076869000029749
-0.00083972415,0.7219426698961526
-0.00084051065,0.6557496570708043
-0.0008412969,0.6662274782421094
-0.00084208295,0.6688524461315762
-0.0008428688,0.6703806041885847
-0.00084365444,0.7010058548003564
-0.00084443984,0.6996996867599772
-0.00084522506,0.7060031971673337
-0.00084601005,0.6989860541335243
-0.0008467948,0.744466260788923
-0.0008475794,0.7477338603480573
-0.00084836374,0.7741312412127013
-0.0008491479,0.7816695268983663
-0.0008499318,0.6782431984972105
-0.0008507155,0.675218084290616
-0.00085149903,0.669510113117552
-0.0008522823,0.7111722058687188
-0.00085306534,0.7309114917129271
-0.0008538482,0.7438520107237508
-0.00085463084,0.7642944908050674
-0.00085541327,0.7835757905681683
-0.00085619546,0.828875313346612
-0.0008569774,0.8609145288600426
-0.0008577592,0.8710807491028835
-0.00085854076,0.879409919878736
-0.00085932214,0.9161484563975986
-0.00086010323,0.955048487686433
-0.0008608842,0.9444049573818505
-0.0008616649,0.975577169995341
-0.00086244533,0.9935743897100514
-0.0008632256,1.017905988481237
-0.00086400565,1.0223348867987645
-0.0008647855,1.0613476055033515
-0.00086556515,1.0821978974985964
-0.00086634455,1.1254955308494554
-0.0008671237,1.158546997963347
-0.00086790265,1.2084553429743108
-0.0008686814,1.2219700223006853
-0.00086945994,1.2564002868703248
-0.0008702383,1.3202541651751238
-0.0008710164,1.3184217918966887
-0.00087179424,1.2924741113852345
-0.00087257195,1.3216596261571874
-0.0008733494,1.3232957591892138
-0.0008741266,1.3432742419453796
-0.00087490364,1.352946623906999
-0.0008756804,1.3285741718209187
-0.000876457,1.33416300749525
-0.00087723334,1.349726790503938
-0.0008780095,1.333009429501744
-0.00087878545,1.3041595757226077
-0.0008795611,1.2800187339863265
-0.0008803366,1.2799570174018537
-0.0008811119,1.2992269735760074
-0.0008818869,1.2855467429648801
-0.0008826618,1.241825207217214
-0.0008834364,1.1991554235400874
-0.0008842108,1.209813020912576
-0.00088498497,1.211942975337818
-0.00088575896,1.2013300268123532
-0.0008865327,1.1853828053962923
-0.00088730623,1.2150009894883735
-0.0008880795,1.1823538438678145
-0.0008888526,1.162744559742203
-0.0008903981,1.1552262990030402
-0.0008911705,1.1283851945771775
-0.0008919427,1.0929793241210308
-0.0008927147,1.0860557226355156
-0.0008934865,1.080582904025413
-0.00089425803,1.0528854764745028
-0.00089502934,1.0415673530816683
-0.0008958004,1.0295209256273157
-0.0008965713,0.999081883312178
-0.000897342,1.0216217950398703
-0.0008981124,1.016354059482755
-0.0008988827,1.025499350371453
-0.00089965266,1.0394049461327004
-0.00090042246,1.020899013144029
-0.000901192,1.0026541495662422
-0.00090196135,1.00176017622722
-0.00090273045,0.9870285333332937
-0.0009034994,0.9741701791810211
-0.00090426806,0.9368321617576209
-0.00090503646,0.9451067091548271
-0.00090580474,0.9387167130262424
-0.00090657274,0.952917241438119
-0.00090734055,0.9393334303230306
-0.0009081081,0.9188739403746238
-0.00090887543,0.8972670228349148
-0.00090964255,0.9205302782675624
-0.0009104095,0.8836722660125509
-0.00091117615,0.891645474109582
-0.00091194257,0.8882940996984179
-0.0009127088,0.8573132770851243
-0.0009134748,0.8349084715447769
-0.0009142406,0.7993545208275427
-0.0009150062,0.749689297960451
-0.0009157715,0.7309307778640003
-0.00091653666,0.7220401407299104
-0.0009173016,0.6934546049470303
-0.00091806625,0.696749081947318
-0.0009188307,0.6692747423626316
-0.0009195949,0.743055337086391
-0.0009203589,0.7312709085607257
-0.0009211227,0.7596556121239775
-0.00092188624,0.764163850267239
-0.0009226496,0.7759286859548863
-0.0009234127,0.7640199091534663
-0.00092417555,0.7150425608119368
-0.00092493824,0.7098261919426853
-0.00092570065,0.6808507557092587
-0.0009264629,0.6997999292608241
-0.0009272249,0.6665420361554919
-0.00092798664,0.6642438891536914
-0.00092874817,0.7770042699875188
-0.00092950946,0.8189452544452809
-0.00093027053,0.8163159638904973
-0.0009310314,0.8387788161302691
-0.0009317921,0.8644396837647949
-0.0009325525,0.8835894895819063
-0.00093331264,0.9245356110490539
-0.00093407265,0.9561119433983114
-0.0009348324,0.9567799692879077
-0.0009355919,0.9586967253891238
-0.00093635113,0.9735290604558852
-0.0009371102,0.9879282425289767
-0.0009378691,1.0058432663116772
-0.00093862764,0.9994751983003443
-0.000939386,1.0134675668806112
-0.0009401442,1.020210727450694
-0.00094090216,1.0373531171699133
-0.00094165985,1.0559841266473453
-0.0009424173,1.0486916131779853
-0.0009431746,1.0262310883370154
-0.0009439316,1.0637800597752374
-0.0009446884,1.0851146048461044
-0.000945445,1.1335045970016642
-0.00094620127,1.149538352777041
-0.0009469574,1.178919685144449
-0.00094771327,1.1996403035001162
-0.000948469,1.1836196902288676
-0.0009492244,1.1701349466566016
-0.0009499796,1.1611634051883142
-0.0009507346,1.0964974981823419
-0.0009514893,1.128102103600874
-0.00095224386,1.0620768037318107
-0.0009529982,1.0535892167581733
-0.0009537522,1.06865950059732
-0.00095450605,1.0503555518185348
-0.00095525966,1.0338155623850325
-0.00095601304,1.0497164031406752
-0.0009567662,1.0619337025170879
-0.00095751917,1.062989511095583
-0.00095827185,1.067403924196351
-0.0009590243,1.0331488445310166
-0.0009597766,1.031994245373056
-0.00096052856,0.9993712753309009
-0.0009612803,1.0180421126805266
-0.0009620319,1.0085948891591239
-0.00096278323,0.9646345476276006
-0.00096353434,0.9424493272458496
-0.00096428517,0.9581578572663694
-0.0009650358,0.9248297238405873
-0.0009657862,0.9284658217384997
-0.0009665364,0.9216342029220563
-0.00096728635,0.8888240565612494
-0.00096803607,0.8867125074065217
-0.00096878555,0.8641036687979419
-0.0009695348,0.844769151642323
-0.0009702839,0.8266135301408215
-0.0009717812,0.8267663291487889
-0.0009725295,0.8238315385294622
-0.00097327767,0.8223648808897733
-0.0009740255,0.8185386908950594
-0.0009747732,0.804659253369252
-0.0009755206,0.8006192953601226
-0.0009762678,0.761124638593934
-0.0009770148,0.7425328947299062
-0.0009777615,0.7474716436756806
-0.0009785079,0.7414016103105883
-0.0009792541,0.7507491198144836
-0.0009800002,0.7588165598438159
-0.000980746,0.7433398741295744
-0.0009814915,0.7734127567620943
-0.0009822369,0.783544271615794
-0.000982982,0.7449550416632288
-0.0009837269,0.7581642483952082
-0.0009844715,0.778168650477716
-0.0009852159,0.7644558696161685
-0.0009859601,0.7767968608861628
-0.000986704,0.731697562133024
-0.0009874477,0.7377058428850346
-0.0009881912,0.7082408836043844
-0.0009889344,0.7224259155430968
-0.0009896775,0.7310310426573978
-0.0009904202,0.7692988052331716
-0.0009911627,0.7780074313138423
-0.0009919051,0.8264227870663914
-0.0009926471,0.8423247255455251
-0.000993389,0.8270861775242464
-0.0009941306,0.8179178452589199
-0.000994872,0.8299047459459774
-0.0009956132,0.8316769061275031
-0.000996354,0.8290501201830963
-0.0009970947,0.8380235729281061
-0.0009978352,0.792936643431594
-0.0009985754,0.7577523651104052
-0.0009993153,0.7123574151769841
-0.0010007946,0.7053286576697881
-0.0010015338,0.7235111347706931
-0.0010022729,0.71621723850795
-0.0010030117,0.7214514157113133
-0.0010037503,0.7056132510065127
-0.0010044886,0.7321611719333854
-0.0010052267,0.7232134948536137
-0.0010059646,0.7404526560164157
-0.0010067022,0.7278416509745371
-0.0010074396,0.755603587491617
-0.0010081767,0.7271659552090501
-0.0010089136,0.7325058461907837
-0.0010096503,0.7567775063516848
-0.0010103869,0.7273008866615515
-0.0010111231,0.7105050565814351
-0.001011859,0.7288879637414882
-0.0010125948,0.7549780118509584
-0.0010133303,0.7552350749665426
-0.0010140656,0.7723399617342328
-0.0010148006,0.7469363265461529
-0.0010155353,0.7478446430173674
-0.0010162699,0.7446639189565659
-0.0010170043,0.742655945102828
-0.0010177384,0.7461035066309318
-0.0010184722,0.7336218021165225
-0.0010192058,0.7525582407284219
-0.0010199392,0.767861933607289
-0.0010206724,0.7689563455622329
-0.0010214052,0.7744171619503063
-0.0010221379,0.761635013201452
-0.0010228704,0.7541743551181231
-0.0010236026,0.7144223278739079
-0.0010243346,0.6865592654978472
-0.0010250662,0.654424966219647
-0.0010257978,0.6299047511421281
-0.001026529,0.6180110173130324
-0.00102726,0.6224464188802211
-0.0010279907,0.5882293076003933
-0.0010287213,0.6251397739079089
-0.0010294516,0.6347762070690179
-0.0010301817,0.6310424719331742
-0.0010309115,0.582110844267423
-0.001031641,0.555680815202092
-0.0010323704,0.5297398086221561
-0.0010330995,0.49132472349466055
-0.0010338284,0.46609716444888927
-0.001034557,0.4421820981297439
-0.0010352854,0.40179605707465926
-0.0010360135,0.3952195342540558
-0.0010367414,0.3962590460914129
-0.0010374691,0.38094832553225044
-0.0010381965,0.35018356545635687
-0.0010389237,0.32322565338051984
-0.0010396506,0.3058254993545885
-0.0010403774,0.28934239607291673
-0.0010411039,0.257602568726322
-0.00104183,0.23667584885520365
-0.0010425561,0.23746033450106066
-0.0010432819,0.23487872453630287
-0.0010440074,0.21140777020307958
-0.0010447326,0.22203858042866534
-0.0010454577,0.21641340572704357
-0.0010461825,0.1999105364482029
-0.001046907,0.20827156506369396
-0.0010476314,0.19392925991072424
-0.0010483555,0.21654536848646755
-0.0010490792,0.22170517252624283
-0.0010498029,0.20783112926812225
-0.0010505262,0.20792726639738515
-0.0010512493,0.2316164055317557
-0.0010519722,0.2025074584687719
-0.0010526949,0.19297842000930604
-0.0010534172,0.1839472628299061
-0.0010541393,0.1443222510468629
-0.0010548612,0.11514456782536518
-0.0010555829,0.1080284338083321
-0.0010563043,0.09634441463680045
-0.0010570255,0.06808684272483273
-0.0010577465,0.095412074128999
-0.0010584672,0.0850961242252132
-0.0010591876,0.09129043471016249
-0.0010599078,0.10072184088572224
-0.0010606278,0.08765039739375771
-0.0010613475,0.0951733230618654
-0.001062067,0.06807550386436972
-0.0010627862,0.07195541564143836
-0.0010635052,0.06356787932025738
-0.001064224,0.042425583287833815
-0.0010649426,-0.016562090822956805
-0.0010656607,0.012666835916336928
-0.0010663788,-0.028921921498443172
-0.0010670966,-0.07015387003061264
-0.0010678142,-0.07812332672869031
-0.0010685314,-0.06244559645595651
-0.0010692485,-0.0746270566919719
-0.0010699653,-0.10275771897431006
-0.0010706818,-0.13879255348902023
-0.0010713983,-0.1570366604823332
-0.0010721143,-0.16693735512089775
-0.0010728302,-0.16982759799569644
-0.0010735458,-0.15081613411656342
-0.001074261,-0.1309128871655429
-0.0010749762,-0.11405470978910132
-0.0010756911,-0.1041550090678536
-0.0010764056,-0.10174834847494788
-0.0010771201,-0.10396511670071844
-0.0010778342,-0.09434838311020842
-0.001078548,-0.0615584456630187
-0.0010792617,-0.08090492338534747
-0.001079975,-0.04051463374781324
-0.0010806882,-0.006981259646341157
-0.0010814011,0.024394211435478808
-0.0010821138,0.05554333358289039
-0.0010828263,0.0392177449027116
-0.0010835384,0.037190561005854744
-0.0010842504,0.04474765029534996
-0.001084962,0.03268418437577361
-0.0010856735,0.012608592865859886
-0.0010863846,0.004110925302954242
-0.0010870956,-0.016007631202897186
-0.0010878063,0.0074582472583054876
-0.0010885168,0.02254895933101412
-0.0010892269,0.04058915957923529
-0.0010899369,0.06665310574624408
-0.0010906466,0.09803197380274253
-0.001091356,0.10450438788555405
-0.0010920654,0.12028215169747837
-0.0010927743,0.12025369848853443
-0.0010934831,0.14815689857596262
-0.0010941915,0.1509838547285832
-0.0010948997,0.14277353955973138
-0.0010956078,0.1405386824329005
-0.0010963154,0.15734820804422558
-0.001097023,0.1458345973875513
-0.0010977302,0.12711863719902627
-0.0010984372,0.12176336323224951
-0.001099144,0.11394205727481585
-0.0010998505,0.10775464251777954
-0.0011005567,0.09126790425224483
-0.0011012628,0.0814433127888669
-0.0011019686,0.033899862200295484
-0.001102674,-0.02029240894332436
-0.0011033793,-0.002722185290362378
-0.0011040843,-0.034049710302824124
-0.0011047891,-0.049909407044157285
-0.001106198,-0.04301730266954743
-0.0011069019,-0.02598420496850061
-0.0011076058,-0.027703319114863303
-0.0011083093,-0.0044085667962887026
-0.0011090125,-0.02988448891113081
-0.0011097156,-0.012460886392659644
-0.0011104184,-0.022015921187460374
-0.0011111205,-0.020609480923770948
-0.0011118228,-0.0170085230013402
-0.0011125248,-0.020558229975499692
-0.0011132266,-0.02260287453829574
-0.0011139282,-0.004083599315267354
-0.0011146294,-0.001681224008074103
-0.0011153305,-0.004952659630889692
-0.0011160312,0.0025705560614162778
-0.0011167318,0.02964530528443111
-0.0011174321,0.030739311250324412
-0.0011181321,0.03354144152241031
-0.0011188319,0.03079528679941415
-0.0011195315,0.013619933636633092
-0.0011202308,0.03380729452936428
-0.0011209298,0.015344238493289261
-0.0011216286,0.013355291615750232
-0.0011223272,0.017966421882053347
-0.0011230254,-0.0023757380136443886
-0.0011237235,-0.04145696139727847
-0.0011244213,-0.03602407446357498
-0.0011251188,-0.03864378634219554
-0.0011258161,-0.023748860565380028
-0.0011265131,0.008485889950063939
-0.00112721,0.04872048822032993
-0.0011279065,0.08065073101257378
-0.0011286028,0.07600471994678808
-0.0011292988,0.09308406005141279
-0.0011299946,0.10823030002687255
-0.0011306901,0.10018335060468542
-0.0011313854,0.08983449760330328
-0.0011320804,0.04644774579730879
-0.0011327752,0.04103182459751993
-0.0011334697,0.0219256453375227
-0.001134164,0.026916509674640248
-0.001134858,0.009238301363588311
-0.0011355518,-0.00697909324744967
-0.0011362453,-0.011395062075492058
-0.0011369386,0.0027812803991298565
-0.0011376316,-0.018440306370701848
-0.0011383244,0.004377633746812282
-0.0011390169,0.010390372717864343
-0.0011397091,0.01851422806050567
-0.0011404011,-0.02450983016639149
-0.0011410929,-0.03828737759385304
-0.0011417844,-0.023679044923501674
-0.0011424756,-0.0057079077862339745
-0.0011431667,-0.0019035306199795506
-0.0011438574,0.036159026182696036
-0.001144548,0.05103011796839435
-0.001145238,0.05669008137429569
-0.001145928,0.025792594749569974
-0.0011466178,0.0013287898060753115
-0.0011473073,-0.0009679701240961867
-0.0011479965,0.020137745495488503
-0.0011486855,0.05092917968068303
-0.0011493742,0.042835009474330596
-0.0011500627,0.05605964985621523
-0.0011507509,0.09602194861392681
-0.0011514388,0.057180984287651636
-0.0011521265,0.017171500773821093
-0.0011528139,0.004701802985509394
-0.0011535011,0.00187728929550434
-0.0011541881,-0.003749789702884028
-0.0011548748,0.020789440867653275
-0.0011555612,0.010557728322904926
-0.0011562473,0.013278248114234552
-0.0011569333,0.048174052675738634
-0.001157619,0.06843447419212796
-0.0011583043,0.06699352579110755
-0.0011589895,0.08883072583034089
-0.0011596744,0.1015593092921202
-0.001160359,0.10518390260145635
-0.0011610434,0.09423923160119156
-0.0011617275,0.0930771098311922
-0.0011624114,0.11800483801725173
-0.001163095,0.12814540734117733
-0.0011637784,0.14723334255498646
-0.0011644615,0.14614473603550218
-0.0011651444,0.13851802700578697
-0.0011658269,0.10157846214094049
-0.0011665092,0.07709037646187229
-0.0011671913,0.03579396444826634
-0.0011678732,0.018995028768102877
-0.0011685548,0.011851467209805334
-0.001169236,0.0072906178421374415
-0.001169917,0.008033862648029133
-0.0011705979,0.021114409023891147
-0.0011712784,0.03032250611289267
-0.0011719587,0.03036357131641324
-0.0011726387,0.024258411036680944
-0.0011733185,0.04671003565151411
-0.001173998,0.05665891076587292
-0.0011746773,0.08463770671111917
-0.0011753563,0.1044611438989229
-0.001176035,0.12262121371197804
-0.0011767135,0.1295506111751409
-0.0011773917,0.10886923186236253
-0.0011780697,0.068084366261789
-0.0011787475,0.07985106098532294
-0.0011794249,0.03560510562952396
-0.0011801021,0.016674880467503223
-0.0011807791,-0.003368785875725945
-0.0011814557,0.019346127464373256
-0.0011821322,0.032931781627818124
-0.0011828083,0.023099085026711257
-0.0011834842,0.03906659034029521
-0.0011841599,0.02296149899827136
-0.0011848352,0.030269644720342364
-0.0011855104,0.0030781981829641142
-0.0011861853,-0.02915529631163202
-0.0011868599,-0.05319964874697192
-0.0011875342,-0.062042927515553827
-0.0011882083,-0.060896286681426846
-0.0011888822,-0.054067953829397164
-0.0011895557,-0.08107047669715589
-0.0011902291,-0.07507852601290102
-0.0011909021,-0.09123158661702858
-0.001191575,-0.11115086933251689
-0.0011922475,-0.12256844103770445
-0.0011929198,-0.09670794518825936
-0.0011935917,-0.08580687575028602
-0.0011942636,-0.07735097143120555
-0.0011949351,-0.0818965382408283
-0.0011956063,-0.08142185663531018
-0.0011962772,-0.09613777810744828
-0.001196948,-0.10802563376949384
-0.0011976184,-0.0957096849982691
-0.0011982886,-0.10625291560714373
-0.0011989586,-0.13956787410321847
-0.0011996282,-0.13283527509254836
-0.0012002977,-0.18390872610472433
-0.0012009669,-0.19798226697665858
-0.0012016358,-0.21270198015291764
-0.0012023044,-0.22019531233166992
-0.0012029728,-0.2511137676078406
-0.001203641,-0.23888518206119527
-0.0012043087,-0.24468382606567352
-0.0012049763,-0.2692074624369146
-0.0012063107,-0.272406101339993
-0.0012069775,-0.2961822632368297
-0.0012076441,-0.3246363086759063
-0.0012083104,-0.31422368415250646
-0.0012089764,-0.3354768439176256
-0.0012096422,-0.30320117478701536
-0.0012103077,-0.3366351402066481
-0.0012109729,-0.3295354047095903
-0.0012116379,-0.32829204354669966
-0.0012123026,-0.3381693941735526
-0.0012129671,-0.35914898106646287
-0.0012136312,-0.36550662509860093
-0.0012142952,-0.3505248956545668
-0.0012149588,-0.3177910861993224
-0.0012156223,-0.2984335841839074
-0.0012162854,-0.2956826404614223
-0.0012169483,-0.3098784960625158
-0.0012176109,-0.2940459643095217
-0.0012182733,-0.2683664799658124
-0.0012189354,-0.24853084713020857
-0.0012195972,-0.24328092891534123
-0.0012202588,-0.23300807776026533
-0.0012209201,-0.1961870890612068
-0.0012215811,-0.1956780085285138
-0.0012222419,-0.22342626032206772
-0.0012229024,-0.22510605999224137
-0.0012235626,-0.24582159797238218
-0.0012242226,-0.23681094918832857
-0.0012248823,-0.2322593846446174
-0.0012255418,-0.24848500260942713
-0.0012262011,-0.224021957627895
-0.00122686,-0.2129820823947836
-0.0012275187,-0.21209837090931002
-0.001228177,-0.23180955008729232
-0.0012288352,-0.19378896909200305
-0.0012294931,-0.19645539781547156
-0.0012301507,-0.20277365081294701
-0.001230808,-0.19257567766153394
-0.001231465,-0.21233217985775765
-0.0012321218,-0.1968492811430319
-0.0012327784,-0.2333409578551272
-0.0012334348,-0.22778764562695575
-0.0012340908,-0.21167669480796517
-0.0012347465,-0.20771818042518034
-0.001235402,-0.19004899415990004
-0.0012360573,-0.20746275747633844
-0.0012367122,-0.20716057039640018
-0.0012373668,-0.20665783346473457
-0.0012380213,-0.2509842581195585
-0.0012386754,-0.28610159717120237
-0.0012393293,-0.3046147048784801
-0.001239983,-0.33144397483579524
-0.0012406363,-0.35146028569413384
-0.0012412894,-0.37899421126718824
-0.0012419423,-0.40662169392554726
-0.0012425949,-0.4198948948778215
-0.0012432472,-0.44040855200232504
-0.0012438992,-0.4347441251983788
-0.001244551,-0.4677544669872006
-0.0012452025,-0.48491748219179215
-0.0012458537,-0.45517439679631316
-0.0012465047,-0.4881535101071971
-0.0012471554,-0.4687230060134181
-0.0012478059,-0.4592225563171832
-0.0012484561,-0.4596952440071818
-0.0012491059,-0.4814149099855123
-0.0012497555,-0.4917676972263832
-0.0012504049,-0.5200936002080091
-0.001251054,-0.5437888012518475
-0.0012517029,-0.5429776968903169
-0.0012523514,-0.5989139305783632
-0.0012529998,-0.6095262895984629
-0.0012536477,-0.6144381680827585
-0.0012542956,-0.6707390836370236
-0.0012549431,-0.6821254876601953
-0.0012555902,-0.6817749494228869
-0.0012562373,-0.6930525268627069
-0.001256884,-0.6916737001344525
-0.0012575304,-0.7070759487358299
-0.0012581765,-0.7039057162062476
-0.0012588224,-0.6828759751875184
-0.001259468,-0.6815331292337093
-0.0012601134,-0.6937904740010268
-0.0012607585,-0.6893674732150055
-0.0012614033,-0.6950275100271512
-0.0012620478,-0.7133129549093764
-0.0012626922,-0.7283361922492447
-0.0012633362,-0.7382433876604576
-0.0012639799,-0.7528570186741598
-0.0012646234,-0.778086169249992
