time,flux
0.0038117846,-0.08192829397880914
0.003811789,-0.08237004881569175
0.0038117934,-0.08281055844886036
0.0038117978,-0.08324572078647512
0.0038118022,-0.08367576126711752
0.0038118067,-0.08408898196564361
0.0038118109,-0.0845203809931234
0.0038118153,-0.08493743479233189
0.0038118197,-0.08534326402986045
0.0038118241,-0.08574133482985521
0.0038118286,-0.0861471603557444
0.003811833,-0.08657739153661224
0.0038118374,-0.0869519893027224
0.0038118418,-0.0873457815950475
0.003811846,-0.08774547109626676
0.0038118504,-0.08812776719713632
0.0038118549,-0.08849717818796002
0.0038118593,-0.08891612673687732
0.0038118637,-0.08933654779297527
0.0038118681,-0.08974249640530603
0.0038118726,-0.09014953491525488
0.0038118768,-0.09054447791193584
0.0038118812,-0.09092199108653144
0.0038118856,-0.09132562951905265
0.00381189,-0.09170156165774526
0.0038118945,-0.09207707287868533
0.0038118989,-0.09244052229024138
0.0038119033,-0.09279668862821298
0.0038119075,-0.0931266343420518
0.003811912,-0.09344338020100042
0.0038119163,-0.09374990566321054
0.0038119208,-0.09401505545050853
0.0038119252,-0.09421389088817397
0.0038119296,-0.09441483807353486
0.0038119338,-0.09458519048397346
0.0038119382,-0.09471216624362046
0.0038119426,-0.09480561165245423
0.003811947,-0.09489962052287228
0.0038119515,-0.09491867574392829
0.003811956,-0.09493103406457411
0.00381196,-0.09492675328277107
0.0038119645,-0.09493704198843654
0.003811969,-0.0949021571557974
0.0038119734,-0.09488198649708292
0.0038119778,-0.09483612845616185
0.003811982,-0.09478646224996326
0.0038119864,-0.09477054119276727
0.0038119908,-0.09474643219167991
0.0038119953,-0.09474844060128941
0.0038119997,-0.09473585691443681
0.0038120039,-0.09473106272859341
0.0038120083,-0.09472628455806423
0.0038120127,-0.094802617317684
0.0038120172,-0.0948921321965724
0.0038120216,-0.09502320916062436
0.0038120258,-0.09519382444281153
0.0038120302,-0.09544061922785337
0.0038120346,-0.09574459801615644
0.003812039,-0.09613480758586629
0.0038120435,-0.09652571220464604
0.0038120477,-0.09704453580649246
0.003812052,-0.09767770760540687
0.0038120565,-0.09833844016674098
0.003812061,-0.09910702017258426
0.0038120653,-0.0999759331588146
0.0038120695,-0.10094008751752458
0.003812074,-0.10199517820149372
0.0038120784,-0.10317521937064858
0.0038120828,-0.10449194115851418
0.0038120872,-0.10592555773958957
0.0038120914,-0.10747483318983084
0.0038120958,-0.10915244741215585
0.0038121003,-0.11098456135301367
0.0038121047,-0.1129449651377984
0.003812109,-0.1150780079409221
0.0038121133,-0.11734771629319724
0.0038121177,-0.11977747683842933
0.0038121222,-0.12239588833186839
0.0038121263,-0.12520540293156404
0.0038121308,-0.1281748795094453
0.0038121352,-0.1313473450958716
0.0038121396,-0.13466441330029583
0.0038121438,-0.13820871617272976
0.0038121482,-0.14189241057605947
0.0038121527,-0.14578221828153745
0.003812157,-0.1499001887546443
0.0038121613,-0.15416956361078718
0.0038121657,-0.158679106189814
0.0038121701,-0.16338546453242325
0.0038121745,-0.16832901854767832
0.0038121787,-0.1734710560256628
0.0038121832,-0.17886021412907208
0.0038121876,-0.18441286573050103
0.003812192,-0.19020927594453332
0.0038121962,-0.1962417517819294
0.0038122006,-0.20249150156336343
0.003812205,-0.20897480512295405
0.0038122095,-0.21568645766111294
0.0038122137,-0.22262496562562334
0.003812218,-0.2297928066226019
0.0038122225,-0.2372361919732485
0.003812227,-0.24486745400365792
0.0038122311,-0.25271926247212645
0.0038122355,-0.2607604000609312
0.00381224,-0.2690971299205533
0.0038122442,-0.27763414681590665
0.0038122486,-0.2864313994355436
0.003812253,-0.2954420155370255
0.0038122574,-0.3046735816556891
0.0038122616,-0.3141621356026627
0.003812266,-0.32387488587889984
0.0038122705,-0.33377841338441316
0.0038122747,-0.343887458038691
0.003812279,-0.3542559406517262
0.0038122835,-0.3648278205397257
0.003812288,-0.37557432874822705
0.0038122921,-0.38653717682860916
0.0038122965,-0.3977212106854266
0.003812301,-0.4090445862835205
0.0038123052,-0.420559394795086
0.0038123096,-0.43227566558220787
0.003812314,-0.4441790436350781
0.0038123182,-0.45623639943621314
0.0038123226,-0.46849379914250056
0.003812327,-0.48086320535264787
0.0038123312,-0.493405219376832
0.0038123357,-0.506102046365951
0.00381234,-0.5189438757051157
0.0038123443,-0.5319458213164775
0.0038123487,-0.545075206804768
0.0038123531,-0.5583669860878983
0.0038123576,-0.5717753266734864
0.0038123617,-0.5853456243420521
0.0038123662,-0.5990812945204324
0.0038123706,-0.6129457408346121
0.0038123748,-0.6269540565518285
0.0038123792,-0.6411141086094269
0.0038123836,-0.6554001554647442
0.0038123878,-0.6697983401315476
0.0038123922,-0.6843808274888546
0.0038123967,-0.6991022516721013
0.0038124009,-0.7139823055060367
0.0038124053,-0.728964575499442
0.0038124095,-0.7440703581358525
0.003812414,-0.7592921527096547
0.0038124183,-0.7746583639117223
0.0038124225,-0.7901756557582155
0.003812427,-0.8058022984527392
0.0038124314,-0.821549829589357
0.0038124355,-0.8374397424653599
0.00381244,-0.8534580987081853
0.0038124444,-0.8696001914882471
0.0038124486,-0.8858545436604426
0.003812453,-0.9022372244609789
0.0038124574,-0.9187149312899828
0.0038124616,-0.9353341288568466
0.003812466,-0.9520870513268974
0.0038124705,-0.9689186209559354
0.0038124747,-0.9858917345992887
0.003812479,-1.002953848903082
0.0038124833,-1.0201520437164868
0.0038124877,-1.0374448970284824
0.0038124921,-1.0548187477123379
0.0038124963,-1.0723382094171579
0.0038125007,-1.0899725928554314
0.0038125052,-1.1076911685433712
0.0038125094,-1.1255343706552277
0.0038125138,-1.14348920606799
0.003812518,-1.1615305215240737
0.0038125224,-1.179663299247571
0.0038125268,-1.197904850150068
0.003812531,-1.2162197166155198
0.0038125354,-1.2346603088326369
0.0038125399,-1.2531775964041199
0.003812544,-1.2717864086927873
0.0038125485,-1.290466017188029
0.0038125527,-1.3092432736921076
0.003812557,-1.3281299778278342
0.0038125613,-1.3471168861272476
0.0038125657,-1.3661222155952255
0.0038125701,-1.3852375256177156
0.0038125743,-1.404416873566194
0.0038125787,-1.4237065769311754
0.0038125832,-1.443068056972585
0.0038125874,-1.4624867027585216
0.0038125918,-1.4819985738285364
0.003812596,-1.5015715500924571
0.0038126004,-1.5212489967993716
0.0038126046,-1.540995053098337
0.003812609,-1.5607859088517542
0.0038126134,-1.580625626877095
0.0038126176,-1.6005380100500934
0.003812622,-1.6205119991796726
0.0038126262,-1.6405407196834625
0.0038126307,-1.6606459750207
0.0038126349,-1.6808043988172565
0.0038126393,-1.7010087542970893
0.0038126437,-1.7212923314417456
0.003812648,-1.7416199490117106
0.0038126523,-1.7620263483466014
0.0038126565,-1.7824616777845466
0.003812661,-1.8029237542560252
0.0038126651,-1.823455685501211
0.0038126695,-1.8440431418920236
0.003812674,-1.8647000127661895
0.0038126782,-1.8853570464837652
0.0038126826,-1.9060848293178503
0.0038126868,-1.926821041720122
0.0038126912,-1.9475849022717873
0.0038126954,-1.9683957830320284
0.0038126998,-1.989234373919287
0.003812704,-2.01009716870088
0.0038127084,-2.0310100502056714
0.0038127129,-2.0519457390273383
0.003812717,-2.072878247308038
0.0038127215,-2.0938463830087994
0.0038127257,-2.1148526602053446
0.00381273,-2.135851042080039
0.0038127343,-2.1568818648557335
0.0038127387,-2.1779424972591577
0.003812743,-2.1990211141928047
0.0038127473,-2.220081817812356
0.0038127515,-2.241137566849306
0.003812756,-2.26219458015723
0.00381276,-2.2832631199035496
0.0038127645,-2.3043335770763727
0.0038127687,-2.3254132547044724
0.0038127732,-2.346450698948647
0.0038127776,-2.367499445369076
0.0038127818,-2.388510823371349
0.0038127862,-2.409534480579289
0.0038127904,-2.4305428826677558
0.0038127948,-2.4515399588979485
0.003812799,-2.472497074419788
0.0038128034,-2.4934107300876467
0.0038128076,-2.5143142668600675
0.003812812,-2.5351717422398443
0.0038128162,-2.5559999365996213
0.0038128207,-2.576768262241729
0.0038128248,-2.59752112218786
0.0038128293,-2.618213162557244
0.0038128335,-2.6388489870039344
0.0038128379,-2.659409080035196
0.003812842,-2.679935040203348
0.0038128465,-2.7003888560910245
0.0038128507,-2.7207775346734997
0.003812855,-2.7410864440235017
0.0038128593,-2.76133988959825
0.0038128637,-2.781490102340858
0.003812868,-2.801573005013731
0.0038128723,-2.8215567605405303
0.0038128765,-2.8414337953182534
0.003812881,-2.861236659107292
0.0038128851,-2.880932315472113
0.0038128896,-2.9004978318489694
0.0038128938,-2.919962878094663
0.003812898,-2.9393218720313645
0.0038129024,-2.9585591003492766
0.0038129066,-2.9776868527472597
0.003812911,-2.9966455085151917
0.0038129152,-3.015498356193749
0.0038129196,-3.0342142109217516
0.0038129238,-3.0527627083917594
0.0038129282,-3.071166467513675
0.0038129324,-3.0893833879612345
0.0038129368,-3.1074321437548473
0.003812941,-3.1253083003769393
0.0038129454,-3.143033778210652
0.0038129496,-3.1605618768987562
0.0038129538,-3.1778885253076767
0.0038129583,-3.195021571455509
0.0038129624,-3.211941171289975
0.0038129669,-3.228658431953184
0.003812971,-3.2451443345344253
0.0038129755,-3.2614240777482846
0.0038129797,-3.277464438791943
0.003812984,-3.2932693051426845
0.0038129883,-3.30882319012762
0.0038129925,-3.3241215173254313
0.003812997,-3.339143016427482
0.003813001,-3.353933501488856
0.0038130055,-3.368413855524915
0.0038130097,-3.3826312800992726
0.0038130141,-3.3965539310093242
0.0038130183,-3.410186264368243
0.0038130227,-3.4235253184409133
0.003813027,-3.4365304293327026
0.0038130311,-3.4492412425609555
0.0038130356,-3.4616345176233057
0.0038130397,-3.473655770361555
0.0038130442,-3.485366072328625
0.0038130484,-3.4967437362443676
0.0038130525,-3.5077507746086964
0.003813057,-3.51841184684625
0.0038130612,-3.5287153876136506
0.0038130656,-3.538662853291505
0.0038130698,-3.5482203109469284
0.0038130742,-3.557401127585679
0.0038130784,-3.5661831302573685
0.0038130826,-3.5745768919343908
0.003813087,-3.582570922670336
0.0038130912,-3.5901763802232614
0.0038130956,-3.597398053510113
0.0038130998,-3.604166748505409
0.003813104,-3.610520883504273
0.0038131084,-3.616478705330503
0.0038131126,-3.622008076557751
0.003813117,-3.6270827007811577
0.0038131212,-3.6317501597156485
0.0038131254,-3.636001700300303
0.0038131298,-3.6398073871143706
0.003813134,-3.643157010718285
0.0038131385,-3.6460620848100693
0.0038131427,-3.648520614801677
0.0038131468,-3.6505375897477683
0.0038131513,-3.652093381943666
0.0038131555,-3.6532110314939374
0.0038131597,-3.6538667568911984
0.003813164,-3.654084465494013
0.0038131683,-3.653838388404121
0.0038131727,-3.6531291281176452
0.0038131769,-3.651989544071381
0.003813181,-3.6503982555026333
0.0038131855,-3.6483749053186183
0.0038131897,-3.645918647262673
0.0038131939,-3.642975519845444
0.0038131983,-3.6396116004472163
0.0038132025,-3.6357851643238632
0.0038132067,-3.631551196757146
0.003813211,-3.626866423745909
0.0038132153,-3.6217678483705544
0.0038132197,-3.6162182053412395
0.003813224,-3.610236286869878
0.003813228,-3.603834023185555
0.0038132325,-3.597018888829603
0.0038132367,-3.5898124671925387
0.003813241,-3.582179638283841
0.0038132453,-3.5741416036838407
0.0038132495,-3.5657146256847887
0.0038132537,-3.5568868322530096
0.0038132581,-3.547669410236833
0.0038132623,-3.538080633999115
0.0038132665,-3.528117004363351
0.003813271,-3.5178039438328126
0.0038132751,-3.5070926696570233
0.0038132793,-3.4960339575373642
0.0038132838,-3.4846360240121648
0.003813288,-3.4728987999744256
0.0038132921,-3.4608158662144355
0.0038132966,-3.4484166511942336
0.0038133007,-3.4356748961978076
0.003813305,-3.4226363001495033
0.0038133094,-3.409260626602399
0.0038133136,-3.3955909795969577
0.0038133177,-3.381646337708453
0.0038133222,-3.367380656155867
0.0038133264,-3.352868719564807
0.0038133305,-3.338072768883719
0.0038133347,-3.3229787868282936
0.0038133392,-3.3076308543697284
0.0038133434,-3.292046483900399
0.0038133475,-3.2762083867765934
0.003813352,-3.260121918716489
0.0038133562,-3.243813198757965
0.0038133604,-3.2272611017604618
0.0038133648,-3.2105183906785126
0.003813369,-3.1935620264498645
0.0038133732,-3.1764126902625858
0.0038133776,-3.1590706467649303
0.0038133818,-3.141492261712727
0.003813386,-3.1237454904033104
0.0038133902,-3.105834381502579
0.0038133946,-3.087738890693438
0.0038133988,-3.069496059176927
0.003813403,-3.0510736272151266
0.0038134074,-3.032483258113758
0.0038134116,-3.0137647398689773
0.0038134158,-2.994915340745097
0.00381342,-2.9759406282640413
0.0038134244,-2.9568208299716217
0.0038134286,-2.937566608955347
0.0038134328,-2.918190712967824
0.003813437,-2.89871205933485
0.0038134414,-2.8791051552537037
0.0038134456,-2.8593875087509772
0.0038134498,-2.8395558904614493
0.0038134542,-2.81965576725499
0.0038134584,-2.799669948191449
0.0038134626,-2.77957611713423
0.0038134668,-2.7593900596313086
0.0038134712,-2.739154209605563
0.0038134754,-2.718824905390089
0.0038134796,-2.698410871623236
0.0038134838,-2.6779604912170765
0.0038134882,-2.657413352898205
0.0038134924,-2.6368359024302337
0.0038134966,-2.616195508474313
0.0038135007,-2.595509030019126
0.0038135052,-2.5747709147591764
0.0038135094,-2.554001017015301
0.0038135136,-2.5331834594014904
0.0038135177,-2.512305694575842
0.0038135222,-2.4914271219312702
0.0038135264,-2.470483185325965
0.0038135306,-2.4495488749540404
0.0038135347,-2.4285730762293274
0.0038135392,-2.4075588137034787
0.0038135434,-2.3865271123477245
0.0038135475,-2.3654925976175374
0.0038135517,-2.344404286088159
0.003813556,-2.3233189209596707
0.0038135604,-2.3022295104325523
0.0038135645,-2.2811384083527315
0.0038135687,-2.2600518312535818
0.003813573,-2.238958928537849
0.0038135774,-2.2178476077391482
0.0038135815,-2.19678283889615
0.0038135857,-2.1757094234541414
0.00381359,-2.154639667396539
0.003813594,-2.133583011953591
0.0038135985,-2.1125377842992275
0.0038136027,-2.0915276801174882
0.003813607,-2.070496577266199
0.003813611,-2.049498673265983
0.0038136153,-2.0285137518410177
0.0038136197,-2.00753519432579
0.003813624,-1.9866359566904626
0.003813628,-1.9657325401397634
0.0038136323,-1.944875209068562
0.0038136365,-1.9240427977989016
0.003813641,-1.9032623031772842
0.003813645,-1.8824864480369479
0.0038136493,-1.8618093457835847
0.0038136535,-1.8411747207236988
0.0038136577,-1.8205547426751831
0.003813662,-1.7999984278228338
0.0038136663,-1.7794621844278464
0.0038136705,-1.7589630202279183
0.0038136747,-1.7385156794251642
0.0038136789,-1.7181269382460471
0.0038136833,-1.697801228204717
0.0038136875,-1.6775217947673857
0.0038136917,-1.657295431535084
0.0038136959,-1.6371021793703777
0.0038137,-1.616994363350772
0.0038137042,-1.5969578909284656
0.0038137087,-1.576974302455324
0.0038137129,-1.5570626838489459
0.003813717,-1.5371909573172082
0.0038137212,-1.5174072783635064
0.0038137254,-1.4976631919844612
0.0038137296,-1.4780401131491538
0.003813734,-1.4584092218194311
0.0038137382,-1.438913089708719
0.0038137424,-1.419444319481821
0.0038137466,-1.4000516940298808
0.0038137508,-1.3807914353030175
0.003813755,-1.3615883315685446
0.0038137594,-1.3424270126290194
0.0038137636,-1.3233794563699748
0.0038137678,-1.3044318363172749
0.003813772,-1.285551572602123
0.0038137762,-1.2667631750777337
0.0038137804,-1.2480668280514382
0.0038137846,-1.2294716178901395
0.0038137888,-1.2109812045333768
0.0038137932,-1.1925768144084654
0.0038137974,-1.1742638062376611
0.0038138016,-1.156027863063982
0.0038138058,-1.1378526751354041
0.00381381,-1.1198580106890141
0.0038138141,-1.101940740226346
0.0038138183,-1.0841286460869517
0.0038138228,-1.0664244608057327
0.003813827,-1.0488179801043578
0.0038138311,-1.0313482246489303
0.0038138353,-1.0139523872538858
0.0038138395,-0.9966682655073595
0.0038138437,-0.9794870086445383
0.003813848,-0.9624281962316817
0.003813852,-0.9454636016650299
0.0038138565,-0.9286237587092049
0.0038138607,-0.911894784882861
0.003813865,-0.8952939405512271
0.003813869,-0.8788208653345488
0.0038138733,-0.8624577389055917
0.0038138775,-0.8462208096123536
0.0038138817,-0.83008274062454
0.0038138859,-0.8140870886352967
0.00381389,-0.7982447014047636
0.0038138942,-0.7825322131139509
0.0038138987,-0.7669611140461373
0.0038139028,-0.7514803951417658
0.003813907,-0.7361429186045908
0.0038139112,-0.7209439348789437
0.0038139154,-0.705885324071048
0.0038139196,-0.6909667411621644
0.0038139238,-0.6761587955159983
0.003813928,-0.6614949089956434
0.0038139322,-0.6469752378379249
0.0038139364,-0.6325904636673727
0.0038139406,-0.6183478750329773
0.0038139448,-0.6042674726994096
0.0038139492,-0.5902830455159359
0.0038139534,-0.5764695144183887
0.0038139576,-0.5627863267258758
0.0038139618,-0.5492749224253524
0.003813966,-0.535883707524235
0.0038139701,-0.5226369055871215
0.0038139743,-0.5095179139542091
0.0038139785,-0.4965972652550497
0.0038139827,-0.48379259599932206
0.003813987,-0.4711376165823187
0.003813991,-0.4586366632336717
0.0038139953,-0.4462762995419802
0.0038139995,-0.4340893593544992
0.0038140037,-0.422082285631407
0.003814008,-0.41022406629152464
