time,flux
0.0018407688,-1.4702939041733556
0.0018407404,-1.5112282245216386
0.001840712,-1.521931743882359
0.0018406836,-1.5797017041066233
0.0018406552,-1.6047556875765046
0.0018406268,-1.6328045148018642
0.0018405984,-1.6370590714170297
0.00184057,-1.645506332157269
0.0018405416,-1.678680530984504
0.0018405132,-1.7196143745491643
0.0018404848,-1.714856420167847
0.0018404564,-1.6982331986381474
0.001840428,-1.7368072242604178
0.0018403996,-1.815184580221534
0.0018403712,-1.8497754042721937
0.0018403428,-1.8768785065349425
0.0018403145,-1.8525548630335709
0.0018402861,-1.8235226132238282
0.0018402577,-1.873528887712225
0.0018402293,-1.852016488490629
0.0018402009,-1.8534699276935696
0.0018401725,-1.8491047469002635
0.001840144,-1.7837548805382322
0.0018401156,-1.7631726123103233
0.0018400872,-1.7152293235716243
0.0018400588,-1.6685600405763719
0.0018400304,-1.629573869157744
0.001840002,-1.5808030361100311
0.0018399736,-1.4975245956017922
0.0018399452,-1.4275382633363591
0.0018399168,-1.351826807092283
0.0018398884,-1.2888688895917646
0.00183986,-1.2171430421451792
0.0018398316,-1.1996346428115516
0.0018398032,-1.17586417107282
0.0018397748,-1.1540358958981152
0.0018397464,-1.1314896347191579
0.0018397181,-1.0943788530727254
0.0018396897,-1.0637762293937532
0.0018396613,-1.0359353620665486
0.0018396329,-1.009952347380257
0.0018396045,-0.9881701421287711
0.001839576,-0.9200538575451507
0.0018395477,-0.9132405289840616
0.0018395192,-0.8862268965879319
0.0018394908,-0.8377686443924982
0.0018394624,-0.861239431717433
0.001839434,-0.8582074137461116
0.0018394056,-0.8980138802556545
0.0018393772,-0.8663595248057216
0.0018393488,-0.9080141832845859
0.0018393204,-0.8960801386381668
0.001839292,-0.8701340311743093
0.0018392636,-0.848401106181199
0.0018392352,-0.8537708617616839
0.0018392068,-0.8766416784542487
0.0018391784,-0.8929906948381764
0.00183915,-0.9059607310681325
0.0018391216,-0.9366627289743461
0.0018390932,-0.9313514417898372
0.0018390648,-0.9393386029871614
0.0018390364,-0.9629626515832274
0.001839008,-1.0176806494823958
0.0018389795,-1.0789002511786197
0.0018389511,-1.1442763872029325
0.0018389227,-1.206103386742973
0.0018388943,-1.2190400503025796
0.0018388659,-1.236161384726487
0.0018388375,-1.258496782932878
0.0018388091,-1.2819916043427548
0.0018387807,-1.3293271837357292
0.0018387523,-1.3163856358061479
0.0018387239,-1.3865012503539333
0.0018386955,-1.4419137150977082
0.0018386671,-1.4807128817423958
0.0018386387,-1.5497585662543045
0.0018386103,-1.5697299932069548
0.0018385819,-1.6238360182685776
0.0018385535,-1.6239558199847985
0.001838525,-1.6451549517853594
0.0018384965,-1.6907772411712887
0.0018384681,-1.7167722834927965
0.0018384397,-1.78407146848675
0.0018384113,-1.8219715691851892
0.0018383829,-1.8651853833657006
0.0018383545,-1.9256271744837559
0.0018383261,-1.9577512816726443
0.0018382977,-1.9456050348217393
0.0018382693,-1.9759900781898325
0.0018382409,-1.9687465750903477
0.0018382125,-2.004104277623461
0.0018381841,-1.9820945792130662
0.0018381557,-1.9761395908876642
0.0018381273,-1.9132118929323088
0.0018380989,-1.8815695608848977
0.0018380705,-1.8324672070533767
0.001838042,-1.7987753557162103
0.0018380136,-1.7694924707787296
0.0018379852,-1.6816108098872347
0.0018379568,-1.6260698108877711
0.0018379284,-1.5782786497339476
0.0018378999,-1.5394496661564856
0.0018378715,-1.4445309999328633
0.0018378431,-1.3627723710169164
0.0018378147,-1.2768985247022482
0.0018377863,-1.2066731399439867
0.0018377579,-1.1189554689925623
0.0018377295,-1.0278538402708863
0.0018377011,-0.9641965948686338
0.0018376727,-0.8955443832234314
0.0018376443,-0.805484028836655
0.0018376159,-0.7521235605335057
0.0018375874,-0.6638604183928162
0.001837559,-0.6164088833257578
0.0018375306,-0.5025782585115252
0.0018375022,-0.41796153135837816
0.0018374738,-0.355943714906159
0.0018374453,-0.3062220796884424
0.0018374169,-0.2671048862654297
0.0018373885,-0.18357298384008236
0.0018373601,-0.16577380639786038
0.0018373317,-0.10933571850146731
0.0018373033,-0.05309110267163293
0.0018372749,-0.005471002672468616
0.0018372465,0.04413288629074352
0.0018372181,0.08456539179043746
0.0018371897,0.12425119837493212
0.0018371613,0.17239761985178131
0.0018371327,0.2296147346458345
0.0018371043,0.26448276015620753
0.0018370759,0.31072925344844915
0.0018370475,0.33776329850134396
0.0018370191,0.4205917260685759
0.0018369907,0.4747104017658438
0.0018369623,0.5415326048744266
0.0018369339,0.6234351098537917
0.0018369055,0.662951162725455
0.0018368771,0.7415938832211302
0.0018368487,0.8479164223251054
0.0018368202,0.9597605140259304
0.0018367918,0.987832951529885
0.0018367633,1.0889565821885139
0.0018367349,1.1779120806125427
0.0018367065,1.2596103128142255
0.0018366781,1.3110914287540532
0.0018366497,1.3934317558679132
0.0018366213,1.43167058205976
0.0018365929,1.529930056162703
0.0018365644,1.6004804922915725
0.001836536,1.6913306467432851
0.0018365076,1.7932136650978197
0.0018364792,1.9152563081889766
0.0018364508,1.9908428812665824
0.0018364224,2.04549023056617
0.001836394,2.092637251942233
0.0018363656,2.1164890818794944
0.001836337,2.1576113436076985
0.0018363086,2.1725111101211283
0.0018362802,2.170850503536564
0.0018362518,2.188062820814582
0.0018362234,2.1484395660022617
0.001836195,2.106386565117237
0.0018361666,2.057362626150967
0.0018361381,2.0081571834228034
0.0018361097,1.986768465870238
0.0018360813,1.959539562903334
0.0018360529,1.9156268870085786
0.0018360245,1.836868132439972
0.001835996,1.7596232794740905
0.0018359676,1.698332103159969
0.0018359392,1.6036958787679736
0.0018359107,1.5572412030808114
0.0018358823,1.454219943388322
0.0018358539,1.383591327611069
0.0018358255,1.2967095054640037
0.0018357971,1.242502143949566
0.0018357687,1.1808677201188085
0.0018357402,1.1257419543485931
0.0018357118,1.0968466407671906
0.0018356834,1.0268203646997387
0.001835655,0.9613105875462218
0.0018356266,0.8737559741565
0.0018355981,0.8311208555066842
0.0018355697,0.797620013910646
0.0018355412,0.7610351002711222
0.0018355128,0.7030550526363335
0.0018354844,0.6668556803161308
0.001835456,0.6473994816981237
0.0018354276,0.5881835370312938
0.0018353991,0.5548012787130971
0.0018353707,0.4757476817212189
0.0018353423,0.45495068328295424
0.0018353139,0.4002113657769998
0.0018352855,0.37054321922862726
0.001835257,0.286267423490267
0.0018352285,0.26623182158393077
0.0018352001,0.2120039478216155
0.0018351717,0.14788452410188493
0.0018351433,0.06336043052820736
0.0018351149,-0.058208930513072334
0.0018350865,-0.1542007540639111
0.001835058,-0.22918042938908878
0.0018350296,-0.284764323997707
0.0018350012,-0.4027808232891801
0.0018349728,-0.5280183512032994
0.0018349444,-0.6098854789072926
0.0018349158,-0.7480095679349079
0.0018348874,-0.8776875595729688
0.001834859,-1.0192962838004358
0.0018348306,-1.1406042238282932
0.0018348022,-1.192182082155523
0.0018347737,-1.2776703193396866
0.0018347453,-1.3697428980119164
0.0018347169,-1.4867354375928443
0.0018346885,-1.5618857820564254
0.0018346601,-1.632701351740762
0.0018346315,-1.7169434823836296
0.0018346031,-1.7659991305815634
0.0018345747,-1.8253366251672793
0.0018345463,-1.879271271219059
0.0018345178,-1.923524086008682
0.0018344894,-1.9228223127377007
0.001834461,-1.9305635303516993
0.0018344326,-1.915737368492924
0.0018344042,-1.934832877826512
0.0018343757,-1.8907425124320707
0.0018343473,-1.862955093505113
0.0018343189,-1.8515245462227334
0.0018342905,-1.8394540527277299
0.001834262,-1.8173758756095733
0.0018342335,-1.778345221428146
0.0018342051,-1.7190725968370353
0.0018341767,-1.6179243366419638
0.0018341483,-1.5553784526299763
0.0018341198,-1.51520777711445
0.0018340914,-1.4957652441436915
0.001834063,-1.4650447809757654
0.0018340346,-1.3930070667878096
0.001834006,-1.3335052877179923
0.0018339776,-1.3172204632354652
0.0018339492,-1.2966343934569813
0.0018339208,-1.244274948437824
0.0018338924,-1.2176441916138903
0.0018338639,-1.193604820793596
0.0018338355,-1.2169376674662513
0.0018338071,-1.15371286184755
0.0018337787,-1.1719470155615193
0.0018337502,-1.1102399957361286
0.0018337218,-1.050601352485237
0.0018336934,-1.0378396787709054
0.001833665,-1.023023359826701
0.0018336364,-1.0439504606127779
0.001833608,-1.0980642773599496
0.0018335796,-1.1276174408748612
0.0018335512,-1.1752644187028276
0.0018335227,-1.2136272995184398
0.0018334943,-1.2118753731545915
0.0018334659,-1.2564393850713187
0.0018334375,-1.3102743962523362
0.001833409,-1.3372692010332328
0.0018333805,-1.3911166806119974
0.0018333521,-1.393058245701738
0.0018333236,-1.4223855752620382
0.0018332952,-1.4410217055253651
0.0018332668,-1.474571746853575
0.0018332384,-1.4846054691700803
0.0018332099,-1.5159382844886435
0.0018331815,-1.5428026097410739
0.0018331531,-1.56049450683871
0.0018331247,-1.5782594279734081
0.0018330961,-1.6309183921263415
0.0018330677,-1.615603532238725
0.0018330393,-1.6595031548854469
0.0018330109,-1.6596299218701744
0.0018329824,-1.6533573115044988
0.001832954,-1.6386058922210218
0.0018329256,-1.6674197119849152
0.0018328971,-1.6670232576381754
0.0018328687,-1.667204829202784
0.0018328403,-1.686111998775063
0.0018328119,-1.7172882937512262
0.0018327833,-1.7058754128522828
0.0018327549,-1.7072490153265114
0.0018327265,-1.7317375493528424
0.001832698,-1.7556376339373556
0.0018326696,-1.760742794190354
0.0018326412,-1.741750839940899
0.0018326128,-1.6905450967353035
0.0018325843,-1.70368265745064
0.0018325559,-1.6914578961467592
0.0018325275,-1.6849107797363112
0.0018324989,-1.6856445419490793
0.0018324705,-1.680536872758507
0.0018324421,-1.6797496261210128
0.0018324136,-1.7223018333225522
0.0018323852,-1.7331234867196448
0.0018323568,-1.7968597042952812
0.0018323283,-1.8046750902270368
0.0018322999,-1.8075953524528494
0.0018322715,-1.8043385939509178
0.0018322429,-1.7602415027459999
0.0018322145,-1.7059029475871057
0.0018321861,-1.6743008644717146
0.0018321576,-1.65527780915881
0.0018321292,-1.6345967006955586
0.0018321008,-1.5906754384713664
0.0018320724,-1.5546177532544674
0.0018320439,-1.480755171307305
0.0018320155,-1.435307630199896
0.0018319869,-1.384346792251482
0.0018319585,-1.298848907103972
0.0018319301,-1.2515530553610577
0.0018319017,-1.2130162802430589
0.0018318732,-1.1547647758564088
0.0018318448,-1.094578981019689
0.0018318164,-1.0425598952732773
0.0018317879,-1.0106360156258527
0.0018317595,-0.9611210307421879
0.0018317311,-0.9148179634734414
0.0018317025,-0.8699920834308726
0.0018316741,-0.8166163326505451
0.0018316456,-0.7482257157811119
0.0018316172,-0.7342866621634402
0.0018315888,-0.6786560852290003
0.0018315604,-0.6465010909961835
0.0018315319,-0.6004103064615142
0.0018315035,-0.5602510059214278
0.001831475,-0.5266615314838016
0.0018314465,-0.46463089064036533
0.0018314181,-0.4159234569741338
0.0018313896,-0.4057107101705736
0.0018313612,-0.3865252414818857
0.0018313328,-0.3954984380334422
0.0018313043,-0.4236032882872246
0.0018312759,-0.4584118558149776
0.0018312475,-0.47894371857888735
0.001831219,-0.47702928772369396
0.0018311905,-0.4878289476670401
0.001831162,-0.49728424357192125
0.0018311336,-0.4993863763608617
0.0018311052,-0.49026609340564936
0.0018310767,-0.49553550847662686
0.0018310483,-0.5082102318597395
0.0018310199,-0.5333510893757987
0.0018309914,-0.5480648195164424
0.001830963,-0.540083021593297
0.0018309345,-0.5602133061841558
0.001830906,-0.5534715649576782
0.0018308776,-0.6151303788736232
0.0018308491,-0.7012831727283948
0.0018308207,-0.7225438116183226
0.0018307923,-0.7638922654151896
0.0018307638,-0.8515745209512623
0.0018307354,-0.8393052980700721
0.0018307068,-0.8151702274246017
0.0018306784,-0.8313961491154478
0.00183065,-0.8478816185874292
0.0018306215,-0.9049719388546013
0.0018305931,-0.8984868465709295
0.0018305646,-0.8724852458378538
0.0018305362,-0.9192948046589189
0.0018305078,-0.910565845867472
0.0018304792,-0.9167778518526388
0.0018304508,-0.9027036483560471
0.0018304224,-0.9430103150065248
0.0018303939,-0.913979889686182
0.0018303655,-0.932229264424503
0.001830337,-0.9351503996930512
0.0018303086,-0.939200603002637
0.0018302801,-0.9521375568718867
0.0018302517,-0.9116552032112455
0.0018302232,-0.8638056054515373
0.0018301947,-0.8702974744006857
0.0018301663,-0.8480095997778416
0.0018301378,-0.8369328739937617
0.0018301094,-0.834432701819937
0.001830081,-0.8438890318148803
0.0018300525,-0.781797121212751
0.0018300241,-0.7571160135977187
0.0018299955,-0.7314861423165221
0.0018299671,-0.6894661157272342
0.0018299387,-0.6529698561198698
0.0018299102,-0.6658832039449127
0.0018298818,-0.6552227369995108
0.0018298533,-0.618942218384799
0.0018298249,-0.5615271412961313
0.0018297964,-0.5186611877710462
0.001829768,-0.4612107016219963
0.0018297395,-0.4562041802913712
0.001829711,-0.4454181987119878
0.0018296826,-0.4300288102770622
0.0018296541,-0.42546798752707293
0.0018296257,-0.4043096428983686
0.0018295972,-0.413920143226577
0.0018295688,-0.40973032734539394
0.0018295404,-0.37146706020658476
0.0018295118,-0.3282965379011157
0.0018294834,-0.2710470167155917
0.0018294549,-0.30392690076325973
0.0018294265,-0.3221162051197457
0.001829398,-0.31098788296866586
0.0018293696,-0.31265662240680936
0.001829341,-0.35835495121542615
0.0018293126,-0.3603181940243107
0.0018292842,-0.38615120015577037
0.0018292557,-0.3750448142518548
0.0018292273,-0.42668476451704396
0.0018291988,-0.4745636918314647
0.0018291704,-0.5231261666013284
0.0018291419,-0.5481497504087305
0.0018291135,-0.5522563051963617
0.0018290849,-0.6035991138926134
0.0018290565,-0.7117191449511049
0.001829028,-0.7675230504076349
0.0018289996,-0.8149760137032867
0.0018289711,-0.9060897738941481
0.0018289427,-0.9325461956514705
0.0018289143,-0.9897053209554458
0.0018288858,-1.077399430369469
0.0018288573,-1.1265833903246323
0.0018288288,-1.2016052895275047
0.0018288004,-1.2475729157956845
0.0018287719,-1.2993972178027091
0.0018287435,-1.353896084256752
0.001828715,-1.3915848812167064
0.0018286866,-1.4686087231518996
0.001828658,-1.5177234457849738
0.0018286296,-1.6024226775328456
0.0018286011,-1.6755145561459888
0.0018285727,-1.7574215810263072
0.0018285442,-1.8028123447321296
0.0018285158,-1.8721548360066895
0.0018284873,-1.89474994516043
0.0018284589,-1.9347001902594725
0.0018284303,-1.977073949353774
0.0018284019,-2.04188703256259
0.0018283734,-2.022985785688123
0.001828345,-2.016644531331277
0.0018283165,-2.0331985452067034
0.0018282881,-2.0204043612703195
0.0018282596,-2.0242321422734193
0.0018282312,-1.9937022523269479
0.0018282026,-2.0114739861583772
0.0018281742,-1.9773613031043038
0.0018281457,-1.9782048397653234
0.0018281173,-1.9876823876502774
0.0018280888,-1.9743989971198066
0.0018280604,-2.000819910220553
0.0018280318,-1.9982361887691962
0.0018280034,-1.972637994934653
0.0018279749,-1.9290546656890304
0.0018279465,-1.909205911742002
0.001827918,-1.8523002208129817
0.0018278896,-1.7630677137598827
0.0018278611,-1.7591002142306345
0.0018278327,-1.7482767511763564
0.0018278041,-1.6944300196191742
0.0018277757,-1.6527645477073911
0.0018277472,-1.6318307253452258
0.0018277188,-1.6120060923693942
0.0018276903,-1.6098255277674884
0.0018276619,-1.5538913080675942
0.0018276334,-1.5477053217040961
0.001827605,-1.5415685477877898
0.0018275764,-1.5609962877800134
0.001827548,-1.546429673709148
0.0018275195,-1.4984545888593057
0.001827491,-1.506533512715639
0.0018274626,-1.48733320231061
0.0018274342,-1.4468997199375986
0.0018274056,-1.4090166181289112
0.0018273771,-1.3988883784146793
0.0018273487,-1.4249632828966337
0.0018273202,-1.3643305371285321
0.0018272918,-1.3275133370773804
0.0018272633,-1.3045611621812048
0.0018272349,-1.2991210864558436
0.0018272063,-1.2528413031366505
0.0018271779,-1.2209574033055617
0.0018271494,-1.1826270814531958
0.001827121,-1.149814413168105
0.0018270925,-1.1333226289735867
0.001827064,-1.1014674399379445
0.0018270356,-1.0562582371972107
0.001827007,-0.9942772707523748
0.0018269786,-0.9630712181790699
0.0018269501,-0.9216490558986603
0.0018269217,-0.8866947772185693
0.0018268932,-0.8704403439263577
0.0018268647,-0.8240492625752891
0.0018268363,-0.8057394614599692
0.0018268077,-0.7638721918058737
0.0018267793,-0.740721022643909
0.0018267508,-0.7092544369355193
0.0018267224,-0.6616141510175185
0.0018266939,-0.6186751925253611
0.0018266654,-0.6196335024364026
0.001826637,-0.6339907961917032
0.0018266084,-0.6461938204408075
0.00182658,-0.6000731871883537
0.0018265515,-0.5589930094793955
0.0018265231,-0.5327194137546216
0.0018264946,-0.5256811772623197
0.0018264661,-0.4772729533468437
0.0018264377,-0.4750135373634004
0.0018264091,-0.4704261525259864
0.0018263807,-0.4806426267038059
0.0018263522,-0.4549546748186636
0.0018263238,-0.43571760976297585
0.0018262953,-0.45227966325583874
0.0018262668,-0.4519154203442637
0.0018262384,-0.45992351124592473
0.0018262098,-0.48810146394069803
0.0018261814,-0.47992696952150465
0.0018261529,-0.5170444812212703
0.0018261244,-0.5763394573869541
0.001826096,-0.5924233910687211
0.0018260675,-0.6282176188804713
0.001826039,-0.6675104018329541
0.0018260105,-0.673220236974368
0.001825982,-0.6700966703669458
0.0018259536,-0.6543215181108523
0.0018259251,-0.6925378910198193
0.0018258967,-0.7697713965541082
0.0018258682,-0.75985560060773
0.0018258396,-0.7838061499935687
0.0018258112,-0.7981109934158989
0.0018257827,-0.8156669544713592
0.0018257543,-0.7976647078610075
0.0018257258,-0.8071677922256503
0.0018256973,-0.7741588589953033
0.0018256688,-0.7545408805879116
0.0018256403,-0.7375011925515954
0.0018256119,-0.7402481220175425
0.0018255834,-0.6691565841491673
0.0018255549,-0.6262457367699558
0.0018255265,-0.526708101498409
0.001825498,-0.46567272439720436
0.0018254695,-0.4352072891145414
0.001825441,-0.3242491995208801
0.0018254125,-0.27564286497848334
0.0018253841,-0.21870417644596116
0.0018253556,-0.1858913979719312
0.001825327,-0.09269059887305232
0.0018252986,-0.09079882261201407
0.0018252701,-0.0037538687320117863
0.0018252416,0.08218001829498159
0.0018252132,0.15009938314960064
0.0018251847,0.22883445751462236
0.0018251562,0.2995271910254289
0.0018251278,0.3327755560515334
0.0018250992,0.4110007378088561
0.0018250708,0.44678908318504934
0.0018250423,0.46560565556789185
0.0018250138,0.4571589309452143
0.0018249854,0.5211014110679534
0.0018249569,0.5164215070760907
0.0018249283,0.4964101257303703
0.0018248999,0.45840810584433006
0.0018248714,0.483326040964209
0.0018248429,0.4829994914349365
0.0018248145,0.4933304019409915
0.001824786,0.48730992486341246
0.0018247574,0.5124697434947968
0.001824729,0.5272195035773637
0.0018247005,0.566046461357538
0.001824672,0.5941674438183874
0.0018246436,0.5318931331089447
0.001824615,0.5522759514847883
0.0018245865,0.5490186314386416
0.0018245581,0.5513745439998745
0.0018245296,0.5662974885116946
0.0018245011,0.5832746417269388
0.0018244727,0.6015910372749184
0.0018244442,0.5614236271940992
0.0018244156,0.5826230514248847
0.0018243872,0.6111991070745628
0.0018243587,0.6642949355518888
0.0018243302,0.6618588938300255
0.0018243018,0.6519070679484992
0.0018242733,0.6424440524019471
0.0018242447,0.6879242181615111
0.0018242163,0.7536509123716918
0.0018241878,0.7830613101949007
0.0018241593,0.8070656809255583
0.0018241309,0.8473525515613426
0.0018241024,0.8696524283961371
0.0018240738,0.8804338964295367
0.0018240454,0.8865657626596343
0.0018240169,0.9008836021183344
0.0018239884,0.9226015095189501
0.0018239599,1.0036852323965852
0.0018239315,1.0258923061256453
0.001823903,1.0656312093479172
0.0018238744,1.158123685239798
0.001823846,1.2316834995797419
0.0018238175,1.2407649469942321
0.001823789,1.3178484439787703
0.0018237606,1.4036991864645891
0.001823732,1.4642561746390137
0.0018237035,1.5166498081612863
0.0018236751,1.5461381652499195
0.0018236466,1.570193488161658
0.0018236181,1.5836428223788341
0.0018235896,1.5581630952714491
0.0018235611,1.5354142883269035
0.0018235326,1.5239689904437443
0.0018235041,1.5044915018867673
0.0018234757,1.5091051903005233
0.0018234472,1.4527990440735565
0.0018234187,1.4146783879391742
0.0018233901,1.3633332334715633
0.0018233617,1.2815814532751333
0.0018233332,1.2323875275031335
0.0018233047,1.16183329618374
0.0018232763,1.1508268291001786
0.0018232478,1.1668578123575868
0.0018232192,1.1394561445300015
0.0018231907,1.0977010565483434
0.0018231623,1.0535070852164625
0.0018231338,1.0315794061467
0.0018231053,0.9680654710241816
0.0018230767,0.8918270364014812
0.0018230483,0.8459513359551376
0.0018230198,0.8744104844908425
0.0018229913,0.8648105814503692
0.0018229628,0.8625866614101753
0.0018229344,0.8673347198996464
0.0018229058,0.8998337054295186
0.0018228773,0.9108306177943456
0.0018228488,0.9575550762002448
0.0018228204,1.0030131743382154
0.0018227919,1.029423153224359
0.0018227634,1.080565141048228
0.001822735,1.121937063146353
0.0018227064,1.1370585802314213
0.0018226779,1.1823641460498528
0.0018226494,1.2233456382175194
0.0018226209,1.2274227341948967
0.0018225925,1.249355789257246
0.0018225639,1.23417403014519
0.0018225354,1.2563367842776647
0.0018225069,1.2785953738458269
0.0018224785,1.2701543091653282
0.00182245,1.226648509023813
0.0018224214,1.2537948395814211
0.0018223929,1.192240352078957
0.0018223645,1.1558072524035126
0.001822336,1.099748403825699
0.0018223075,1.0345725228900846
0.001822279,0.952539114575906
0.0018222505,0.9016068518039593
0.001822222,0.8281505204991895
0.0018221935,0.7675459917918097
0.001822165,0.6999722710818802
0.0018221366,0.6563272122535125
0.001822108,0.5558312776670569
0.0018220795,0.4907274693235342
0.001822051,0.394656985106301
0.0018220225,0.3770477176228493
0.0018219941,0.33547223050636915
0.0018219656,0.21682096604024678
0.001821937,0.13582210412652218
0.0018219085,0.07449590865446798
0.00182188,0.012885249789581076
0.0018218516,-0.06800706072437489
0.0018218231,-0.12478448439789021
0.0018217945,-0.19395463038034086
0.001821766,-0.2471717163531032
0.0018217376,-0.29568658066502157
0.0018217091,-0.35997751477579965
0.0018216806,-0.3843292799760871
0.001821652,-0.40589968988171987
0.0018216235,-0.4276859530827506
0.0018215951,-0.4387470552300904
0.0018215666,-0.4358233834750398
0.0018215381,-0.4570500563653932
0.0018215096,-0.4693124368837297
0.001821481,-0.4809245281834831
0.0018214526,-0.4267650843911235
0.0018214241,-0.3762709213466006
0.0018213956,-0.30592519451847483
0.0018213671,-0.3212000173713173
0.0018213385,-0.34178511875034107
0.00182131,-0.2826647912652895
0.0018212816,-0.24641534616679223
0.0018212531,-0.22097539121288542
0.0018212246,-0.13052105539076958
0.001821196,-0.06788756414662386
0.0018211675,0.010524524903945263
0.0018211391,0.0862776985708895
0.0018211106,0.1798110991608632
0.0018210821,0.20858855205935317
0.0018210536,0.28493541977949793
0.001821025,0.37716594914160895
0.0018209965,0.37366233374627966
0.0018209681,0.3800623404453063
0.0018209396,0.4324115039147185
0.0018209111,0.4560876786285202
0.0018208825,0.45565025699430084
0.001820854,0.45495082525351593
0.0018208255,0.4362594432945014
0.0018207971,0.44549291234100974
0.0018207686,0.45811190724481193
0.00182074,0.4288092199308934
0.0018207115,0.4555929328790197
0.001820683,0.46302673160872365
0.0018206545,0.485162713861866
0.0018206261,0.48322068681902314
0.0018205976,0.424864889926178
0.001820569,0.4326400565869552
0.0018205405,0.4215000776314249
0.001820512,0.423515724157749
0.0018204835,0.42979345622746046
0.0018204551,0.42835722357882294
0.0018204266,0.4561741500589221
0.001820398,0.46907566095711667
0.0018203695,0.4668549724443443
0.001820341,0.4547299667962969
0.0018203125,0.44390193298267794
