time,flux
0.0018051289311155577,-1.9248251567693708
0.0018056224350675336,-1.9266701105011914
0.0018061159390195098,-1.9418424432137629
0.0018066094429714857,-1.9649587650966014
0.0018071029469234616,-1.960626804604021
0.0018075964508754378,-1.9752964440320198
0.0018080899548274137,-1.9724861406419756
0.0018085834587793896,-1.9517630674440112
0.0018090769627313657,-1.934043245071942
0.0018095704666833416,-1.92507776125858
0.0018100639706353176,-1.9227592844766526
0.0018105574745872937,-1.9176277279147222
0.0018110509785392696,-1.9137888358833817
0.0018115444824912455,-1.9134660130650631
0.0018120379864432217,-1.932778984516626
0.0018125314903951976,-1.9525769048391255
0.0018130249943471735,-1.969209299216346
0.0018135184982991496,-2.1349100606494553
0.0018140120022511255,-2.2816827014178473
0.0018145055062031015,-2.2562533416605537
0.0018149990101550776,-2.231165833385168
0.0018154925141070535,-2.2064798917914064
0.0018159860180590294,-2.1942965154350027
0.0018164795220110056,-2.1647516403305107
0.0018169730259629815,-2.125960249305003
0.0018174665299149574,-2.090466608590811
0.0018179600338669335,-2.048439972654731
0.0018184535378189095,-1.9993430141225634
0.0018189470417708854,-1.9770879436553546
0.0018194405457228613,-1.9592663469842477
0.0018199340496748374,-1.9259837543776286
0.0018204275536268133,-1.8900529383564437
0.0018209210575787893,-1.8642321534648538
0.0018214145615307654,-1.8246662465310401
0.0018219080654827413,-1.755113630462534
0.0018224015694347172,-1.7050300962192997
0.0018228950733866934,-1.698581185371289
0.0018233885773386693,-1.6989753969029526
0.0018238820812906452,-1.6593027838343133
0.0018243755852426213,-1.6036942246756822
0.0018248690891945973,-1.5821565482214952
0.0018253625931465732,-1.563920867266691
0.0018258560970985493,-1.5360938819369723
0.0018263496010505252,-1.495645952955314
0.0018268431050025011,-1.4704428372047382
0.0018273366089544773,-1.4584914596079697
0.0018278301129064532,-1.4521797292710439
0.001828323616858429,-1.4442255424143278
0.0018288171208104052,-1.4206294267554083
0.0018293106247623812,-1.3899796414336933
0.001829804128714357,-1.379671320048044
0.0018302976326663332,-1.3798211548571013
0.0018307911366183091,-1.380317437796783
0.001831284640570285,-1.3737711818185474
0.0018317781445222612,-1.3593519251289137
0.001832271648474237,-1.343309672359789
0.001832765152426213,-1.320109748083909
0.0018332586563781892,-1.2869908439139
0.001833752160330165,-1.2617864609128462
0.001834245664282141,-1.2485120592647339
0.0018347391682341171,-1.2501059506473888
0.001835232672186093,-1.2245083982995675
0.001835726176138069,-1.2006219073887003
0.001836219680090045,-1.1924930943200802
0.001836713184042021,-1.1666110153626281
0.001837206687993997,-1.1642415739329175
0.0018377001919459728,-1.1817355412871684
0.001838193695897949,-1.1746006336362453
0.001838687199849925,-1.1495941898739075
0.001839180703801901,-1.114827034594805
0.001839674207753877,-1.0798719606342115
0.0018401677117058529,-1.0705744663148975
0.0018406612156578288,-1.0789209989258177
0.001841154719609805,-1.1000378015303283
0.0018416482235617808,-1.0949122216590446
0.0018421417275137568,-1.068414264604118
0.0018426352314657329,-1.0379100486321586
0.0018431287354177088,-1.0338655850843368
0.0018436222393696847,-1.0136896106077953
0.0018441157433216609,-1.0031929153502792
0.0018446092472736368,-1.0058579619380867
0.0018451027512256127,-0.9751864869591997
0.0018455962551775888,-0.9661394083025613
0.0018460897591295647,-0.9790954741810165
0.0018465832630815407,-0.9558038678362986
0.0018470767670335168,-0.935122977995781
0.0018475702709854927,-0.9301376656880505
0.0018480637749374686,-0.9519107931815787
0.0018485572788894448,-0.9681779931340098
0.0018490507828414207,-0.9804433191389892
0.0018495442867933966,-0.9733200006091095
0.0018500377907453727,-0.9879147348871975
0.0018505312946973486,-1.003891877371213
0.0018510247986493246,-1.0110144961042806
0.0018515183026013007,-1.0119307472237298
0.0018520118065532766,-1.0306658775317175
0.0018525053105052525,-1.0507766202845015
0.0018529988144572287,-1.0346997435370713
0.0018534923184092046,-1.0371969560921015
0.0018539858223611805,-1.041871716609533
0.0018544793263131566,-1.0346266550758758
0.0018549728302651326,-1.020889625762476
0.0018554663342171085,-1.0262003100490467
0.0018559598381690844,-1.0545484073179463
0.0018564533421210605,-1.077207642477943
0.0018569468460730364,-1.0896421469199968
0.0018574403500250126,-1.0748374469206825
0.0018579338539769885,-1.061518991859668
0.0018584273579289644,-1.064388050471957
0.0018589208618809403,-1.0985581044170252
0.0018594143658329165,-1.1359037339841258
0.0018599078697848924,-1.1635019549461723
0.0018604013737368685,-1.193371853039215
0.0018608948776888444,-1.22195390266804
0.0018613883816408204,-1.2586050731092089
0.0018618818855927963,-1.3045467283496723
0.0018623753895447724,-1.3338642806489591
0.0018628688934967483,-1.336949942186005
0.0018633623974487242,-1.144883212523034
0.0018638559014007004,-0.9621856950464912
0.0018643494053526763,-0.9603686640103338
0.0018648429093046522,-0.9743471510699666
0.0018653364132566283,-0.9704079832593968
0.0018658299172086043,-0.968382980836527
0.0018663234211605802,-0.9778739825004604
0.0018668169251125563,-0.9725224967658141
0.0018673104290645322,-0.9775057819376965
0.0018678039330165081,-0.9732793114654409
0.0018682974369684843,-0.9374765055998527
0.0018687909409204602,-0.8742713645380297
0.0018692844448724361,-0.8547016586168039
0.0018697779488244123,-0.8729305660115765
0.0018702714527763882,-0.8823229330925865
0.001870764956728364,-0.8662266975892179
0.0018712584606803402,-0.8683262115710292
0.0018717519646323161,-0.8898951956145775
0.001872245468584292,-0.9013467807471741
0.0018727389725362682,-0.8827427424751559
0.0018732324764882441,-0.869657307284542
0.00187372598044022,-0.8777338821431282
0.001874219484392196,-0.9159688024057939
0.001874712988344172,-0.9186971394464437
0.001875206492296148,-0.8967680639172924
0.0018756999962481241,-0.8903224481773911
0.0018761935002001,-0.8777973674202876
0.001876687004152076,-0.857626641583743
0.0018771805081040519,-0.8366661234066433
0.001877674012056028,-0.8165075238373826
0.001878167516008004,-0.7997988065169215
0.00187866101995998,-0.8025088346611308
0.001879154523911956,-0.8189281500404846
0.001879648027863932,-0.8432845379741821
0.0018801415318159078,-0.850877179373836
0.001880635035767884,-0.8241407723041067
0.0018811285397198599,-0.8020143289307452
0.0018816220436718358,-0.7903913946923818
0.001882115547623812,-0.7908071643536749
0.0018826090515757878,-0.7818618591509412
0.0018831025555277638,-0.7833035728531393
0.00188359605947974,-0.7955053123328082
0.0018840895634317158,-0.8100438246572306
0.0018845830673836917,-0.8172332367635557
0.0018850765713356679,-0.8182424184337108
0.0018855700752876438,-0.8113835702318434
0.0018860635792396197,-0.7884177493831643
0.0018865570831915958,-0.7870433438263017
0.0018870505871435718,-0.7836411757772873
0.0018875440910955477,-0.7690784435891798
0.0018880375950475238,-0.756139877703323
0.0018885310989994997,-0.7574743947286346
0.0018890246029514756,-0.7755849249576492
0.0018895181069034518,-0.8070115693513712
0.0018900116108554277,-0.8172326269052111
0.0018905051148074036,-0.8133128543550251
0.0018909986187593797,-0.8009598790754574
0.0018914921227113557,-0.7937098519732001
0.0018919856266633316,-0.7925894340917757
0.0018924791306153075,-0.7966112078172074
0.0018929726345672836,-0.8029315840792525
0.0018934661385192595,-0.8263850136127778
0.0018939596424712357,-0.8334189049011058
0.0018944531464232116,-0.8124454371059993
0.0018949466503751875,-0.8220417940402944
0.0018954401543271634,-0.8217320791415387
0.0018959336582791396,-0.816432519168461
0.0018964271622311155,-0.8390228825095635
0.0018969206661830916,-0.8531356550681619
0.0018974141701350675,-0.8604761498598771
0.0018979076740870435,-0.8624634760463418
0.0018984011780390194,-0.8755072800497578
0.0018988946819909955,-0.8776880196615392
0.0018993881859429714,-0.8727434167152608
0.0018998816898949473,-0.8714052759764164
0.0019003751938469235,-0.8623738450092031
0.0019008686977988994,-0.8463583681057151
0.0019013622017508753,-0.8367770255865922
0.0019018557057028514,-0.8589076610967566
0.0019023492096548274,-0.8752179656926314
0.0019028427136068033,-0.8873794827398808
0.0019033362175587794,-0.8881647171198305
0.0019038297215107553,-0.9222762540169577
0.0019043232254627313,-0.9368670667914919
0.0019048167294147074,-0.9273899837242104
0.0019053102333666833,-0.9104414441681431
0.0019058037373186592,-0.8952489637377197
0.0019062972412706354,-0.8746862350086434
0.0019067907452226113,-0.8484920114169694
0.0019072842491745872,-0.8519737792649242
0.0019077777531265633,-0.8788303421932699
0.0019082712570785392,-0.9084065093663514
0.0019087647610305152,-0.9162457380759229
0.0019092582649824913,-0.8924346961452723
0.0019097517689344672,-0.8729954876062189
0.0019102452728864431,-0.8586850932059406
0.001910738776838419,-0.8441467488922003
0.0019112322807903952,-0.8272120783958699
0.001911725784742371,-0.7922708105174529
0.0019122192886943472,-0.7597324968303618
0.0019127127926463231,-0.7443092132589229
0.001913206296598299,-0.744377516235905
0.001913699800550275,-0.7357363786007078
0.0019141933045022511,-0.7311598467925786
0.001914686808454227,-0.7307630835130372
0.0019151803124062032,-0.7281205493189918
0.001915673816358179,-0.6955641325752904
0.001916167320310155,-0.6938543430163014
0.001916660824262131,-0.6947774883954531
0.001917154328214107,-0.6640403576389187
0.001917647832166083,-0.6281852429918724
0.001918141336118059,-0.625444385789828
0.001918634840070035,-0.668854342893588
0.001919128344022011,-0.6900878565359349
0.0019196218479739869,-0.6750612059761583
0.001920115351925963,-0.6563401905484055
0.001920608855877939,-0.6539417819299989
0.0019211023598299148,-0.6497896902272363
0.001921595863781891,-0.6521910843808332
0.0019220893677338669,-0.6539918554317535
0.0019225828716858428,-0.6472217656399165
0.001923076375637819,-0.63134993329032
0.0019235698795897949,-0.628299840674951
0.0019240633835417708,-0.5998746136805857
0.001924556887493747,-0.5681616340458775
0.0019250503914457228,-0.5655465693348287
0.0019255438953976987,-0.5646516832980507
0.0019260373993496749,-0.5869523266457606
0.0019265309033016508,-0.6212125398261127
0.0019270244072536267,-0.6395945697198686
0.0019275179112056028,-0.6579675335586349
0.0019280114151575788,-0.6734159637647114
0.0019285049191095547,-0.6784836322345629
0.0019289984230615308,-0.6730411970165167
0.0019294919270135067,-0.6476167710166516
0.0019299854309654826,-0.6375139718834331
0.0019304789349174588,-0.6556933670278634
0.0019309724388694347,-0.6617955276548053
0.0019314659428214106,-0.6462536543907227
0.0019319594467733865,-0.6191181264865644
0.0019324529507253627,-0.6373860630959732
0.0019329464546773386,-0.6393069983783464
0.0019334399586293147,-0.6217508310214397
0.0019339334625812906,-0.6107112973151293
0.0019344269665332666,-0.6014156231170199
0.0019349204704852425,-0.5948468692408689
0.0019354139744372186,-0.6022339509125467
0.0019359074783891945,-0.6558222755039625
0.0019364009823411707,-0.6756673662807908
0.0019368944862931466,-0.677641009630615
0.0019373879902451225,-0.6994527908417342
0.0019378814941970984,-0.7160066600844136
0.0019383749981490745,-0.7288001764746053
0.0019388685021010505,-0.7405829062291693
0.0019393620060530264,-0.7475287659287302
0.0019398555100050025,-0.7397204015752277
0.0019403490139569784,-0.7361003734208095
0.0019408425179089544,-0.7509251291395661
0.0019413360218609305,-0.7731002858107681
0.0019418295258129064,-0.7916111362280879
0.0019423230297648823,-0.8015844911014214
0.0019428165337168585,-0.8015258787328491
0.0019433100376688344,-0.7835670670257894
0.0019438035416208103,-0.7851900269335055
0.0019442970455727864,-0.8179133309163655
0.0019447905495247623,-0.8466932725446622
0.0019452840534767383,-0.8577756620802555
0.0019457775574287144,-0.8634592024584107
0.0019462710613806903,-0.8729061939162681
0.0019467645653326662,-0.8713113702156567
0.0019472580692846424,-0.8789662984603531
0.0019477515732366183,-0.8937446037528328
0.0019482450771885942,-0.9075781266554411
0.0019487385811405703,-0.9224897098818002
0.0019492320850925463,-0.9459461665885566
0.0019497255890445222,-0.9626477248000516
0.001950219092996498,-0.9566126955368431
0.0019507125969484742,-0.9513362793381738
0.0019512061009004501,-0.9497678300488654
0.0019516996048524263,-0.9255573450189174
0.0019521931088044022,-0.8934074411524165
0.001952686612756378,-0.8893174526062522
0.001953180116708354,-0.8988615382473433
0.00195367362066033,-0.8651654129636047
0.0019541671246123063,-0.8320821253772704
0.001954660628564282,-0.8200667026954968
0.001955154132516258,-0.8089665323363896
0.001955647636468234,-0.7836597737814164
0.00195614114042021,-0.7496089296347166
0.001956634644372186,-0.7250371704190104
0.0019571281483241622,-0.7107875384861055
0.001957621652276138,-0.7004854929390932
0.001958115156228114,-0.6892799275659375
0.00195860866018009,-0.6807129082119465
0.001959102164132066,-0.7090288842652133
0.001959595668084042,-0.7383676933135075
0.001960089172036018,-0.7492802428435671
0.001960582675987994,-0.7507078454007874
0.00196107617993997,-0.739969126197429
0.001961569683891946,-0.8256260802053846
0.001962063187843922,-0.8856203194494104
0.0019625566917958978,-0.8700940484648239
0.0019630501957478737,-0.8466917798361255
0.00196354369969985,-0.8354917800451036
0.001964037203651826,-0.813678460846718
0.001964530707603802,-0.7753567143622785
0.0019650242115557778,-0.7449838163564404
0.0019655177155077537,-0.724345696606613
0.00196601121945973,-0.6783014323001758
0.001966504723411706,-0.6547350236855543
0.001966998227363682,-0.6149989260514467
0.001967491731315658,-0.6005657542380192
0.0019679852352676337,-0.607253339362398
0.0019684787392196096,-0.636305259572337
0.0019689722431715856,-0.6072018264683855
0.001969465747123562,-0.5789126060364329
0.001969959251075538,-0.5594689770464089
0.0019704527550275137,-0.5464629651751537
0.0019709462589794897,-0.5382228405046
0.0019714397629314656,-0.5161495069946649
0.0019719332668834415,-0.4911921624398067
0.001972426770835418,-0.4699323583163664
0.0019729202747873938,-0.4590816546647037
0.0019734137787393697,-0.43784074824397173
0.0019739072826913456,-0.4351387008471317
0.0019744007866433215,-0.43864505809615173
0.0019748942905952974,-0.4326098228824722
0.001975387794547274,-0.4096911891377317
0.0019758812984992497,-0.36654882904562874
0.0019763748024512256,-0.31630622270972997
0.0019768683064032015,-0.28025542049424607
0.0019773618103551775,-0.24478087950099076
0.0019778553143071534,-0.20966215049009868
0.0019783488182591293,-0.1778739312185127
0.0019788423222111056,-0.15128562751805694
0.0019793358261630816,-0.11740765782178098
0.0019798293301150575,-0.06226959017605853
0.0019803228340670334,-0.004087022827310144
0.0019808163380190093,0.0481999367619837
0.0019813098419709857,0.08898203319730036
0.0019818033459229616,0.10381461226942608
0.0019822968498749375,0.12851761691296076
0.0019827903538269134,0.13870155465322315
0.0019832838577788893,0.12338332692045098
0.0019837773617308652,0.1347118541371683
0.001984270865682841,0.1526623933356537
0.0019847643696348175,0.16855787803957525
0.0019852578735867934,0.17957330804072866
0.0019857513775387694,0.21977653679356435
0.0019862448814907453,0.25744293014150715
0.001986738385442721,0.29135795016242483
0.0019872318893946975,0.3399125967604054
0.0019877253933466735,0.33723081507972685
0.0019882188972986494,0.31827489600214187
0.0019887124012506253,0.31332477357479144
0.001989205905202601,0.3323977502949918
0.001989699409154577,0.3574579419555643
0.001990192913106553,0.38098483478647427
0.0019906864170585294,0.3995889676364084
0.0019911799210105053,0.41724238428708194
0.0019916734249624812,0.4436806512925728
0.001992166928914457,0.462619238684281
0.001992660432866433,0.45862335610797383
0.001993153936818409,0.4616495540875384
0.001993647440770385,0.4783817533754763
0.0019941409447223613,0.5104490100112792
0.001994634448674337,0.530715952863928
0.001995127952626313,0.5361522883375442
0.001995621456578289,0.5460919010245724
0.001996114960530265,0.5734886111130391
0.0019966084644822413,0.584856323793856
0.001997101968434217,0.5931855760174743
0.001997595472386193,0.6144774901952573
0.001998088976338169,0.6362143160942044
0.001998582480290145,0.6289398916256242
0.001999075984242121,0.6386445258847934
0.0019995694881940968,0.6658833389764212
0.002000062992146073,0.6666988987974375
0.002000556496098049,0.6330614695156939
0.002001050000050025,0.6364706824607093
0.002001543504002001,0.6679569046024504
0.002002037007953977,0.6740577283374733
0.002002530511905953,0.7009654147601397
0.002003024015857929,0.7347544255517142
0.002003517519809905,0.7556522757814111
0.002004011023761881,0.7562294353988998
0.002004504527713857,0.7538972988617002
0.0020049980316658327,0.7401111833246976
0.0020054915356178087,0.7125011981297139
0.002005985039569785,0.6783135775390362
0.002006478543521761,0.6521316722280822
0.002006972047473737,0.6302780085142197
0.0020074655514257128,0.6055275110460794
0.0020079590553776887,0.5779950480031832
0.0020084525593296646,0.5570278754851506
0.002008946063281641,0.5547572517661271
0.002009439567233617,0.5606306518025179
0.0020099330711855928,0.5623075549060004
0.0020104265751375687,0.5710281186523739
0.0020109200790895446,0.5684552667442436
0.0020114135830415205,0.6643919752940851
0.002011907086993497,0.7506240050311752
0.002012400590945473,0.7631713885392986
0.0020128940948974487,0.7637778025902158
0.0020133875988494246,0.7779832067193602
0.0020138811028014006,0.788055331752024
0.0020143746067533765,0.7979321931647322
0.0020148681107053524,0.8031282885817561
0.0020153616146573287,0.7926086580700908
0.0020158551186093047,0.7863120772242429
0.0020163486225612806,0.7982537138006504
0.0020168421265132565,0.7679602542267671
0.0020173356304652324,0.7336899861747647
0.0020178291344172088,0.7387339395063527
0.0020183226383691847,0.7896569894529589
0.0020188161423211606,0.7954787990453035
0.0020193096462731365,0.781183724674709
0.0020198031502251124,0.7775400057275444
0.0020202966541770884,0.7860901925931395
0.0020207901581290643,0.7986161626691989
0.0020212836620810406,0.8049538860175329
0.0020217771660330165,0.8284836948393767
0.0020222706699849925,0.8485761873739786
0.0020227641739369684,0.8579928520952224
0.0020232576778889443,0.8589217115439032
0.0020237511818409206,0.8996421353221006
0.0020242446857928966,0.9053988272384389
0.0020247381897448725,0.8973478285327773
0.0020252316936968484,0.9003285125459588
0.0020257251976488243,0.8824878362449851
0.0020262187016008002,0.8745923516149444
0.002026712205552776,0.8711900201606819
0.0020272057095047525,0.8602511294755527
0.0020276992134567284,0.8638495662164475
0.0020281927174087043,0.8554026206646589
0.0020286862213606803,0.834983789956166
0.002029179725312656,0.8156382085452002
0.002029673229264632,0.8109965579206394
0.0020301667332166084,0.7949902871758601
0.0020306602371685844,0.7579893249693893
0.0020311537411205603,0.7047588246796284
0.002031647245072536,0.6717665041133011
0.002032140749024512,0.6535331401032587
0.002032634252976488,0.6578761613400667
0.0020331277569284644,0.6967204846459989
0.0020336212608804403,0.6989349711803452
0.002034114764832416,0.6818692500677944
0.002034608268784392,0.656087551695057
0.002035101772736368,0.6287741375003657
0.002035595276688344,0.605579081980669
0.00203608878064032,0.5792141180878664
0.0020365822845922962,0.5524259168641011
0.002037075788544272,0.534841712203473
0.002037569292496248,0.5137574790506574
0.002038062796448224,0.4976607394191793
0.0020385563004002,0.48077133472845135
0.0020390498043521763,0.4596392734507018
0.002039543308304152,0.4557668126187998
0.002040036812256128,0.4423314778065466
0.002040530316208104,0.4214161646673197
0.00204102382016008,0.4072670275769489
0.002041517324112056,0.36865073967711953
0.0020420108280640318,0.34485107460414677
0.002042504332016008,0.3577306583321186
0.002042997835967984,0.3222961845844969
0.00204349133991996,0.3000476516993901
0.002043984843871936,0.28785996771337063
0.0020444783478239118,0.2858399071987361
0.002044971851775888,0.28299375036644464
0.002045465355727864,0.278660282480718
0.00204595885967984,0.2570508047446596
0.002046452363631816,0.2273721326749035
0.002046945867583792,0.2166448071862846
0.0020474393715357677,0.21043355025294608
0.0020479328754877436,0.1924113648259331
0.00204842637943972,0.1906290113396569
0.002048919883391696,0.1892834594661048
0.002049413387343672,0.1862455166812001
0.0020499068912956477,0.1893461040828232
0.0020504003952476237,0.2223842675820353
0.0020508938991995996,0.22208220959437816
0.0020513874031515755,0.20333245462040114
0.002051880907103552,0.1786453376381389
0.0020523744110555278,0.14516769294342777
0.0020528679150075037,0.1271714284653613
0.0020533614189594796,0.10939010215032281
0.0020538549229114555,0.11010535991672861
0.002054348426863432,0.11032737017364602
0.002054841930815408,0.10099802744365313
0.0020553354347673837,0.09555634526954725
0.0020558289387193596,0.08853725335055308
0.0020563224426713355,0.06803752409582493
0.0020568159466233115,0.04006252068987101
0.0020573094505752874,0.03499236199529545
0.0020578029545272637,0.050464905250464834
0.0020582964584792396,0.06868276555770417
0.0020587899624312156,0.07214689090177732
0.0020592834663831915,0.0730824478899939
0.0020597769703351674,0.08656690907696478
0.0020602704742871437,0.09700464774477151
0.0020607639782391197,0.11643527016243767
0.0020612574821910956,0.13949739484456428
0.0020617509861430715,0.14587030347831068
0.0020622444900950474,0.15350979137454204
0.0020627379940470233,0.160097057451564
0.0020632314979989992,0.14921510256533618
0.0020637250019509756,0.16926246379423482
0.0020642185059029515,0.18334480208918877
0.0020647120098549274,0.18981198595977367
0.0020652055138069034,0.21490650988080606
0.0020656990177588793,0.22098809252889345
0.002066192521710855,0.22170379637460835
0.0020666860256628315,0.23622033819561802
0.0020671795296148075,0.26273610024912863
0.0020676730335667834,0.27481569523442934
0.0020681665375187593,0.27777149080545854
0.002068660041470735,0.2895390964064934
0.002069153545422711,0.3372532266675284
0.0020696470493746875,0.3634431106659095
0.0020701405533266634,0.37924296323261086
0.0020706340572786393,0.3932054633022181
