time,flux
-0.0016376483,-0.6690542894405184
-0.001638211,-0.6231321968572234
-0.0016387732,-0.5137035791842549
-0.0016393353,-0.5328165024450955
-0.001639897,-0.6133780316298106
-0.0016404584,-0.5929149131680477
-0.0016410195,-0.5413435823125632
-0.0016415803,-0.44334432765286763
-0.0016421407,-0.4150906066069754
-0.0016427008,-0.43836548740047043
-0.0016432605,-0.4481252848260156
-0.00164382,-0.4525781980140499
-0.0016443792,-0.5508957003502771
-0.001644938,-0.5209006021205631
-0.0016454966,-0.45728519406880525
-0.0016460547,-0.3988731623700245
-0.0016466127,-0.38808459969055664
-0.0016471702,-0.2555671640652101
-0.0016477274,-0.12571795497670737
-0.0016482843,0.027867165661728543
-0.001648841,-0.04354581966298588
-0.0016493972,0.021474214038368227
-0.0016499532,-0.054850314523022664
-0.0016505088,0.002600988076031731
-0.0016510641,0.04117988191666449
-0.0016516191,0.06671712128310278
-0.0016521738,0.05164693148058045
-0.0016527282,0.12678752206329502
-0.0016532822,0.20425557458396112
-0.001653836,0.3315412233737897
-0.0016543894,0.3970985792220946
-0.0016549425,0.32143765049790446
-0.0016554953,0.31732554518400774
-0.0016560477,0.33766372081645263
-0.0016565998,0.3610701101075004
-0.0016571516,0.447541399656623
-0.0016577031,0.4139545334055588
-0.0016582543,0.2956015260992296
-0.0016588051,0.3312468529261658
-0.0016593556,0.4654150481783225
-0.0016599058,0.4094923568350242
-0.0016604557,0.26170562294278893
-0.0016610053,0.35885034816647315
-0.0016615546,0.3963468159948928
-0.0016621035,0.41126683305604644
-0.0016632003,0.42471659666262485
-0.0016637483,0.5272511701073551
-0.0016642959,0.42105510376580596
-0.0016648432,0.380312220927754
-0.0016653902,0.36075013381956894
-0.0016659369,0.3830439910936192
-0.0016664832,0.4492043104767189
-0.0016670292,0.5060126403070635
-0.001667575,0.431961015098594
-0.0016681203,0.39426735750736847
-0.0016686653,0.4617538887855641
-0.0016692101,0.3739495433293027
-0.0016697545,0.37721649630802856
-0.0016702986,0.3822240304792895
-0.0016708424,0.39844730379172655
-0.0016713858,0.42902658589940057
-0.001671929,0.39149581911017617
-0.0016724718,0.38325773546806985
-0.0016730143,0.3619711100644809
-0.0016735564,0.2836243317992105
-0.0016740982,0.28826899433675746
-0.0016746398,0.19258875459491775
-0.001675181,0.14031300424841636
-0.0016757218,0.05788929963670224
-0.0016762624,-0.020807420048872052
-0.0016768025,-0.06199262951577776
-0.0016773425,-0.06333408152952517
-0.001677882,-0.27990800197249327
-0.0016784213,-0.2949640005363054
-0.0016789603,-0.258974525722249
-0.0016794988,-0.3576397334038712
-0.0016800371,-0.3982637197280841
-0.0016805751,-0.28931740227770153
-0.0016811127,-0.2969045583180277
-0.00168165,-0.32916488765604646
-0.001682187,-0.36505975136955343
-0.0016827236,-0.41065908084065544
-0.0016832601,-0.5063420700676559
-0.001683796,-0.4481097273287165
-0.0016843317,-0.3842014822633586
-0.0016848671,-0.4656623617154417
-0.0016854021,-0.47248019092710736
-0.0016859368,-0.5012707385329696
-0.0016864713,-0.5674594123947281
-0.0016870053,-0.7403243610032426
-0.001687539,-0.5058526228861734
-0.0016880725,-0.605070623655196
-0.0016886056,-0.7125057050610983
-0.0016891384,-0.679276363377677
-0.0016896708,-0.6889514071129506
-0.001690203,-0.7154205620078866
-0.0016907348,-0.721946501247261
-0.0016912662,-0.7641619457525706
-0.0016917974,-0.8188354633658834
-0.0016923281,-0.7122023572098448
-0.0016928586,-0.7625442359420327
-0.0016933888,-0.743790611683327
-0.0016939187,-0.8170342356827338
-0.0016944482,-0.9601146473112886
-0.0016949774,-1.0320556303008774
-0.0016955063,-1.034648571892355
-0.0016960348,-1.0731252146312287
-0.0016965631,-1.1110296473260237
-0.0016970909,-1.0339131545154971
-0.0016976185,-1.0586546049678542
-0.0016981458,-1.0755624463261657
-0.0016986727,-1.0432261760717974
-0.0016991992,-1.0216632411058222
-0.0016997255,-0.8352565068892184
-0.0017002515,-0.715232780739339
-0.0017007771,-0.7548778209349913
-0.0017013024,-0.8227306386359656
-0.0017018273,-0.8222334301009306
-0.001702352,-0.8953440350856062
-0.0017028762,-0.9779089732199098
-0.0017034002,-1.0569978745484563
-0.0017039238,-1.006314458990804
-0.0017044472,-0.9757267536182103
-0.0017049701,-0.8175038704560326
-0.0017054928,-0.78203219475745
-0.0017060152,-0.7996310119873556
-0.0017065372,-0.7881260407107448
-0.0017070589,-0.7596343823785849
-0.0017075803,-0.6976118590150399
-0.0017081012,-0.6533369160878751
-0.001708622,-0.5641468901121898
-0.0017091424,-0.558008228418993
-0.0017096625,-0.546846928211542
-0.0017101822,-0.5019707529088293
-0.0017107016,-0.5724943811531715
-0.0017112206,-0.5007939890463008
-0.0017117393,-0.5368157567170025
-0.0017122579,-0.5125429702340404
-0.0017127759,-0.472020923572263
-0.0017132936,-0.4968413750154654
-0.0017138111,-0.5705418775426881
-0.0017143282,-0.5743347066680504
-0.001714845,-0.4999716463921357
-0.0017153614,-0.5820140442513198
-0.0017158776,-0.6343864448991052
-0.0017163933,-0.5307647916819356
-0.0017169088,-0.5282342591326773
-0.0017174239,-0.5242622900947289
-0.0017179387,-0.4419908067601583
-0.0017184532,-0.36762351448702485
-0.0017189673,-0.34845591468028836
-0.0017194812,-0.32917354259169335
-0.0017199947,-0.37589882817808634
-0.0017205079,-0.38346836630775055
-0.0017210207,-0.4140981472711854
-0.0017215331,-0.36215909330289675
-0.0017220454,-0.3424719785021627
-0.0017225571,-0.23219994898089152
-0.0017230686,-0.27572411221445464
-0.0017235798,-0.29848171323993206
-0.0017240908,-0.35715771237296284
-0.0017246013,-0.40635471107019594
-0.0017251115,-0.31885250759802036
-0.0017256213,-0.30831577219241507
-0.0017261308,-0.31425680114717014
-0.00172664,-0.3770981734540286
-0.001727149,-0.3976193560966803
-0.0017276575,-0.36280407981082835
-0.0017281658,-0.440468746745082
-0.0017286736,-0.3596906201706239
-0.0017291812,-0.3065168544145068
-0.0017296884,-0.26860154513671064
-0.0017301954,-0.26692734700880366
-0.0017307019,-0.059689238287311576
-0.0017312081,0.0020093899250856325
-0.001731714,0.025081777164948905
-0.0017322196,0.026181902558518
-0.0017327248,0.009219085944683599
-0.0017332297,-0.028965391875926148
-0.0017337344,-0.06098973487052487
-0.0017342386,-0.08235771784434134
-0.0017347425,-0.08226976999965455
-0.0017352462,-0.12173182015626244
-0.0017357494,-0.004163576672479123
-0.0017362523,0.003994829639860169
-0.0017367549,-0.05422637938595773
-0.0017372572,-0.032662709528271994
-0.0017377591,-0.021686279022347224
-0.0017382607,-0.08687047134455471
-0.001738762,-0.17797261830791986
-0.0017397635,-0.13237653390577997
-0.0017402639,-0.26279531896621905
-0.0017407638,-0.2248675945788834
-0.0017412634,-0.19411566524333468
-0.0017417627,-0.22059929396543448
-0.0017422617,-0.17657572260891974
-0.0017427603,-0.18023552847702515
-0.0017432586,-0.2183865109621193
-0.0017437566,-0.3051995630670499
-0.0017442541,-0.21606058669435824
-0.0017447515,-0.3858778375496865
-0.0017452484,-0.433595425479344
-0.0017457451,-0.43700938674588236
-0.0017462414,-0.5432386463165438
-0.0017467374,-0.5410240897276656
-0.001747233,-0.4923043675038591
-0.0017477283,-0.4103922892462225
-0.0017482232,-0.2861565369496275
-0.0017487179,-0.31793410102998715
-0.0017492122,-0.40201652604302535
-0.0017497061,-0.40774627837002575
-0.0017501998,-0.28687637731335647
-0.0017506931,-0.3008164180360886
-0.0017511861,-0.281833771096251
-0.0017516788,-0.3123666064444908
-0.001752171,-0.280517270648626
-0.0017526629,-0.2469493970529239
-0.0017531547,-0.1932670115580104
-0.001753646,-0.16256856222881125
-0.0017541369,-0.08022155718987195
-0.0017546276,-0.0045495677307841745
-0.0017551179,0.09451158430919084
-0.0017556078,0.031500182729665566
-0.0017560974,0.0007558611455609146
-0.0017565868,-0.058418936809339794
-0.0017570758,-0.10896210492055079
-0.0017575644,0.06821151589025824
-0.0017580527,0.0725154698433932
-0.0017585406,0.17382582451891687
-0.0017590283,0.19701076154541525
-0.0017595156,0.21663116232424787
-0.0017600026,0.15149300179519878
-0.0017604892,0.19866694715902378
-0.0017609755,0.24834417208367485
-0.0017614615,0.2104178461972751
-0.0017619471,0.2640397354122057
-0.0017624324,0.2018106044491373
-0.0017629174,0.17061503144707402
-0.001763402,0.2279260042874828
-0.0017638863,0.2678888619179671
-0.0017643702,0.23306515303321515
-0.0017648538,0.3248450554323083
-0.0017653372,0.38835472630863715
-0.0017658201,0.5112475177658052
-0.0017663027,0.6082782030536142
-0.001766785,0.6945625404220512
-0.0017672669,0.6596083108169323
-0.0017677485,0.7478596799343395
-0.0017682299,0.7787759248832672
-0.0017687108,0.7701715709395558
-0.0017691914,0.6804675416667114
-0.0017696717,0.7509054954814364
-0.0017701515,0.7781492801458697
-0.0017706312,0.7782429187457172
-0.0017711105,0.7786820401861977
-0.0017715894,0.7852020561581741
-0.001772068,0.8288416145543629
-0.0017725462,0.794965935379845
-0.0017730242,0.8259107783546868
-0.0017735017,0.8816141949555559
-0.001773979,0.851058717946435
-0.0017744559,0.8261959948860864
-0.0017749325,0.7807289563273179
-0.0017754087,0.7142710095468645
-0.0017758847,0.631446038118011
-0.0017763602,0.5748587659485793
-0.0017768354,0.6117020140900689
-0.0017773104,0.6076253440226969
-0.0017777849,0.5400687832179616
-0.0017782592,0.5069321772172533
-0.001778733,0.5540371241090895
-0.0017792066,0.5520006678900159
-0.0017796798,0.5323886734060004
-0.0017801527,0.5493881862927193
-0.0017806252,0.538430674612884
-0.0017810974,0.4794879840208954
-0.0017815692,0.3861012212401937
-0.0017820408,0.31053103821573047
-0.001782512,0.26881437556006865
-0.0017829828,0.22317302141479214
-0.0017834534,0.22658667209199565
-0.0017839235,0.2215782791298942
-0.0017843933,0.23570655258292064
-0.0017848628,0.24087280665748015
-0.0017853321,0.16632505913195794
-0.0017858009,0.06409254704742895
-0.0017862694,-0.0229162369155341
-0.0017867375,-0.06729570096699097
-0.0017872053,-0.13408723058770758
-0.0017876729,-0.212563048752786
-0.0017881399,-0.14349263819724734
-0.0017886068,-0.19581308887169166
-0.0017890732,-0.22137028660912042
-0.0017895394,-0.2588962358636991
-0.0017900051,-0.37708868433906506
-0.0017904706,-0.4827327425537219
-0.0017914005,-0.5727774795641689
-0.0017918649,-0.6060545511034202
-0.001792329,-0.6462614381640428
-0.0017927928,-0.6825446792171559
-0.0017932563,-0.8274861096232906
-0.0017937192,-0.7150081775987992
-0.001794182,-0.5977692034916059
-0.0017946444,-0.5974405468096942
-0.0017951066,-0.49678934527352775
-0.0017955683,-0.5546086035050426
-0.0017960296,-0.5348760441474951
-0.0017964906,-0.5587580975603977
-0.0017969514,-0.6413758393642488
-0.0017974117,-0.5430165262013035
-0.0017978718,-0.5739781529074907
-0.0017983315,-0.5937445512864638
-0.0017987909,-0.7632656530160906
-0.0017992498,-0.919710726629337
-0.0017997086,-0.9403619963538798
-0.0018001669,-0.8924531317448453
-0.0018006249,-0.8411799153875842
-0.0018010825,-0.8451301745337159
-0.0018015398,-0.9060848500891526
-0.0018019968,-0.9090331599387812
-0.0018024534,-0.9226402653093018
-0.0018029098,-0.9025635274137863
-0.0018033658,-0.9623180684902471
-0.0018038213,-0.8787315740147216
-0.0018042766,-0.7836850470463289
-0.0018047316,-0.6533567938381606
-0.0018051862,-0.5346477317497295
-0.0018056404,-0.5179242704463471
-0.0018060943,-0.3529111810551682
-0.0018065479,-0.3245369511449252
-0.0018070012,-0.19248652046432083
-0.001807454,-0.12280217305016754
-0.0018079065,-0.297208811632143
-0.0018083588,-0.40754720045544746
-0.0018092622,-0.3194846453611162
-0.0018097134,-0.23016117861405108
-0.0018101643,-0.15309925627144189
-0.0018106148,-0.10409622178812183
-0.001811065,0.0203683342475146
-0.0018115148,-0.035286062619234594
-0.0018119643,0.03336407573304633
-0.0018124135,0.1528626275335445
-0.0018128622,0.18596298193062266
-0.0018133107,0.16642244941534753
-0.0018137589,0.24170582647050534
-0.0018142066,0.2924705732900631
-0.0018146541,0.36134297517572367
-0.0018151011,0.399202616741081
-0.0018155479,0.37439161367908486
-0.0018159944,0.31845225146855305
-0.0018164404,0.3386676643384673
-0.0018168861,0.3679865999681951
-0.0018173315,0.32053368211579236
-0.0018177766,0.24570180342580414
-0.0018182213,0.3048468051216255
-0.0018186657,0.23651406159859895
-0.0018191097,0.2708544103532246
-0.0018195533,0.21921089705636512
-0.0018199967,0.25634930569638154
-0.0018204397,0.17849019084306128
-0.0018208823,0.10481665193074358
-0.0018213247,0.1558027933088712
-0.0018217666,0.265171750575852
-0.0018222083,0.25766110486706917
-0.0018226496,0.26356188867465635
-0.0018230905,0.21542596591020238
-0.0018235311,0.13291516969679495
-0.0018239714,0.1697895014331058
-0.0018244113,0.19032420831270577
-0.0018248509,0.21197803663483336
-0.0018252902,0.38213967987452613
-0.001825729,0.3341486515200081
-0.0018261676,0.3007089004836641
-0.0018266058,0.3469182683170429
-0.0018270436,0.35944433768911527
-0.0018274812,0.28842136411925556
-0.0018279183,0.24975957758075262
-0.0018283551,0.28085521871921837
-0.0018287917,0.3146385025033368
-0.0018292278,0.2714946446675523
-0.0018296636,0.30952845755446884
-0.001830099,0.27533422774914684
-0.0018305342,0.24152803329537906
-0.001830969,0.20450328611937318
-0.0018314034,0.15565469371162177
-0.0018318375,0.09658760170038817
-0.0018322712,0.01965294397628552
-0.0018327046,-0.025577657631544543
-0.0018331377,-0.07045479100952415
-0.0018335704,-0.10794524221908416
-0.0018340028,-0.14686100046123385
-0.0018344348,-0.24282117161690708
-0.0018348665,-0.2838262796991836
-0.0018352978,-0.31450653575790405
-0.0018357288,-0.3332182286917771
-0.0018361594,-0.40585219705177616
-0.0018365898,-0.33365297981259356
-0.0018370197,-0.3120933730798934
-0.0018374493,-0.38273871096535916
-0.0018378786,-0.4685969266924128
-0.0018383075,-0.39011055356020746
-0.0018387361,-0.30674697264760137
-0.0018391643,-0.3785483811360741
-0.0018395922,-0.4395090393648662
-0.0018400197,-0.593923682711879
-0.001840447,-0.6623413835939633
-0.0018408739,-0.6797246972903502
-0.0018413003,-0.6986384772934511
-0.0018417265,-0.787648779513802
-0.0018421523,-0.9036435646021505
-0.0018425778,-0.9581126614762797
-0.001843003,-1.0440264388399132
-0.0018434277,-1.081986966947359
-0.0018438521,-1.0659774447986854
-0.0018442762,-0.9135160136497837
-0.0018447,-0.9122424840718925
-0.0018451234,-0.9068239835125493
-0.0018455465,-0.9654386207822644
-0.0018459692,-0.9282506153557524
-0.0018463916,-0.8494615868366282
-0.0018468136,-0.8206150931723991
-0.0018472353,-0.7662975123835019
-0.0018476566,-0.8847146327372255
-0.0018480776,-0.9042787157666607
-0.0018484982,-0.8924620421116946
-0.0018489185,-0.9827290121025538
-0.0018493385,-1.055164555126421
-0.0018497581,-0.9999361967409818
-0.0018501773,-0.9916298749811698
-0.0018505963,-1.0210696046051901
-0.0018510148,-1.010700414606502
-0.0018514331,-1.1851005341943839
-0.0018518509,-1.2134390106305257
-0.0018522685,-0.9635513367976772
-0.0018526856,-0.8235841030708622
-0.0018531025,-0.9273987149025481
-0.001853519,-1.0153821714194657
-0.0018539351,-0.9576220661293697
-0.0018543509,-0.8532202103452283
-0.0018547664,-0.8662889845747448
-0.0018551814,-0.8221050572039444
-0.0018555962,-0.729333112984244
-0.0018560106,-0.7247421315729259
-0.0018564247,-0.6487760177655559
-0.0018568384,-0.5473317818898041
-0.0018572517,-0.5222762164715881
-0.0018576648,-0.4727724398575531
-0.0018580775,-0.582710931513784
-0.0018584898,-0.5842586992035609
-0.0018589018,-0.6163527534971224
-0.0018593135,-0.5820452067668683
-0.0018597248,-0.6413269324921212
-0.0018601356,-0.6203583850449615
-0.0018605462,-0.6191520285879005
-0.0018609564,-0.5833775031686529
-0.0018613663,-0.5859822285059713
-0.0018617759,-0.5347740399897672
-0.0018621851,-0.4711702238990109
-0.0018625939,-0.4879788733811295
-0.0018630025,-0.5184616918819638
-0.0018634107,-0.3585933545795403
-0.0018638185,-0.34969560608780265
-0.001864226,-0.3102441363524157
-0.001864633,-0.3377847447857339
-0.0018650398,-0.2990701995518467
-0.0018654462,-0.3193380630724778
-0.0018658523,-0.30511452594151517
-0.001866258,-0.19794735628717333
-0.0018666635,-0.2533523164038867
-0.0018670685,-0.254527839606934
-0.0018674731,-0.14913602023881897
-0.0018678774,-0.15145251309865584
-0.0018682814,-0.17535912347510427
-0.001868685,-0.19971428500527874
-0.0018690884,-0.2691706390981721
-0.0018694913,-0.30019175140196946
-0.0018698939,-0.3356147111664543
-0.0018702961,-0.30597004824510704
-0.0018706981,-0.33112144675751287
-0.0018715007,-0.319288098839597
-0.0018719016,-0.3007043655321729
-0.0018723021,-0.2959294877721391
-0.0018727023,-0.2932446268582335
-0.001873102,-0.4999281078050664
-0.0018735015,-0.5490932226715463
-0.0018739006,-0.5144267189261493
-0.001874299,-0.4464148520635212
-0.0018746975,-0.4214231340764681
-0.0018750955,-0.4553377761538666
-0.0018754932,-0.38734256658090616
-0.0018758905,-0.38488547580364435
-0.0018762876,-0.3186570778421518
-0.0018766843,-0.24945348873044948
-0.0018770805,-0.2090206034230077
-0.0018774765,-0.10898306718990046
-0.0018778722,-0.1663437394990671
-0.0018782674,-0.11964683045395004
-0.0018786623,-0.16698061672924985
-0.0018790569,-0.1849820729742077
-0.0018794511,-0.18205086423669178
-0.0018798449,-0.11300677744412857
-0.0018802384,-0.16178865582785892
-0.0018806315,-0.20380334302599884
-0.0018810245,-0.3219444949564592
-0.0018814169,-0.3463227954312941
-0.001881809,-0.23552210209337535
-0.0018822007,-0.19097224725795092
-0.0018825921,-0.08409223744491345
-0.0018829833,-0.12686348504332157
-0.001883374,-0.0887485547408961
-0.0018837643,-0.05354266843200601
-0.0018841543,-0.06612757761043495
-0.0018845439,-0.058158361252608176
-0.0018849332,-0.0893232189541046
-0.0018853223,-0.13545544084971567
-0.0018857109,-0.24359429002029687
-0.0018860991,-0.19381934469967263
-0.001886487,-0.2766683707200175
-0.0018868746,-0.26649517310413856
-0.0018872618,-0.34221060525734615
-0.0018876486,-0.38514948821311745
-0.0018880351,-0.4643209724991284
-0.0018884212,-0.5651688622728558
-0.001888807,-0.5396853753183114
-0.0018891925,-0.5505543587053681
-0.0018895776,-0.4938474839833764
-0.0018899624,-0.35871486310078443
-0.0018903468,-0.25551925685209553
-0.0018907308,-0.3576757380645296
-0.0018911145,-0.47841144224230087
-0.0018914979,-0.5828240031936025
-0.0018918809,-0.649795825980608
-0.0018922635,-0.6459463829430083
-0.0018926457,-0.6488309964136157
-0.0018930277,-0.6828645222740969
-0.0018934093,-0.6548438836417854
-0.0018937906,-0.5836913822223189
-0.0018941715,-0.5434134591868309
-0.0018945519,-0.5185008745726845
-0.0018949321,-0.6303340551514484
-0.001895312,-0.6228354783195077
-0.0018956914,-0.5641159889682272
-0.0018960705,-0.6081140045500524
-0.0018964494,-0.5965239223175745
-0.0018968277,-0.6962610977904007
-0.0018972058,-0.7192773073011699
-0.0018975835,-0.802283115856352
-0.0018979609,-0.9533458217125692
-0.0018983379,-0.8543942416979978
-0.0018987146,-0.8419697895193186
-0.0018990908,-0.8449805364152272
-0.0018994668,-0.9263147130268153
-0.0018998424,-0.9064108175376103
-0.0019002177,-0.9386321924588595
-0.0019005926,-0.9875477347985857
-0.0019009671,-1.0731710011771538
-0.0019013414,-1.1349500925287552
-0.0019017152,-1.1871762308122773
-0.0019020886,-1.3779193213112964
-0.0019024618,-1.3510943382124712
-0.0019028345,-1.3274939448258616
-0.001903207,-1.45587539281165
-0.0019035791,-1.330621284268632
-0.0019039508,-1.4607397917341627
-0.0019043222,-1.6043439342369996
-0.0019046932,-1.5670857439882209
-0.0019050639,-1.640284146613311
-0.0019054342,-1.5576461443373653
-0.0019058042,-1.5355737164152583
-0.0019061738,-1.5165501505350585
-0.001906543,-1.5393271744575974
-0.0019069118,-1.6329840706435728
-0.0019072804,-1.700814340880877
-0.0019076486,-1.68223814489452
-0.0019080165,-1.7022660124080797
-0.0019083839,-1.6944328768383978
-0.0019087511,-1.7954700516138375
-0.0019091179,-1.6558645125023193
-0.0019094843,-1.636933790924299
-0.0019098504,-1.6949120728591343
-0.0019102161,-1.7200749648928049
-0.0019105815,-1.6723010261182345
-0.0019109464,-1.764261069786785
-0.0019113111,-1.7858563960480824
-0.0019116754,-1.5818225851669345
-0.0019120394,-1.5063028628102022
-0.0019124029,-1.533537473194712
-0.0019127663,-1.639541606884841
-0.0019131291,-1.5785961709556686
-0.0019134916,-1.469081740527458
-0.0019138538,-1.5127758906063122
-0.0019142156,-1.6071851364100849
-0.0019145771,-1.5694806522993563
-0.0019149382,-1.566869953623723
-0.001915299,-1.5521453697130942
-0.0019156594,-1.5477405945578528
-0.0019160195,-1.5458476087883863
-0.0019163791,-1.5152619757109829
-0.0019167385,-1.4714636923200408
-0.0019170975,-1.4780689779340286
-0.001917456,-1.3641270577125317
-0.0019178144,-1.3186063057777684
-0.0019181723,-1.2379394569306872
-0.0019185299,-1.2271917733067534
-0.0019188871,-1.0765081067294404
-0.001919244,-1.0876507859715003
-0.0019196004,-1.1203638458491185
-0.0019199566,-1.1418248309665693
-0.0019203124,-1.1906068578545943
-0.0019206678,-1.2279099758595176
-0.0019210229,-1.2742944781843568
-0.0019213776,-1.2490339115809848
-0.0019217321,-1.2913874684369318
-0.0019220861,-1.3327280407198117
-0.0019224398,-1.3513893162622588
-0.001922793,-1.3187948864343788
-0.001923146,-1.224491953164792
-0.0019234986,-1.213779469725179
-0.0019238509,-1.2124785310184385
-0.0019242028,-1.2306828338390383
-0.0019245542,-1.1669230931542962
-0.0019249055,-1.1872116253271643
-0.0019252563,-1.162191024180016
-0.0019256067,-1.0646665460015245
-0.0019263066,-0.995190840292995
-0.001926656,-0.9968940828149887
-0.001927005,-0.9569455776603855
-0.0019273538,-1.1255142980280748
-0.0019277021,-1.160886103812625
-0.0019280501,-1.1356232985886168
-0.0019283977,-1.0606497977117264
-0.001928745,-1.1015557190092649
-0.0019290919,-1.0382526251826711
-0.0019294384,-0.9691491758426988
-0.0019297847,-1.0147029046144507
-0.0019301304,-0.9678451991261996
-0.0019304759,-0.9891600932973473
-0.0019308211,-1.0234038095729001
-0.0019311658,-1.03023326638575
-0.0019315103,-1.1078804842773358
-0.0019318543,-1.046869784590674
-0.001932198,-1.0248306644628289
-0.0019325414,-1.0250824068745206
-0.0019328843,-1.0043392984450754
-0.001933227,-1.0114228109705747
-0.0019335692,-0.9516415379488762
-0.0019339111,-0.9443844023001438
-0.0019342527,-0.894947147923171
-0.0019345939,-0.8562379896401832
-0.0019349348,-0.9372725344481164
-0.0019352753,-1.0441651884925136
-0.0019356154,-1.1822007230367404
-0.0019359551,-1.1253263657073855
-0.0019362946,-1.1771850278200153
-0.0019366337,-1.1837520973046605
-0.0019369724,-1.1653263303387438
-0.0019373107,-1.1717818403596671
-0.0019376487,-1.2328057477514387
-0.0019379864,-1.2180134170633203
-0.0019383236,-1.0564337406876714
-0.0019386606,-1.1155932705209197
-0.0019389972,-1.1788085853750598
-0.0019393334,-1.1461942616736012
-0.0019396691,-1.2521082326557027
-0.0019400046,-1.214747376336769
-0.0019403398,-1.154413008127626
-0.0019406746,-1.2383117913710424
-0.001941009,-1.253722962163521
-0.0019413431,-1.3942771861073278
-0.0019416768,-1.383145682158956
-0.0019420101,-1.3848313992685808
-0.0019423431,-1.3243536548028025
-0.0019426758,-1.3983733002865093
-0.001943008,-1.39395373053186
-0.00194334,-1.3379788838570548
-0.0019436715,-1.351275486776004
-0.0019440027,-1.376605111252023
-0.0019443335,-1.3398436144333488
-0.001944664,-1.4395643176152133
-0.0019449942,-1.4375985706541379
-0.0019453239,-1.458054571859983
-0.0019456533,-1.558296251335275
-0.0019459823,-1.5855574612808414
-0.0019463111,-1.6024851447492552
-0.0019466394,-1.5841836663384716
-0.0019469674,-1.5120349530475645
-0.001947295,-1.6052234466367907
-0.0019476223,-1.6010710817471117
-0.0019479492,-1.5562105674728894
-0.0019482757,-1.6160687225139823
-0.0019486019,-1.6156624591006954
-0.0019489278,-1.6847709712246666
-0.0019492533,-1.527789112630957
-0.0019495783,-1.544525696779398
-0.0019499031,-1.5652567872507874
-0.0019502274,-1.6295299075082914
-0.0019505515,-1.6093627005589992
-0.0019508752,-1.5654525428724746
-0.0019511984,-1.4947329324282326
