time,flux
0.002911721,-0.8710832664470338
0.0029116976,-0.8453486305883923
0.002911674,-0.7042922578074038
0.0029116508,-0.6402054592592481
0.0029116273,-0.7005483368174388
0.002911604,-0.554138974826905
0.0029115807,-0.5368951827529811
0.0029115572,-0.6147879757863214
0.002911534,-0.5912979205640553
0.0029115106,-0.6847994721370455
0.0029114871,-0.6236526202715967
0.0029114638,-0.5775758308496366
0.0029114406,-0.5563277378422963
0.002911417,-0.5995231836788598
0.0029113938,-0.6415944374448583
0.0029113702,-0.6176126394735981
0.002911347,-0.49891276897736625
0.0029113237,-0.37565703278403867
0.0029113002,-0.28532971611272523
0.0029112769,-0.31422819670115076
0.0029112536,-0.3161619588309483
0.00291123,-0.11457240080907088
0.0029112068,-0.12137530305580842
0.0029111833,-0.006701942718443124
0.00291116,0.041461398539757055
0.0029111367,-0.043075976739846346
0.0029111132,-0.003919453756819703
0.00291109,0.04360035953578233
0.0029110666,-0.058363930638733144
0.0029110431,-0.011679761073881648
0.0029110198,-0.039121486856033
0.0029109963,0.06411293202959033
0.002910973,-0.03439205333920483
0.0029109498,0.036913898261281
0.0029109262,0.026875532819173514
0.002910903,0.17824223525987892
0.0029108794,0.17144515901360957
0.0029108562,0.340852675466308
0.0029108329,0.4934077575390667
0.0029108094,0.635770959883724
0.002910786,0.8467277783865993
0.0029107626,0.9114920812464758
0.0029107393,0.9305996196306814
0.002910716,0.8118265009140397
0.0029106925,0.8680247298820782
0.0029106692,0.7703896896260762
0.0029106457,0.9105921709539386
0.0029106224,1.067375573886073
0.0029105989,1.1176048265535312
0.0029105756,1.3245199164265524
0.0029105523,1.4605069500709096
0.0029105288,1.4394271722262106
0.0029105055,1.466282214726924
0.002910482,1.4725335409199307
0.0029104587,1.6324664481751252
0.0029104354,1.5830122316915913
0.002910412,1.7177905567794984
0.0029103886,1.7809953270832501
0.0029103651,1.8726673998766332
0.0029103418,1.823858781267667
0.0029103183,1.9378709798912475
0.002910295,1.8416920759469568
0.0029102718,1.7716661173016053
0.0029102482,1.7983329739456875
0.002910225,1.745379914414959
0.0029102014,1.708811848218423
0.0029101782,1.6528937163986028
0.0029101546,1.789830534587739
0.0029101314,1.7507604603087483
0.002910108,1.7509015077209045
0.0029100846,1.8614862583096137
0.0029100613,1.941665759305259
0.0029100378,1.9141072155835777
0.0029100145,1.921152611206004
0.002909991,1.6853502977290018
0.0029099677,1.4732570076411018
0.0029099442,1.3428082101109045
0.0029099209,1.3373889024790562
0.0029098976,1.3155483701606157
0.002909874,1.4069457045591363
0.0029098508,1.2912347408081304
0.0029098273,1.2251919776706393
0.002909804,1.168427369516918
0.0029097805,1.1171543465935163
0.0029097572,1.0588415215443587
0.0029097337,0.9455632656101162
0.0029097104,0.7347828793908107
0.0029096869,0.8129793421786907
0.0029096636,0.8236431819885659
0.0029096403,0.7280655951768034
0.0029096168,0.7582662892290992
0.0029095935,0.5764231995131905
0.00290957,0.5312498259132499
0.0029095467,0.48811205769196697
0.0029095232,0.5150382830192396
0.0029095,0.5354190696555253
0.0029094764,0.48642444119516204
0.0029094531,0.708716594983927
0.0029094296,0.757826580932411
0.0029094063,0.6276924640920447
0.0029093828,0.5787494840932221
0.0029093595,0.4546172612350637
0.002909336,0.32914852803634514
0.0029093127,0.2258870468110674
0.0029092892,0.1493296354874966
0.002909266,0.007247972675227247
0.0029092424,-0.09515456308475233
0.0029092191,-0.10986620357184769
0.0029091956,-0.08593029577716187
0.0029091723,-0.19100389516695876
0.002909149,-0.15940796353584039
0.0029091255,-0.2256079992925965
0.002909102,-0.41890293975932147
0.0029090787,-0.5012436200021688
0.0029090554,-0.49006800195650324
0.002909032,-0.3430952516516567
0.0029090086,-0.19474170799988547
0.0029089851,0.06994346353880483
0.0029089618,-0.0580550104846616
0.0029089383,-0.15775713818494655
0.002908915,-0.19305870534983055
0.0029088915,-0.1836748562352751
0.0029088682,-0.13758707167642792
0.0029088447,-0.15468436052783308
0.0029088212,-0.26686579824728235
0.002908798,-0.053003305102982776
0.0029087747,-0.12601683644517275
0.0029087511,-0.029692411194864404
0.0029087276,0.028470016853967703
0.0029087043,0.24007436545407207
0.0029086808,0.3650928715010752
0.0029086575,0.4818397818337181
0.002908634,0.409837484534725
0.0029086107,0.5445233362822299
0.0029085872,0.7081069462916578
0.002908564,0.8043544168941064
0.0029085404,0.6139919673638173
0.0029085171,0.8719103664337898
0.0029084936,0.818716779602147
0.0029084703,0.6698189621424163
0.0029084468,0.691615820912052
0.0029084235,0.48267976853042377
0.0029084,0.501771603131545
0.0029083767,0.5203380436854903
0.0029083532,0.5857947013910183
0.00290833,0.5494166494418351
0.0029083064,0.721361640109259
0.002908283,0.7153497170992397
0.0029082596,0.9644574428650015
0.002908236,0.932076800418359
0.0029082128,0.9106345668910826
0.0029081893,0.8773066409438155
0.002908166,0.930092152778314
0.0029081425,1.0022450908602054
0.0029081192,1.0224639323316798
0.0029080957,1.0818689933547105
0.0029080724,1.0074012150298444
0.002908049,0.9090655741376602
0.0029080256,0.7269024156438254
0.0029080021,0.7462594268726415
0.0029079786,0.7691290165948922
0.0029079553,0.763961843111454
0.0029079318,0.8007884992414831
0.0029079085,0.6822303443092531
0.002907885,0.6530001993764365
0.0029078617,0.639061536449837
0.0029078382,0.5605828975767871
0.002907815,0.6094735429062595
0.0029077914,0.5321634468301518
0.002907768,0.4384187856444691
0.0029077446,0.6296390452298218
0.002907721,0.5344955009739248
0.0029076978,0.43844036057469676
0.0029076743,0.35904525211480154
0.002907651,0.1703506906022858
0.0029076275,0.3453032533346512
0.002907604,0.38937486755852696
0.0029075807,0.401998197800743
0.0029075572,0.3283534654093937
0.002907534,0.09019900813167607
0.0029075104,0.04214762040198414
0.002907487,0.17528258943287922
0.0029074636,-0.018775653953720595
0.00290744,-0.048966282866277536
0.0029074168,-0.035227940847272904
0.0029073933,0.0147556311812561
0.00290737,-0.003118747964638235
0.0029073465,0.14816616927831938
0.0029073232,0.044712989891994966
0.0029072997,0.0697799856942186
0.0029072762,0.04228901317785951
0.0029072529,-0.14475835041242457
0.0029072294,0.06504748681333021
0.002907206,0.13357326089294147
0.0029071826,-0.04476685047295269
0.002907159,-0.10380488259144645
0.0029071358,-0.13072785068692822
0.0029071122,-0.11258223415827973
0.002907089,-0.4545236073377521
0.0029070654,-0.4838457696448892
0.002907042,-0.5014572045982838
0.0029070186,-0.38450722852229774
0.0029069951,-0.3092286318635322
0.0029069718,-0.3059448654651819
0.0029069483,-0.26530319580972356
0.0029069248,-0.3718258278991028
0.0029069015,-0.2671162552524214
0.002906878,-0.10686959504247394
0.0029068547,-0.21191910942314118
0.0029068312,-0.2708813110049367
0.0029068077,-0.26808364194406775
0.0029067844,-0.3154216213173942
0.002906761,-0.2709237159745731
0.0029067374,-0.12835730341631033
0.002906714,-0.08452018508430527
0.0029066906,0.033000161027963826
0.0029066673,-0.031366578914862345
0.0029066438,-0.11014703884046263
0.0029066203,-0.2448049230843171
0.002906597,-0.1133352936160408
0.0029065735,0.04852228577078031
0.00290655,-0.0659732405213811
0.0029065267,0.040897019285472055
0.0029065032,-0.0342072917511981
0.0029064799,-0.058057938157903374
0.0029064564,-0.03642674452588472
0.0029064328,-0.2035344992537074
0.0029064096,-0.06683334847860388
0.002906386,-0.08414702319408851
0.0029063625,-0.030231899601866147
0.0029063392,0.01256451609807015
0.0029063157,0.03425388845812612
0.0029062924,0.07067293910019294
0.002906269,0.22215841201435768
0.0029062454,0.14105383674128238
0.0029062221,0.04772348285298974
0.0029061986,0.1945447797595959
0.002906175,0.535024657883022
0.0029061518,0.40971451104068823
0.0029061283,0.5869580885946419
0.0029061048,0.7174973708193849
0.0029060815,0.6704292248096191
0.002906058,0.8105291902261673
0.0029060345,0.7806148188519133
0.0029060112,0.9129846972082788
0.0029059877,0.982390847215409
0.0029059642,1.1282990581744932
0.0029059409,1.1562865859292601
0.0029059174,1.1436370533602003
0.0029058938,1.0204817451087431
0.0029058706,1.0840609120252567
0.002905847,1.0688042641271795
0.0029058235,1.1127331537888623
0.0029058002,1.1483991585185236
0.0029057767,1.1741800999040521
0.0029057532,1.2171638459561618
0.00290573,1.103662303703493
0.0029057064,1.0521082852428099
0.002905683,1.0187393448110207
0.0029056596,1.261737748872515
0.002905636,1.3967284825260227
0.0029056126,1.343801194182443
0.0029055893,1.0942954495312938
0.0029055658,1.0502860793674695
0.0029055423,1.1225352333313956
0.002905519,1.0125288344666383
0.0029054955,0.9819220247260606
0.002905472,0.9778063797171851
0.0029054487,0.8907864291457651
0.0029054251,0.9112941756048037
0.0029054016,0.856577725477299
0.0029053784,0.7317498386200901
0.0029053548,0.5562022158976156
0.0029053313,0.5323507975003589
0.002905308,0.4428252701098531
0.0029052845,0.5002023011330965
0.002905261,0.5569868093358441
0.0029052375,0.5008581153925983
0.0029052142,0.5952180345746462
0.0029051907,0.7408808041690215
0.0029051672,0.7700554632879409
0.002905144,0.708891772226918
0.0029051204,0.5804586958360329
0.0029050969,0.7197536305428975
0.0029050736,0.7922944907646075
0.00290505,0.6910929369415227
0.0029050265,0.6766021562168791
0.002905003,0.8067358351471273
0.0029049797,0.7861203314097355
0.0029049562,0.8303537531008383
0.0029049327,0.7320344232007602
0.0029049094,0.990683807938558
0.002904886,1.060467223546427
0.0029048624,0.8772955668036301
0.0029048389,0.7808673818892254
0.0029048156,0.7313515172600993
0.002904792,0.7902786206444251
0.0029047686,0.6171797932595147
0.0029047453,0.5044943693975599
0.0029047218,0.463454394180515
0.0029046983,0.4085207681469263
0.0029046747,0.3711939113006293
0.0029046515,0.2179522529716871
0.002904628,0.07870438673398117
0.0029046044,-0.016508153050933463
0.002904581,-0.03801730092624895
0.0029045576,-0.05796249199983979
0.002904534,-0.2592238370298962
0.0029045106,-0.5775867672922377
0.0029044873,-0.5305769467360754
0.0029044638,-0.5481705470433156
0.0029044403,-0.5629772183539493
0.0029044168,-0.47831182458935306
0.0029043935,-0.4793631724839816
0.00290437,-0.579789286074158
0.0029043464,-0.5035240347146382
0.002904323,-0.5049706160273493
0.0029042996,-0.5028175019862333
0.0029042761,-0.46744532759121615
0.0029042526,-0.47517993370546735
0.002904229,-0.5552648079265584
0.0029042058,-0.5559210442910079
0.0029041823,-0.3832635842878379
0.0029041588,-0.3954680475583155
0.0029041353,-0.41197716333536843
0.002904112,-0.35405115211101695
0.0029040885,-0.39385495689583655
0.002904065,-0.4239495911288283
0.0029040414,-0.30857765718190033
0.0029040182,-0.21727592018212794
0.0029039946,-0.13914134028992053
0.0029039711,-0.15230205065391642
0.0029039476,-0.2003585668839601
0.0029039243,-0.11675304895883785
0.0029039008,-0.02134598265194541
0.0029038773,0.03834574866589505
0.0029038538,0.05312614993643824
0.0029038303,-0.04808215536237836
0.002903807,-0.20220639496783394
0.0029037835,-0.13514153583046917
0.00290376,-0.148430907993641
0.0029037364,-0.09777938214178347
0.0029037131,0.0013063747342604288
0.0029036896,0.016956332864761725
0.002903666,0.001345971663254514
0.0029036426,0.03792354545906745
0.0029036193,0.19866833873387263
0.0029035958,0.14536915933905908
0.0029035723,0.19681043196039366
0.0029035488,0.3595575856334948
0.0029035253,0.3329658575131312
0.002903502,0.4867247137650227
0.0029034785,0.6366544260107105
0.002903455,0.6855200879397352
0.0029034314,0.6415578697634866
0.002903408,0.6732141200159494
0.0029033846,0.7419795004318195
0.002903361,0.7891836827239193
0.0029033376,0.9019044372893967
0.002903314,0.9880370505338716
0.0029032906,0.7943282993606288
0.0029032673,0.5602142253878576
0.0029032438,0.42766397582118537
0.0029032202,0.5775727722582543
0.0029031967,0.5860673427907107
0.0029031732,0.5950586175447005
0.00290315,0.5854968576346914
0.0029031264,0.4534638150257162
0.002903103,0.4849588469437123
0.0029030794,0.5691290195137776
0.0029030559,0.5492691485089215
0.0029030326,0.6348369152407226
0.002903009,0.7991232906060262
0.0029029856,1.0244286031859806
0.002902962,0.9833707707516991
0.0029029385,1.1820429953607932
0.0029029152,1.1606154904840544
0.0029028917,1.1565135041869565
0.0029028682,1.3769441779572584
0.0029028447,1.3366689390320632
0.0029028212,1.180846692735357
0.0029027977,1.3387674227614845
0.0029027744,1.3752909802227917
0.0029027509,1.3794401117392978
0.0029027273,1.5156858120628869
0.0029027038,1.5617156797344884
0.0029026803,1.7164505476821337
0.0029026568,1.6896479165987648
0.0029026335,1.7084686221664456
0.00290261,1.6782470913110843
0.0029025865,1.6175143435897539
0.002902563,1.6066017148877736
0.0029025394,1.4951070881836095
0.002902516,1.5093237512564914
0.0029024926,1.5242847946083702
0.0029024691,1.5347834726599656
0.0029024456,1.6163212981961084
0.002902422,1.6253894666528785
0.0029023986,1.6492112877984269
0.002902375,1.5942434574368023
0.0029023518,1.5599400141293496
0.0029023283,1.5705785838738542
0.0029023048,1.5100530688090277
0.0029022812,1.4878173843401281
0.0029022577,1.4547484049688484
0.0029022342,1.5060332875593214
0.0029022107,1.3993802713740542
0.0029021874,1.3120799979278066
0.002902164,1.4214531190640125
0.0029021404,1.5230565133174154
0.0029021169,1.4255681410632066
0.0029020933,1.4289498411274404
0.0029020698,1.4658237079348206
0.0029020463,1.2944098357293836
0.002902023,1.4016876603903874
0.0029019995,1.4521625259790172
0.002901976,1.422166015019825
0.0029019525,1.3221239320424538
0.002901929,1.5786040813572009
0.0029019054,1.6351893498766545
0.002901882,1.4305874930854194
0.0029018584,1.3910193150808206
0.0029018351,1.206204579915697
0.0029018116,1.069430593999405
0.002901788,0.9165936383115695
0.0029017646,0.9379830721754324
0.002901741,0.8879964641243479
0.0029017176,0.6744553331725502
0.002901694,0.7345050575714136
0.0029016705,0.7325851211812064
0.0029016472,0.6735225322800757
0.0029016237,0.6864013284042043
0.0029016002,0.6898237269375114
0.0029015767,0.699459750836544
0.0029015532,0.5369041350648441
0.0029015297,0.3554181603499078
0.0029015061,0.382348125963509
0.0029014826,0.4506521080304716
0.002901459,0.518384898422338
0.0029014358,0.5243649172572739
0.0029014123,0.5155090693280583
0.0029013888,0.5181994009647283
0.0029013653,0.4799486684471086
0.0029013418,0.3721607088437282
0.0029013183,0.3974248405591423
0.0029012947,0.4735649898236252
0.0029012712,0.5055399386914439
0.0029012477,0.46401771929895497
0.0029012242,0.544635185983309
0.002901201,0.5151871721661764
0.0029011774,0.4478539423719646
0.0029011539,0.5850835390152038
0.0029011304,0.6100377348124432
