time,flux
0.0019017750802401202,-1.544989168289203
0.0019024633428214107,-1.5495526742416785
0.0019031516054027013,-1.5541402514445783
0.001903839867983992,-1.5578388952091444
0.0019045281305652827,-1.5609488126856645
0.0019052163931465734,-1.564050906254085
0.0019059046557278639,-1.56665684980802
0.0019065929183091546,-1.5684906297103518
0.0019072811808904452,-1.5693552654264669
0.001907969443471736,-1.570570537744721
0.0019086577060530266,-1.57252263089438
0.001909345968634317,-1.5739335520058837
0.0019100342312156078,-1.5750223461491322
0.0019107224937968985,-1.574788776352804
0.0019114107563781891,-1.5742820187634552
0.0019120990189594798,-1.572619751765742
0.0019127872815407703,-1.5737614784856904
0.001913475544122061,-1.5745872562769263
0.0019141638067033517,-1.5746812801833987
0.0019148520692846424,-1.5745121994908475
0.001915540331865933,-1.5735897005086805
0.0019162285944472235,-1.5717326170427912
0.0019169168570285142,-1.5702285435001266
0.0019176051196098049,-1.56806679975902
0.0019182933821910956,-1.5649670036770043
0.0019189816447723862,-1.5620137675251362
0.0019196699073536767,-1.5587799797407536
0.0019203581699349676,-1.5552149790304342
0.001921046432516258,-1.552273046125863
0.0019217346950975488,-1.5490939425137882
0.0019224229576788395,-1.5444418006904885
0.0019231112202601301,-1.5382040509341746
0.0019237994828414208,-1.5315529480202221
0.0019244877454227113,-1.52513123703332
0.001925176008004002,-1.518424105928272
0.0019258642705852927,-1.5117864686827358
0.0019265525331665834,-1.5053574347792376
0.001927240795747874,-1.4979696288250257
0.0019279290583291645,-1.4901130178858764
0.0019286173209104552,-1.4820281122074177
0.0019293055834917459,-1.4738402501128565
0.0019299938460730366,-1.4649003942303847
0.0019306821086543273,-1.458658535233502
0.0019313703712356177,-1.452418224461083
0.0019320586338169084,-1.4455301816100208
0.001932746896398199,-1.438153437630478
0.0019334351589794898,-1.4312414573744363
0.0019341234215607805,-1.4235408112224135
0.001934811684142071,-1.415773738686906
0.0019354999467233616,-1.4081188436189511
0.0019361882093046523,-1.399636099032495
0.001936876471885943,-1.390986867040182
0.0019375647344672337,-1.382128844915206
0.0019382529970485242,-1.3721765436324322
0.0019389412596298148,-1.3613566882465817
0.0019396295222111055,-1.3506066070280711
0.0019403177847923962,-1.3395776348056483
0.001941006047373687,-1.3283782913046536
0.0019416943099549774,-1.3172529561411899
0.0019423825725362683,-1.305596781194466
0.0019430708351175587,-1.2934634934851246
0.0019437590976988494,-1.280432588823969
0.0019444473602801401,-1.267375993882833
0.0019451356228614308,-1.2543154309443645
0.0019458238854427215,-1.2408774548300399
0.001946512148024012,-1.2258001904288953
0.0019472004106053026,-1.2130920919592085
0.0019478886731865933,-1.2015674500811302
0.001948576935767884,-1.1889027666428356
0.0019492651983491747,-1.1757779679447145
0.0019499534609304652,-1.1631829473215485
0.0019506417235117559,-1.1504713598555425
0.0019513299860930465,-1.1359328920559015
0.0019520182486743372,-1.1221792708312857
0.001952706511255628,-1.1082715117403847
0.0019533947738369184,-1.0937838145843144
0.0019540830364182093,-1.078922527905838
0.0019547712989994998,-1.0639001910090358
0.0019554595615807902,-1.0490492426057223
0.001956147824162081,-1.0343605862136371
0.0019568360867433716,-1.019137207275144
0.0019575243493246625,-1.0031818353462738
0.001958212611905953,-0.9869923644256479
0.0019589008744872434,-0.9711156194795402
0.0019595891370685343,-0.9542150125538247
0.001960277399649825,-0.936736912581962
0.0019609656622311157,-0.9191898837315281
0.001961653924812406,-0.9022280544559967
0.0019623421873936966,-0.8847968882715446
0.0019630304499749875,-0.8666819552548674
0.001963718712556278,-0.8478801351841961
0.001964406975137569,-0.8278543180657918
0.0019650952377188594,-0.8124898852194256
0.00196578350030015,-0.7968461869290006
0.0019664717628814408,-0.78004134349124
0.0019671600254627312,-0.7635497587179688
0.001967848288044022,-0.7472092963737494
0.0019685365506253126,-0.7306174299574554
0.001969224813206603,-0.7140344013500393
0.001969913075787894,-0.6982965939491367
0.0019706013383691844,-0.6814707059434958
0.0019712896009504753,-0.6649957175356945
0.001971977863531766,-0.6490740360404358
0.0019726661261130567,-0.6324899670635816
0.001973354388694347,-0.6172213847554938
0.0019740426512756377,-0.6012780745435187
0.0019747309138569286,-0.5840808933348569
0.001975419176438219,-0.5674029449829254
0.00197610743901951,-0.5510144928583386
0.0019767957016008004,-0.5346044372320132
0.001977483964182091,-0.5178858280800309
0.0019781722267633818,-0.500067153322391
0.0019788604893446722,-0.4831414527172489
0.001979548751925963,-0.46649536586539014
0.0019802370145072536,-0.44911423351081226
0.0019809252770885445,-0.4303056220626497
0.001981613539669835,-0.4136182778703304
0.0019823018022511255,-0.40014069363749244
0.0019829900648324164,-0.38701920615748336
0.001983678327413707,-0.3726764139630085
0.0019843665899949977,-0.35813463505248627
0.001985054852576288,-0.3435695427106999
0.0019857431151575787,-0.3295559869020233
0.0019864313777388696,-0.3149287152397532
0.00198711964032016,-0.30048445619997577
0.001987807902901451,-0.28654666655574923
0.0019884961654827414,-0.2726553874716449
0.001989184428064032,-0.2587755342146448
0.001989872690645323,-0.24426171083596682
0.0019905609532266133,-0.22948204944363676
0.001991249215807904,-0.21464641174883348
0.0019919374783891946,-0.19987559683634643
0.001992625740970485,-0.186045957859393
0.001993314003551776,-0.1725867651192831
0.0019940022661330665,-0.1584400306323683
0.0019946905287143574,-0.14448348307189046
0.001995378791295648,-0.1310534896116915
0.0019960670538769383,-0.11722172217319365
0.001996755316458229,-0.10346446446947366
0.0019974435790395197,-0.08966105419286963
0.0019981318416208106,-0.07362560754927866
0.001998820104202101,-0.05944919870964443
0.0019995083667833915,-0.049976836728310346
0.0020001966293646824,-0.0397761372349048
0.002000884891945973,-0.028033720407137315
0.002001573154527264,-0.01594683211039569
0.0020022614171085543,-0.004220841336253302
0.0020029496796898447,0.006792866770460749
0.0020036379422711356,0.01834987946787728
0.002004326204852426,0.030350219475866937
0.002005014467433717,0.042401224469107365
0.0020057027300150075,0.053911674639705025
0.002006390992596298,0.06507409812615221
0.002007079255177589,0.07630213333046061
0.0020077675177588793,0.08713420103984398
0.0020084557803401702,0.09777914544798683
0.0020091440429214607,0.1081258424455074
0.002009832305502751,0.11819137225167982
0.002010520568084042,0.12858956436962612
0.0020112088306653325,0.13881489053766735
0.0020118970932466234,0.14816069544759805
0.002012585355827914,0.15766588003307788
0.002013273618409205,0.1674680095919661
0.0020139618809904953,0.17762740316130046
0.0020146501435717857,0.1885268971347203
0.0020153384061530766,0.19993086167595026
0.002016026668734367,0.2088945391304365
0.002016714931315658,0.21409857591312995
0.0020174031938969485,0.22023309908960273
0.002018091456478239,0.22731025574791455
0.00201877971905953,0.23462283080425503
0.0020194679816408203,0.24231947410875995
0.0020201562442221112,0.2505040563304049
0.0020208445068034017,0.25800932528708453
0.0020215327693846926,0.2655774918582793
0.002022221031965983,0.27364289771428507
0.0020229092945472735,0.2813712078243371
0.0020235975571285644,0.2887725084052739
0.002024285819709855,0.29600469702217636
0.002024974082291146,0.3032415868162152
0.0020256623448724363,0.3111622503921255
0.0020263506074537268,0.3187756562320393
0.0020270388700350177,0.32551346202625747
0.002027727132616308,0.33190353035800935
0.002028415395197599,0.3393007101937526
0.0020291036577788895,0.3463074704605155
0.00202979192036018,0.35284266678907705
0.002030480182941471,0.3592731430066477
0.0020311684455227613,0.36561077027024036
0.0020318567081040522,0.3732814634711621
0.0020325449706853427,0.3817257876038963
0.002033233233266633,0.3869215573795895
0.002033921495847924,0.38683487970194425
0.0020346097584292146,0.38910543852936585
0.0020352980210105055,0.39197399727914656
0.002035986283591796,0.39474576559549013
0.0020366745461730864,0.39797989543878
0.0020373628087543773,0.40090381134054875
0.0020380510713356678,0.40327899052824073
0.0020387393339169587,0.40537840626271426
0.002039427596498249,0.40833909702005455
0.0020401158590795396,0.41090899443459017
0.0020408041216608305,0.41402517122917304
0.002041492384242121,0.4175782733703612
0.002042180646823412,0.4197613890128039
0.0020428689094047024,0.42327536580165687
0.002043557171985993,0.4266164957177994
0.0020442454345672837,0.42908057137503275
0.002044933697148574,0.43174919898081265
0.002045621959729865,0.43412551943266436
0.0020463102223111556,0.4363516716256943
0.002046998484892446,0.43840199364618676
0.002047686747473737,0.43962685356048326
0.0020483750100550274,0.44218595204981337
0.0020490632726363183,0.44651367870935355
0.0020497515352176088,0.4508723631685908
0.0020504397977988992,0.45044444949809564
0.00205112806038019,0.44797232464957937
0.0020518163229614806,0.44732193607180326
0.0020525045855427715,0.4494404240010496
0.002053192848124062,0.4505198360828878
0.0020538811107053525,0.45219385600357326
0.0020545693732866434,0.4535435545937403
0.002055257635867934,0.454357217828193
0.0020559458984492247,0.45534846484838815
0.002056634161030515,0.45650248528561543
0.002057322423611806,0.45826811015125607
0.0020580106861930966,0.46050405317696974
0.002058698948774387,0.46238904998307434
0.002059387211355678,0.4625756549796071
0.0020600754739369684,0.46343882332282016
0.0020607637365182593,0.46547980118440857
0.00206145199909955,0.4676615139247809
0.0020621402616808403,0.47093090825780165
0.002062828524262131,0.474586029396606
0.0020635167868434216,0.47779372950332966
0.0020642050494247125,0.4806346789482003
0.002064893312006003,0.48400902019972514
0.002065581574587294,0.48999019230821955
0.0020662698371685844,0.49597592928260986
0.002066958099749875,0.5002505313275983
0.0020676463623311657,0.49945613491554264
0.002068334624912456,0.4986658398464551
0.002069022887493747,0.5004047445841606
0.0020697111500750376,0.5034424988402675
0.002070399412656328,0.5068230808335193
0.002071087675237619,0.5101211494521376
0.0020717759378189094,0.5132272779442071
0.0020724642004002003,0.5168864494269443
0.002073152462981491,0.5205063954974791
0.0020738407255627813,0.5239061657095622
0.002074528988144072,0.5276506747290444
0.0020752172507253626,0.5319788957581106
0.0020759055133066535,0.5364068824339283
0.002076593775887944,0.5407548802535068
0.0020772820384692345,0.5451029863307617
0.0020779703010505254,0.5497024514392954
0.002078658563631816,0.554888929478734
0.0020793468262131068,0.5606447174320996
0.0020800350887943972,0.5667105088876306
0.0020807233513756877,0.5728313387532658
0.0020814116139569786,0.5795346777878088
0.002082099876538269,0.5872746418968098
0.00208278813911956,0.5971784747853157
0.0020834764017008504,0.6058734373091164
0.002084164664282141,0.6109256165696537
0.002084852926863432,0.6140864642016506
0.0020855411894447223,0.6175994722696813
0.002086229452026013,0.6241654727983711
0.0020869177146073037,0.6307126011303614
0.002087605977188594,0.6372402161405882
0.002088294239769885,0.643541297299495
0.0020889825023511755,0.6504744016145778
0.0020896707649324664,0.6581605465318929
0.002090359027513757,0.6663347753106473
0.0020910472900950473,0.6746730703914683
0.0020917355526763382,0.6825017597291377
0.0020924238152576287,0.6902585383807284
0.0020931120778389196,0.6980368276775235
0.00209380034042021,0.706443251160374
0.0020944886030015005,0.7148199169025307
0.0020951768655827914,0.7226979938127948
0.002095865128164082,0.7308659920418595
0.002096553390745373,0.7393237646324596
0.0020972416533266633,0.7482917884573412
0.002097929915907954,0.7568971873432458
0.0020986181784892447,0.7659444436381357
0.002099306441070535,0.7772734007856646
0.002099994703651826,0.7890672651216507
0.0021006829662331165,0.800244622725735
0.0021013712288144074,0.8072971509959536
0.002102059491395698,0.8119313726329038
0.0021027477539769883,0.8175429295291285
0.0021034360165582792,0.8238769213716023
0.0021041242791395697,0.8306083033853603
0.0021048125417208606,0.8381822552214033
0.002105500804302151,0.8455315348649153
0.002106189066883442,0.8529811660132723
0.0021068773294647325,0.8607675401656603
0.002107565592046023,0.8691350583097599
0.002108253854627314,0.8782106167273612
0.0021089421172086043,0.88696539631342
0.002109630379789895,0.895202572406437
0.0021103186423711857,0.9030147079267143
0.002111006904952476,0.910802277407837
0.002111695167533767,0.9189376072880397
0.0021123834301150575,0.9266185667268071
0.0021130716926963484,0.9341875317614966
0.002113759955277639,0.9420711114249645
0.0021144482178589294,0.9492105188155958
0.0021151364804402203,0.9566647609522941
0.0021158247430215107,0.9633849519726148
0.0021165130056028016,0.9688347450738818
0.002117201268184092,0.9769118813412119
0.0021178895307653826,0.9838701144644157
0.0021185777933466735,0.9885118398188759
0.002119266055927964,0.9919495966798578
0.002119954318509255,0.9983163067682531
0.0021206425810905453,1.0050343800376134
0.0021213308436718358,1.011286469675472
0.0021220191062531267,1.017154643132786
0.002122707368834417,1.0237781975682678
0.002123395631415708,1.029220092304655
0.0021240838939969985,1.0347852587501383
0.002124772156578289,1.0404532656472711
0.00212546041915958,1.0454589395352267
0.0021261486817408704,1.0508587966725502
0.0021268369443221613,1.0563925384552635
0.0021275252069034517,1.0620786984770691
0.002128213469484742,1.068168575684053
0.002128901732066033,1.0753590344069766
0.0021295899946473236,1.0816914326983589
0.0021302782572286145,1.087204830160903
0.002130966519809905,1.0923635487417582
0.0021316547823911954,1.0968173684226121
0.0021323430449724863,1.1020442429443644
0.002133031307553777,1.1077573470089723
0.0021337195701350677,1.112623704577413
0.002134407832716358,1.1147232919917782
0.0021350960952976486,1.1138712497106413
0.0021357843578789395,1.111831860188105
0.00213647262046023,1.1102746417614482
0.002137160883041521,1.109027442540004
0.0021378491456228114,1.1049151246578837
0.002138537408204102,1.101833200280803
0.0021392256707853928,1.0988663209685745
0.0021399139333666832,1.0959919914460088
0.002140602195947974,1.0939333722351976
0.0021412904585292646,1.0929685365741066
0.002141978721110555,1.0923632711575864
0.002142666983691846,1.0911062804245635
0.002143355246273137,1.0892550695699355
0.0021440435088544273,1.0870519186218728
0.002144731771435718,1.0849242822664993
0.0021454200340170083,1.0827472368857025
0.002146108296598299,1.080374260120053
0.00214679655917959,1.078438004389906
0.0021474848217608805,1.0756412241745104
0.002148173084342171,1.072576865098964
0.002148861346923462,1.0703687972782445
0.0021495496095047524,1.070562599831293
0.0021502378720860433,1.0674277516795885
0.0021509261346673338,1.0630926709793407
0.0021516143972486242,1.0569992452173602
0.002152302659829915,1.0471581583730813
0.0021529909224112056,1.0365682767375588
0.0021536791849924965,1.0283693399288674
