time,flux
0.00100872533951976,-0.68294847766135
0.001009486104102051,-0.6698716903051765
0.0010102468686843421,-0.6817746592982643
0.0010110076332666333,-0.81875685788537
0.0010117683978489245,-0.8913866768350802
0.0010125291624312157,-0.9095284253550426
0.0010132899270135069,-0.8895457429345281
0.0010140506915957978,-0.831292189106504
0.001014811456178089,-0.7975763998115141
0.0010155722207603802,-0.7901099907447915
0.0010163329853426714,-0.7617046213639769
0.0010170937499249626,-0.6937224159393808
0.0010178545145072535,-0.5974671229863183
0.0010186152790895447,-0.5781391753238116
0.001019376043671836,-0.6134761628650941
0.001020136808254127,-0.5994744149497339
0.0010208975728364183,-0.5429915998608066
0.0010216583374187095,-0.5384168200387205
0.0010224191020010004,-0.5273461118160232
0.0010231798665832916,-0.4750288123231081
0.0010239406311655828,-0.41380879536122667
0.001024701395747874,-0.3713044658714223
0.0010254621603301651,-0.33049486325771305
0.0010262229249124563,-0.3190853246579319
0.0010269836894947473,-0.29791351148095896
0.0010277444540770385,-0.3756817627097719
0.0010285052186593297,-0.39447372761592103
0.0010292659832416208,-0.33745473349025373
0.001030026747823912,-0.297010828184058
0.0010307875124062032,-0.21229864627109846
0.0010315482769884942,-0.18720514854621723
0.0010323090415707854,-0.16271428179454775
0.0010330698061530765,-0.09553319076184572
0.0010338305707353677,-0.0819097098402335
0.001034591335317659,-0.09196350091067809
0.00103535209989995,-0.08473956693285532
0.001036112864482241,-0.07981976848419173
0.0010368736290645322,-0.10182805044424162
0.0010376343936468234,-0.10251422527082275
0.0010383951582291146,-0.13180373129980158
0.0010391559228114058,-0.15814005821891605
0.0010399166873936968,-0.18138226485797146
0.001040677451975988,-0.14677887010620125
0.0010414382165582791,-0.10800646923456675
0.0010421989811405703,-0.1423766045009593
0.0010429597457228615,-0.13734211188581905
0.0010437205103051527,-0.19418769281186007
0.0010444812748874439,-0.15426943294234288
0.0010452420394697348,-0.09634232597804011
0.001046002804052026,-0.03494361671883741
0.0010467635686343172,0.02476592110909088
0.0010475243332166084,0.07130515569370519
0.0010482850977988995,0.11465948302929281
0.0010490458623811905,0.1881118627751458
0.0010498066269634817,0.2521055448898224
0.0010505673915457729,0.32101390068241703
0.001051328156128064,0.33803880425930827
0.0010520889207103552,0.3825825515782242
0.0010528496852926464,0.46854390637075355
0.0010536104498749374,0.458400861055651
0.0010543712144572286,0.466318811967098
0.0010551319790395198,0.4900206421742879
0.001055892743621811,0.4929158750721945
0.0010566535082041021,0.5014779999523044
0.0010574142727863933,0.5163750040279191
0.0010581750373686843,0.5733630299967324
0.0010589358019509755,0.6086183841761544
0.0010596965665332666,0.648211606770059
0.0010604573311155578,0.6207058333181609
0.001061218095697849,0.6787253070083339
0.0010619788602801402,0.798814381088439
0.0010627396248624312,0.8115093170864573
0.0010635003894447223,0.7906096371919367
0.0010642611540270135,0.8043374068356014
0.0010650219186093047,0.8285221284867843
0.0010657826831915959,0.9113406212983187
0.001066543447773887,0.9284918408281402
0.001067304212356178,0.9241580003381237
0.0010680649769384692,0.8860681069729138
0.0010688257415207604,0.8136245962373693
0.0010695865061030516,0.7971873472733659
0.0010703472706853428,0.8436067999804411
0.0010711080352676337,0.8876611999337857
0.001071868799849925,0.9121849110989609
0.001072629564432216,0.9700680720279343
0.0010733903290145073,1.017953766770493
0.0010741510935967985,0.9658049415807141
0.0010749118581790896,0.9462083685096896
0.0010756726227613806,1.0108566377916848
0.0010764333873436718,1.0124810525269785
0.001077194151925963,0.6032643137467574
0.0010779549165082542,0.44451855157819264
0.0010787156810905453,0.5109409204761982
0.0010794764456728365,0.6811946846862795
0.0010802372102551275,0.7855561142151822
0.0010809979748374187,0.8319182872952191
0.0010817587394197099,0.9351577492282561
0.001082519504002001,0.9744570677609459
0.0010832802685842922,1.0456139353562846
0.0010840410331665834,1.0979290758389775
0.0010848017977488744,1.1058505507648202
0.0010855625623311656,1.1530920436532544
0.0010863233269134567,1.1888620266944898
0.001087084091495748,1.2864716867792416
0.001087844856078039,1.4864975123106905
0.0010886056206603303,1.6741859772406418
0.0010893663852426213,1.8334489303247943
0.0010901271498249124,2.013625407794663
0.0010908879144072036,2.134490525331817
0.0010916486789894948,2.240501953711421
0.001092409443571786,2.3640818641296626
0.001093170208154077,2.3812797667246666
0.0010939309727363681,2.403653296356433
0.0010946917373186593,2.4075516899511977
0.0010954525019009505,2.4663784686618877
0.0010962132664832417,2.618561198099434
0.0010969740310655329,2.690942404415885
0.001097734795647824,2.6099992211826155
0.001098495560230115,2.589794421385638
0.0010992563248124062,2.6752342188688862
0.0011000170893946974,2.750527533221275
0.0011007778539769886,2.7738883993380137
0.0011015386185592797,2.7916916784604786
0.0011022993831415707,2.7914658626435305
0.001103060147723862,2.7965382384216704
0.001103820912306153,2.793487507485681
0.0011045816768884443,2.752653044185645
0.0011053424414707354,2.6508916005824474
0.0011061032060530266,2.577293119176627
0.0011068639706353176,2.505141037710594
0.0011076247352176088,2.471249796479692
0.0011083854997999,2.5009868395819828
0.0011091462643821911,2.5373864508851303
0.0011099070289644823,2.44664213433947
0.0011106677935467735,2.34622223562411
0.0011114285581290645,2.269511883297612
0.0011121893227113557,2.175124210671922
0.0011129500872936468,2.1432126584923226
0.001113710851875938,2.082862045797128
0.0011144716164582292,2.015795550315153
0.0011152323810405202,2.0265306611975955
0.0011159931456228114,2.071632435978624
0.0011167539102051025,2.0438059786652265
0.0011175146747873937,1.9808786545619579
0.001118275439369685,1.8370082283796632
0.001119036203951976,1.7112994690458865
0.0011197969685342673,1.6754385180649836
0.0011205577331165582,1.72048823545468
0.0011213184976988494,1.6684356154237074
0.0011220792622811406,1.5859630872603656
0.0011228400268634318,1.5218228580047095
0.001123600791445723,1.432479456767589
0.001124361556028014,1.3328420562836332
0.0011251223206103051,1.2676574539124974
0.0011258830851925963,1.2205464498883882
0.0011266438497748875,1.133074489418799
0.0011274046143571787,1.0158702500686212
0.0011281653789394698,0.9383241704744999
0.001128926143521761,0.824972496114257
0.001129686908104052,0.745251946644529
0.0011304476726863432,0.7193712199838269
0.0011312084372686344,0.6778723176211457
0.0011319692018509255,0.6440735316216791
0.0011327299664332167,0.5692584050510698
0.0011334907310155077,0.5596785776351073
0.0011342514955977989,0.5936459997407764
0.00113501226018009,0.574328278505037
0.0011357730247623812,0.5153610112808816
0.0011365337893446724,0.44079856984212756
0.0011372945539269636,0.42613161584411907
0.0011380553185092546,0.3564223803376775
0.0011388160830915458,0.2663040563425849
0.001139576847673837,0.2634362779344319
0.0011403376122561281,0.3165557003168406
0.0011410983768384193,0.3139463793827854
0.0011418591414207105,0.25185589265289726
0.0011426199060030015,0.13272323603451777
0.0011433806705852926,0.04017292054410178
0.0011441414351675838,-0.018666905027329
0.001144902199749875,-0.026907214506626594
0.0011456629643321662,-0.04748926462300053
0.0011464237289144572,-0.050849912392114366
0.0011471844934967483,-0.10039413485491876
0.0011479452580790395,-0.13995526325701102
0.0011487060226613307,-0.1328681536636858
0.0011494667872436219,-0.1686132949705105
0.001150227551825913,-0.19058155219834277
0.0011509883164082042,-0.11982568502072623
0.0011517490809904952,-0.08833105391950728
0.0011525098455727864,-0.10522087608472863
0.0011532706101550776,-0.10613076750201204
0.0011540313747373688,0.3478292044358863
0.00115479213931966,0.6497238689057544
0.001155552903901951,0.7362966707007688
0.001156313668484242,0.7678238725461137
0.0011570744330665333,0.8173170780110264
0.0011578351976488245,0.863575643876748
0.0011585959622311156,0.9035803978374322
0.0011593567268134068,0.9558385042327631
0.001160117491395698,1.0030902984419514
0.001160878255977989,1.049142177550097
0.0011616390205602802,1.0615561737502324
0.0011623997851425713,1.0742200793694592
0.0011631605497248625,1.1461746782502085
0.0011639213143071537,1.1968518539301058
0.0011646820788894447,1.2096896010947145
0.0011654428434717359,1.2238710265815218
0.001166203608054027,1.2424110023068011
0.0011669643726363182,1.216187182729791
0.0011677251372186094,1.2300230412769684
0.0011684859018009004,1.2511094587110518
0.0011692466663831916,1.2406434563705984
0.0011700074309654827,1.2762347510999326
0.001170768195547774,1.272698452146184
0.001171528960130065,1.2868820910770467
0.0011722897247123563,1.3096828406182857
0.0011730504892946475,1.2802890695667322
0.0011738112538769384,1.2905772477673694
0.0011745720184592296,1.366957867803449
0.0011753327830415208,1.493196284933749
0.001176093547623812,1.4585649435342862
0.0011768543122061032,1.4173148100634634
0.0011776150767883941,1.3806930928872854
0.0011783758413706853,1.3126610983164992
0.0011791366059529765,1.2589435223410803
0.0011798973705352677,1.230064443303001
0.0011806581351175589,1.2337091897562624
0.00118141889969985,1.2714798005830814
0.0011821796642821412,1.3459386781934226
0.0011829404288644322,1.375474402418621
0.0011837011934467234,1.324889972520748
0.0011844619580290146,1.230435102561114
0.0011852227226113057,1.1745824076789948
0.001185983487193597,1.1059830448659735
0.001186744251775888,1.0967006777806938
0.001187505016358179,1.0719457948609765
0.0011882657809404703,1.0616212441257884
0.0011890265455227614,1.0625221062069095
0.0011897873101050526,1.0023245239525311
0.0011905480746873438,0.9550684026226623
0.0011913088392696348,0.8811411027883453
0.001192069603851926,0.7722860782134816
0.0011928303684342171,0.5993330122882093
0.0011935911330165083,0.47753795989457837
0.0011943518975987995,0.42901300778787943
0.0011951126621810907,0.4480567899785838
0.0011958734267633817,0.46986844684800644
0.0011966341913456728,0.47318179499558466
0.001197394955927964,0.4491796631562175
0.0011981557205102552,0.4105811759178451
0.0011989164850925464,0.3891691599128421
0.0011996772496748374,0.3472878532392502
0.0012004380142571285,0.36704701641198595
0.0012011987788394197,0.3854835248547866
0.001201959543421711,0.3193217185608235
0.001202720308004002,0.22539519184819193
0.0012034810725862933,0.19405070221902967
0.0012042418371685844,0.18741407726798215
0.0012050026017508754,0.1791906289701685
0.0012057633663331666,0.1799227279883739
0.0012065241309154578,0.1770162291857208
0.001207284895497749,0.18811921271711884
0.0012080456600800401,0.1792741788449007
0.0012088064246623311,0.14175996035460248
0.0012095671892446223,0.14734504306379473
0.0012103279538269135,0.1197048042707703
0.0012110887184092047,0.07855304314305417
0.0012118494829914958,0.03458557020839439
0.0012126102475737868,-0.024884369158942713
0.0012133710121560782,-0.0017357962367634176
0.0012141317767383692,-0.0038502469346177867
0.0012148925413206604,-0.09121929277141014
0.0012156533059029515,-0.16749835533103835
0.0012164140704852427,-0.24846566712601115
0.001217174835067534,-0.2814220085101854
0.0012179355996498249,-0.2754452926734351
0.001218696364232116,-0.26861285871584223
0.0012194571288144072,-0.28627285557473114
0.0012202178933966984,-0.27850319293636366
0.0012209786579789896,-0.2883045063307353
0.0012217394225612806,-0.3527267397891803
0.001222500187143572,-0.4089889311000209
0.001223260951725863,-0.3802008612463845
0.0012240217163081541,-0.33592883294372505
0.0012247824808904453,-0.3355223081088056
0.0012255432454727365,-0.34847118690570955
0.0012263040100550277,-0.3137000680109906
0.0012270647746373186,-0.3763809370542959
0.0012278255392196098,-0.4580949257847275
0.001228586303801901,-0.4263521059987607
0.0012293470683841922,-0.4317848112752423
0.0012301078329664834,-0.45357640843219266
0.0012308685975487743,-0.5076093814225329
0.0012316293621310655,-0.5866590943629465
0.0012323901267133567,-0.6299996541051781
0.0012331508912956479,-0.6648918676825002
0.001233911655877939,-0.7233227864561317
0.0012346724204602302,-0.7848143268259977
0.0012354331850425214,-0.7994183379274117
0.0012361939496248124,-0.7993012192946323
0.0012369547142071036,-0.8274733912791893
0.0012377154787893948,-0.8261560301615088
0.001238476243371686,-0.7404831538872508
0.0012392370079539771,-0.6131924933280648
0.001239997772536268,-0.5461876167363702
0.0012407585371185593,-0.5006679012717079
0.0012415193017008505,-0.4563893994709739
0.0012422800662831416,-0.43682106837609996
0.0012430408308654328,-0.46772375478917144
0.0012438015954477238,-0.5258747535466693
0.0012445623600300152,-0.5383138012492722
0.0012453231246123062,-0.4702417212138495
0.0012460838891945973,-0.5257635949345681
0.0012468446537768885,-0.461986412123121
0.0012476054183591797,-0.38333032398989064
0.0012483661829414709,-0.3669390368726454
0.0012491269475237619,-0.3383004630214745
0.001249887712106053,-0.32256635121284327
0.0012506484766883442,-0.30429034980468866
0.0012514092412706354,-0.2969998071067645
0.0012521700058529266,-0.3456019434897337
0.0012529307704352175,-0.36858359607142716
0.0012536915350175087,-0.36784857998506615
0.0012544522995998,-0.39331102761057113
0.001255213064182091,-0.440313822470602
0.0012559738287643823,-0.46336265410554206
0.0012567345933466735,-0.5246201874772817
0.0012574953579289646,-0.5909437880475733
0.0012582561225112556,-0.6276871869263853
0.0012590168870935468,-0.6380425720068986
0.001259777651675838,-0.6460952229571297
0.0012605384162581292,-0.6144770811850482
0.0012612991808404203,-0.5625530616227529
0.0012620599454227113,-0.5747492371554346
0.0012628207100050025,-0.6124317598175135
0.0012635814745872937,-0.6693862313690176
0.0012643422391695849,-0.7012532443381848
0.001265103003751876,-0.7138854329596326
0.001265863768334167,-0.7184410813111274
0.0012666245329164584,-0.7223977143961029
0.0012673852974987494,-0.719528792864979
0.0012681460620810406,-0.7159452542162942
0.0012689068266633317,-0.742162143029105
0.001269667591245623,-0.7563237649506986
0.001270428355827914,-0.7715909242887822
0.001271189120410205,-0.7428092017948061
0.0012719498849924963,-0.6908775244914853
0.0012727106495747874,-0.6803721195811407
0.0012734714141570786,-0.6812776242809601
0.0012742321787393698,-0.6661948686360868
0.0012749929433216608,-0.6411336222975801
0.0012757537079039522,-0.6448919548867248
0.0012765144724862431,-0.6635422240411805
0.0012772752370685343,-0.6602497076856271
0.0012780360016508255,-0.6752447073604689
0.0012787967662331167,-0.6942434330945335
0.0012795575308154079,-0.7414872525252421
0.0012803182953976988,-0.7900457922402856
0.00128107905997999,-0.8134248308799042
0.0012818398245622812,-0.8171995996938555
0.0012826005891445724,-0.8269244472670616
0.0012833613537268636,-0.807877951304742
0.0012841221183091545,-0.8344649975264969
0.0012848828828914457,-0.8544098317988381
0.001285643647473737,-0.8526678613047841
0.001286404412056028,-0.870184886105912
0.0012871651766383193,-0.9149158159738553
0.0012879259412206104,-0.9526818531998974
0.0012886867058029016,-0.9419322239916368
0.0012894474703851926,-0.8674691989717761
0.0012902082349674838,-0.8881541610877707
0.001290968999549775,-0.9491701421723172
0.0012917297641320661,-0.9229397779560121
0.0012924905287143573,-0.8315984848587248
0.0012932512932966483,-0.7308142654771664
0.0012940120578789395,-0.8288911472003089
0.0012947728224612307,-0.9611647943484868
0.0012955335870435218,-1.0452855250906128
0.001296294351625813,-1.054773953932054
0.001297055116208104,-1.0380375095908108
0.0012978158807903954,-1.0444998701907315
0.0012985766453726864,-1.011869752031248
0.0012993374099549775,-0.9347220950456951
0.0013000981745372687,-1.007815422163526
0.00130085893911956,-1.0455287629805505
0.001301619703701851,-0.9893797285327889
0.001302380468284142,-0.9432115349063145
0.0013031412328664332,-0.9482445944959378
0.0013039019974487244,-0.9173984684275868
0.0013046627620310156,-0.8811005785575636
0.0013054235266133068,-0.9482659518713734
0.0013061842911955977,-0.9797783672508343
0.001306945055777889,-0.9347124836001887
0.0013077058203601801,-0.8448250474713236
0.0013084665849424713,-0.7441518236989845
0.0013092273495247625,-0.7099579834974634
0.0013099881141070537,-0.7067588624966098
0.0013107488786893448,-0.6955459630919746
0.0013115096432716358,-0.6883713935648426
0.001312270407853927,-0.6605829316052253
0.0013130311724362182,-0.5787913415333522
0.0013137919370185094,-0.5225298381785893
0.0013145527016008005,-0.48656211863686094
0.0013153134661830915,-0.4617908387216721
0.0013160742307653827,-0.4349988541936729
0.0013168349953476739,-0.38579452467926195
0.001317595759929965,-0.30814476363379545
0.0013183565245122562,-0.29843022603409985
0.0013191172890945472,-0.3165917115722974
0.0013198780536768386,-0.250711374936534
0.0013206388182591296,-0.05568792546959098
0.0013213995828414208,0.04019446680224566
0.001322160347423712,0.007916059196249959
0.0013229211120060031,0.09138583395323162
0.0013236818765882943,0.07665250423021801
0.0013244426411705853,0.027432149565116432
0.0013252034057528765,0.029229244443906663
0.0013259641703351676,-0.02791715114957672
0.0013267249349174588,-0.11183602370106586
0.00132748569949975,-0.12435878841823995
0.001328246464082041,-0.1561555570825392
0.0013290072286643324,-0.16392033780228632
0.0013297679932466233,-0.10045594846207755
0.0013305287578289145,-0.08526268498561661
0.0013312895224112057,-0.061406173582110125
0.0013320502869934969,-0.03262456140253159
0.001332811051575788,-0.07427777439322365
0.001333571816158079,-0.08410689885345138
0.0013343325807403702,-0.029028974208318032
0.0013350933453226614,-0.0252813402429058
0.0013358541099049526,-0.07193328545101117
0.0013366148744872438,-0.11675652072319456
0.0013373756390695347,-0.08407753230422786
0.001338136403651826,-0.06135107719871656
0.001338897168234117,-0.015230997242808506
0.0013396579328164083,0.014624305119330966
0.0013404186973986995,0.05412014419289207
0.0013411794619809906,0.05624862583114595
0.0013419402265632818,0.04358104239649612
0.0013427009911455728,0.006969801641946221
0.001343461755727864,-0.03417268721190868
0.0013442225203101552,-0.031105717640952348
0.0013449832848924463,-0.0229819502999773
0.0013457440494747375,-0.0036380030581841336
0.0013465048140570285,0.04295462150373851
0.0013472655786393197,0.12112050684477406
0.0013480263432216109,0.1305401533548667
0.001348787107803902,0.059588268779850795
0.0013495478723861932,0.05697817234418367
0.0013503086369684842,0.05469496571723542
0.0013510694015507756,-0.012026145203319688
0.0013518301661330666,-0.07853311915860675
0.0013525909307153577,-0.12198253042889301
0.001353351695297649,-0.14139472379143103
0.00135411245987994,-0.19306064225873312
0.0013548732244622313,-0.19000168754508934
0.0013556339890445222,-0.18115042766305928
0.0013563947536268134,-0.11808374249414201
0.0013571555182091046,-0.0635722753545477
0.0013579162827913958,-0.050455470255572635
0.001358677047373687,-0.02821039427284955
0.001359437811955978,0.050646742606925754
0.0013601985765382691,0.0668302453724364
0.0013609593411205603,0.11208060003967459
0.0013617201057028515,0.1828407951901436
0.0013624808702851427,0.2217093490705016
0.0013632416348674339,0.21359592688187995
0.001364002399449725,0.20670504241093723
0.001364763164032016,0.22959397856151856
0.0013655239286143072,0.2510984837235005
0.0013662846931965984,0.18524982335150933
0.0013670454577788896,0.16090598312330712
0.0013678062223611807,0.23008990943381377
0.0013685669869434717,0.3016359559695672
0.0013693277515257629,0.2230917378677742
0.001370088516108054,0.11909915711803852
0.0013708492806903453,0.2128282820386153
0.0013716100452726364,0.35476125668892317
0.0013723708098549274,0.4808293977371415
0.0013731315744372188,0.5094587770938788
0.0013738923390195098,0.43749067268142766
0.001374653103601801,0.36187489992333827
0.0013754138681840921,0.3069215224622722
0.0013761746327663833,0.34383029937656356
0.0013769353973486745,0.42111886247024083
0.0013776961619309655,0.47143867222394903
0.0013784569265132566,0.500362581158541
0.0013792176910955478,0.5183390926347273
0.001379978455677839,0.5444248604470852
0.0013807392202601302,0.5885258295446371
0.0013814999848424212,0.6383058482114087
0.0013822607494247126,0.6909963666174711
0.0013830215140070035,0.6946763296453555
0.0013837822785892947,0.642659712936438
0.001384543043171586,0.6002604684174808
0.001385303807753877,0.5768619503723365
0.0013860645723361683,0.5406239067987614
0.0013868253369184592,0.5474301383303316
0.0013875861015007504,0.5844958256590934
0.0013883468660830416,0.6352849556008703
0.0013891076306653328,0.635426266277721
0.001389868395247624,0.6003603755119258
0.001390629159829915,0.6383127618260892
0.001391389924412206,0.6979574589762935
0.0013921506889944973,0.7226914515421098
0.0013929114535767885,0.6837202789519723
0.0013936722181590797,0.5794073028527094
0.0013944329827413708,0.5139659348651285
0.001395193747323662,0.5359795924661332
0.001395954511905953,0.573598080795205
0.0013967152764882442,0.5850389550180967
0.0013974760410705354,0.4927521731077895
0.0013982368056528265,0.43045305923147986
0.0013989975702351177,0.4094658131009168
0.0013997583348174087,0.43391052414825304
0.0014005190993996999,0.4219074230872736
0.001401279863981991,0.4646443335399949
0.0014020406285642822,0.4799869690358966
0.0014028013931465734,0.4982338843084904
0.0014035621577288644,0.5649478259475674
0.0014043229223111558,0.5294208861997295
0.0014050836868934467,0.5340056489270213
0.001405844451475738,0.548710295346766
0.0014066052160580291,0.5593110450358199
0.0014073659806403203,0.5568086028406044
0.0014081267452226115,0.5154630850283564
0.0014088875098049024,0.5130181567959313
0.0014096482743871936,0.5573355109521616
0.0014104090389694848,0.6187474952331747
0.001411169803551776,0.6216624562692548
0.0014119305681340672,0.643327447247153
0.0014126913327163581,0.6863686409709123
0.0014134520972986493,0.7176362358207663
0.0014142128618809405,0.6746993175506678
0.0014149736264632317,0.6136347744255369
0.0014157343910455229,0.579947704333796
0.001416495155627814,0.5776909721629776
0.0014172559202101052,0.5739598196971369
0.0014180166847923962,0.5413761775027197
0.0014187774493746874,0.5211505247564936
0.0014195382139569786,0.5196516666530924
0.0014202989785392698,0.5153269559262993
0.001421059743121561,0.48869654714149974
0.001421820507703852,0.4576811171224878
0.001422581272286143,0.3330689581389584
0.0014233420368684343,0.22852128975343214
0.0014241028014507255,0.21731896327535508
0.0014248635660330166,0.21235183788127215
0.0014256243306153078,0.21430055364486017
0.001426385095197599,0.17812817352745602
0.00142714585977989,0.1392936636515674
0.0014279066243621812,0.1639345924476795
0.0014286673889444723,0.2327516847421691
0.0014294281535267635,0.3130940292076065
0.0014301889181090547,0.3892197044641785
0.0014309496826913457,0.44311402403404654
0.0014317104472736368,0.4458549179923946
0.001432471211855928,0.4940194488344695
0.0014332319764382192,0.5641181772684317
0.0014339927410205104,0.6395334997811547
0.0014347535056028014,0.7173207240139783
0.0014355142701850928,0.7832380274361987
0.0014362750347673837,0.7623305916528843
0.001437035799349675,0.6993580540891718
0.001437796563931966,0.6527369512738916
0.0014385573285142573,0.6364924256679472
0.0014393180930965485,0.5954863434613079
0.0014400788576788394,0.6303070664302156
0.0014408396222611306,0.6817775259260297
0.0014416003868434218,0.6797072876698106
0.001442361151425713,0.6294702130037303
0.0014431219160080042,0.6762356075036695
0.0014438826805902951,0.7283357202168471
0.0014446434451725863,0.7058499922133197
0.0014454042097548775,0.6380138660738239
0.0014461649743371687,0.7323365247054858
0.0014469257389194599,0.7903892980036911
0.001447686503501751,0.7803657540517375
0.0014484472680840422,0.7197751359427478
0.0014492080326663332,0.63845383651811
0.0014499687972486244,0.6550636643223091
0.0014507295618309156,0.7382051485857011
0.0014514903264132067,0.830790389832733
0.001452251090995498,0.8846789182403685
0.0014530118555777889,0.8311852554159318
0.0014537726201600803,0.8809986938140265
0.0014545333847423712,0.875129472527264
0.0014552941493246624,0.8359433982578902
0.0014560549139069536,0.8002134991231358
0.0014568156784892446,0.6876856655162508
0.001457576443071536,0.6250547843490671
0.001458337207653827,0.5244798674460938
0.0014590979722361181,0.43128232254250437
0.0014598587368184093,0.44083674108655657
0.0014606195014007003,0.3545603026137119
0.0014613802659829917,0.2638574582351613
0.0014621410305652826,0.1962953524883762
0.0014629017951475738,0.19764852646317996
0.001463662559729865,0.20343124230064005
0.0014644233243121562,0.15669601376227432
0.0014651840888944474,0.13074370315980582
0.0014659448534767383,0.13450608028096817
0.0014667056180590297,0.11457934637231505
0.0014674663826413207,0.04560760643355868
0.0014682271472236119,0.04486363019743003
0.001468987911805903,0.031072069834133333
0.001469748676388194,0.050152445399443996
0.0014705094409704854,0.15069992772550225
0.0014712702055527764,0.1276001440707966
0.0014720309701350676,0.06052063572582716
0.0014727917347173588,0.010565690203808497
0.00147355249929965,-0.04850850213927959
0.0014743132638819411,-0.11880549615408213
0.001475074028464232,-0.15420809501036659
0.0014758347930465235,-0.19284942389303464
0.0014765955576288145,-0.30125843808683633
0.0014773563222111057,-0.37484810227783016
0.0014781170867933968,-0.4077810227454773
0.0014788778513756878,-0.3805455966835001
0.0014796386159579792,-0.3940784317098561
0.0014803993805402702,-0.4638356211464821
0.0014811601451225613,-0.4913854437946745
0.0014819209097048525,-0.5161419384660797
0.0014826816742871437,-0.5598354537915443
0.001483442438869435,-0.6555865842619829
0.0014842032034517259,-0.7458024222061098
0.0014849639680340173,-0.7811432859352982
0.0014857247326163082,-0.8459885014288485
0.0014864854971985994,-0.8825741452631242
0.0014872462617808906,-0.947830575800006
0.0014880070263631816,-0.99933727839291
0.001488767790945473,-0.9735682719400157
0.001489528555527764,-0.9956599463689754
0.0014902893201100551,-1.0126657028883692
0.0014910500846923463,-1.0353423911102422
0.0014918108492746373,-1.039066628877468
0.0014925716138569287,-1.066609566414177
0.0014933323784392196,-1.137935811992186
0.0014940931430215108,-1.1945341897625437
0.001494853907603802,-1.2074411949434887
0.0014956146721860932,-1.258322952157421
0.0014963754367683844,-1.3061161680198758
0.0014971362013506753,-1.4163932870873799
0.0014978969659329667,-1.493613669009914
0.0014986577305152577,-1.5055477749095514
0.0014994184950975489,-1.4039649647226802
0.00150017925967984,-1.3217967878633077
0.001500940024262131,-1.3064800158490886
0.0015017007888444224,-1.308208319175065
0.0015024615534267134,-1.341820031297955
0.0015032223180090046,-1.3901576203341888
0.0015039830825912958,-1.3613898060820857
0.001504743847173587,-1.2944617378214702
0.0015055046117558781,-1.270319576276873
0.001506265376338169,-1.2873902497665746
0.0015070261409204605,-1.3097499949959788
0.0015077869055027514,-1.3227355375474594
0.0015085476700850426,-1.296707891389337
0.0015093084346673338,-1.239255158258673
0.0015100691992496248,-1.1991113142836975
0.0015108299638319162,-1.1819558976375832
0.0015115907284142071,-1.2091960944587423
0.0015123514929964983,-1.2562403422166308
0.0015131122575787895,-1.2762630890301319
0.0015138730221610805,-1.2879856893062893
0.0015146337867433719,-1.2251203977774168
0.0015153945513256628,-1.1998256315578926
0.001516155315907954,-1.1547793442315042
0.0015169160804902452,-1.1105936011772213
