time,flux
0.00297234,0.3816886318255956
0.002972787,0.42104486372279276
0.0029732338,0.4675366360980366
0.0029736804,0.48631354294746115
0.002974127,0.505006172548163
0.002974573,0.5215910626477162
0.002975019,0.5467462039176987
0.0029754646,0.5584046748262397
0.00297591,0.5496502631964821
0.0029763551,0.5442479599822069
0.0029767998,0.5095803079221575
0.0029772446,0.49225880893800283
0.002977689,0.45683605908557473
0.0029781333,0.42068105228968633
0.002978577,0.3829183154773048
0.0029790208,0.3664584936296854
0.0029794641,0.3287909220115288
0.0029799074,0.3177502823541974
0.0029803503,0.31230939687594195
0.0029807931,0.3058043281501334
0.0029812355,0.3252758716628574
0.0029816777,0.30682561404854136
0.0029821198,0.2749172206201293
0.0029825615,0.2698900184506978
0.002983003,0.22316944462163257
0.0029834441,0.14665109295603745
0.0029838851,0.10103364264776503
0.0029843259,0.07460829878785293
0.0029847664,0.06412577732700356
0.0029852067,0.057725583897484445
0.0029856467,0.02530418642875686
0.0029860865,0.0483633621492217
0.0029865261,0.058218632565395556
0.0029869652,0.044896828567960234
0.0029874044,0.05495891938995081
0.002987843,0.04795360855245512
0.0029882817,0.040008559552437005
0.00298872,0.05550730048829334
0.002989158,0.05086078904472006
0.0029895958,0.08909852535059518
0.0029900335,0.08865967049839817
0.0029904707,0.07666605890524486
0.0029909078,0.06683109912873646
0.0029913445,0.07105490892487606
0.0029917813,0.08281652983398485
0.0029922177,0.08149642631642222
0.0029926538,0.04520677229533798
0.0029930896,0.07703702824529324
0.0029935252,0.09133586858372256
0.0029939604,0.09637729682618104
0.0029943956,0.09619272737232377
0.0029948305,0.12448493895585555
0.0029952652,0.12270302822232375
0.0029956994,0.11363296249475394
0.0029961336,0.11779013037071721
0.0029965674,0.09088914513284438
0.0029970012,0.061944558625383374
0.0029974345,0.034100512756454454
0.0029978678,0.028496647856872493
0.0029983006,0.03873734067160984
0.0029987332,0.0424368428958068
0.0029991656,0.034872177334750266
0.0029995977,0.02462739863405217
0.0030000298,0.031330288461041564
0.0030008927,0.022413008186960764
0.003001324,0.037374017227774975
0.0030017549,0.032559913059361394
0.0030021856,0.034411261660599386
0.003002616,0.08428031483840305
0.0030030461,0.10341034743173488
0.0030034762,0.12607131414932604
0.003003906,0.12987893099007278
0.0030043353,0.162702096089439
0.0030047644,0.19574421761401947
0.0030051935,0.2299382308770877
0.0030056222,0.24525312791978046
0.0030060506,0.29498794313081167
0.0030064788,0.2992863675788654
0.003006907,0.32226353705934707
0.0030073347,0.3557701036757231
0.0030077621,0.3830952538100314
0.0030081894,0.4350979685854714
0.0030086162,0.4758341568305388
0.003009043,0.5025587676914878
0.0030094695,0.5651360063607239
0.0030098958,0.6051078287644425
0.0030103216,0.6772263308558616
0.0030107475,0.6931321512374796
0.0030111729,0.7236033364547192
0.0030115983,0.7602105945347614
0.0030120232,0.8312223629644
0.0030124479,0.9102580475997081
0.0030128725,0.9417354689575653
0.0030132968,0.9699165193184154
0.0030137207,0.9855939044276346
0.0030141445,0.9996191774103005
0.003014568,0.9990677356802469
0.0030149913,0.9589906424301619
0.0030154143,0.9240524850695748
0.0030158372,0.8835971360801708
0.0030162595,0.8315652953207737
0.0030166819,0.7712339582959915
0.0030171038,0.6962474257816876
0.0030175257,0.6403827782368521
0.003017947,0.5929937322217245
0.0030187895,0.5647951771870096
0.0030192102,0.5427152677430963
0.003019631,0.52373582341051
0.0030200512,0.5102003192829463
0.0030204712,0.480770622620797
0.003020891,0.5094017098313589
0.0030213105,0.5387735339409131
0.0030217296,0.5659636498416953
0.0030221487,0.5673070620969023
0.0030225676,0.5652855439003488
0.0030229862,0.5455097179428829
0.0030234044,0.49970834365059413
0.0030238226,0.45703786916259354
0.0030242403,0.40784333709381465
0.0030246577,0.3462334861941785
0.0030250752,0.26253548732727583
0.0030254922,0.20141705544414826
0.003025909,0.14544142536468635
0.0030263255,0.10694820441064518
0.0030267418,0.0684850219148117
0.0030271579,0.061156464664500435
0.0030275737,0.0708052851793398
0.0030279893,0.07747339074546455
0.0030284044,0.09823425577664233
0.0030288196,0.13768247159977795
0.0030292345,0.1520832560980114
0.003029649,0.18607959710534355
0.0030300634,0.15564694775360405
0.0030304773,0.13632913765293841
0.003030891,0.14695517161510757
0.0030313046,0.15454514058701307
0.003031718,0.12193069181109616
0.0030321311,0.11886017583971312
0.003032544,0.11736070237770278
0.0030329563,0.12494927021207491
0.0030333686,0.1224619948405621
0.0030337807,0.09447789723823236
0.0030341926,0.09884483189470657
0.003034604,0.09504683220052977
0.0030350154,0.11631039146561371
0.0030354264,0.10259100521774618
0.0030358373,0.08789527270525971
0.0030362478,0.13546596463044136
0.003036658,0.10437840624373612
0.003037068,0.10418873097414356
0.003037478,0.08029406526624362
0.0030378876,0.057405357570492734
0.0030382967,0.018643270247078236
0.0030387058,-0.023035435130895766
0.0030391146,-0.06195954727344998
0.0030395233,-0.11801112148822249
0.0030399314,-0.17808405068996072
0.0030403396,-0.20243302847284364
0.0030407473,-0.20414452896781848
0.003041155,-0.24336882069151428
0.0030415622,-0.2570272520322773
0.0030419691,-0.23905903476670132
0.003042376,-0.2465282997123167
0.0030427827,-0.2301319625066048
0.003043189,-0.21779440268811473
0.0030435948,-0.19386073027327005
0.0030440006,-0.19118347355789783
0.0030444062,-0.16706652241782813
0.0030448115,-0.143681566595775
0.0030452164,-0.1532448472882964
0.0030456213,-0.13652413749808806
0.0030460258,-0.11980809078403329
0.0030464302,-0.09786581300812232
0.0030468341,-0.07028817911929311
0.0030472379,-0.058127235689551256
0.0030476414,-0.06399311391254318
0.0030480446,-0.047138566555499944
0.0030484477,-0.049146246108468065
0.0030488505,-0.05735046819522968
0.003049253,-0.058266990417726774
0.0030496551,-0.057684031532686704
0.0030500572,-0.025387514243044643
0.003050459,-0.012940642403463142
0.0030508605,-0.022550241194950017
0.0030512617,-0.03570837870024735
0.0030516628,-0.07183107276038916
0.0030520635,-0.09475161802622994
0.003052464,-0.1359113056618441
0.0030528642,-0.14498004876068446
0.0030532642,-0.17668180922396695
0.003053664,-0.20065874791187172
0.0030540635,-0.2246524829013075
0.0030544626,-0.276293708027259
0.0030548617,-0.31405115089821234
0.0030552603,-0.2905244768363673
0.003055659,-0.24743428150519176
0.003056057,-0.19563920143389263
0.003056455,-0.13102547437420006
0.0030568528,-0.041495857238870046
0.0030572503,0.01189394658807633
0.0030576475,0.040857682183740356
0.0030580445,0.12026710305405276
0.003058441,0.20040140356922992
0.0030588375,0.2648915741860006
0.0030592338,0.2885351214228461
0.0030596296,0.32234315850753004
0.0030600254,0.33374587270258504
0.0030604207,0.35554019956545907
0.003061211,0.37018428339328363
0.0030616056,0.3963548512937732
0.003062,0.44205302106703714
0.0030623942,0.45538491953806426
0.0030627882,0.46278630756579325
0.0030631819,0.4537812650209943
0.0030635751,0.343452450142168
0.0030639684,0.36080214586960363
0.0030643612,0.3746816275913231
0.003064754,0.42993578833602913
0.0030651463,0.440017530724035
0.0030655384,0.4853891266070612
0.0030659302,0.5385572586785878
0.0030663218,0.6190732794974264
0.0030667132,0.6704655235541563
0.0030671044,0.7394996715043987
0.0030674953,0.8287121985527193
0.003067886,0.8817165881535944
0.0030682762,0.954781047740866
0.0030686664,1.0173964360056162
0.0030690562,1.0534195200275775
0.003069446,1.0786661751194102
0.0030698352,1.0789360868849351
0.0030702243,1.0831866836397153
0.0030706131,1.0708421141797533
0.0030710017,1.0911296903559127
0.00307139,1.1112456983291845
0.003071778,1.1090819265141725
0.003072166,1.1115107887351443
0.0030725535,1.1667457641159749
0.0030729407,1.1978547949570437
0.003073328,1.1991233640991474
0.0030737147,1.1921289589231379
0.0030741012,1.1943950409740165
0.0030744874,1.231720730377439
0.0030748735,1.2507237761291767
0.0030752593,1.2448593534036412
0.0030756448,1.2091504626564085
0.0030760302,1.191684074656567
0.003076415,1.1845655042645784
0.0030768,1.1429639114799013
0.0030771843,1.1343732414765968
0.0030775685,1.0845652163362294
0.0030779527,1.0563723227423554
0.0030783364,1.028578536389306
0.0030787198,0.9693701428048712
0.003079103,0.9304336560052547
0.003079486,0.86888047360989
0.0030798686,0.8478834503361345
0.0030802512,0.8457057138624897
0.0030806335,0.8450931103815807
0.0030810153,0.8401373065864023
0.003081397,0.843202854408945
0.0030817785,0.8171297112707866
0.0030821597,0.7768102935399009
0.0030825406,0.7582080986209975
0.0030829213,0.7335722544878118
0.0030833017,0.69535895425187
0.0030836817,0.6388229585352695
0.0030840617,0.6242765546623228
0.0030844414,0.5716287098144276
0.0030848207,0.47807116272327405
0.0030851997,0.41788963693816555
0.0030855788,0.37944028507179456
0.0030859574,0.3339112853175169
0.0030863357,0.28205264104141076
0.0030867138,0.2302773396055994
0.0030870917,0.13533224785855133
0.0030874691,0.05988603361371103
0.0030878466,-0.026249298624218757
0.0030882237,-0.10457647109633655
0.0030886005,-0.17433083097532676
0.003088977,-0.26899685452908145
0.0030893534,-0.3487517751364191
0.0030897295,-0.4562661931426768
0.0030901053,-0.548714387731185
0.0030904808,-0.6156038020725842
0.0030908561,-0.6881024494925949
0.003091231,-0.7463978629264278
0.0030916058,-0.7663188221257794
0.0030919802,-0.7693414939002055
0.0030923546,-0.7586280035302061
0.0030927286,-0.7581646965264917
0.0030931022,-0.7222860780259882
0.0030934757,-0.7060640596261446
0.003093849,-0.6655872309064338
0.003094222,-0.6279572159289178
0.0030945947,-0.6386853279218567
0.0030949672,-0.6382378558691673
0.0030953393,-0.6772132117091627
0.0030957113,-0.7552407307523822
0.003096083,-0.8495519239870677
0.0030964543,-0.928612229074588
0.0030968257,-0.9775228056305949
0.0030971966,-1.0755307670423664
0.0030975672,-1.1683045942056667
0.0030979374,-1.2576601427191159
0.0030983076,-1.323184140979751
0.0030986776,-1.3738470841685881
0.003099047,-1.3962859610668596
0.0030994166,-1.4411472361824613
0.0030997857,-1.4813839887054032
0.0031001545,-1.5344738428364055
0.003100523,-1.5801118820716755
0.0031008914,-1.6191849969553276
0.0031012595,-1.6574677026322422
0.0031016273,-1.6920509545397742
0.0031019947,-1.5861167832409604
0.0031023622,-1.6126296063911214
0.003102729,-1.6100116913296099
0.003103096,-1.6171122135490903
0.0031034625,-1.5721963918819561
0.0031038288,-1.5663987640868964
0.0031041948,-1.5367640884701275
0.0031045605,-1.5185536829149449
0.003104926,-1.5055300326120014
0.0031052912,-1.5226032046968916
0.0031056562,-1.523691221569187
0.0031060209,-1.5246439166938717
0.0031063852,-1.5250704245170779
0.0031067496,-1.5137070856359789
0.0031071135,-1.4724514075406447
0.0031074772,-1.44384254829344
0.0031078407,-1.4039716813866996
0.0031082036,-1.3618354767601832
0.0031085666,-1.3068153312145139
0.0031089294,-1.2562012393394586
0.0031092917,-1.181569176340615
0.0031096537,-1.108644138095755
0.0031100155,-1.0373759212416913
0.0031103774,-0.985805451866358
0.0031107385,-0.9533373453362004
0.0031110996,-0.867298019165454
0.0031114605,-0.8124739620959623
0.0031118211,-0.7705425243078611
0.0031121813,-0.7471236188227157
0.0031125415,-0.7271968339416527
0.0031129012,-0.6702875407741783
0.0031132607,-0.604240361957809
0.00311362,-0.5578349292565167
0.003113979,-0.49076013548599556
0.0031143378,-0.4194073679472191
0.0031146964,-0.35748207796601383
0.0031150545,-0.273364047753085
0.0031154125,-0.21154516881550622
0.0031161276,-0.13472735158281135
0.0031164847,-0.06494272035583999
0.0031168417,-0.026837857735015718
0.0031171984,0.034423405378533056
0.0031175548,0.05558905717645018
0.003117911,0.07436646386688407
0.0031182668,0.06138405716663449
0.0031186226,0.0487464919737937
0.0031189779,0.04539494767198966
0.003119333,0.04070717770425237
0.0031196878,0.021950623622593902
0.0031200424,0.00962876129862498
0.0031203968,-0.003436744648869314
0.003120751,0.0030394102623605614
0.0031211046,0.04184729712567331
0.0031214582,0.06931511820317249
0.0031218114,0.10617902200806394
0.0031221644,0.18342315798871353
0.0031225174,0.23960173644448954
0.0031228699,0.2607585166395689
0.003123222,0.24453841519449196
0.003123574,0.2465167008633672
0.0031239258,0.23260008594288517
0.003124277,0.22368130577569886
0.0031246284,0.20331874444281384
0.0031249793,0.16943578515575414
0.00312533,0.1686579644623724
0.0031256804,0.14887872555931175
0.0031260306,0.1520777050652487
0.0031263805,0.13186605478128588
0.0031267302,0.14324841357210105
0.0031270795,0.1686368131086118
0.0031274287,0.1598611063943914
0.0031277775,0.1801231276573953
0.003128126,0.19380766742773417
0.0031284743,0.18296984011306913
0.0031288224,0.1682021823899039
0.0031291703,0.1489799013978312
0.003129518,0.1768988767979237
0.003129865,0.12576568223864304
0.0031302122,0.07831417941948667
0.0031305589,0.07751425751597486
0.0031309053,0.04981391717758695
0.0031312515,0.002617757384908753
0.0031315975,-0.06885056692215073
0.0031319433,-0.1357174272433811
0.0031322888,-0.20180830399936725
0.0031326339,-0.27542551734684695
0.003132979,-0.32959212093614965
0.0031333235,-0.3925873264170042
0.003134012,-0.43792113762013524
0.0031343559,-0.5106338874171427
0.0031346995,-0.5692935720006449
0.003135043,-0.59950477405101
0.003135386,-0.6566189312307522
0.0031357289,-0.751636632306407
0.0031360714,-0.8156011122997632
0.0031364136,-0.917135162960826
0.0031367557,-0.9771912896391858
0.0031370975,-1.0347110290078934
0.003137439,-1.1027606918221202
0.0031377804,-1.1425739993152613
0.0031381212,-1.177713180715434
0.003138462,-1.2431381966392299
0.0031388025,-1.27454529143558
0.0031391426,-1.314325301273727
0.0031394826,-1.3764487485358972
0.0031398223,-1.457079563126703
0.0031401617,-1.520429331131357
0.003140501,-1.622436799351475
0.0031408397,-1.7086315347212557
0.0031411783,-1.773024559495847
0.0031415168,-1.826285458735902
0.003141855,-1.8884233703928481
0.0031421927,-1.936987889793626
0.0031425303,-1.9793916874596345
0.0031428677,-2.0057097196650604
0.0031432046,-2.052497386114997
0.0031435415,-2.0950278572725543
0.003143878,-2.1243419396950802
0.0031442142,-2.134308773737692
0.0031445501,-2.148204490758188
0.0031448859,-2.167300322132947
0.0031452214,-2.21226834389182
0.0031455567,-2.236305833975968
0.0031458915,-2.288592901500843
0.0031462263,-2.3517938888987096
0.0031465606,-2.385765808546529
0.0031468947,-2.413817356197862
0.0031472286,-2.4302342119412508
0.0031475623,-2.4580952815713197
0.0031478957,-2.4511149072782445
0.0031482289,-2.4491366425941528
0.0031485616,-2.4656157526737235
0.0031488943,-2.4820411651411938
0.0031492265,-2.472432179551513
0.0031495586,-2.4935111056692225
0.0031498903,-2.5381295825096952
0.003150222,-2.5687366561193374
0.003150553,-2.626648623004064
0.003150884,-2.66454694308414
0.0031512147,-2.712026099464179
0.0031515453,-2.733866588779739
0.0031518755,-2.7377683817829594
0.0031522054,-2.722264852230517
0.003152535,-2.6819078129533374
0.0031528645,-2.6359269008895327
0.0031531935,-2.567594648478985
0.0031535225,-2.516242269454412
0.003153851,-2.449551646475372
0.0031541793,-2.389929948470137
0.0031545074,-2.3081283790905305
0.0031548352,-2.2492791968704076
0.0031551628,-2.1831729874306527
0.0031554902,-2.153370502860829
0.003155817,-2.105113218079236
0.003156144,-2.0911762939424383
0.0031564704,-2.084854041482635
0.0031567966,-2.054476383161276
0.0031571225,-2.008653769568785
0.0031577738,-1.970512543863252
0.0031580988,-1.900072545571338
0.0031584238,-1.8119689764783182
0.0031587484,-1.7492446835000905
0.0031590727,-1.654919248426545
0.0031593968,-1.546190219040191
0.0031597207,-1.4136867852326456
0.0031600443,-1.3130454575997252
0.0031603677,-1.1939464135923705
0.0031606907,-1.064750597316898
0.0031610134,-0.9154799307805761
0.003161336,-0.8025574136159113
0.0031616583,-0.6922220419580025
0.0031619803,-0.5801173868340236
0.0031623018,-0.45598071912459553
0.0031626234,-0.35292982762579206
0.0031629445,-0.24198283471789114
0.0031632655,-0.14315298622497305
0.0031635861,-0.05304001634275804
0.0031639065,0.00017110946123572604
0.0031642267,0.0935819403213111
0.0031645466,0.17921450693459826
0.003164866,0.2001112425371637
0.0031655044,0.2404275553470371
0.0031658232,0.2858936485456554
0.003166142,0.37915138165727985
0.00316646,0.455905162260851
0.003166778,0.5418759906141918
0.0031670958,0.6420735188678257
0.0031674132,0.7185522052801206
0.0031677305,0.8226523668294647
0.0031680474,0.8983401383407614
0.003168364,0.9839513698508286
0.0031686805,1.0965337992201627
0.0031689967,1.163653619569334
0.0031693124,1.2389495402909412
0.003169628,1.3116131759886087
0.0031699433,1.3381412312225047
0.0031705734,1.429460802369807
0.0031708877,1.4835098723924691
0.003171202,1.5160916610221196
0.0031715161,1.55111846502466
0.0031718297,1.578295149641657
0.0031721434,1.5809391824653511
0.0031724565,1.5926527361474663
0.0031727694,1.601956976306549
0.0031730821,1.6279373998347735
0.0031733946,1.6441145564769772
0.0031737066,1.6767120018440473
0.0031740186,1.7066759180144075
0.00317433,1.7304909606393954
0.0031746414,1.767910267310399
0.0031749525,1.796636694291231
0.0031752633,1.8398930403997675
0.003175574,1.8656096825999617
0.003175884,1.9052272931068492
0.0031761942,1.9145744203340642
0.0031765038,1.9189181384697152
0.0031768132,1.951340005620761
0.0031771224,1.966378440551579
0.0031774314,1.9781506285169657
0.0031777401,1.9922041251328042
0.0031780484,1.9923083600741598
0.0031783567,1.975417089461454
0.0031786645,1.9780963647868746
0.003178972,1.9566820916154166
0.0031792794,1.9670806270328558
0.0031795865,1.9860467040379162
0.0031798931,1.9845227414637103
0.0031801998,1.9586850118145986
0.003180506,1.9222481099271838
0.0031808119,1.944163593099092
0.0031811178,1.9045502542841235
0.003181423,1.8867216150098063
0.0031817283,1.915118620797853
0.0031820333,1.9014716086160748
0.0031823379,1.912635644219036
0.0031826424,1.916539574781965
0.0031829465,1.949026129937413
0.0031832503,1.9861450865122054
0.003183554,2.019724577705857
0.003183857,2.0524878671963753
0.0031841602,2.10162903008228
0.003184463,2.1369656569115643
0.0031847653,2.17477049486017
0.0031850676,2.1855671597696045
0.0031853695,2.190911420759591
0.0031856713,2.2226461835602156
0.0031859728,2.226247514582788
0.0031862739,2.2591183417105483
0.003186575,2.2877231924206463
0.0031868755,2.293829005324244
0.0031871758,2.3223919905302193
0.003187476,2.356417651552639
0.0031877756,2.380642757328016
0.0031880753,2.4354107036802004
0.0031883745,2.470679843551824
0.0031886734,2.5218377218874153
0.0031889724,2.5894775884499737
0.0031892709,2.644446530053394
0.0031895689,2.6561024692761577
0.003189867,2.678080228243811
0.0031901645,2.6974290573978843
0.003190462,2.6894843741041803
0.003190759,2.6889701706558338
0.003191056,2.692460156442535
0.0031913526,2.66023902687158
0.0031916487,2.63655237391247
0.003191945,2.596426222716066
0.0031922406,2.555798847968577
0.0031925363,2.50405781560971
0.0031928315,2.445811951052862
0.0031931265,2.38834440687253
0.003193421,2.3309850204909432
0.0031937156,2.28396000277045
0.0031940097,2.209345514940646
0.0031943037,2.1566569912893994
0.0031945973,2.0826561078879977
0.0031948907,2.015650210490193
0.0031951838,1.9500364636696712
0.0031954765,1.8775963801434465
0.0031957692,1.811625927492348
0.0031960614,1.7526662563572548
0.0031963533,1.7195696570877557
0.003196645,1.6767556405193897
0.0031969366,1.6460167263880383
0.0031972278,1.5849509336453327
0.0031975186,1.5694899524496309
0.0031978094,1.5503354130809641
0.0031980998,1.5155271248215427
0.00319839,1.4590143724104618
0.0031986798,1.3992865109094437
0.0031989694,1.3364879410943085
0.0031992586,1.264937353139851
0.0031995478,1.107781312905548
0.0031998365,1.0202975348316108
0.003200125,0.9135810747429631
0.0032004132,0.8310104070060914
0.0032007012,0.7697776019975375
0.0032009888,0.7053666062412525
0.0032012763,0.6059086438970169
0.0032015634,0.5665127235471972
0.0032018502,0.5080224235239805
0.0032021368,0.4380704578237823
0.0032024232,0.394696169997781
0.0032027094,0.393140720164044
0.003202995,0.352481266678345
0.0032032807,0.30918819104027706
0.003203566,0.27419344795493134
0.003203851,0.24359855159673216
0.0032041357,0.1929657359726584
0.00320442,0.18445929597539804
0.0032047043,0.12242450658525891
0.003204988,0.06545515880545928
0.0032052717,0.018952014935350012
0.003205555,-0.03380648396526514
0.0032058381,-0.06350760509800647
0.003206121,-0.07908262935452098
0.0032064037,-0.1096664438409536
0.003206686,-0.14595245429372422
0.0032069678,-0.1469658706442217
0.0032072496,-0.1534121210212187
0.003207531,-0.19194397306330907
0.0032078123,-0.21308417466176058
0.003208093,-0.23910849063501793
0.003208374,-0.24708531725617505
0.0032086542,-0.2572402599775101
0.0032092142,-0.30313143845574186
0.0032094938,-0.30252043826330915
0.003209773,-0.2881264332579496
0.0032100521,-0.28356282165201824
0.0032103308,-0.26579992310687817
0.0032106093,-0.2789068745967952
0.0032108875,-0.246337552683811
0.0032111655,-0.24352826674122635
0.003211443,-0.27725580359551993
0.0032117206,-0.28437676647652793
0.0032119977,-0.3118510261217936
0.0032122745,-0.34109943224634537
0.0032125511,-0.37519681922837517
0.0032128273,-0.4169415796871517
0.0032131034,-0.4516618600259768
0.003213379,-0.4760152038271079
0.0032136547,-0.5219925980735872
0.00321393,-0.5600853692802311
0.003214205,-0.5908599120779346
0.0032144794,-0.6183307967923792
0.003214754,-0.653546249966229
0.003215028,-0.6945367834530622
0.0032153018,-0.7482399490673944
0.0032155756,-0.8178418671078154
0.0032158487,-0.8972205371411011
0.0032161218,-0.9377029692503372
0.0032163947,-1.0119751991938313
0.003216667,-1.0764502820378734
0.0032169393,-1.143831870852095
0.0032172112,-1.2018637112249986
0.003217483,-1.2953849863943336
0.0032177544,-1.3682380446990081
0.0032180254,-1.4233547213551883
0.0032182964,-1.5088742181217243
0.003218567,-1.587483533128016
0.0032188373,-1.6632268948469073
0.0032191074,-1.7445914344278497
0.003219377,-1.8223355756754553
0.0032196466,-1.893442272085992
0.0032199158,-2.0124901484266053
0.0032201847,-2.0559479772370297
0.0032204534,-2.138817571999389
0.0032207218,-2.207768485408236
0.00322099,-2.2644319634837213
0.0032212578,-2.35730080694378
0.0032215256,-2.4302768546246503
0.0032217929,-2.507524554874773
0.00322206,-2.5976050901190266
0.0032223267,-2.6873866931183485
0.003222593,-2.760570151682463
0.0032228595,-2.8289472701742047
0.0032231254,-2.9026876423593473
0.003223391,-2.927862851729876
0.0032236564,-2.9604213528172214
0.0032239216,-2.9634806185631337
0.0032241864,-2.953331828160461
0.003224451,-2.9306838845228214
0.0032247154,-2.917008866518463
0.0032249794,-2.899695379073161
0.0032252432,-2.8830094124703063
0.0032255067,-2.891561688230128
0.0032257698,-2.910283746355866
0.0032260327,-2.923202731210847
0.0032262956,-2.961406339692869
0.003226558,-2.970396062734622
0.00322682,-2.9757132548934266
0.0032270818,-2.9841692239439377
0.0032273435,-2.9821696320650593
0.0032276048,-2.91203590356181
0.0032278658,-2.879630622336674
0.0032281266,-2.81953598583966
0.003228387,-2.770754245432527
0.0032286472,-2.7178734496046704
0.0032289072,-2.693081280266494
0.0032291668,-2.6314798988823487
0.0032294262,-2.5800885077195144
0.0032296854,-2.5151938710675177
0.0032299443,-2.4696630418838033
0.0032302027,-2.40640433599856
0.0032304612,-2.3576189955213893
0.0032307191,-2.276010860713394
0.0032309769,-2.186863428871565
0.0032312344,-2.134012919471694
0.0032314914,-2.0888107083595093
0.0032317485,-2.0060651341865356
0.003232005,-1.9498481613819165
0.0032322614,-1.8462484889646433
0.0032325175,-1.7324272844214845
0.0032327734,-1.6236180507547175
0.003233029,-1.5160463419204961
0.0032332842,-1.440960686766149
0.0032335392,-1.3759952954708035
0.003233794,-1.2897400947539146
0.0032340484,-1.2220698976849544
0.0032343026,-1.1521942595952095
0.0032345564,-1.1029237219129648
0.0032348102,-1.0217037095428496
0.0032350635,-0.9416997442781333
0.0032353166,-0.8228110063840904
0.0032355695,-0.7243112094742885
0.0032358218,-0.6264213307161702
0.0032360742,-0.5128418577507958
0.0032363262,-0.4463593983164702
0.0032365778,-0.36690925024100113
0.0032368293,-0.31939073584105526
0.0032370805,-0.2598206312641751
0.0032373313,-0.23229308152481426
0.0032375818,-0.20927572860105512
0.0032378323,-0.1930111454464766
0.0032380824,-0.15124116251124375
0.003238332,-0.11602219563257296
0.0032385816,-0.09376728980246217
0.003238831,-0.03842196517737475
0.0032390798,0.01661845626099793
0.0032393285,0.07490017151248998
0.003239577,0.1508177688361317
0.003239825,0.18426875146708965
0.0032400729,0.20944993283349672
0.0032403204,0.21776678703697477
0.0032405679,0.23953684897829813
0.003240815,0.27069540017140226
0.0032410615,0.3157548795467532
0.003241308,0.32841277494036336
0.0032415541,0.38204881366279364
0.0032418002,0.41433831609102556
0.0032420459,0.46100959449671564
0.0032422913,0.47209640367146205
0.0032425362,0.4804017356366651
0.0032427812,0.5242994632187494
0.0032430256,0.5629521211534612
0.0032432699,0.5827018812837372
0.0032435139,0.6489495000426461
0.0032437576,0.6627615069339904
0.0032440012,0.6710257400821203
0.0032442443,0.6798744440820133
0.003244487,0.7086235328014446
0.0032447297,0.7101421624697255
0.003244972,0.7155186379670163
0.0032452142,0.6986763475831789
0.0032454561,0.6830181606501259
0.0032456976,0.6932614342377804
0.0032459388,0.6657869153924951
0.0032461798,0.6589284206484254
0.0032464205,0.6444426329716857
0.0032466608,0.6069718900484699
0.003247141,0.6001264436400082
0.0032473805,0.5466540268043342
0.0032476198,0.5319112632337591
0.0032478587,0.5128957347891311
0.0032480976,0.5193875558229027
0.003248336,0.5072163839427496
0.0032485742,0.4838351725539258
0.0032488122,0.5098499102394206
0.00324905,0.4992559007080537
0.0032492871,0.4995240600232478
0.0032495242,0.490568640119079
0.0032497612,0.4792676833291345
0.0032499977,0.4719634274870958
0.0032502338,0.4671361959469756
0.00325047,0.4682137814270569
0.0032507055,0.45261844610877777
0.003250941,0.45374500216821717
0.003251176,0.45056173708159625
0.003251411,0.4148837880394109
0.0032516457,0.3931576407933781
0.00325188,0.3530363701673108
0.0032521142,0.3339770520933751
0.003252348,0.32927403654444154
0.0032525815,0.3280671064807089
0.0032528145,0.28871756544428
0.0032530476,0.26859545281597114
0.0032532802,0.2120592945457442
0.0032535126,0.15123765028228825
0.0032537447,0.109845370308463
0.0032539766,0.05514092768467492
0.003254208,0.01979299331727851
0.0032544394,-0.02983467748603004
0.0032546704,-0.07656785986449893
0.0032549012,-0.09250608741388225
0.0032551317,-0.1319761528921613
0.0032553617,-0.1941848066964103
0.0032555917,-0.2592957415988406
0.0032558213,-0.3500828833344404
0.0032560506,-0.3954975104384003
0.0032562797,-0.42742625362901493
0.0032565084,-0.4668271126008156
0.003256737,-0.483498357875765
0.0032569652,-0.508142212123795
0.0032571931,-0.5473968407332861
0.0032574208,-0.5953545740576726
0.0032576483,-0.6324339207940067
0.0032578753,-0.6424841378548631
0.003258102,-0.6598113896006241
0.0032583287,-0.6685151421579398
0.003258555,-0.6607145340033683
0.003258781,-0.6795500892661808
0.003259007,-0.6668845862670075
0.0032592323,-0.6772761639251226
0.0032594574,-0.6999301946065173
0.0032596823,-0.7234639431099628
0.003259907,-0.7700199189915102
0.0032601312,-0.8036712133877718
0.0032603554,-0.8281540572624396
0.0032605792,-0.8473119819486294
0.0032608027,-0.8664843533662915
0.003261026,-0.8766978855011281
0.0032612488,-0.8906765841898786
0.0032614716,-0.8557964589826296
0.003261694,-0.8590812873378703
0.003261916,-0.811429589593233
0.003262138,-0.7889961120357437
0.0032623594,-0.7375150744429187
0.0032625808,-0.6741741325388422
0.0032628018,-0.6271503716978852
0.0032630225,-0.5775623101532249
0.003263243,-0.5524595134436985
0.003263463,-0.5156140170328752
0.003263683,-0.4458128137998841
0.0032639026,-0.3580548563808424
0.003264122,-0.27687091578476314
0.003264341,-0.21261140705446938
0.0032645597,-0.14996076041762263
0.0032647783,-0.11334959229215172
0.0032652144,-0.049986676827063085
0.003265432,0.020608371547356286
0.0032656495,0.09736474679121895
0.0032658665,0.1723178857948308
0.0032660835,0.2836635140997086
0.0032663,0.3693338016470228
0.0032665161,0.3968802245073186
0.0032667322,0.4692103535481744
