time,flux
0.0014202178938969483,-0.329972298159927
0.0014208622101050524,-0.33018489832735914
0.0014215065263131566,-0.3257481125238382
0.0014221508425212605,-0.34712204265436514
0.0014227951587293646,-0.37452128011512514
0.0014234394749374686,-0.3976514658906607
0.0014240837911455727,-0.42212832531187694
0.0014247281073536768,-0.4052942749498877
0.0014253724235617808,-0.38881143916015054
0.001426016739769885,-0.4058879203651896
0.0014266610559779888,-0.4453671107369681
0.001427305372186093,-0.41334905003637834
0.001427949688394197,-0.3676809477764143
0.001428594004602301,-0.3624484592905679
0.0014292383208104051,-0.3530327897160859
0.001429882637018509,-0.34669326088348584
0.0014305269532266132,-0.33684410354223354
0.0014311712694347173,-0.29471388757406025
0.0014318155856428213,-0.2770794607824062
0.0014324599018509254,-0.2524352001784753
0.0014331042180590293,-0.2298461446301881
0.0014337485342671335,-0.22322523526304036
0.0014343928504752376,-0.20374624464232893
0.0014350371666833415,-0.15916100969500183
0.0014356814828914456,-0.1321056396141629
0.0014363257990995496,-0.13691930044882908
0.0014369701153076537,-0.13213300546141554
0.0014376144315157578,-0.11887376378765045
0.0014382587477238618,-0.09745696084050852
0.001438903063931966,-0.09345783508532225
0.0014395473801400698,-0.1046054230975408
0.001440191696348174,-0.11860476949080745
0.001440836012556278,-0.12702378126084812
0.001441480328764382,-0.14955707300586127
0.0014421246449724861,-0.14213908835735645
0.0014427689611805903,-0.13342143475670365
0.0014434132773886942,-0.1732806277510382
0.0014440575935967983,-0.17913665256315614
0.0014447019098049023,-0.1940632248151408
0.0014453462260130064,-0.2203070140132227
0.0014459905422211105,-0.23809303737904242
0.0014466348584292145,-0.2384521613557548
0.0014472791746373186,-0.23720801031233982
0.0014479234908454225,-0.25141988719411384
0.0014485678070535267,-0.27518169793015834
0.0014492121232616308,-0.2699618827878169
0.0014498564394697347,-0.2510198850683686
0.0014505007556778388,-0.26918324508754526
0.0014511450718859428,-0.31496329876607887
0.001451789388094047,-0.31626481547505114
0.001452433704302151,-0.3068010714055238
0.001453078020510255,-0.31815097013620397
0.001453722336718359,-0.3236736548870028
0.0014543666529264632,-0.33798500980400725
0.0014550109691345672,-0.3379429649602235
0.0014556552853426713,-0.33297879844892786
0.0014562996015507752,-0.33749505330235935
0.0014569439177588793,-0.34571880149876777
0.0014575882339669835,-0.3516255990959224
0.0014582325501750874,-0.3862716225773588
0.0014588768663831915,-0.4026675059331811
0.0014595211825912955,-0.41965949339532316
0.0014601654987993996,-0.4458956259006924
0.0014608098150075037,-0.4662593934960771
0.0014614541312156077,-0.4593990644790942
0.0014620984474237118,-0.449345444211481
0.0014627427636318157,-0.4560157541830087
0.0014633870798399199,-0.46009024011648997
0.001464031396048024,-0.45860406868197046
0.001464675712256128,-0.47489744257046085
0.001465320028464232,-0.510888311627421
0.001465964344672336,-0.4692426178983626
0.00146660866088044,-0.4540006659164769
0.0014672529770885442,-0.4717212186095943
0.0014678972932966482,-0.4974044031758784
0.0014685416095047523,-0.5279477680179442
0.0014691859257128562,-0.566908702786424
0.0014698302419209604,-0.5898166357520731
0.0014704745581290645,-0.5970858558040321
0.0014711188743371684,-0.6177215730036262
0.0014717631905452725,-0.6423910299078405
0.0014724075067533765,-0.6455731950642534
0.0014730518229614806,-0.6219760313120379
0.0014736961391695847,-0.6138903265618911
0.0014743404553776887,-0.6060924422088446
0.0014749847715857928,-0.5782371049204235
0.001475629087793897,-0.5327523018565832
0.0014762734040020009,-0.5024436081054614
0.001476917720210105,-0.5194759436019294
0.001477562036418209,-0.5601024528735273
0.001478206352626313,-0.5674243958424493
0.0014788506688344172,-0.5666616141257486
0.0014794949850425211,-0.5900080301354975
0.0014801393012506252,-0.6026535722152855
0.0014807836174587292,-0.6064005173107444
0.0014814279336668333,-0.599074460649145
0.0014820722498749374,-0.5914360909475835
0.0014827165660830414,-0.5997617567934074
0.0014833608822911455,-0.5958188348154639
0.0014840051984992494,-0.5935829823068187
0.0014846495147073536,-0.6003499719561936
0.0014852938309154577,-0.6132056206255119
0.0014859381471235616,-0.620173838567461
0.0014865824633316658,-0.5934020475507957
0.0014872267795397699,-0.5620495944217574
0.0014878710957478738,-0.542474215199129
0.001488515411955978,-0.5555609484102496
0.0014891597281640819,-0.5660093546624353
0.001489804044372186,-0.5683518728506569
0.0014904483605802901,-0.5637416875013104
0.001491092676788394,-0.5334652923458911
0.0014917369929964982,-0.47701168095492436
0.0014923813092046021,-0.45496624049638174
0.0014930256254127063,-0.44525516620341377
0.0014936699416208104,-0.4123584128783876
0.0014943142578289143,-0.3653158860756392
0.0014949585740370184,-0.33190958737322596
0.0014956028902451224,-0.3184642287704084
0.0014962472064532265,-0.34674466043404056
0.0014968915226613306,-0.33781109828516875
0.0014975358388694346,-0.312618996597503
0.0014981801550775387,-0.28095381280789783
0.0014988244712856426,-0.2275497192102446
0.0014994687874937468,-0.18333465978909813
0.001500113103701851,-0.18324095506894295
0.0015007574199099548,-0.18377312106839502
0.001501401736118059,-0.15130807163083312
0.0015020460523261629,-0.13558947303893873
0.001502690368534267,-0.1411836073068539
0.0015033346847423711,-0.17741489817315562
0.001503979000950475,-0.18751388949990003
0.0015046233171585792,-0.16459003293127666
0.0015052676333666831,-0.12405372348072405
0.0015059119495747873,-0.09511854407824699
0.0015065562657828914,-0.05610051492356053
0.0015072005819909953,-0.035104535346436594
0.0015078448981990995,-0.005435652023025255
0.0015084892144072036,0.05064089650152571
0.0015091335306153075,0.08053292649549991
0.0015097778468234116,0.11818847075735718
0.0015104221630315156,0.1520761326473646
0.0015110664792396197,0.1499050332465797
0.0015117107954477238,0.1558441435529425
0.0015123551116558278,0.17827361086495336
0.001512999427863932,0.21333644722007053
0.0015136437440720358,0.253706280084073
0.00151428806028014,0.26961934872400434
0.001514932376488244,0.28627283715565094
0.001515576692696348,0.33527395210971855
0.0015162210089044522,0.41749371006394026
0.0015168653251125563,0.4701007049946738
0.0015175096413206602,0.5129234881950028
0.0015181539575287643,0.5394007247892404
0.0015187982737368683,0.5449717756246764
0.0015194425899449724,0.5813546171569168
0.0015200869061530765,0.6217507670452365
0.0015207312223611805,0.6303755158377516
0.0015213755385692846,0.6639913482844609
0.0015220198547773885,0.6948838831422034
0.0015226641709854927,0.7231244930521469
0.0015233084871935968,0.7625011551873373
0.0015239528034017007,0.7814873920397173
0.0015245971196098048,0.8010664396529787
0.0015252414358179088,0.8276554582305911
0.001525885752026013,0.8696532723995837
0.001526530068234117,0.8855471292192977
0.001527174384442221,0.9277997106155069
0.001527818700650325,0.9896926933453124
0.001528463016858429,1.0140486564044102
0.0015291073330665332,1.025360353559997
0.0015297516492746373,1.0558270782823718
0.0015303959654827412,1.0853083871795002
0.0015310402816908454,1.0430001320635827
0.0015316845978989493,1.0645771999245586
0.0015323289141070534,1.100244998974124
0.0015329732303151575,1.1158482309738045
0.0015336175465232615,1.1069812052643115
0.0015342618627313656,1.1279212955084008
0.0015349061789394695,1.1499113626320074
0.0015355504951475737,1.1582485361056003
0.0015361948113556778,1.1853321117205777
0.0015368391275637817,1.2226810463645605
0.0015374834437718859,1.2415501927964037
0.0015381277599799898,1.2319792415402973
0.001538772076188094,1.2520134968928753
0.001539416392396198,1.2631569459220071
0.001540060708604302,1.2695911580962476
0.001540705024812406,1.2836123757023783
0.0015413493410205102,1.3128774121697009
0.0015419936572286142,1.3434796102656332
0.0015426379734367183,1.373381915576015
0.0015432822896448222,1.3949453120193396
0.0015439266058529264,1.4046348843414591
0.0015445709220610305,1.4127866024759115
0.0015452152382691344,1.4274189008289548
0.0015458595544772386,1.4529500092769918
0.0015465038706853425,1.4661186348794621
0.0015471481868934466,1.470960254991193
0.0015477925031015507,1.4738705786525397
0.0015484368193096547,1.4750148692576264
0.0015490811355177588,1.4769862212765512
0.001549725451725863,1.4971959004531992
0.0015503697679339669,1.5121952638154956
0.001551014084142071,1.4988514591063735
0.001551658400350175,1.4791316217097792
0.001552302716558279,1.4593754138157617
0.0015529470327663832,1.4402614768300888
0.0015535913489744871,1.4286839625695438
0.0015542356651825912,1.4539883603497914
0.0015548799813906952,1.4718533456277527
0.0015555242975987993,1.4845924373475472
0.0015561686138069034,1.496518165291385
0.0015568129300150074,1.5110560102574218
0.0015574572462231115,1.5046532491612072
0.0015581015624312154,1.494020202136987
0.0015587458786393196,1.4927694197682078
0.0015593901948474237,1.4671863677740804
0.0015600345110555276,1.458673526680842
0.0015606788272636318,1.4690147270649498
0.0015613231434717357,1.4982540343194
0.0015619674596798398,1.5034891085865099
0.001562611775887944,1.48644075988481
0.0015632560920960479,1.468311785161207
0.001563900408304152,1.4465366661760526
0.001564544724512256,1.4554015734321704
0.00156518904072036,1.4711191299775621
0.0015658333569284642,1.4705841164231157
0.0015664776731365681,1.479125572020841
0.0015671219893446723,1.4886321096488682
0.0015677663055527762,1.4937387958227442
0.0015684106217608803,1.5238075800637279
0.0015690549379689844,1.5650400911795623
0.0015696992541770884,1.55825724641439
0.0015703435703851925,1.540725510607168
0.0015709878865932964,1.554478843587237
0.0015716322028014006,1.583557455980257
0.0015722765190095047,1.6041712839201367
0.0015729208352176086,1.6026998646290642
0.0015735651514257128,1.571379077805357
0.001574209467633817,1.5404657838621545
0.0015748537838419208,1.5307265367210319
0.001575498100050025,1.5360923252109209
0.0015761424162581289,1.5660980051534006
0.001576786732466233,1.5626649750107113
0.0015774310486743371,1.5278774363826624
0.001578075364882441,1.4878966230651949
0.0015787196810905452,1.4636583091463962
0.0015793639972986491,1.4747395092325823
0.0015800083135067533,1.4779906256835391
0.0015806526297148574,1.4731572541054831
0.0015812969459229613,1.4695365144545949
0.0015819412621310655,1.453046345410971
0.0015825855783391696,1.4385454752024955
0.0015832298945472735,1.443127338302624
0.0015838742107553776,1.4462901490372349
0.0015845185269634816,1.4185835654804642
0.0015851628431715857,1.3979147614052136
0.0015858071593796898,1.4127733772006
0.0015864514755877938,1.4146511363295675
0.001587095791795898,1.4217879751008877
0.0015877401080040018,1.4265492245328448
0.001588384424212106,1.4268565670092919
0.00158902874042021,1.433634467614218
0.001589673056628314,1.433453998181518
0.0015903173728364182,1.4170325521583944
0.001590961689044522,1.3779503846432803
0.0015916060052526262,1.3558154658503563
0.0015922503214607303,1.3291750499399306
0.0015928946376688343,1.2864804788680673
0.0015935389538769384,1.264795639481496
0.0015941832700850423,1.2468856862960611
0.0015948275862931465,1.2422267696194425
0.0015954719025012506,1.2278540627810266
0.0015961162187093545,1.2474605613524727
0.0015967605349174587,1.2544549206491376
0.0015974048511255626,1.249581432147682
0.0015980491673336667,1.2735918178009196
0.0015986934835417708,1.3207529552337973
0.0015993377997498748,1.339314318756519
0.001599982115957979,1.3386449607644857
0.0016006264321660828,1.3468669059856981
0.001601270748374187,1.3512262449837367
0.001601915064582291,1.3509547842280187
0.001602559380790395,1.3600914200485545
0.0016032036969984992,1.394348465148623
0.001603848013206603,1.4093111779584657
0.0016044923294147072,1.4169901529785311
0.0016051366456228114,1.4185818454303682
0.0016057809618309153,1.4449458148940277
0.0016064252780390194,1.4706652910639253
0.0016070695942471235,1.4966702750272092
0.0016077139104552275,1.503935455922376
0.0016083582266633316,1.457122020432898
0.0016090025428714357,1.435458375843561
0.0016096468590795397,1.4390564535817936
0.0016102911752876436,1.4333872385909727
0.0016109354914957477,1.4331615066177954
0.0016115798077038519,1.441126446714149
0.001612224123911956,1.445811878160168
0.00161286844012006,1.4349207329964162
0.001613512756328164,1.4388609348256083
0.001614157072536268,1.4634488536616996
0.001614801388744372,1.4645319236109495
0.0016154457049524762,1.4471376572289618
0.0016160900211605802,1.433705595479466
0.0016167343373686843,1.42282636670686
0.0016173786535767882,1.4303993155639951
0.0016180229697848924,1.4696224766181194
0.0016186672859929965,1.5230971283930987
0.0016193116022011004,1.5371786698613334
0.0016199559184092046,1.5497932017119287
0.0016206002346173085,1.5530925225513772
0.0016212445508254126,1.575782379136998
0.0016218888670335167,1.5927071277242248
0.0016225331832416207,1.6183813851784183
0.0016231774994497248,1.6328475076244073
0.0016238218156578287,1.6190698392577065
0.0016244661318659329,1.6264396286585912
0.001625110448074037,1.6248155855849777
0.001625754764282141,1.6184301481049632
0.001626399080490245,1.6215616983268921
0.001627043396698349,1.6426306077233417
0.0016276877129064531,1.6657358092783365
0.0016283320291145572,1.6764197194366324
0.0016289763453226612,1.6799736952409858
0.0016296206615307653,1.6468200561954802
0.0016302649777388692,1.6194146326870245
0.0016309092939469734,1.6166344583709602
0.0016315536101550775,1.592894736834409
0.0016321979263631814,1.5575507309829817
0.0016328422425712856,1.5195155845835289
0.0016334865587793895,1.4761984055854906
0.0016341308749874936,1.4349972710246492
0.0016347751911955978,1.403831663378495
0.0016354195074037017,1.383115888072171
0.0016360638236118058,1.3720406916793872
0.0016367081398199097,1.324784953156315
0.0016373524560280139,1.2938411725344836
0.001637996772236118,1.2742036257056033
0.001638641088444222,1.256790631398313
0.001639285404652326,1.24084954363243
0.00163992972086043,1.2167531059488237
0.0016405740370685341,1.1825786708133676
0.0016412183532766383,1.1508909268019176
0.0016418626694847424,1.1567564519454159
0.0016425069856928463,1.156483647653098
0.0016431513019009502,1.1557583410388967
0.0016437956181090544,1.15373009978506
0.0016444399343171585,1.1404936595586346
0.0016450842505252626,1.1542183342444559
0.0016457285667333666,1.1550805890179914
0.0016463728829414707,1.1278749417317875
0.0016470171991495746,1.0914739134856366
0.0016476615153576788,1.0934263331481542
0.001648305831565783,1.0912507079194966
0.0016489501477738868,1.073871160678532
0.001649594463981991,1.0546888152490814
0.0016502387801900949,1.0273634610083042
0.001650883096398199,0.9975694915199875
0.0016515274126063031,0.9572744275473098
0.001652171728814407,0.9004395185313369
0.0016528160450225112,0.8939151232355923
0.0016534603612306151,0.8650372262739734
0.0016541046774387193,0.8296440048879075
0.0016547489936468234,0.8396922153852051
0.0016553933098549273,0.8407560978539964
0.0016560376260630315,0.8380662048574369
0.0016566819422711354,0.8446844947512873
0.0016573262584792395,0.863470473382927
0.0016579705746873436,0.8683046782774013
0.0016586148908954476,0.8542116131546245
0.0016592592071035517,0.8320902756355111
0.0016599035233116556,0.7968744366230209
0.0016605478395197598,0.7732749215089098
0.001661192155727864,0.7388694958773697
0.0016618364719359678,0.7030189902863465
0.001662480788144072,0.6915970411125585
0.0016631251043521759,0.6723235402769033
0.00166376942056028,0.6711138738554341
0.0016644137367683842,0.6763841563265738
0.001665058052976488,0.6814275783521456
0.0016657023691845922,0.6781493913885155
0.0016663466853926961,0.6665783913828136
0.0016669910016008003,0.6583441024704987
0.0016676353178089044,0.6563055325636568
0.0016682796340170083,0.6462277863002976
0.0016689239502251125,0.6164755562726533
0.0016695682664332164,0.5963230455700281
0.0016702125826413205,0.6000773175981012
0.0016708568988494247,0.5971077980369253
0.0016715012150575286,0.5597352201003631
0.0016721455312656327,0.5081362940440993
0.0016727898474737366,0.4711757000150104
0.0016734341636818408,0.49725024300407017
0.001674078479889945,0.5058124927523033
0.001674722796098049,0.5040157129637189
0.001675367112306153,0.5053003982351408
0.0016760114285142569,0.47534249418634617
0.001676655744722361,0.4479755198507184
0.0016773000609304652,0.4299137064058921
0.0016779443771385693,0.42409382821407965
0.0016785886933466732,0.39487302043006617
0.0016792330095547774,0.37955237528120755
0.0016798773257628813,0.3531662695903206
0.0016805216419709854,0.3217237361048909
0.0016811659581790895,0.30734521053777736
0.0016818102743871935,0.3088576827735061
0.0016824545905952976,0.2812468705250717
0.0016830989068034015,0.2311469534133397
0.0016837432230115057,0.20318028363265556
0.0016843875392196098,0.19340597574737822
0.0016850318554277137,0.14547107620973956
0.0016856761716358179,0.11996865457281014
0.0016863204878439218,0.08586274852689701
0.001686964804052026,0.05342266559940952
0.00168760912026013,0.008294083409595948
0.001688253436468234,-0.021388405471099388
0.001688897752676338,-0.04708213943545593
0.001689542068884442,-0.07865444166775507
0.0016901863850925462,-0.13544146471001728
0.0016908307013006503,-0.19080436846627286
0.0016914750175087542,-0.2311328615045179
0.0016921193337168584,-0.286817960323888
0.0016927636499249623,-0.3201381309975078
0.0016934079661330664,-0.3531916408160833
0.0016940522823411706,-0.38722807865061315
0.0016946965985492745,-0.398827867500379
0.0016953409147573786,-0.42889643400868344
0.0016959852309654825,-0.4732998548707485
0.0016966295471735867,-0.5143187597138903
0.0016972738633816908,-0.5610196547443778
0.0016979181795897947,-0.6047559012575998
0.0016985624957978989,-0.6206724191957664
0.0016992068120060028,-0.6621925206091431
0.001699851128214107,-0.6868999855523784
0.001700495444422211,-0.708547421473848
0.001701139760630315,-0.7965506260352887
0.0017017840768384191,-0.8551194384652622
0.001702428393046523,-0.9135827115855384
0.0017030727092546272,-0.9752318644358675
0.0017037170254627313,-1.0000044643622172
0.0017043613416708352,-1.0099970123721096
0.0017050056578789394,-1.0395312813586888
0.0017056499740870433,-1.0939483389228597
0.0017062942902951474,-1.1425497469501438
0.0017069386065032516,-1.2156617624418489
0.0017075829227113557,-1.2717232056498136
0.0017082272389194596,-1.3271170615764345
0.0017088715551275635,-1.381627658517574
0.0017095158713356677,-1.4450698878426285
0.0017101601875437718,-1.5108842827412037
0.001710804503751876,-1.55926450867265
0.0017114488199599799,-1.5982447070432213
0.001712093136168084,-1.6302049128557066
0.001712737452376188,-1.688747207797729
0.001713381768584292,-1.733386705789626
0.0017140260847923962,-1.7598544506734883
0.0017146704010005001,-1.7788399562570318
0.0017153147172086043,-1.810425059744763
0.0017159590334167082,-1.8581280496955062
0.0017166033496248123,-1.9031045679132412
0.0017172476658329165,-1.9055638131474264
0.0017178919820410204,-1.9296985951238275
0.0017185362982491245,-1.9379657810014947
0.0017191806144572284,-1.9563023808762467
0.0017198249306653326,-2.003041219642771
0.0017204692468734367,-2.0484835887878905
0.0017211135630815406,-2.0867167044372343
0.0017217578792896448,-2.122894081492556
0.0017224021954977487,-2.1634557135465253
0.0017230465117058528,-2.2107324680204177
0.001723690827913957,-2.2349339820605985
0.0017243351441220609,-2.2402323278028917
0.001724979460330165,-2.2425488217126808
0.001725623776538269,-2.2771483800473407
0.001726268092746373,-2.2837619870046724
0.0017269124089544772,-2.275493791551537
0.0017275567251625811,-2.2845483826111477
0.0017282010413706853,-2.2997352667484616
0.0017288453575787892,-2.3205617405424035
0.0017294896737868933,-2.347708403883097
0.0017301339899949975,-2.3787657642120963
0.0017307783062031014,-2.3773768290075252
0.0017314226224112055,-2.3981012334290956
0.0017320669386193094,-2.4351820509187565
0.0017327112548274136,-2.474600054074998
0.0017333555710355177,-2.5031381866821425
0.0017339998872436216,-2.487266451484205
0.0017346442034517258,-2.468950890368354
0.0017352885196598297,-2.474933718996465
0.0017359328358679338,-2.514230970898877
0.001736577152076038,-2.5181449659867603
0.0017372214682841419,-2.4955330217160863
0.001737865784492246,-2.4835525288909506
0.00173851010070035,-2.5210740876365834
0.001739154416908454,-2.5702877866772402
0.0017397987331165582,-2.604020556479097
0.0017404430493246623,-2.6044260258485257
0.0017410873655327663,-2.5716686469356134
0.0017417316817408704,-2.57423383037472
0.0017423759979489743,-2.5750651123636183
0.0017430203141570785,-2.554836467949131
0.0017436646303651826,-2.522341525666502
0.0017443089465732865,-2.527682247827999
0.0017449532627813907,-2.531862672151657
0.0017455975789894946,-2.527527953539994
0.0017462418951975987,-2.517510862929108
0.0017468862114057029,-2.5247531314402156
0.0017475305276138068,-2.514453772577658
0.001748174843821911,-2.495358568646369
0.0017488191600300148,-2.473645994411627
0.001749463476238119,-2.4664849202497128
0.001750107792446223,-2.43354923732139
0.001750752108654327,-2.400515851851916
0.0017513964248624312,-2.384244392768386
0.001752040741070535,-2.3819740981595783
0.0017526850572786392,-2.3648850063198505
0.0017533293734867434,-2.349191409796353
0.0017539736896948473,-2.3369236211209805
0.0017546180059029514,-2.3199502565015684
0.0017552623221110553,-2.2767108150215236
0.0017559066383191595,-2.233190222990373
0.0017565509545272636,-2.2079616034039105
0.0017571952707353675,-2.187349604271219
0.0017578395869434717,-2.197020996290226
0.0017584839031515756,-2.2000357863432187
0.0017591282193596797,-2.219613499525296
0.0017597725355677839,-2.244371585703901
0.0017604168517758878,-2.2358728635671574
0.001761061167983992,-2.2080784083163603
0.0017617054841920958,-2.199300736583736
0.0017623498004002,-2.1716925613710383
0.0017629941166083041,-2.127514979996971
0.001763638432816408,-2.113481347486919
0.0017642827490245122,-2.097082249253559
0.001764927065232616,-2.0885428801518358
0.0017655713814407202,-2.1087405564640282
0.0017662156976488244,-2.0979859615354237
0.0017668600138569283,-2.0735854270296135
0.0017675043300650324,-2.0514031769824737
0.0017681486462731363,-2.0171796706761023
0.0017687929624812405,-2.0106559862197346
0.0017694372786893446,-2.0386662761777927
0.0017700815948974487,-2.024989751832983
0.0017707259111055527,-1.9838098293047384
0.0017713702273136566,-1.9649135133174938
0.0017720145435217607,-1.9665557429685134
0.0017726588597298649,-1.9567456416772868
0.001773303175937969,-1.9376000520738794
0.001773947492146073,-1.9122324157796557
0.001774591808354177,-1.860151385814081
0.001775236124562281,-1.8131786077993857
0.0017758804407703851,-1.8014716957908068
0.0017765247569784893,-1.784625963121985
0.0017771690731865932,-1.7444471539133626
0.0017778133893946973,-1.6989357715936553
0.0017784577056028012,-1.6571106094962713
0.0017791020218109054,-1.6120232364973055
0.0017797463380190095,-1.5630801004560169
0.0017803906542271134,-1.5130501092870816
0.0017810349704352176,-1.4649505546915098
0.0017816792866433215,-1.4245862347764353
0.0017823236028514256,-1.3835749195344467
0.0017829679190595298,-1.3320611646529532
0.0017836122352676337,-1.298386317426413
0.0017842565514757378,-1.274327187131476
0.0017849008676838417,-1.268779739244247
0.0017855451838919459,-1.2379831563654409
0.00178618950010005,-1.185609899148932
0.001786833816308154,-1.1528486811253726
0.001787478132516258,-1.149321062443736
0.001788122448724362,-1.122306897724994
0.0017887667649324661,-1.0788536023988973
0.0017894110811405703,-1.0583364405964086
0.0017900553973486742,-1.0506405401063703
0.0017906997135567783,-0.9968034482942301
0.0017913440297648822,-0.9554781047274026
0.0017919883459729864,-0.9576924037381618
0.0017926326621810905,-0.9411034665972277
0.0017932769783891944,-0.896522871000085
0.0017939212945972986,-0.8499721490084714
0.0017945656108054025,-0.7994587897940055
0.0017952099270135066,-0.7498476458862455
0.0017958542432216108,-0.7203321232675914
0.0017964985594297147,-0.6520420075251502
0.0017971428756378188,-0.5684771211894704
0.0017977871918459227,-0.5105700579769281
0.0017984315080540269,-0.4921042517925784
0.001799075824262131,-0.4880538862989658
0.001799720140470235,-0.475865452559085
0.001800364456678339,-0.46063042570147633
0.001801008772886443,-0.4337801543000429
0.0018016530890945471,-0.39945124484107847
0.0018022974053026513,-0.37846215001460853
0.0018029417215107554,-0.35903615545251116
0.0018035860377188593,-0.2713253281577784
0.0018042303539269632,-0.19144261908325466
0.0018048746701350674,-0.13037994825012628
0.0018055189863431715,-0.08043301144949422
0.0018061633025512757,-0.03389534336478617
0.0018068076187593796,0.0010325524447120252
0.0018074519349674837,0.03619235673799638
0.0018080962511755876,0.06834256592948038
0.0018087405673836918,0.0978144203365329
0.001809384883591796,0.13024743911251643
0.0018100291997998998,0.15276647448171515
0.001810673516008004,0.1927302490169719
0.0018113178322161079,0.2430187308767876
0.001811962148424212,0.2660579271042964
0.0018126064646323162,0.29102539390064697
0.00181325078084042,0.33011989389450447
0.0018138950970485242,0.3546150829374626
0.0018145394132566281,0.3451708428113496
0.0018151837294647323,0.3547432618977494
0.0018158280456728364,0.3824925603687284
0.0018164723618809403,0.42739541228855843
0.0018171166780890445,0.474890485057583
0.0018177609942971484,0.4995883066047157
0.0018184053105052525,0.527603084201969
0.0018190496267133567,0.5491910418994264
0.0018196939429214606,0.5694024370089001
0.0018203382591295647,0.5907706611228829
0.0018209825753376686,0.5921462972249237
0.0018216268915457728,0.5910836003424611
0.001822271207753877,0.5964264215631743
0.0018229155239619808,0.611632874004059
0.001823559840170085,0.6397064348673536
0.0018242041563781889,0.6658237810051834
0.001824848472586293,0.6933502785774025
0.0018254927887943972,0.7054329819210459
0.001826137105002501,0.6830324824772342
0.0018267814212106052,0.6709382519649653
0.0018274257374187091,0.6298599136634845
0.0018280700536268133,0.5932261785948678
0.0018287143698349174,0.5918349066617733
0.0018293586860430213,0.587840847520386
0.0018300030022511255,0.5924702954897064
0.0018306473184592294,0.6058748342434157
0.0018312916346673335,0.6288685548814399
0.0018319359508754377,0.6414652460261503
0.0018325802670835416,0.6559053456682122
0.0018332245832916457,0.6695393537010338
0.0018338688994997496,0.6963087548981071
0.0018345132157078538,0.7505213363477999
0.001835157531915958,0.7624520410093416
0.001835801848124062,0.7446419994400355
