time,flux
0.0027915782,-0.17266920079120232
0.0027923295,-0.18009494424878425
0.0027930806,-0.18793419529742394
0.0027938315,-0.19649842795178862
0.0027945822,-0.2044554477658837
0.0027953328,-0.21328425136005502
0.002796083,-0.22157217034104285
0.002796833,-0.23053378198005572
0.002797583,-0.23933633646886215
0.0027983324,-0.2484930995399692
0.0027990816,-0.25744928180261756
0.0027998309,-0.2664503980009738
0.0028005796,-0.2772693935833818
0.0028013284,-0.28854458748811923
0.0028020767,-0.29947988424980426
0.002802825,-0.31092852442510505
0.0028035732,-0.3207651314907284
0.0028043208,-0.33191440414277273
0.0028050684,-0.341667873493799
0.002806563,-0.3519329134874796
0.0028073096,-0.36286460305208695
0.0028080563,-0.37422750546055816
0.0028088028,-0.38521649019062565
0.002809549,-0.39636194119958557
0.002810295,-0.40744156958149447
0.0028110407,-0.4178411856626308
0.0028117863,-0.42786645656829575
0.0028125315,-0.4382799870297243
0.0028132766,-0.44823930111421817
0.0028140214,-0.4588825369210206
0.002814766,-0.4695335859504333
0.0028155104,-0.4806630402031378
0.0028162547,-0.4913153610508518
0.0028169986,-0.5020174447437329
0.0028177423,-0.5124200552840844
0.0028184857,-0.5236018855244112
0.0028192292,-0.5342988538011392
0.002819972,-0.5455021155674726
0.0028207148,-0.5564256747943527
0.0028214576,-0.5664741959422769
0.0028221998,-0.5770386350002682
0.002822942,-0.5876691414317536
0.002823684,-0.5984941826158544
0.0028244255,-0.6082040744487102
0.002825167,-0.6176632387644894
0.0028259081,-0.6268033461042858
0.0028266492,-0.6354519626790244
0.00282739,-0.6452057094774367
0.0028281305,-0.6551353032783945
0.002828871,-0.6636468786778665
0.0028296108,-0.6726033836031032
0.0028303508,-0.6816103764480228
0.0028310905,-0.6919132144267045
0.0028318297,-0.7016598492811608
0.002832569,-0.7110714177837156
0.002833308,-0.720189532125249
0.0028340467,-0.7290611040018842
0.0028347853,-0.738247399934157
0.0028355233,-0.7454426491352608
0.0028362614,-0.7546759035442381
0.0028369993,-0.7628172468976079
0.0028377369,-0.7708997817812246
0.0028384742,-0.7783342853461949
0.0028392114,-0.7859871831563957
0.0028399483,-0.7933078948718327
0.0028406847,-0.8016363431644473
0.0028414212,-0.808150149778197
0.0028421574,-0.8160679035344272
0.0028428934,-0.8238386880834662
0.002843629,-0.8303837672066019
0.0028443646,-0.8379664588364673
0.0028451001,-0.8456421269095605
0.0028458352,-0.8517038239101072
0.00284657,-0.8584665757564327
0.0028473046,-0.8658982517329005
0.002848039,-0.8730760978166213
0.002848773,-0.879924382391743
0.002849507,-0.8873024869375662
0.0028502406,-0.8933138726215936
0.002850974,-0.9010747435264745
0.0028517072,-0.9076034295075619
0.0028524403,-0.9153498178363276
0.002853173,-0.9222127632045242
0.0028539055,-0.9289948697807979
0.0028546378,-0.9360320788791607
0.0028553698,-0.9441124484746285
0.0028561018,-0.9507073140846476
0.0028568334,-0.9584019576067058
0.0028575647,-0.9658937744556101
0.0028582958,-0.9747482397135157
0.002859027,-0.9823702268742927
0.0028597575,-0.9904782908821805
0.002860488,-0.9973747727105797
0.0028612183,-1.0052095506350898
0.0028619482,-1.012369268956854
0.002862678,-1.0188817749685237
0.0028634074,-1.0271601216948334
0.0028641368,-1.032760397202671
0.0028648658,-1.0397253143788596
0.0028655946,-1.0460375475001031
0.0028663233,-1.0525215263273944
0.0028670516,-1.0588383964913808
0.0028677797,-1.0645579947911217
0.0028685078,-1.0699122868083681
0.0028692354,-1.0763907472481258
0.0028699627,-1.0830032490267953
0.00287069,-1.0905246710245267
0.002871417,-1.0968836106010746
0.0028721439,-1.1038926596792105
0.0028728703,-1.109685558676136
0.0028735965,-1.115864885673897
0.0028743227,-1.122155956233034
0.0028750484,-1.1287113364161117
0.002875774,-1.1352245489376342
0.0028772245,-1.1416262646637736
0.0028779495,-1.1480033323023242
0.002878674,-1.1549032466792797
0.0028793984,-1.1613408028653087
0.0028801227,-1.1667677311950302
0.0028808466,-1.1730940910096173
0.0028815703,-1.1789664381633274
0.002882294,-1.1845434806716137
0.002883017,-1.1894174517169145
0.0028837402,-1.1944070056148939
0.002884463,-1.1998693597785466
0.0028851854,-1.2045398280790942
0.002885908,-1.2096974754736267
0.00288663,-1.2143630150179907
0.0028873517,-1.2196254848505415
0.0028880734,-1.2242738541908915
0.0028887948,-1.228955721256446
0.0028895158,-1.233319006134783
0.002890237,-1.2368060582452975
0.0028909575,-1.2402011542285232
0.002891678,-1.2429422334378277
0.0028923983,-1.2453039027775838
0.0028931182,-1.2466390250722974
0.0028938379,-1.2478551345531457
0.0028945575,-1.2484420630941846
0.0028952768,-1.2489302693979059
0.0028959957,-1.2482985620885927
0.0028967145,-1.2484703613879449
0.0028974332,-1.249064868916351
0.0028981515,-1.248445089078349
0.0028988696,-1.2487902547368592
0.0028995874,-1.2496360651395133
0.002900305,-1.2492585396720237
0.0029010226,-1.2496689547091402
0.0029017397,-1.2492076623576862
0.0029024566,-1.2482058719653986
0.0029031732,-1.2473618547394427
0.0029038896,-1.2463726154810204
0.0029046058,-1.245657253981145
0.002905322,-1.2450145730762956
0.0029060377,-1.242950494839039
0.0029067532,-1.240869672962286
0.0029074685,-1.2389425091596489
0.0029081835,-1.2365321284587842
0.0029088983,-1.233874703707654
0.0029096128,-1.2320880364432885
0.0029103272,-1.228899173801515
0.0029110413,-1.2260316931412596
0.0029117551,-1.2225933803887594
0.0029131821,-1.2187401622648402
0.0029138953,-1.2153040180608796
0.0029146082,-1.2126552760686906
0.002915321,-1.209151752129316
0.0029160334,-1.2064085124980066
0.0029167456,-1.2010370804554504
0.0029174574,-1.1959559223306389
0.0029181691,-1.1922919913361374
0.0029188807,-1.1879225193141005
0.002919592,-1.1833113773299069
0.002920303,-1.1796492671928183
0.0029210136,-1.1744704391338714
0.0029217242,-1.1691763067970062
0.0029224346,-1.163548454955454
0.0029231447,-1.1572450657459599
0.0029238544,-1.150591278145457
0.002924564,-1.1444883159800776
0.0029252735,-1.1380429302371735
0.0029259825,-1.1324563455149743
0.0029266914,-1.1263235311267479
0.0029274,-1.1205111837008135
0.0029281084,-1.114226540197987
0.0029288165,-1.1079148612740224
0.0029295245,-1.1000453430763897
0.002930232,-1.0930319415724705
0.0029309397,-1.0860600239779383
0.0029316468,-1.0795175790435216
0.0029323539,-1.0721046571761337
0.0029330605,-1.0658312119501117
0.002933767,-1.0569587468468702
0.0029344733,-1.04954790108609
0.0029351793,-1.0405763046425511
0.002935885,-1.0327861441874242
0.0029365905,-1.0261481696272645
0.002937296,-1.0176038947326105
0.002938001,-1.0097057892771313
0.0029387057,-1.0026970150023697
0.0029394103,-0.9947484499242403
0.0029401146,-0.9867284436036012
0.0029408187,-0.9799751555845848
0.0029415225,-0.9724310418403598
0.0029422261,-0.9653993088989427
0.0029429295,-0.9587456474388537
0.0029436327,-0.9500348295461324
0.0029443356,-0.9409233408918106
0.0029450383,-0.9326374414314892
0.0029457407,-0.9227707909655504
0.002946443,-0.9138118457296764
0.0029471447,-0.9049252858392408
0.0029478464,-0.8950668580313101
0.002948548,-0.8855582831195874
0.0029492492,-0.8758049466162541
0.00294995,-0.8651678795426947
0.0029506509,-0.8537288832609614
0.0029513512,-0.8411344617002079
0.0029520516,-0.829959256352299
0.0029527515,-0.8200262874809826
0.0029534514,-0.8102482172285199
0.0029541508,-0.7990179104221657
0.0029548502,-0.7881827956250947
0.0029555492,-0.7773259070366091
0.002956248,-0.7665130285325141
0.0029569466,-0.755156661396935
0.0029576449,-0.7439037795521165
0.002958343,-0.7318424131288058
0.0029590407,-0.7197908696027531
0.0029597385,-0.7077795816555834
0.0029604358,-0.6966417251327831
0.002961133,-0.6847637795654259
0.0029618298,-0.6715432611761593
0.0029625264,-0.6589532274753409
0.0029632228,-0.6466974439969605
0.0029639187,-0.6334732289695864
0.0029646147,-0.6210500994699628
0.0029653104,-0.6093685677854632
0.0029660058,-0.5970696900853727
0.002966701,-0.58508488052351
0.0029673958,-0.5736053388067132
0.0029680906,-0.5637282588127
0.0029687851,-0.5526864073775507
0.0029694792,-0.5411592703503809
0.0029701733,-0.5301781456315676
0.0029708669,-0.5187074744933879
0.0029715605,-0.5067952740986117
0.0029722536,-0.4959577776856524
0.0029729465,-0.48409195440868585
0.0029736394,-0.47267714066341726
0.0029743318,-0.4608027388781447
0.002975024,-0.44932384577942974
0.002975716,-0.4385651691324751
0.0029764078,-0.4264649015526399
0.0029770993,-0.4132260808745057
0.0029777908,-0.40049221312420347
0.0029784816,-0.38824871318644444
0.0029791724,-0.3772539970257034
0.002979863,-0.3658901243909252
0.0029805533,-0.3546045633916527
0.0029812434,-0.34248573793307113
0.0029819333,-0.3315043094731012
0.0029826227,-0.32074251975292045
0.0029833121,-0.3093280863349562
0.0029840013,-0.2991452847627369
0.00298469,-0.28897379772942583
0.0029853787,-0.2780535043182268
0.002986067,-0.26806164315650843
0.002986755,-0.2568168667587768
0.002987443,-0.24719032293410065
0.0029881306,-0.23744749445903388
0.0029888179,-0.22735364883724726
0.002989505,-0.21726156253130688
0.002990192,-0.2069782952940198
0.0029908787,-0.1964353054507292
0.002991565,-0.18720641742544097
0.0029922512,-0.17763916367190566
0.0029929369,-0.16859011444770106
0.0029936226,-0.16071382171335774
0.002994308,-0.153174187159812
0.0029949932,-0.14537459411040293
0.0029956782,-0.13721130213864183
0.0029963627,-0.12824709902810208
0.0029970473,-0.12027825447655192
0.0029977313,-0.11297140881173483
0.0029984154,-0.10461911911254548
0.002999099,-0.09768468520220021
0.0029997826,-0.0902905957493008
0.0030004657,-0.0833234428382545
0.0030011486,-0.07577328647697137
0.0030018312,-0.06738654404940879
0.0030025137,-0.059533257849058656
0.0030031959,-0.05166624109789653
0.0030038778,-0.04553109592140353
0.0030045595,-0.0396987518628213
0.003005241,-0.034920060611683935
0.0030059223,-0.029933026943810045
0.0030066033,-0.02316997678214826
0.003007284,-0.01754355106673095
0.0030079645,-0.01259574882548722
0.0030086448,-0.0062124944568301916
0.0030093247,-0.0007747335951391465
0.0030100045,0.003788178832139437
0.003010684,0.009654470594962734
0.003011363,0.013773927660058137
0.0030120423,0.01802927830858952
0.003012721,0.02436670066501493
0.0030140777,0.02852041171407518
0.0030147557,0.033272890835007854
0.0030154334,0.03786326279859231
0.003016111,0.04173863968040074
0.0030167883,0.04605139298904928
0.0030174651,0.050699601711835456
0.003018142,0.05393893408982937
0.0030188186,0.05749821806533804
0.0030194947,0.062134193442620035
0.0030201708,0.0655521415790753
0.0030208465,0.06803165990392207
0.003021522,0.06940364132005042
0.0030221974,0.072596564592971
0.0030235471,0.07593632410369827
0.0030242216,0.08047813169026888
0.003024896,0.08445340459781712
0.00302557,0.08800950942496939
0.0030262438,0.09126517120572392
0.0030269173,0.09542003687839119
0.0030275907,0.09967708673694835
0.0030282636,0.10373099934416168
0.0030289365,0.10764350944524387
0.0030296089,0.11213008386103228
0.0030302813,0.11550526553176753
0.0030309532,0.12015810646344378
0.003031625,0.1239358697294461
0.0030322967,0.12644582160364154
0.003032968,0.1302455245017787
0.003033639,0.13335676178243355
0.0030343097,0.1366547510637198
0.0030349803,0.14049779250825264
0.0030356506,0.14470991865017702
0.0030363204,0.14826949038944748
0.0030369903,0.15265394375041902
0.00303766,0.15670514885117845
0.003038329,0.16071569207645722
0.0030389982,0.16497534817550832
0.003039667,0.17032575861406013
0.0030403354,0.17527148661401937
0.0030410038,0.18104255168113442
0.0030416718,0.1866374667101643
0.0030423396,0.19192494565479343
0.003043007,0.1976290179480264
0.0030436744,0.20316725402880076
0.0030443415,0.2084550834222175
0.0030450083,0.21320632620766136
0.0030456746,0.2200366148141153
0.003046341,0.22545611251940498
0.003047007,0.230378345376618
0.0030476728,0.23525407272081844
0.0030483382,0.23980255604375683
0.0030490034,0.24626899360176255
0.0030496686,0.25221248916531075
0.0030503334,0.2577763856770007
0.0030509979,0.26368809081955286
0.0030516621,0.2694367936236907
0.0030523262,0.2762130189060668
0.00305299,0.28236504202966345
0.0030536533,0.2890869336858998
0.0030543166,0.2962922370918568
0.0030549797,0.3042195581149496
0.0030556424,0.3128350979895525
0.0030563048,0.32016847084785
0.0030569672,0.3268146630701191
0.003057629,0.33274857186134643
0.0030582908,0.3395451661961928
0.0030589523,0.3459404172500306
0.0030596135,0.36818710388605813
0.0030602745,0.38872262476638264
0.0030609353,0.4083908342933282
0.0030615958,0.42593748306015494
0.0030622561,0.4408979157131207
0.003062916,0.4547312610324928
0.0030635756,0.4661542247264521
0.0030642352,0.47599756568770474
0.0030648944,0.48452050278774494
0.0030655533,0.49178888153293926
0.003066212,0.49773463496448694
0.0030668704,0.5035514015075921
0.0030675286,0.5063456269861539
0.0030681866,0.5089458389000644
0.0030688443,0.5105843602410066
0.0030695016,0.5099712382640587
0.003070159,0.5080306726317254
0.0030708157,0.5022444156319665
0.0030714725,0.4966043522860891
0.0030721289,0.49043728542241166
0.003072785,0.48315120006202045
0.0030734409,0.47594036349944124
0.0030740965,0.4679246925647037
0.003074752,0.4579505604190576
0.0030754071,0.44693818670273905
0.003076062,0.43525071225600903
0.0030767166,0.4231286549479013
0.003077371,0.40991076401578497
0.003078025,0.3955996793338702
0.003078679,0.3806804751705821
0.0030793326,0.36460704349089135
0.003079986,0.34852830683968106
0.003080639,0.3314288225144743
0.003081292,0.31409149992702173
0.0030819445,0.29620861536711984
0.003082597,0.2775940781530167
0.0030832489,0.2580967151282411
0.0030839008,0.2392965793610992
0.0030845525,0.21931441734969287
0.0030852037,0.19943944522337786
0.0030858547,0.1796534896723943
0.0030865055,0.15959525781868514
0.003087156,0.13872075559308117
0.0030878063,0.11633596162604184
0.0030884563,0.09386869705413935
0.0030891062,0.07155921999583906
0.0030897558,0.047697480705677295
0.003090405,0.02524593826509086
0.003091054,0.0011174996165878865
0.0030917027,-0.023581314770343583
0.003160244,-0.04754814792804063
0.0031608646,-0.07090342211339089
0.0031614846,-0.0945842552140064
0.0031621044,-0.11806637031838763
0.0031627242,-0.14186465455030361
0.0031633435,-0.166454934183821
0.0031639626,-0.19160072655508723
0.0031645813,-0.21557822809904528
0.0031652,-0.2401529183273695
0.003165818,-0.26334149414443303
0.0031664362,-0.28539806619127595
0.003167054,-0.30737962336742136
0.0031676714,-0.32956373142378914
0.0031682886,-0.3513625941809281
0.0031689056,-0.37288373980712364
0.0031695222,-0.3942925794994284
0.0031701387,-0.4141971959638612
0.0031707548,-0.43437788523193666
0.0031713706,-0.4537245294670023
0.0031719862,-0.4716982272745032
0.0031726016,-0.490154889675013
0.0031732167,-0.5087766096040556
0.0031738316,-0.5260300958989919
0.003174446,-0.5430497250975521
0.0031750605,-0.5594809131968733
0.0031756745,-0.5737121240901983
0.0031762882,-0.5874545752124903
0.0031769017,-0.5991600866175135
0.003177515,-0.6115155583098344
0.003178128,-0.6217078344555383
0.0031787406,-0.6319193714862096
0.003179353,-0.640830437962642
0.0031799653,-0.6496784927255974
0.0031805772,-0.6572392631013713
0.0031811888,-0.6624259435397655
0.0031818002,-0.6674776185848539
0.0031824112,-0.6708183285326922
0.0031830221,-0.6725822721930347
0.0031836326,-0.6746864976141576
0.0031842429,-0.6731422481846656
0.0031848531,-0.6716469450490996
0.0031854627,-0.6679585785478348
0.0031860722,-0.663188403249732
0.0031866815,-0.6576943387873573
0.0031872904,-0.6517261325081609
0.0031878992,-0.6449504814880359
0.0031885076,-0.6353776544235229
0.0031891158,-0.6237257527218484
0.0031897237,-0.6113313661260265
0.0031903314,-0.5968751597853689
0.0031909386,-0.5807351624802386
0.0031915458,-0.581102372410782
0.0031921526,-0.5815581703731671
0.0031927591,-0.5820043704359161
0.0031933654,-0.5827479413967166
0.0031939715,-0.5825070338409846
0.0031945773,-0.5822085123420768
0.003195183,-0.5808682854909945
0.003195788,-0.5792325585428634
0.003196393,-0.578577029048534
0.0031969976,-0.5781376451123946
0.003197602,-0.5764374597162303
0.0031982062,-0.5749494060033804
0.0031988102,-0.5730019513322332
0.0031994137,-0.5721088289060463
0.0032000171,-0.5703207752969459
0.003201223,-0.5682369620510364
0.0032018255,-0.5656092814603574
0.0032024276,-0.5622816100953499
0.0032030297,-0.5608613648884384
0.0032036316,-0.5599645608770109
0.003204233,-0.5589172131622575
0.0032048342,-0.5577583640534469
0.0032054351,-0.5565632266223167
0.0032060358,-0.5549665306369642
0.003206636,-0.5535179230725881
0.0032072363,-0.5524115942509257
0.003207836,-0.5514415865341579
0.0032084356,-0.5507286436658677
0.003209035,-0.549679157078387
0.003209634,-0.5485105572869078
0.0032102328,-0.5469771227168776
0.0032108314,-0.5464978824831869
0.0032114296,-0.5444932550562862
0.0032120275,-0.5436062068694679
0.0032126252,-0.5425630855373641
0.0032132226,-0.5412529070663298
0.0032138198,-0.5393152318048253
0.0032144168,-0.538308587531162
0.0032150133,-0.5373486538653083
0.0032156096,-0.5369294696129366
0.0032162056,-0.5363449052179825
0.0032168014,-0.5360997966813581
0.003217397,-0.536770543047632
0.0032179924,-0.5358846463293936
0.0032185873,-0.5348521772115549
0.0032191821,-0.5338643292856828
0.0032197766,-0.5321706696651994
0.0032203707,-0.5311735198678456
0.0032209647,-0.5295447091362697
0.0032215582,-0.5280066786674702
0.0032221517,-0.5265038680293418
0.0032227447,-0.5253796201009963
0.0032233375,-0.5236461788793343
0.00322393,-0.5208347649728807
0.0032245223,-0.5188609773109134
0.0032251144,-0.5167289819537094
0.003225706,-0.5153972241372026
0.0032262977,-0.5138277756914583
0.0032268888,-0.5122361366140888
0.0032274798,-0.5105907584649592
0.0032280704,-0.5102974557001274
0.0032286607,-0.5100558406450868
0.003229251,-0.5085980916889554
0.0032298407,-0.5070364900913735
0.0032304304,-0.5062164298446657
0.0032310197,-0.5044745227676641
0.0032316085,-0.5027277986709194
0.0032321974,-0.5016232042907506
0.003232786,-0.49991790330812164
0.003233374,-0.49916743572536076
0.003233962,-0.49682432711921115
0.0032345497,-0.49468334836819516
0.003235137,-0.49294067278574527
0.0032357243,-0.4907307761205077
0.003236311,-0.4877689606286383
0.0032368975,-0.4867975858454579
0.003237484,-0.48521103539582416
0.0032380698,-0.4837966794957771
0.0032386556,-0.48208833797088535
0.0032392412,-0.4808818396583515
0.0032398263,-0.4791244683189913
0.0032404114,-0.476935569745776
0.003240996,-0.47465487091021896
0.0032415804,-0.4727977816000324
0.0032421644,-0.4711393898803836
0.0032427483,-0.46956760170871614
0.003243332,-0.46778867979949784
0.0032439153,-0.4656921085081214
0.0032444983,-0.4625789999236528
0.003245081,-0.4611537223831058
0.0032456634,-0.45851030484352384
0.0032462457,-0.45636475743646854
0.0032468275,-0.4533702985406306
0.0032474094,-0.4503819912489163
0.0032479907,-0.44918448853620335
0.0032485717,-0.44832543623206755
0.0032491526,-0.44804413557821654
0.0032497332,-0.44731749170519247
0.0032503135,-0.44549213891452805
0.0032508934,-0.4443972615184242
0.0032514732,-0.44399668974376594
0.0032520527,-0.44313097651284733
0.0032526318,-0.442009681924155
0.0032532108,-0.44202315775281187
0.0032537894,-0.4419548465179658
0.0032543677,-0.44157232283718145
0.0032549459,-0.4403405594657189
0.0032555237,-0.43978190297324915
0.0032561012,-0.4396915227216704
0.0032566786,-0.438575280336944
0.0032572555,-0.43737593643415307
0.0032578323,-0.43744372081183164
0.0032584087,-0.4376210895697629
0.0032589848,-0.4385872219608836
0.0032595608,-0.43842451370414576
0.0032601363,-0.4400453110899233
0.0032607117,-0.44078746265625873
0.0032612868,-0.4419380874120293
0.0032618616,-0.4427054914256932
0.003262436,-0.44368329092131936
0.0032630104,-0.4432805578243574
0.0032635843,-0.442966117039414
0.003264158,-0.44378153991096075
0.0032647315,-0.44366545292630527
0.0032653045,-0.44332999843677656
0.0032658775,-0.4427659153092546
0.00326645,-0.44207811530919894
0.0032670223,-0.4409517645829467
0.0032675944,-0.43950878597469445
0.003268166,-0.43712100551114436
0.0032687376,-0.4347839524905435
0.0032693087,-0.43319590098314237
0.0032698796,-0.4313478844104565
0.0032704503,-0.43020339030166205
0.0032710207,-0.4283347364994179
0.003271591,-0.42555227273270285
0.0032721607,-0.4231900572654592
0.0032727302,-0.4203398858208421
0.0032732994,-0.4176302482625916
0.0032738685,-0.4141197434426637
0.0032744373,-0.41083737280447946
0.0032750056,-0.40669821684618995
0.0032755737,-0.4027815029093756
0.0032761416,-0.3979903703792026
0.0032767092,-0.3930987749739142
0.0032772766,-0.3882773031855019
0.0032778436,-0.38298269523274525
0.0032784105,-0.37790150793497296
0.003278977,-0.3729435024041986
0.0032795432,-0.3673006317052036
0.003280109,-0.3614198887453137
0.0032806748,-0.3546988424726764
0.0032812401,-0.347907022002356
0.0032818052,-0.3415077525236695
0.00328237,-0.33578562876254325
0.0032829347,-0.32937752035998347
0.003283499,-0.3228907487781492
0.003284063,-0.3157362401312343
0.0032846266,-0.30838752312506035
0.00328519,-0.30059356667174614
0.0032863163,-0.29284119442869366
0.0032868788,-0.2837989725720631
0.003287441,-0.2742589633735015
0.0032880032,-0.2644208721197619
0.003288565,-0.25453457750559755
0.0032891266,-0.24500668627452882
0.0032896877,-0.23474438776166157
0.0032902486,-0.22452305665792618
0.0032908092,-0.21252368543585123
0.0032913696,-0.20185297677552588
0.0032919298,-0.19156645062445832
0.0032924896,-0.18113885081806896
0.0032930493,-0.17102881074173673
0.0032936085,-0.15901087416315252
0.0032941673,-0.1480014708588024
0.0032947261,-0.13708691420667493
0.0032952847,-0.12540527317021738
0.0032958428,-0.1142389974849176
0.0032964007,-0.10363493111729369
0.0032969583,-0.09191292058385608
0.0032975154,-0.08062555354489967
0.0032980726,-0.06890035584201526
0.0032986293,-0.05697531255117107
0.0032991858,-0.044606350026027426
0.003299742,-0.03279660062371476
0.003300298,-0.019453843637606227
0.0033008535,-0.01396779204254904
0.0033014088,-0.00042452395655920153
0.003301964,0.0134743192996631
0.0033025187,0.026907454980216648
0.0033030733,0.04148204799852572
0.0033036275,0.05540935662194598
0.0033041814,0.06926943970413693
0.003304735,0.08180717487132586
0.0033052885,0.09520711939836163
0.0033058417,0.11000532331166188
0.0033063944,0.1256765689465075
0.003306947,0.14130665560548955
0.0033074992,0.15636055472175092
0.0033080513,0.17183891129373335
0.003308603,0.18740224851404277
0.0033091544,0.2036068635871049
0.0033097055,0.22084123057157531
0.0033102564,0.2375683748217161
0.003310807,0.25510026354075177
0.0033113575,0.2744096944910942
0.0033119074,0.2943397111492699
0.0033124571,0.3136247917110418
0.0033130066,0.3325566653445495
0.0033135558,0.35116323264378685
0.0033141046,0.3695577115771958
0.0033146534,0.3887796218841186
0.0033152017,0.4087037354153208
0.0033157498,0.42917675997943994
0.0033162974,0.4507411819131133
0.003316845,0.47154688508991194
0.0033173922,0.49349046272240943
0.0033179391,0.5156776611673092
0.0033184858,0.5378164469395946
0.0033190323,0.5596166431456366
0.0033195782,0.5830125993445519
0.003320124,0.6058605580049751
0.0033206695,0.6293128827523301
0.0033212148,0.6541538444362353
0.0033217599,0.6782825332975585
0.0033223045,0.7034457100836871
