time,flux
0.0026329714,-0.8357083056848779
0.0026332769,-0.8070462589314047
0.002633582,-0.752159679799177
0.0026338873,-0.5697149400160145
0.0026341921,-0.5195950633259971
0.002634497,-0.5799018578665934
0.0026348012,-0.5700884649178621
0.0026351055,-0.5839715330842802
0.0026354096,-0.5916468553128568
0.0026357134,-0.49619063615516906
0.002636017,-0.5258749269961837
0.0026363207,-0.6051061475038783
0.0026366238,-0.5459836208395805
0.0026369267,-0.554938010049187
0.0026372296,-0.6749118292651493
0.002637532,-0.7161998084721317
0.0026378345,-0.830964320867758
0.0026381367,-0.9080207451861344
0.0026384387,-0.8439126178640467
0.0026387405,-0.8512706797416262
0.002639042,-0.7953464319882408
0.0026393435,-0.6312257353779974
0.0026396445,-0.6636811772909225
0.0026399454,-0.49171698408311953
0.0026402462,-0.3710821224387457
0.0026405468,-0.30086143752973593
0.002640847,-0.31403450913172665
0.002641147,-0.323264994022488
0.002641447,-0.29757138202522765
0.0026417465,-0.27411895253096197
0.0026420462,-0.2349702369745882
0.0026423454,-0.2731393985333643
0.0026426443,-0.1554233241221005
0.0026429433,-0.08927594993931783
0.0026432418,-0.1284608630255047
0.0026435403,-0.09525487762674781
0.0026438385,-0.03439203242865869
0.0026441365,-0.03407184256002566
0.0026444343,0.06795439421228236
0.002644732,0.17045553263690794
0.0026450292,0.18968219625171137
0.0026453263,0.306995727837261
0.0026456234,0.1750198676675076
0.00264592,0.06871802680970943
0.0026462167,0.0999380988025566
0.0026465128,0.13349242053155472
0.002646809,0.09717513590964777
0.002647105,-0.03504795488886675
0.0026474006,0.001246938315369787
0.002647696,0.03735138549677176
0.0026479913,0.006997500013727072
0.0026482863,-0.12214829707032616
0.0026485813,-0.17103040222655408
0.0026488758,-0.174604675411337
0.0026491703,-0.13731548759633364
0.0026494644,-0.022739527037471636
0.0026497585,0.0833675704232169
0.0026500523,0.060588495566819764
0.002650346,0.04255161062507183
0.0026506393,-0.016985476376520797
0.0026512253,-0.060261335661210134
0.0026515182,-0.016413889305867096
0.0026518106,-0.06723937064166143
0.002652103,0.10327928943488084
0.002652395,0.10128253883615458
0.002652687,-0.016696520086020326
0.0026529788,0.09720174433159219
0.0026532703,0.19969996426396988
0.0026535615,0.20176457620088564
0.0026538526,0.08772753510983244
0.0026541434,0.08914480673127295
0.002654434,-0.009431642060366082
0.0026547245,-0.047290432923311886
0.0026550146,-0.07377664815983757
0.0026553047,-0.05421289829481161
0.0026555946,-0.03852624075800738
0.002655884,-0.10198090081359944
0.0026561734,-0.16013885046424767
0.0026564626,-0.19651838792241683
0.0026567515,-0.2275377266700582
0.0026570403,-0.19575200860206834
0.002657329,-0.19369049795605117
0.0026576172,-0.20800604716327603
0.0026579052,-0.27809093692986114
0.0026581932,-0.24967517843559323
0.0026584808,-0.3681467082906705
0.0026587683,-0.32481190074735994
0.0026590556,-0.4952996692059932
0.0026593427,-0.5067944292887808
0.0026596296,-0.47965765740947797
0.0026599162,-0.45717465857942713
0.0026602026,-0.49027395185310635
0.0026604887,-0.5219754936970509
0.0026607749,-0.31215422256459746
0.0026610605,-0.179046636888946
0.0026613462,-0.19146091694813
0.0026616314,-0.10920459843235279
0.0026619167,-0.13037726360739588
0.0026622016,-0.10568289757663803
0.0026624864,0.038821799909753645
0.002662771,-0.1446879938186489
0.0026633393,-0.09797225714116362
0.002663623,-0.0971735994444771
0.0026639067,-0.18446014701529165
0.0026641903,-0.1862309269446206
0.0026644734,-0.1564624630246107
0.0026647565,-0.15574725193579592
0.0026650394,-0.09507078704537461
0.002665322,-0.06844011888304218
0.0026656042,0.016148372384164965
0.0026658864,-0.11323726611830688
0.0026661684,-0.14005592984504958
0.0026664503,-0.07923519640196534
0.0026667318,-0.2341602409593525
0.002667013,-0.19743889754252483
0.0026672943,-0.05677589695644218
0.0026675751,0.09123709080193715
0.002667856,0.2257592817382363
0.0026681363,0.18676578068545394
0.0026684166,0.13848073482035708
0.0026686967,0.21225969633963093
0.0026689766,0.2850345929121754
0.0026692562,0.33439689462691813
0.0026695356,0.3536570515914172
0.0026698147,0.31787552524876606
0.002670094,0.38372101478126397
0.0026703726,0.32072520622740613
0.002670651,0.3692505552231553
0.0026709295,0.45871915739655117
0.0026712078,0.5599846737696438
0.0026714855,0.610330147651419
0.0026717633,0.6832909186824193
0.0026720408,0.7142178725310496
0.0026723181,0.5771301410674978
0.0026725952,0.6085559811881461
0.002672872,0.6502470973125214
0.0026731486,0.6155980954326188
0.0026734252,0.5951027655250031
0.0026737014,0.6493061629544126
0.0026739775,0.5690080636560844
0.0026742532,0.3793764131639897
0.0026745289,0.32172303707492234
0.0026748043,0.18775064848316622
0.0026750795,0.177300035415165
0.0026753542,0.15694676627447557
0.002675629,0.09338992262335266
0.0026759037,0.03361087625424574
0.002676178,0.06980237875812316
0.002676452,0.10018113132489737
0.0026767259,0.11257793665180817
0.0026769997,-0.09827790337752494
0.002677273,-0.1311772292630672
0.0026775463,-0.006713972579425637
0.0026778192,0.07588014606175275
0.002678092,0.17625958223208013
0.0026783647,0.09586004472294318
0.0026786372,0.03933571674178435
0.0026789093,-0.07870636876193214
0.0026791813,-0.1601981327948819
0.002679453,-0.144976578206003
0.0026797247,-0.06451933264285463
0.002679996,-0.12704830322428964
0.002680267,-0.2918676076493968
0.002680538,-0.26056772142004064
0.0026808085,-0.3442978471689074
0.002681079,-0.29474662172212657
0.0026813494,-0.2280402248056662
0.0026816195,-0.20677350433612068
0.002681889,-0.2930337263278061
0.0026821587,-0.3332996158774682
0.0026824283,-0.2661233080661161
0.0026826975,-0.27319574975612454
0.0026829664,-0.17665731552058986
0.002683235,-0.2985909203620947
0.0026835038,-0.28797456918554315
0.002683772,-0.3090418722492057
0.0026840402,-0.25947742058396916
0.002684308,-0.22695668442185646
0.0026845757,-0.1926566996515284
0.0026848433,-0.2613361698526446
0.0026851106,-0.1663578228489662
0.0026853774,-0.1682173064494221
0.0026856442,-0.25123896736768037
0.002685911,-0.3334275585070786
0.0026861774,-0.2940800212267386
0.0026864435,-0.30238750979019985
0.0026867094,-0.26014075589553387
0.0026869753,-0.2878569973051638
0.0026872407,-0.1474695424258545
0.0026875061,-0.15929557225065186
0.0026877713,-0.17022906399076426
0.002688036,-0.036856954182172275
0.0026883008,-0.07449221855585382
0.0026885653,0.029740996651433215
0.0026888296,-0.008543201224008775
0.0026890936,-0.032633927157102095
0.0026893574,-0.12203361216871499
0.002689621,-0.050294166980696574
0.0026898843,-0.009434533758677375
0.0026901476,0.011489110612549456
0.0026904105,0.02402433330569949
0.0026906733,0.04020542846294813
0.0026909357,-0.01108199936750657
0.0026911981,0.12005795919911237
0.002691722,0.29121873245505264
0.0026919837,0.19906048908087123
0.0026922452,0.14665954955566882
0.0026925064,0.19820601279276429
0.0026927674,0.11706162853038074
0.0026930284,0.12923508225878633
0.002693289,0.17892566272575533
0.0026935493,0.19896418502444885
0.0026938096,0.21532530030474342
0.0026940694,0.11880596235619682
0.0026943292,0.19267354560997588
0.0026945886,0.32365507334570154
0.002694848,0.3488290040082259
0.0026951071,0.2629281052502762
0.002695366,0.21581836219214687
0.0026956247,0.25039272968565335
0.0026958832,0.37191961568122583
0.0026961414,0.4017109721328301
0.0026963993,0.3936394499398007
0.002696657,0.41996945473498715
0.0026969146,0.4753695000163361
0.002697172,0.39647801951583944
0.0026974292,0.31964184864618334
0.0026976862,0.297058284638139
0.0026979428,0.22654745679827476
0.0026981994,0.1350488817097019
0.0026984557,0.11911237761435818
0.0026987116,0.10853888200304053
0.0026989675,0.048812611230063
0.002699223,0.044087952776673975
0.0026994785,0.11301696538362203
0.0026997337,0.11102534420793031
0.002699989,0.1203264024894642
0.0027002436,0.17443908702133706
0.002700498,0.21508529815813135
0.0027007526,0.2029653181403577
0.0027010066,0.2437794483696299
0.0027012606,0.2134002372120546
0.0027015142,0.2536868509171371
0.0027017677,0.21426139515297904
0.0027020208,0.2645224737790354
0.002702274,0.2893901026413724
0.0027025267,0.27911831832864753
0.0027027794,0.31866882029275284
0.0027030318,0.3889905053256068
0.002703284,0.4821504939812364
0.0027035358,0.4480939183638111
0.0027037878,0.7330125152585318
0.0027040392,0.8264168113114504
0.0027042904,0.7489827821898766
0.0027045417,0.6408465564626517
0.0027047924,0.6916272896295074
0.0027050432,0.7994479049446247
0.0027052935,0.8396476272083477
0.0027055438,0.8284863399416358
0.0027057938,0.910066615400103
0.0027060437,0.8715778360254052
0.0027062932,0.9144090060708457
0.0027065426,1.016443626432496
0.0027067917,1.2271092772978651
0.0027070406,1.3128604298061766
0.0027072893,1.3286389994728802
0.0027075377,1.3021770272972912
0.0027077862,1.2466316024891284
0.0027080341,1.1615721555130791
0.0027082819,1.2497118288662756
0.0027085296,1.3428950520255316
0.002708777,1.3192654027111421
0.0027090241,1.3629950155919472
0.0027092712,1.2313902030677442
0.002709518,1.3866762050331443
0.0027097645,1.4088453473813112
0.0027100109,1.4007231770000155
0.002710257,1.3080142219957718
0.0027105028,1.3559930889734864
0.0027107485,1.38413234679548
0.0027109939,1.4270752265173607
0.002711239,1.3104270268541596
0.0027114842,1.2552850620139506
0.002711729,1.2296114382422199
0.0027119734,1.3159588715729036
0.0027122179,1.291478389351413
0.002712462,1.2333065768596352
0.0027127059,1.2143657950344338
0.0027129496,1.3322792602860654
0.0027131932,1.2068081928224215
0.0027134363,1.2951625221517353
0.0027136793,1.3010642152915393
0.0027139222,1.0534610868597258
0.0027141648,1.027403663559721
0.0027144072,1.0606633417283369
0.0027146495,0.977470827468613
0.0027148915,0.8373249947200738
0.0027151331,0.9015459285223147
0.0027153748,0.7816252237137191
0.002715616,0.8285842387588365
0.0027158572,0.7459886955517131
0.002716098,0.6473859629710564
0.0027163387,0.6046910308902932
0.002716579,0.6739970809908878
0.0027168193,0.5934294620865863
0.0027170593,0.3168054726657621
0.0027172992,0.3258864035603669
0.0027175387,0.34260409063193265
0.002717778,0.269866084972352
0.0027180172,0.35357592780568536
0.002718256,0.30365858401044116
0.0027184947,0.12251781770160085
0.0027187332,0.044192996560972635
0.0027189716,-0.008644470810541042
0.0027192095,-0.11263766337918808
0.0027194472,-0.01395750398955116
0.002719685,-0.16200352811674426
0.0027199222,-0.21813494336804962
0.0027201595,-0.15496758336609606
0.0027203965,-0.1881793127834027
0.002720633,-0.13527675445338
0.0027208696,-0.22613817718099416
0.002721106,-0.23755208294467423
0.002721342,-0.29473015869221353
0.0027215779,-0.45702021783686003
0.0027218135,-0.43299264928632386
0.002722049,-0.41904482738239607
0.002722284,-0.3875029770620463
0.002722519,-0.4362736231027323
0.002722754,-0.5317649004476522
0.0027229884,-0.556640789978654
0.0027232226,-0.5355610360281168
0.0027234568,-0.6266342388060218
0.0027236906,-0.5479382155778134
0.0027239243,-0.5709233989398698
0.0027241579,-0.46112233216695075
0.002724391,-0.4078882298772611
0.002724624,-0.36061247611071584
0.0027248568,-0.3283358141122907
0.0027250894,-0.31296183904051494
0.0027253218,-0.25608994847439426
0.002725554,-0.2307242181185791
0.0027257858,-0.14504009173496668
0.0027260175,-0.08138929048663922
0.002726249,0.03194532920583861
0.0027264801,0.22553423452086005
0.0027267113,0.44144252325357447
0.002726942,0.5540345622938311
0.0027271726,0.7345846641350108
0.002727633,0.7338590129562882
0.0027278631,0.8659532770669891
0.0027280927,1.1872371372660402
0.0027283223,1.097825337029804
0.0027285516,1.1280522301213234
0.0027287807,1.2621250625448885
0.0027290094,1.4535531653284819
0.002729238,1.3620137754106285
0.0027294664,1.41749377360984
0.0027296946,1.4123537322134192
0.0027299225,1.5798802345082066
0.0027301502,1.6776735242009315
0.002730378,1.8254390213187566
0.0027306052,1.8835650471649803
0.0027308322,1.9243638710420894
0.0027310592,1.9550882037613524
0.0027312858,2.0872799711529657
0.002731512,2.1064817471841395
0.0027317384,2.1279946960270446
0.0027319645,2.133041228950422
0.00273219,2.418122643863335
0.0027324157,2.4121892223294465
0.002732641,2.4026902878385523
0.002732866,2.4424678241720503
0.002733091,2.3388624401139206
0.0027333156,2.4561300353274933
0.00273354,2.4060609266013695
0.0027337642,2.3419079455287712
0.0027339882,2.3897825834554585
0.002734212,2.4829373166144535
0.0027344355,2.422447425859675
0.002734659,2.489929003280763
0.002734882,2.522880343636717
0.0027351049,2.5801575804686516
0.0027353277,2.5269123478745708
0.00273555,2.5849978488659113
0.0027357724,2.576973199096761
0.0027359943,2.6184841201600966
0.0027362162,2.55278118938308
0.0027364376,2.6487314001781646
0.002736659,2.5268303132445715
0.0027368802,2.5415637746448243
0.0027371012,2.464398960988325
0.002737322,2.4167898415617692
0.0027375421,2.577539860015378
0.0027377624,2.566010887996045
0.0027379824,2.5514661943191803
0.0027382025,2.5147990290215234
0.002738422,2.484572529895735
0.0027386413,2.424305831581825
0.0027390793,2.356201208899898
0.0027392982,1.8435369882288977
0.0027395166,1.7160085199674453
0.0027397347,1.8367152125384345
0.0027399529,1.856853047202758
0.0027401706,1.868073560086862
0.0027403883,1.7975352870488785
0.0027406057,1.8086396148110324
0.0027408227,1.7332291275127163
0.0027410397,1.6328369757005605
0.0027412565,1.5043818724464093
0.002741473,1.4364915370139928
0.002741689,1.3677536496189746
0.0027419052,1.5131036865508796
0.002742121,1.4690768393796765
0.0027423366,1.4882807506990512
0.0027425522,1.4331735792989932
0.0027427673,1.4064206179733525
0.0027429822,1.411833422096985
0.002743197,1.368491696530078
0.0027434113,1.2739191165597537
0.0027436258,1.3416745992114287
0.0027438398,1.3348848923086527
0.0027440535,1.3865346280567814
0.0027442672,1.3500152218370653
0.0027444805,1.342093362370751
0.0027446938,1.4256311258520642
0.0027449068,1.421951697003438
0.0027451194,1.4185216403697467
0.002745332,1.3873381141845897
0.0027455443,1.4614285762795711
0.0027457564,1.4644432089901112
0.002745968,1.5408931629689142
0.0027461797,1.6670141110352263
0.002746391,1.7648620074831916
0.0027466023,1.7138253827552064
0.0027468132,1.7415661382629541
0.002747024,1.7588427219749165
0.0027472344,1.8134610295861187
0.002747445,1.7809328348690505
0.002747655,1.7719836050332738
0.0027478647,1.815842622932895
0.0027480745,1.7635142140154312
0.0027482838,1.837013620845688
0.0027484929,1.834886901051836
0.002748702,1.9522128236384146
0.0027489106,1.9220050614963493
0.0027491192,1.9165470884441103
0.0027493273,1.8351968399271845
0.0027495355,1.8069317621678367
0.0027497434,1.8310320598893743
0.0027499509,1.8660092144715208
0.0027501583,1.893339941816471
0.0027503655,1.7821735989671166
0.0027505725,1.818952065785363
0.0027507793,1.84574781963747
0.0027509858,1.8358575309444776
0.002751192,1.805083631076049
0.0027513981,1.9234764939096638
0.002751604,2.0090274489609676
0.0027518095,2.0026737955687706
0.002752015,1.8827535288628845
0.0027522203,1.8415624682920946
0.0027524251,1.8260653837571184
0.0027526298,1.7455311888736444
0.0027528342,1.7209589962423764
0.0027530387,1.504675193869496
0.0027532426,1.3794532370423733
0.0027534466,1.3690872650635735
0.00275365,1.3104611379562292
0.0027540568,1.3998943005765427
0.0027542596,1.1888147008007266
0.0027544624,1.0973904401930388
0.002754665,0.9758201250443903
0.002754867,0.9661565334919188
0.0027550692,1.0506866217474706
0.002755271,1.0787895417798683
0.0027554727,1.1726710638935463
0.002755674,1.2872674019083807
0.0027558752,1.3193037024529923
0.0027560762,1.2496863723986018
0.0027562769,1.1940131704282462
0.0027564773,1.0146431383569448
0.0027566778,0.9896611665571563
0.0027568778,0.9390776130675241
0.0027570776,1.0468251493710783
0.002757277,0.9966688639684224
0.0027574766,1.0963681551253777
0.0027576757,0.957957117517928
0.0027578746,1.0557439965950166
0.0027580734,0.923837657133556
0.0027582718,0.8369760390826466
0.0027584701,0.8446451272002014
0.002758866,0.6905935480500353
0.0027590636,0.5769632258049144
0.002759261,0.4735280001306067
0.002759458,0.4415862859609616
0.002759655,0.2375665462030086
0.0027598517,0.23827446105923555
0.0027600483,0.19232490040748387
0.0027602445,0.14826711435208847
0.0027604406,0.08370961906637178
0.0027606364,0.4088384381887603
0.002760832,0.5416643023540328
0.0027610273,0.5564976749547548
0.0027612224,0.516235457166337
0.0027614173,0.510446958178381
0.002761612,0.42278515856155946
0.0027620008,0.43962941409631523
0.0027621947,0.42522101986021116
0.0027623884,0.3792424822686487
0.0027625822,0.28695646331070407
0.0027627754,0.38137511785037687
0.0027629684,0.4426300421353857
0.0027631614,0.35243545784843167
0.0027633542,0.5207459528811308
0.0027635465,0.4803526801389434
0.0027637389,0.5833357028724254
0.0027639307,0.6235253112497243
0.0027641226,0.6281967828139561
0.0027643142,0.7568234973863038
0.0027645053,0.8094918511722011
0.0027646965,0.7365640881494573
0.0027648874,0.7875697755598708
0.002765078,0.7220248847812577
0.0027652686,0.7236486825347839
0.0027654588,0.7422851828155317
0.0027656488,0.6179730087010706
0.0027658385,0.4852817262793582
0.002766028,0.44868121046796583
0.0027662173,0.4675810183141223
0.0027664064,0.47132323579508173
0.0027665952,0.627659839480648
0.0027667838,0.6747575067079716
0.0027669724,0.5837204620857432
0.0027671605,0.4924122715675386
0.0027673484,0.6113644423581951
0.0027675363,0.5905435756938588
0.0027677238,0.4965820045316413
0.002767911,0.5527193166690331
0.0027680981,0.5195364538825494
0.0027682849,0.5411295400203974
0.0027684716,0.567170429371383
0.0027686579,0.6593642304761637
0.0027688441,0.5801929494492312
0.0027690302,0.5539977280980455
0.0027692157,0.542602664907533
0.0027694013,0.6504132025810576
0.0027695866,0.5612686574439434
0.0027697715,0.5674816052984186
0.0027699564,0.6787606096564726
0.002770141,0.5906373300003849
0.0027703254,0.6894581413398705
0.0027705096,0.6434802372495494
0.0027706935,0.7184583727217724
0.0027708772,0.6928754996747754
0.0027710607,0.6466029236398975
0.002771244,0.5998535155296727
0.002771427,0.5936601414390316
0.0027716097,0.5649907007399277
0.0027717922,0.44502676217678805
0.0027719745,0.44723635495524355
0.0027721568,0.48800552584849666
0.0027723387,0.44239353052192404
0.0027725203,0.4345948892493684
0.0027727017,0.4835733063384205
0.002772883,0.47820474767169213
0.002773064,0.6527004601295104
0.0027732446,0.6134958361608203
0.0027734253,0.5416600869242519
0.0027736055,0.6383608664206757
0.0027737857,0.5401643421171963
0.0027739655,0.5746516747763191
0.0027741452,0.6538758622200777
0.0027743247,0.7238771934913739
0.0027745038,0.5886825382773182
0.0027746828,0.6266526165022244
0.0027748616,0.5780938765736205
0.00277504,0.48395605475477155
0.0027752183,0.3819183977154839
0.0027753965,0.3984118585772998
0.0027755743,0.44834391304279037
0.0027757518,0.46024944193780976
0.0027759292,0.46049417009083027
0.0027761064,0.399079344701448
0.0027762833,0.3054686028943174
0.00277646,0.24275370271174135
0.0027766365,0.2170536280972733
0.0027768128,-0.00124693831930602
0.0027769888,-0.002246904451087119
0.0027771646,-0.1165006895559204
0.0027773404,-0.20251068679188372
0.0027775157,-0.1361525316612892
0.0027776908,-0.22862326050779297
0.0027778656,-0.2594501818255146
0.0027780402,-0.26382545915439315
0.0027782149,-0.3199137777462063
0.002778389,-0.4632090014298427
0.002778563,-0.5132875590355419
0.0027787369,-0.628164280662784
0.0027789103,-0.7120920131583232
0.0027790836,-0.790391715071958
0.0027792568,-0.786797376444567
0.0027794295,-0.8280581988297168
0.0027796023,-0.872028092774653
0.0027797746,-1.0401871459349064
0.002779947,-1.148844249068435
0.002780119,-1.3272162013097515
0.0027802906,-1.3220917294184007
0.0027804621,-1.3683754578202545
0.0027806335,-1.3418143623795948
0.0027808044,-1.3480525492406272
0.0027809753,-1.1629680584642785
0.002781146,-1.2199237580708413
0.0027813164,-1.240198311353228
0.0027814864,-1.155289029815928
0.0027816563,-1.269816742206061
0.002781826,-1.239084197674655
0.0027819956,-1.1530116308498406
0.0027821648,-1.24361622753498
0.0027823339,-1.2718387806796745
0.0027825027,-1.380290703479108
0.0027826712,-1.3002736764331775
0.0027828396,-1.2120355527099695
0.0027830077,-1.208284847636525
0.0027831756,-1.127438747194097
0.0027833432,-1.1122421384883918
0.0027835106,-1.143343110016027
0.002783678,-1.1279387113483572
0.002783845,-1.1416365117714966
0.0027840117,-1.1311834482253897
0.0027841781,-1.1891937033916773
0.0027843446,-1.2078354528828958
0.0027845106,-1.277381897529213
0.0027846764,-1.2831620223905305
0.0027848422,-1.3587151030989215
0.0027850075,-1.2490291057345775
0.0027853376,-1.3179807382614455
0.0027855022,-1.199831487867476
0.0027856668,-1.1206733463713445
0.002785831,-1.2927894873126138
0.0027859951,-1.1825828189540775
0.002786159,-1.111825100898736
0.0027863225,-1.1738920067883125
0.002786486,-1.2141373014012042
0.002786649,-1.1493020400230964
0.002786812,-1.0238561831897075
0.0027869747,-1.0794203891185716
0.002787137,-1.0625316990145435
0.0027872992,-1.0144198734303491
0.0027874613,-1.042030209060062
0.002787623,-0.9847090387727789
0.0027877847,-0.8891597949326114
0.0027879458,-0.8994665901505403
0.002788107,-0.8504032593291225
0.0027882678,-0.9465910517513816
0.0027884285,-0.889673620369253
0.0027885889,-0.8015838971055652
0.002788749,-0.6899208332192529
0.002788909,-0.6055166105967817
0.0027890687,-0.5897723821088904
0.0027892282,-0.5228467339951749
0.0027893875,-0.44233026754992233
0.0027895465,-0.5179783932004635
0.0027897053,-0.5279420839555803
0.0027898639,-0.5174838846805941
0.0027900224,-0.5079686163745005
0.0027901805,-0.5781177209335381
0.0027903384,-0.5547014464302177
0.002790496,-0.6888298074944235
0.0027906534,-0.7163551238101985
0.0027908108,-0.76722140419098
0.0027909677,-0.7714557616896873
0.0027911244,-0.7073788317009007
0.002791281,-0.82453310355972
0.0027914373,-0.9433288559106242
0.0027915933,-0.8133734346987368
0.0027917493,-0.7692537062498868
0.0027919048,-0.8159687779165872
0.0027920604,-0.8034529603787398
0.0027922154,-0.7567818111223185
0.0027923705,-0.8900754981723736
0.002792525,-0.9631512078148695
0.0027926797,-0.9424128516750131
0.0027928338,-0.9646383909613478
0.002792988,-0.9211637745541448
0.0027931416,-0.8416701526057658
0.0027932953,-0.8343823993600691
0.0027934487,-0.8086160266861999
0.0027936017,-0.9644685004814659
0.0027937547,-0.9535641905345273
0.0027939074,-0.975394779496169
0.0027940597,-0.8881965495150246
0.002794212,-1.0421052563179154
0.002794364,-1.019487325907679
0.0027945158,-0.9120935295750578
0.0027946671,-0.9583138263963784
0.0027948185,-1.0954030974740872
0.0027949696,-1.0754279831267215
0.0027951205,-1.03988123810045
0.002795271,-1.0962854980273977
0.0027954215,-1.0054961079425844
0.0027955717,-0.973026612493796
0.0027957216,-0.86439058177782
0.0027958713,-0.7725582644065472
0.0027960208,-0.7848977115160719
0.00279617,-0.7774579506628718
0.002796319,-0.6603919774761877
0.0027964679,-0.598026014029249
0.0027966164,-0.533665033409971
0.0027967647,-0.39248147373285786
0.0027969128,-0.307494738592641
0.0027970606,-0.13699123515758385
0.0027972083,-0.1062677596947152
0.0027973556,-0.16686450490087537
0.002797503,-0.10294111269072641
0.00279765,-0.1893587396168895
0.0027977966,-0.20817942503519465
0.002797943,-0.20186066279225512
0.0027980893,-0.2606077593314382
0.0027982355,-0.2284286053570862
0.0027983813,-0.2053152098830503
0.0027985268,-0.20510470313321458
0.0027986723,-0.23297461154013224
0.0027988174,-0.353981472646571
0.0027989622,-0.5892501620535823
0.002799107,-0.5741573396002692
0.0027992513,-0.5964484095144431
0.0027993957,-0.7153536290857123
0.0027995396,-0.745092246189955
0.0027996833,-0.7429267271069496
0.002799827,-0.7733600107942511
0.00279997,-0.6830250913100372
0.0028001133,-0.6211991850793137
0.002800256,-0.566206154920203
0.0028003987,-0.5165882374286087
0.002800541,-0.45520586375544786
0.0028006833,-0.4617250819005671
0.0028008253,-0.4278188592400849
0.0028009668,-0.5406373732244577
0.0028011084,-0.5668391186492536
0.0028012495,-0.4838804354599518
0.0028013906,-0.5381059989577046
0.0028015315,-0.6040613922230389
0.0028016719,-0.5513944976931061
0.0028018123,-0.5232864986568797
0.0028019524,-0.511459085230512
0.0028020923,-0.5333063405166817
0.0028022318,-0.4718798868461619
0.0028023713,-0.43669629439801394
0.0028025105,-0.5475749180164277
0.0028026495,-0.5127009398382549
0.002802788,-0.5239051362383927
0.0028029266,-0.5857804567468089
0.0028030649,-0.5040747080386265
0.002803203,-0.5388269556434985
0.0028033408,-0.49647722707285313
0.0028034784,-0.44212995663494115
0.0028036158,-0.43276795663298856
0.002803753,-0.48370159723016315
0.0028038896,-0.4897861344290769
0.0028040262,-0.3972776999442104
0.0028041627,-0.37371160670552483
0.002804299,-0.35645514989257315
0.0028044349,-0.41371338814662617
0.0028045706,-0.3714286402294384
0.002804706,-0.4582800624651743
0.0028048414,-0.5900498156998254
0.0028049764,-0.5643505038091848
0.0028051115,-0.5491438032875128
0.002805246,-0.564935146887716
0.0028053804,-0.4864338639115673
0.0028055145,-0.5304680278113223
0.0028056484,-0.5413109043511958
0.002805782,-0.6757680579089866
0.0028059154,-0.6339813059076412
0.0028060486,-0.48891504698668087
0.0028061818,-0.5418134623883945
0.0028063145,-0.5426707862575155
0.002806447,-0.47987874449325957
0.0028065792,-0.4696584341313967
0.0028067112,-0.5568584054389474
0.0028069748,-0.5089644033292047
0.0028071061,-0.3399677686958132
0.0028072372,-0.35015396953797207
0.0028073683,-0.2416935213188564
0.002807499,-0.31058663581341095
0.0028076293,-0.33204531670444065
0.0028077597,-0.37680959147168874
0.0028078896,-0.4306076741369555
0.0028080193,-0.28288955845695285
0.002808149,-0.305615353430693
0.0028082782,-0.2952030117282397
0.0028084072,-0.393292095372933
0.0028085362,-0.33020929925097475
0.0028086647,-0.4202189861114947
0.0028087932,-0.5278104632706894
0.0028089213,-0.4556085105843048
0.0028090493,-0.3100633851460804
0.002809177,-0.18935411604306693
0.0028093045,-0.13551487187268915
0.0028094316,0.060589477322320874
0.0028095588,0.11905032333742277
0.0028096854,0.24375891960880516
0.002809812,0.30479825027555646
0.0028099383,0.2914100704164285
0.0028100645,0.3305485680714267
0.0028101902,0.4070288085431997
0.002810316,0.3361928867649313
0.0028104412,0.37218994685180307
0.0028105665,0.29016605531678596
0.0028106915,0.2200709807604155
0.002810816,0.15856491613225665
0.0028109406,0.06179204253662956
0.0028110647,0.08198704001587102
0.0028111888,-0.05303212882806536
0.0028113127,-0.16590834929589268
0.002811436,-0.13532898638490903
0.0028115595,-0.08213744811943552
0.0028116826,-0.12223162232807726
0.0028118053,-0.18988824644995425
0.002811928,-0.21702001812093633
0.0028120505,-0.16640262301160375
0.0028121728,-0.11500915861202501
0.0028122945,-0.25234678232197033
0.0028124163,-0.23834196939213229
0.0028125378,-0.12979106987357483
0.002812659,-0.28176234621588964
0.00281278,-0.3263847351345241
0.0028129008,-0.2550008846939464
0.0028130214,-0.1784536070838951
0.0028131418,-0.032843877622775124
0.0028132617,0.0017894901387964064
0.0028133816,0.05400503584318391
0.0028135013,0.04214891337307288
0.0028136207,-0.0015516027962300166
0.00281374,-0.06519701932533671
0.002813859,-0.02099804394559221
0.0028139774,-0.02232612968377173
0.002814096,-0.057965593677131014
0.0028142142,0.013045371652940443
0.0028143323,0.09087064939504008
0.00281445,0.06245932065055598
0.0028145676,0.03032098306816898
0.002814685,0.04534237486644284
0.002814802,0.14746316490999967
0.002814919,0.1474937303283612
0.0028150356,-0.008365050055780997
0.002815152,0.11370590844803154
0.002815268,-0.021558609434540594
0.002815384,-0.048999503688851476
0.0028154997,0.05874605174491388
0.0028156152,0.012438902887860264
0.0028157304,-0.02988344351162507
0.0028158454,0.047875904913424944
0.0028159602,-0.055613164800168056
0.0028160748,0.00959784344777077
0.002816189,0.09361831696511015
0.0028163032,0.04244944908818954
0.002816417,-0.009926361743379705
0.002816644,-0.0026121182650642415
0.0028167572,0.017630615208168113
0.0028168703,-0.05266779907622775
0.002816983,-0.07706384347164182
0.0028170955,-0.17604247420730043
0.0028172077,-0.1462317819253255
0.0028173197,-0.14092236377070025
