time,flux
0.001266477091345673,-0.6508745603893646
0.0012671345587793898,-0.6847979107143158
0.0012677920262131066,-0.701215374951361
0.0012684494936468236,-0.7276475627611919
0.0012691069610805403,-0.7768535473103909
0.0012697644285142571,-0.8083860300869755
0.001270421895947974,-0.8223257121777476
0.0012710793633816909,-0.8122263297356664
0.0012717368308154077,-0.7934829869986465
0.0012723942982491247,-0.8129034791024294
0.0012730517656828414,-0.8457305337394077
0.0012737092331165582,-0.8770373010907226
0.0012743667005502752,-0.9046526712296488
0.001275024167983992,-0.9563056550914202
0.001275681635417709,-0.9841745377577986
0.0012763391028514258,-1.0310679542785872
0.0012769965702851425,-1.1114312739855257
0.0012776540377188595,-1.1092517166894227
0.0012783115051525763,-1.0974446927353798
0.0012789689725862933,-1.1291791022267652
0.00127962644002001,-1.172924660646577
0.0012802839074537269,-1.1764218587730515
0.0012809413748874439,-1.1979792959024536
0.0012815988423211606,-1.2340415846149444
0.0012822563097548774,-1.2684172588333518
0.0012829137771885944,-1.3181128561127589
0.0012835712446223112,-1.3279750712574012
0.001284228712056028,-1.3644993580802385
0.001284886179489745,-1.4448470551714805
0.0012855436469234617,-1.439607178359994
0.0012862011143571787,-1.375228025817751
0.0012868585817908955,-1.3293333078831273
0.0012875160492246123,-1.3371070017432511
0.0012881735166583293,-1.313933808524276
0.001288830984092046,-1.276748032094227
0.0012894884515257628,-1.269073690854745
0.0012901459189594798,-1.292417912476128
0.0012908033863931966,-1.326903132258242
0.0012914608538269136,-1.3326336760307242
0.0012921183212606304,-1.3298427024654014
0.0012927757886943472,-1.3142196932343035
0.0012934332561280642,-1.2660021273366378
0.001294090723561781,-1.2316116600461304
0.0012947481909954977,-1.2277708796031443
0.0012954056584292147,-1.2323021094660596
0.0012960631258629315,-1.2252381227307323
0.0012967205932966483,-1.2130454693522388
0.0012973780607303653,-1.2011110077449838
0.001298035528164082,-1.1811684336722208
0.001298692995597799,-1.1604958442273738
0.0012993504630315158,-1.1465449817046387
0.0013000079304652326,-1.1232037397610841
0.0013006653978989496,-1.0988261817517968
0.0013013228653326664,-1.0791779319908112
0.0013019803327663833,-1.058525809500685
0.0013026378002001001,-1.0749115959247435
0.001303295267633817,-1.0905617508279843
0.001303952735067534,-1.053636294728187
0.0013046102025012507,-1.010800788083803
0.0013052676699349675,-0.9852481866127842
0.0013059251373686845,-0.9368611728654076
0.0013065826048024012,-0.8767156338326396
0.001307240072236118,-0.8255332027748197
0.001307897539669835,-0.8036304674496504
0.0013085550071035518,-0.7670130724701765
0.0013092124745372688,-0.743187812276963
0.0013098699419709856,-0.741707483360744
0.0013105274094047023,-0.7178785872762962
0.0013111848768384193,-0.6939212597399247
0.001311842344272136,-0.6644989559506976
0.0013124998117058529,-0.6436982733324198
0.0013131572791395699,-0.6164753073836025
0.0013138147465732867,-0.5777225380534441
0.0013144722140070036,-0.6180343241456401
0.0013151296814407204,-0.6380567161088538
0.0013157871488744372,-0.5957076734091118
0.0013164446163081542,-0.5442258539682461
0.001317102083741871,-0.5135082378158972
0.0013177595511755878,-0.4905425091349779
0.0013184170186093047,-0.45490573036977067
0.0013190744860430215,-0.3942364415844813
0.0013197319534767383,-0.35128802687701793
0.0013203894209104553,-0.33496268238990906
0.001321046888344172,-0.32156393166105496
0.001321704355777889,-0.29212787897212494
0.0013223618232116058,-0.2701892747771231
0.0013230192906453226,-0.26838947376333927
0.0013236767580790396,-0.24633722721345017
0.0013243342255127564,-0.22043797875497523
0.0013249916929464734,-0.21152767695754918
0.0013256491603801902,-0.20418824943365127
0.001326306627813907,-0.17502558713036012
0.001326964095247624,-0.1508677432347638
0.0013276215626813407,-0.128523818911128
0.0013282790301150575,-0.10783552822842697
0.0013289364975487745,-0.12135154683647865
0.0013295939649824913,-0.15073707094901972
0.001330251432416208,-0.1780817553205062
0.001330908899849925,-0.21011252382756337
0.0013315663672836418,-0.21453792646298842
0.0013322238347173586,-0.1870484421544121
0.0013328813021510756,-0.16086938111177462
0.0013335387695847924,-0.13075093743061078
0.0013341962370185094,-0.12458715685095344
0.0013348537044522261,-0.1105835718451003
0.001335511171885943,-0.0968769903490307
0.00133616863931966,-0.07717703453236482
0.0013368261067533767,-0.07210129642674681
0.0013374835741870937,-0.1629236048346854
0.0013381410416208105,-0.20534796881783562
0.0013387985090545272,-0.21347775047006487
0.0013394559764882442,-0.20009532864669588
0.001340113443921961,-0.1485939799684149
0.0013407709113556778,-0.1269971297502424
0.0013414283787893948,-0.11485028921063258
0.0013420858462231116,-0.1151837521870247
0.0013427433136568283,-0.07811094831454515
0.0013434007810905453,-0.026695106744621503
0.0013440582485242621,-0.01870397913189813
0.0013447157159579791,-0.04195870282341679
0.001345373183391696,-0.02326213424495651
0.0013460306508254127,-0.012616890444642056
0.0013466881182591297,-0.025305601408358556
0.0013473455856928464,-0.030847836240111257
0.0013480030531265634,-0.026049932497354766
0.0013486605205602802,0.005766512131529786
0.001349317987993997,0.04965983759810751
0.001349975455427714,0.0674780872423371
0.0013506329228614308,0.07474146631475011
0.0013512903902951475,0.06627675197475773
0.0013519478577288645,0.044608881957682804
0.0013526053251625813,0.027574999944509352
0.001353262792596298,0.03944576778924277
0.001353920260030015,0.09766598261837595
0.0013545777274637319,0.11370592149983547
0.0013552351948974486,0.12260296759809584
0.0013558926623311656,0.15189504907774257
0.0013565501297648824,0.17850574024338386
0.0013572075971985994,0.22217340551287212
0.0013578650646323162,0.25312935052235414
0.001358522532066033,0.2862671981249518
0.00135917999949975,0.3155003611487618
0.0013598374669334667,0.32826489929716124
0.0013604949343671837,0.35457261058401424
0.0013611524018009005,0.39107545366926305
0.0013618098692346173,0.40953553340901117
0.0013624673366683343,0.4302072406445658
0.001363124804102051,0.45374476760265675
0.0013637822715357678,0.4833381129099433
0.0013644397389694848,0.5117205792644096
0.0013650972064032016,0.5394154966924557
0.0013657546738369184,0.5163624370735815
0.0013664121412706354,0.4993597408832834
0.0013670696087043522,0.5320727991572717
0.0013677270761380692,0.5883541066237618
0.001368384543571786,0.6135802392119831
0.0013690420110055027,0.6557378275515368
0.0013696994784392197,0.698138118217198
0.0013703569458729365,0.7179392550774826
0.0013710144133066535,0.7081641243422785
0.0013716718807403703,0.734211925056769
0.001372329348174087,0.7617473096958767
0.001372986815607804,0.768692701597275
0.0013736442830415208,0.7981948608847004
0.0013743017504752376,0.8290091671863367
0.0013749592179089546,0.8162932148890785
0.0013756166853426714,0.7935460368201711
0.0013762741527763881,0.8032074978227115
0.0013769316202101051,0.7918653731133011
0.001377589087643822,0.7696639105534735
0.0013782465550775387,0.7435616069487391
0.0013789040225112557,0.7441159613677464
0.0013795614899449725,0.7601452763633015
0.0013802189573786895,0.7759344330055854
0.0013808764248124062,0.8136242688286944
0.0013815338922461232,0.8645529840627183
0.00138219135967984,0.834900546822469
0.0013828488271135568,0.8075328688156704
0.0013835062945472738,0.8016346360749871
0.0013841637619809906,0.8024016480121239
0.0013848212294147073,0.8026793227796982
0.0013854786968484243,0.7834537850641988
0.0013861361642821411,0.7670189844392166
0.0013867936317158579,0.7605682897374679
0.0013874510991495749,0.749394769888461
0.0013881085665832917,0.7371446536135008
0.0013887660340170084,0.7330449296302276
0.0013894235014507254,0.7256645047297001
0.0013900809688844422,0.6965773158407068
0.001390738436318159,0.6641384898076703
0.001391395903751876,0.6387230782926432
0.0013920533711855928,0.617115233046073
0.0013927108386193098,0.594140070210984
0.0013933683060530265,0.5537571103830278
0.0013940257734867435,0.5132006866561433
0.0013946832409204603,0.48216193055374373
0.001395340708354177,0.46233179983470385
0.001395998175787894,0.44992127834443757
0.0013966556432216109,0.47890780319518533
0.0013973131106553276,0.5116672782051686
0.0013979705780890446,0.5100730959343553
0.0013986280455227614,0.4992158275573184
0.0013992855129564782,0.47160471590906683
0.0013999429803901952,0.46552696386431447
0.001400600447823912,0.4882332749653275
0.0014012579152576287,0.48665193408296686
0.0014019153826913457,0.5073554626802282
0.0014025728501250625,0.5106342955414784
0.0014032303175587795,0.5081009362852995
0.0014038877849924963,0.580695070198584
0.0014045452524262133,0.5671788550485525
0.00140520271985993,0.5555874015373475
0.0014058601872936468,0.550957656217143
0.0014065176547273638,0.5070981670868471
0.0014071751221610806,0.502380125000799
0.0014078325895947974,0.5190654866986079
0.0014084900570285144,0.5426827048985341
0.0014091475244622312,0.5450571197610103
0.001409804991895948,0.5045739677182249
0.001410462459329665,0.5180297238340402
0.0014111199267633817,0.5437609425014311
0.0014117773941970985,0.5449347833940494
0.0014124348616308155,0.5839148370371623
0.0014130923290645323,0.5918315597940126
0.001413749796498249,0.6232492420807725
0.001414407263931966,0.6760224717902837
0.0014150647313656828,0.6822376944916162
0.0014157221987993998,0.6604740819811549
0.0014163796662331166,0.6451623148919607
0.0014170371336668336,0.6603383100560251
0.0014176946011005504,0.7033386118570895
0.0014183520685342671,0.730950871801824
0.0014190095359679841,0.747253323470249
0.001419667003401701,0.7693131360275217
0.0014203244708354177,0.7626279525939864
0.0014209819382691347,0.7425876022935313
0.0014216394057028515,0.7527748419418189
0.0014222968731365682,0.7540997647696558
0.0014229543405702852,0.7560873812466066
0.001423611808004002,0.7570532668433212
0.0014242692754377188,0.7335457082984839
0.0014249267428714358,0.7060398735825154
0.0014255842103051526,0.7001160367042429
0.0014262416777388693,0.737922645771907
0.0014268991451725863,0.7499295997957057
0.001427556612606303,0.7592224088676268
0.00142821408004002,0.7827018624334466
0.0014288715474737369,0.7888526146871521
0.0014295290149074539,0.7806368049242909
0.0014301864823411707,0.7610642150568253
0.0014308439497748874,0.7255218086795238
0.0014315014172086044,0.678494032098782
0.0014321588846423212,0.7005968312279941
0.001432816352076038,0.6954074940274264
0.001433473819509755,0.646680691614143
0.0014341312869434718,0.5880980169815112
0.0014347887543771885,0.5528270278891484
0.0014354462218109055,0.5340640814513669
0.0014361036892446223,0.49813302232438744
0.001436761156678339,0.4740943544649683
0.001437418624112056,0.475746756455449
0.0014380760915457729,0.4635410454593191
0.0014387335589794898,0.4601240709774202
0.0014393910264132066,0.4661686602292897
0.0014400484938469236,0.4345347487350325
0.0014407059612806404,0.43029839841377127
0.0014413634287143572,0.4526824849463273
0.0014420208961480742,0.4779265644295211
0.001442678363581791,0.4943372523476322
0.0014433358310155077,0.5012624072665076
0.0014439932984492247,0.4967880107235116
0.0014446507658829415,0.5161492780741037
0.0014453082333166583,0.5218812349770945
0.0014459657007503753,0.5171252235044632
0.001446623168184092,0.4550307905217763
0.0014472806356178088,0.4161537544370192
0.0014479381030515258,0.3852520367992508
0.0014485955704852426,0.37716129699409334
0.0014492530379189594,0.38052302890629697
0.0014499105053526764,0.38776037613024356
0.0014505679727863932,0.39579810105423785
0.0014512254402201101,0.39201171577764066
0.001451882907653827,0.3847540523110441
0.001452540375087544,0.3646953638841076
0.0014531978425212607,0.3538608210436386
0.0014538553099549775,0.3621483966355344
0.0014545127773886945,0.3622328563492033
0.0014551702448224112,0.3519467770060748
0.001455827712256128,0.3206571507176945
0.001456485179689845,0.30237785540550544
0.0014571426471235618,0.3191079407575533
0.0014578001145572786,0.36356596700769406
0.0014584575819909956,0.36240104902337844
0.0014591150494247123,0.3446790003644201
0.0014597725168584291,0.3550811758123671
0.0014604299842921461,0.3469953217047423
0.001461087451725863,0.33210244949821716
0.00146174491915958,0.3480714209669492
0.0014624023865932967,0.3879706646919003
0.0014630598540270137,0.3958393988008779
0.0014637173214607304,0.38763922403499795
0.0014643747888944472,0.41065824543944135
0.0014650322563281642,0.4245616861003165
0.001465689723761881,0.44840289489908775
0.0014663471911955978,0.4080685903130608
0.0014670046586293148,0.3859360372939518
0.0014676621260630315,0.3779694343085335
0.0014683195934967483,0.35454867090753445
0.0014689770609304653,0.3446467634834461
0.001469634528364182,0.3260227969465021
0.0014702919957978989,0.2966715345987809
0.0014709494632316159,0.3146700972686184
0.0014716069306653326,0.3548409459229214
0.0014722643980990494,0.35912703671846635
0.0014729218655327664,0.3698504382869378
0.0014735793329664832,0.38245941180111986
0.0014742368004002002,0.4071178717217827
0.001474894267833917,0.43211809555880626
0.001475551735267634,0.4070081763123331
0.0014762092027013507,0.4041888893984665
0.0014768666701350675,0.3776913599849641
0.0014775241375687845,0.36002384788668124
0.0014781816050025013,0.3503330851108026
0.001478839072436218,0.33637359634549724
0.001479496539869935,0.35118046237224987
0.0014801540073036518,0.34458922206683434
0.0014808114747373686,0.3352585562138207
0.0014814689421710856,0.3354463351551919
0.0014821264096048024,0.320855771163648
0.0014827838770385192,0.300088128694338
0.0014834413444722362,0.2990810415383561
0.001484098811905953,0.32093294943670975
0.00148475627933967,0.32246554675535344
0.0014854137467733867,0.33198334561465814
0.0014860712142071037,0.3469071817489582
0.0014867286816408205,0.34488036606924843
0.0014873861490745373,0.37206370337489303
0.0014880436165082543,0.35932719041941036
0.001488701083941971,0.3468233835224712
0.0014893585513756878,0.3522023484718338
0.0014900160188094048,0.33635504022785123
0.0014906734862431216,0.3147094666488447
0.0014913309536768384,0.30261689408668396
0.0014919884211105554,0.3167701762496036
0.0014926458885442721,0.2845748917069735
0.001493303355977989,0.2637244940380366
0.001493960823411706,0.2463163568206362
0.0014946182908454227,0.22735384406513065
0.0014952757582791395,0.20795486504043353
0.0014959332257128565,0.18404047050279795
0.0014965906931465732,0.17631298648255586
0.0014972481605802902,0.2041539437362963
0.001497905628014007,0.2533352154475597
0.001498563095447724,0.24088502266469952
0.0014992205628814408,0.24825359380730494
0.0014998780303151576,0.26873364590326454
0.0015005354977488746,0.2767154069188732
0.0015011929651825913,0.26536202777898193
0.0015018504326163081,0.2565840879049574
0.0015025079000500251,0.3009526803060578
0.0015031653674837419,0.3503465073000039
0.0015038228349174587,0.31319620024181793
0.0015044803023511757,0.3103742842284775
0.0015051377697848924,0.331029588924093
0.0015057952372186092,0.3617098305059676
0.0015064527046523262,0.37677188758593233
0.001507110172086043,0.3672809498273146
0.00150776763951976,0.37449799808307427
0.0015084251069534768,0.3776966871551061
0.0015090825743871938,0.3631003992694476
0.0015097400418209105,0.35043401740096713
0.0015103975092546273,0.3953911561524277
0.0015110549766883443,0.4253819647377552
0.001511712444122061,0.4226013026920067
0.0015123699115557779,0.4070462732697016
0.0015130273789894949,0.43988675683402306
0.0015136848464232116,0.4749260054814107
0.0015143423138569284,0.5183965904447015
0.0015149997812906454,0.5723692776826923
0.0015156572487243622,0.6142872497735286
0.001516314716158079,0.6337768752647864
0.001516972183591796,0.6516156147295568
0.0015176296510255127,0.6719267510278966
0.0015182871184592295,0.6845588462888121
0.0015189445858929465,0.7232137179490542
0.0015196020533266633,0.7148345066194409
0.0015202595207603803,0.7037963610865452
0.001520916988194097,0.7395987008773841
0.001521574455627814,0.7981192844079351
0.0015222319230615308,0.8571203007922631
0.0015228893904952476,0.9095764318745104
0.0015235468579289646,0.9365589654124604
0.0015242043253626814,0.9334640929012745
0.0015248617927963982,0.9487126559563087
0.0015255192602301152,0.9954325423154586
0.001526176727663832,1.0493241509416529
0.0015268341950975487,1.1104582609112668
0.0015274916625312657,1.195216783077185
0.0015281491299649825,1.2581978776351175
0.0015288065973986993,1.2905556177226736
0.0015294640648324163,1.311464749481791
0.001530121532266133,1.339693552392831
0.0015307789996998498,1.3499469481953266
0.0015314364671335668,1.3447269012080816
0.0015320939345672836,1.3605431774646577
0.0015327514020010006,1.4439650778442592
0.0015334088694347174,1.4613611985382575
0.0015340663368684344,1.4744746227390895
0.0015347238043021511,1.4972246423656161
0.001535381271735868,1.514922977000195
0.001536038739169585,1.5489346061557838
0.0015366962066033017,1.593066525467943
0.0015373536740370185,1.6310389969782053
0.0015380111414707355,1.6310255532718108
0.0015386686089044522,1.6403903164071063
0.001539326076338169,1.6696592174084672
0.001539983543771886,1.69250383084662
0.0015406410112056028,1.7074805698118911
0.0015412984786393196,1.711868000857945
0.0015419559460730366,1.7482039620361745
0.0015426134135067533,1.7886304028061657
0.0015432708809404703,1.8031429375574481
0.001543928348374187,1.7999603973531417
0.001544585815807904,1.8164359191726729
0.0015452432832416209,1.8374625973721173
0.0015459007506753377,1.8556921887199638
0.0015465582181090546,1.8768648600298357
0.0015472156855427714,1.879333317461916
0.0015478731529764882,1.8845944376171737
0.0015485306204102052,1.903805511613734
0.001549188087843922,1.9457109664410497
0.0015498455552776388,1.9643041940284738
0.0015505030227113558,1.9286902952367728
0.0015511604901450725,1.8904141531016123
0.0015518179575787893,1.8719178001766916
0.0015524754250125063,1.8427574270094562
0.001553132892446223,1.8162966288512339
0.0015537903598799399,1.8041833434229033
0.0015544478273136569,1.8013560493382015
0.0015551052947473736,1.8023112827921168
0.0015557627621810906,1.8088691077174517
0.0015564202296148074,1.8189512943313748
0.0015570776970485244,1.808831423339076
0.0015577351644822412,1.8037715605389888
0.001558392631915958,1.7860319383740146
0.001559050099349675,1.8055576251073546
0.0015597075667833917,1.801595703720328
0.0015603650342171085,1.782147348570481
0.0015610225016508255,1.7851273820659803
0.0015616799690845423,1.7862317690643672
0.001562337436518259,1.7698586783486931
0.001562994903951976,1.7884695154273482
0.0015636523713856928,1.7745334633581804
0.0015643098388194096,1.7308950592294658
0.0015649673062531266,1.707514052982065
0.0015656247736868434,1.6945894900530558
0.0015662822411205604,1.6737145154639166
0.0015669397085542771,1.6872187542127348
0.0015675971759879941,1.713284098751288
0.001568254643421711,1.7101070728311958
0.0015689121108554277,1.6326839536613607
0.0015695695782891447,1.5919451617219462
0.0015702270457228615,1.6050561277900444
0.0015708845131565783,1.573227250506414
0.0015715419805902952,1.5080785105594134
0.001572199448024012,1.4638171519503747
0.0015728569154577288,1.4443344250541585
0.0015735143828914458,1.4292234248336972
0.0015741718503251626,1.379990331234604
0.0015748293177588794,1.3464006525597374
0.0015754867851925963,1.3509506198929924
0.0015761442526263131,1.3684795881239296
0.00157680172006003,1.3510959213672724
0.001577459187493747,1.3284022382213625
0.0015781166549274637,1.3305043109932206
0.0015787741223611807,1.3237701867686003
0.0015794315897948974,1.3156866247295065
0.0015800890572286144,1.2970822274211413
0.0015807465246623312,1.296276768294875
0.001581403992096048,1.2754217324811048
0.001582061459529765,1.2258458721105825
0.0015827189269634818,1.1811730206725017
0.0015833763943971985,1.1679160724536346
0.0015840338618309155,1.2071814461493027
0.0015846913292646323,1.2184892954909514
0.001585348796698349,1.1876122484123124
0.001586006264132066,1.2005201253230533
0.0015866637315657829,1.239078663711257
0.0015873211989994996,1.2111106733448833
0.0015879786664332166,1.1857811073143514
0.0015886361338669334,1.1911815370127996
0.0015892936013006504,1.1783086133988294
0.0015899510687343672,1.127130340186013
0.0015906085361680842,1.1098181587727463
0.001591266003601801,1.1455933707442894
0.0015919234710355177,1.1590743738658809
0.0015925809384692347,1.1454859029672182
0.0015932384059029515,1.1479415866661702
0.0015938958733366683,1.1148016004711263
0.0015945533407703853,1.0771550614452676
0.001595210808204102,1.0597310294794016
0.0015958682756378188,1.0596144271348258
0.0015965257430715358,1.0490203982788873
0.0015971832105052526,1.027550006053178
0.0015978406779389694,1.0039307934119308
0.0015984981453726864,0.9799771471446649
0.0015991556128064032,0.9805300273440883
0.00159981308024012,0.9433685241695641
0.001600470547673837,0.9161939847994851
0.0016011280151075537,0.8925210381580188
0.0016017854825412707,0.8470639327266662
0.0016024429499749875,0.8293864890381214
0.0016031004174087045,0.8128286082675008
0.0016037578848424213,0.7852461083717971
0.001604415352276138,0.7581592917698435
0.001605072819709855,0.7343454069932415
0.0016057302871435718,0.6966774865551888
0.0016063877545772886,0.6601045025363721
0.0016070452220110056,0.6280412588504088
0.0016077026894447224,0.5939610430735988
0.0016083601568784391,0.5234256195154844
0.0016090176243121561,0.4881018740034656
0.001609675091745873,0.48590424679598837
0.0016103325591795897,0.488462711463375
0.0016109900266133067,0.46966185978815483
0.0016116474940470235,0.44040316796235746
