time,flux
-0.0010182599,-0.1376309410179347
-0.001018642,-0.11449725075631412
-0.0010190239,-0.056368697892774905
-0.0010194057,-0.0006096325839510089
-0.001019787,-0.006985356180186975
-0.0010201683,0.06738238140203805
-0.0010205493,0.12406668875620967
-0.00102093,0.16059576740475762
-0.0010213106,0.21609560608619532
-0.0010216908,0.2555747625385263
-0.0010220709,0.2208216540849688
-0.0010224507,0.3681464313488845
-0.0010228303,0.3728068600825127
-0.0010232097,0.36769136397573393
-0.0010235887,0.41604502651913366
-0.0010239675,0.44913752587881517
-0.0010243462,0.36641832290920845
-0.0010247246,0.40445717264707814
-0.0010251027,0.46407383999298907
-0.0010254807,0.5124603959304495
-0.0010258583,0.5504082922154343
-0.0010262358,0.5625962381583305
-0.0010266129,0.5464025373118871
-0.0010269899,0.572428026986091
-0.0010273667,0.5244072951388573
-0.0010277432,0.5032575704127847
-0.0010281195,0.4571657570899413
-0.0010284955,0.4322257732602263
-0.0010288713,0.29934174090911814
-0.0010292468,0.27863914563189496
-0.0010296222,0.2828164328828985
-0.0010299972,0.32380728337306486
-0.001030372,0.2610101812477249
-0.0010307466,0.24831465759176613
-0.001031121,0.28047356095077425
-0.0010314952,0.31609922961949166
-0.001031869,0.32690309487592567
-0.0010322427,0.3352884548279246
-0.0010326161,0.4046822204732945
-0.0010329892,0.6126906329623578
-0.0010333622,0.6313995439470156
-0.0010337349,0.5505565062146027
-0.0010341074,0.5593003684419854
-0.0010344796,0.5521364983095843
-0.0010348517,0.556327124731995
-0.0010352234,0.49746618372462126
-0.0010355948,0.5343089691300893
-0.0010359662,0.5119569705850989
-0.0010363372,0.4857911167056514
-0.001036708,0.4427107964823546
-0.0010370786,0.36005368843244595
-0.0010374489,0.402346163023549
-0.001037819,0.4092293674666772
-0.0010381888,0.3160828996325673
-0.0010385584,0.25210321525925805
-0.0010389278,0.2433632973825878
-0.001039297,0.21978446175433133
-0.0010396659,0.15125814327987616
-0.0010400346,0.128218098756522
-0.001040403,0.15189801071289855
-0.0010407711,0.044201172370612635
-0.0010411391,0.0929007324186228
-0.0010415068,0.024292197131888273
-0.0010418743,-0.0072116520945186965
-0.0010422415,0.0017818394753874515
-0.0010426085,-0.08489371240497744
-0.0010429752,-0.045005793396225284
-0.0010433418,-0.10340736937488416
-0.0010437081,-0.05363722341104945
-0.0010440741,-0.03564961542697679
-0.0010444399,-0.1902369096627056
-0.0010448054,-0.13342887773196277
-0.0010451708,-0.23934788962223377
-0.0010455359,-0.2384872410545829
-0.0010459007,-0.37299378396259353
-0.0010462654,-0.4333065685931562
-0.0010466296,-0.47434969758855433
-0.0010469938,-0.6428077798767016
-0.0010473577,-0.6086218002314221
-0.0010477214,-0.5860220365345408
-0.0010480847,-0.602741148822439
-0.0010484479,-0.7121054591745606
-0.0010488108,-0.7212808131908963
-0.0010491735,-0.5105041424637299
-0.0010495359,-0.448785164816893
-0.0010498982,-0.4220387286269436
-0.0010502602,-0.3991414039607476
-0.0010509833,-0.33235902848728566
-0.0010513447,-0.38672344006041526
-0.0010517057,-0.3299006557210094
-0.0010520665,-0.3671937384438671
-0.001052427,-0.367596800429785
-0.0010527873,-0.466179539673827
-0.0010531473,-0.42101816957293603
-0.0010535071,-0.49550241074738455
-0.0010538667,-0.49814278410263846
-0.001054226,-0.5085336653646568
-0.0010545851,-0.5228784755767893
-0.001054944,-0.3991119094736712
-0.0010553026,-0.22265406944053667
-0.0010556609,-0.2280770310535402
-0.0010560191,-0.19203617835262832
-0.001056377,-0.1563404117389122
-0.0010567346,-0.22884616881375455
-0.001057092,-0.19157453626935364
-0.0010574491,-0.11007893423844349
-0.0010578061,-0.1395161430054519
-0.0010581628,-0.06034027558266714
-0.0010585192,-0.023393173733243358
-0.0010588755,-0.0353519964989921
-0.0010592315,-0.052793528084093704
-0.0010595871,0.013671521802598684
-0.0010599426,-0.08263836167499235
-0.0010602978,-0.06671929169363636
-0.0010606529,-0.00805885113022013
-0.0010610076,0.03510864651148676
-0.0010613621,0.08600831655391614
-0.0010617165,0.10680651942641117
-0.0010620705,0.10221742084876541
-0.0010624243,0.12900550850631887
-0.0010627778,0.09501993800058221
-0.0010631311,0.08082483282896714
-0.0010634842,0.016440354068621467
-0.001063837,0.02536139918890164
-0.0010641896,0.05022416492174859
-0.001064542,0.11536061701454209
-0.001064894,0.12977452558863165
-0.001065246,0.16647372890616088
-0.0010655975,0.20294423778066067
-0.001065949,0.37299922729222934
-0.0010663001,0.48902832375304417
-0.001066651,0.44021663716494075
-0.0010670016,0.40296579026091545
-0.001067352,0.5556548728248911
-0.0010677022,0.5411719381440725
-0.0010680521,0.5817153511311562
-0.0010684018,0.6265337017996521
-0.0010687513,0.6607404686738138
-0.0010691005,0.682776798610828
-0.0010694495,0.6043210226183124
-0.0010697981,0.5813973236912781
-0.0010701467,0.558708267487605
-0.0010704949,0.527056695718354
-0.0010708428,0.5610116101838278
-0.0010711906,0.6065577869534308
-0.0010715381,0.6218227301389235
-0.0010718853,0.5637185666597562
-0.0010722324,0.49657092206587633
-0.0010725792,0.5243749606858716
-0.0010729257,0.5440840857261281
-0.001073272,0.5358080679281899
-0.0010736181,0.532279360136897
-0.0010739639,0.5532002228999389
-0.0010743095,0.4857661866391043
-0.0010746547,0.5693875157659726
-0.0010749998,0.5714470424225697
-0.0010753447,0.5879513329776999
-0.0010756893,0.5779773872051222
-0.0010760337,0.5575116061078225
-0.0010763777,0.4943737901809061
-0.0010767216,0.4338937700721308
-0.0010770652,0.43188542309176836
-0.0010774087,0.34843203685301927
-0.0010777517,0.4049579215851704
-0.0010780946,0.3043702064768203
-0.0010784373,0.26628802844514693
-0.0010787797,0.2626850290607992
-0.0010791218,0.3201147096320989
-0.0010794637,0.36488177185133247
-0.0010798054,0.3095621815093561
-0.0010801469,0.22992508009773838
-0.0010804881,0.18294224163900613
-0.0010808291,0.10767113218920596
-0.0010811697,0.13572114321656087
-0.0010815102,0.08916692164959607
-0.0010818504,0.054684191659154946
-0.0010821903,0.07823182024364798
-0.0010825301,0.08559841706318361
-0.0010828696,0.06635268714699664
-0.0010832088,0.08003759615696095
-0.0010835478,0.012716506591411344
-0.0010838866,-0.05655838075270116
-0.001084225,0.04764299094536458
-0.0010845633,0.059635029450015704
-0.0010849014,-0.11853276056481803
-0.0010852391,-0.19072983421206877
-0.0010855766,-0.24165682331969593
-0.001085914,-0.3132587138956092
-0.001086251,-0.38675761250855095
-0.0010865878,-0.45623238578161873
-0.0010869243,-0.550503467105322
-0.0010872607,-0.5464558281042458
-0.0010875966,-0.5636310422845705
-0.0010882681,-0.5089339651956997
-0.0010886034,-0.49510763681559
-0.0010889384,-0.5049267795902499
-0.0010892733,-0.4723190580473523
-0.001089608,-0.4902454246146463
-0.0010899423,-0.5220002282924394
-0.0010902764,-0.5115853982880159
-0.0010906102,-0.43764211649901036
-0.0010909438,-0.4359250884410309
-0.0010912772,-0.43408212227135456
-0.0010916103,-0.44657128691595716
-0.0010919432,-0.33470780423941027
-0.0010922758,-0.37906888352571066
-0.0010926082,-0.3490423169080273
-0.0010929403,-0.29753714798589576
-0.0010932722,-0.37503958082492955
-0.0010936039,-0.35534825060953146
-0.0010939353,-0.3642274989723721
-0.0010942665,-0.4720905509776799
-0.0010945974,-0.5006392125300968
-0.001094928,-0.42336040872620034
-0.0010952585,-0.4036395117714726
-0.0010955887,-0.3301182054726213
-0.0010959186,-0.3386967670791453
-0.0010962483,-0.3225193295251624
-0.0010965777,-0.22774005993871085
-0.001096907,-0.16548130906857644
-0.0010972358,-0.09065366577546131
-0.0010975646,0.03961374267960912
-0.0010978931,0.038683960819716534
-0.0010982213,0.1387388188138796
-0.0010985492,0.22067555516823248
-0.0010988769,0.27023073013224796
-0.0010992044,0.28484621892713063
-0.0010995317,0.33379891361491637
-0.0010998587,0.4098523245357876
-0.0011001853,0.43597579015927984
-0.0011005119,0.4824319881386201
-0.0011011641,0.4345147930761573
-0.0011014899,0.5390172111874341
-0.0011018154,0.6208803165165387
-0.0011021406,0.5621108021564996
-0.0011024657,0.6007310376807452
-0.0011027904,0.6723001221957464
-0.0011031149,0.7182350531588116
-0.0011034391,0.7461993801898821
-0.0011037632,0.8023033862911084
-0.001104087,0.919851839213301
-0.0011044105,0.9123878507957054
-0.0011047338,0.9819502778576543
-0.0011050568,1.0236061791179831
-0.0011053797,0.9911110588981349
-0.0011057021,0.9907577617686388
-0.0011060245,1.0222254695465836
-0.0011063465,1.0661653474471002
-0.0011066684,1.15215747494198
-0.0011069899,1.1931778961437336
-0.0011073112,1.2038212459219149
-0.0011076323,1.2696899535688262
-0.001107953,1.3700839319032232
-0.0011082736,1.310214418913659
-0.001108594,1.377173590629422
-0.001108914,1.378080037473608
-0.0011092338,1.4389203772092745
-0.0011095534,1.4421795933771906
-0.0011098727,1.3761857296585438
-0.0011101918,1.3078014649166425
-0.0011105107,1.305835798364379
-0.0011108293,1.320825183349038
-0.0011111476,1.3039224730415366
-0.0011114657,1.2591132321698708
-0.0011117836,1.2793479679337794
-0.0011121011,1.3676343291203221
-0.0011124185,1.375164679943457
-0.0011127356,1.3617588066386654
-0.0011130525,1.2709636837843752
-0.001113369,1.249501483718113
-0.0011136854,1.1556955696163933
-0.0011140015,1.1540690138772913
-0.0011143173,1.174117550636664
-0.0011146329,1.1708620914461032
-0.0011149483,1.1027885593199642
-0.0011152634,1.0606190574351941
-0.0011155783,1.1242520050955485
-0.001115893,1.0386564863525833
-0.0011162073,1.038929356236327
-0.0011165214,1.0982836854624245
-0.0011168353,1.054602041750565
-0.0011171489,1.0139014272348827
-0.0011174623,1.0608324746714581
-0.0011177754,0.9602550547278302
-0.0011180884,0.9310676595016726
-0.001118401,1.0235270102816714
-0.0011187134,0.9778487152823847
-0.0011190255,1.0157573125766504
-0.0011193374,1.0302550528602743
-0.001119649,1.0172849316849728
-0.0011199604,1.1575761785962149
-0.0011202715,1.1712913911348515
-0.0011205825,1.1186794686519592
-0.001120893,1.124162722913057
-0.0011212034,1.1320146922149896
-0.0011215137,1.1365645314967285
-0.0011218236,1.1968578373299374
-0.0011221331,1.172165744089585
-0.0011224425,1.2714063726656264
-0.0011227517,1.3085026087046607
-0.0011230606,1.2546292296963573
-0.0011233692,1.215264235471969
-0.0011236777,1.16909488806045
-0.0011239859,1.2073843119442107
-0.0011242937,1.1843595049308264
-0.0011246013,1.1813955337761144
-0.0011249088,1.2029662685483056
-0.0011252159,1.1499496866468868
-0.0011255228,1.057702019113527
-0.0011258295,1.0931316787192507
-0.0011261359,1.0426003924656877
-0.001126442,1.0726907435293875
-0.0011267479,1.177669799871165
-0.0011270536,1.2754762970792635
-0.001127359,1.2984121196400893
-0.0011276641,1.3780300844495759
-0.001127969,1.4230323967658354
-0.0011282737,1.423344779213104
-0.0011285781,1.433525407135141
-0.0011288823,1.4659573137598796
-0.0011291862,1.4272816183674897
-0.0011294899,1.3599863385629227
-0.0011297932,1.3199822549791653
-0.0011300964,1.4910527722748639
-0.0011303993,1.5246333983372178
-0.001130702,1.4836034767157802
-0.0011310044,1.4132786517449492
-0.0011313065,1.4598531246231485
-0.0011316084,1.4500920434948277
-0.0011319101,1.5082833581949395
-0.0011322115,1.4711651400290837
-0.0011325127,1.4824808885927105
-0.0011328135,1.5648576580637075
-0.0011331142,1.5266885836701891
-0.0011334146,1.5207406988940504
-0.0011337148,1.5930633541711332
-0.0011340147,1.6223778673220655
-0.0011343143,1.6270080997105507
-0.0011346138,1.5246832132107693
-0.0011349128,1.586190421868308
-0.0011352118,1.505156122105235
-0.0011355104,1.5144677681519045
-0.0011358088,1.5206603693037637
-0.0011361069,1.524540832368846
-0.0011364048,1.5581658990503557
-0.0011367025,1.515254625312669
-0.0011369999,1.5495337798874995
-0.001137297,1.524230892115362
-0.0011375939,1.5961829032223867
-0.0011378905,1.6168247199539723
-0.0011381869,1.6214916844941907
-0.001138483,1.6512599184725065
-0.001138779,1.702620788368729
-0.0011390746,1.7174737534938989
-0.00113937,1.7592211981151387
-0.0011396651,1.7376913216540197
-0.00113996,1.7053916864923244
-0.0011402547,1.6680284820077789
-0.001140549,1.6003348459653168
-0.0011408431,1.6564603887848868
-0.001141137,1.6864618165307197
-0.0011414306,1.7521527537604586
-0.001141724,1.7215919302906624
-0.0011420171,1.8289970781378895
-0.00114231,1.94816218861035
-0.0011426026,1.908111875635163
-0.001142895,1.9481249872374162
-0.001143187,1.9444640246594231
-0.0011434789,1.9971726432442671
-0.0011437705,2.0561060037085563
-0.0011440619,2.0602789059658893
-0.0011443531,2.0963882964971936
-0.0011446439,2.135410020398379
-0.0011449344,2.1732068079376203
-0.0011452248,2.2409999975096153
-0.0011455149,2.352034773863111
-0.0011460943,2.3537271648229234
-0.0011463837,2.3465623657662698
-0.0011466728,2.493692697258811
-0.0011469616,2.503546416602799
-0.0011472502,2.574950500608643
-0.0011475385,2.653502577312753
-0.0011478266,2.679834767922825
-0.0011481142,2.6044976914548674
-0.0011484018,2.7078003001691937
-0.0011486891,2.7461128899581704
-0.0011489762,2.712756579699201
-0.001149263,2.7252004129116587
-0.0011495495,2.6304821743491678
-0.0011498359,2.651557247027071
-0.0011501219,2.606715152456157
-0.0011504077,2.5865190027162632
-0.0011506933,2.6377667234609654
-0.0011509785,2.6436750861445235
-0.0011512636,2.6445845245955053
-0.0011515483,2.6568120775823623
-0.001151833,2.6108046517370815
-0.0011521173,2.5457157287324437
-0.0011524012,2.5399668787680754
-0.001152685,2.3935953954337736
-0.0011529686,2.3292932668667023
-0.0011532519,2.3243566225424384
-0.0011535349,2.261269466253224
-0.0011538176,2.270989024533383
-0.0011541002,2.1847858846790134
-0.0011543824,2.1668007839926995
-0.0011546644,2.1298603672109673
-0.0011549462,2.148827078886628
-0.0011552277,2.119344209989599
-0.0011555089,2.20124838640932
-0.0011557899,2.1872854714459566
-0.0011560707,2.131820067221024
-0.0011563512,2.121323922330906
-0.0011566314,2.1052305030675447
-0.0011569114,2.022291249402593
-0.0011571911,2.073331681421399
-0.0011574706,1.9982404836746184
-0.0011577498,1.8752528606256442
-0.0011580287,1.8538243439359363
-0.0011583075,1.8607010324218636
-0.001158586,1.8368087806223075
-0.0011588641,1.8324065670222003
-0.0011591421,1.8230671191917855
-0.0011594198,1.7315446037320594
-0.0011596973,1.5063658701830596
-0.0011599745,1.430540932987108
-0.0011602513,1.404202700411513
-0.001160528,1.4223641765425925
-0.0011608045,1.3661314439703875
-0.0011610807,1.3566774837772504
-0.0011613566,1.2684087824430896
-0.0011616322,1.2635823853745003
-0.0011619077,1.1701909510700983
-0.0011621828,1.07805563000168
-0.0011624577,1.0919112170658944
-0.0011627324,1.1425743444598762
-0.0011630068,1.0932634984227652
-0.0011632809,1.003406045331573
-0.0011635548,0.9015486825039091
-0.0011638284,0.9842722911048796
-0.0011641018,0.9636122079405093
-0.0011643749,1.032346834576266
-0.0011646478,0.9518187437542892
-0.0011649204,0.9385522128415338
-0.0011651928,0.7856383365161879
-0.0011654649,0.6728680957681752
-0.0011657367,0.7410821810574549
-0.0011660083,0.7609017216735904
-0.0011662797,0.8528728441271598
-0.0011665508,0.7924919583408716
-0.0011668216,0.7603864696321113
-0.0011670921,0.8102015317903281
-0.0011673624,0.8365131543011212
-0.0011676325,0.7854903543497167
-0.0011679024,0.8155809523319669
-0.0011681719,0.7926180695353171
-0.0011684413,0.7982599647587436
-0.0011687103,0.9339847017965892
-0.001168979,0.9221147158068373
-0.0011692476,0.9876829804439275
-0.0011695159,0.971404985806104
-0.0011697839,1.032566107199941
-0.0011700516,1.0377340675958107
-0.0011703192,1.0965153808650148
-0.0011705864,1.0669636144787156
-0.0011708534,1.036343323275586
-0.0011711202,1.0696714990846434
-0.0011713867,1.0157237093899236
-0.0011716529,0.9970525618952958
-0.0011719189,1.0086783682202363
-0.0011721846,1.0480193152495259
-0.0011724501,0.7835026342175897
-0.0011727153,0.8454727155788975
-0.0011729803,0.895281061705446
-0.001173245,0.9876322858709828
-0.0011735094,0.9897767549779266
-0.0011737735,1.0432839859626553
-0.0011740376,1.0518798922249986
-0.0011743013,1.0870812511885515
-0.0011745646,1.03456462506671
-0.0011748278,0.8906769717441105
-0.0011750907,0.8588008372499499
-0.0011753534,0.8621656949667181
-0.0011756158,0.8516263932760467
-0.001175878,0.8446642970878553
-0.0011761398,0.810754418704378
-0.0011764015,0.8109647403243548
-0.0011766629,0.8072197435766254
-0.001176924,0.8471676074834347
-0.0011771849,0.896940438591313
-0.0011774454,0.8811252142402396
-0.0011777058,0.9467008705606749
-0.0011779659,0.9021462101135654
-0.0011782257,0.8745114371048175
-0.0011784853,0.8619816094630486
-0.0011787446,0.8374341661766469
-0.0011790037,0.829704501866945
-0.0011792625,0.7597800037218503
-0.0011795211,0.7200660759237408
-0.0011797794,0.6935882389526979
-0.0011800374,0.7075695854930292
-0.0011802953,0.6742724889015549
-0.0011805528,0.5484856895727861
-0.00118081,0.6119995239241561
-0.0011810671,0.612198846936804
-0.0011813238,0.60345972539467
-0.0011815804,0.5143446499415525
-0.0011818366,0.5102157579807511
-0.0011820926,0.4463586350482698
-0.0011823482,0.4254485192104704
-0.0011826038,0.3975564131503545
-0.001182859,0.35315572999512296
-0.0011831139,0.3279389081112881
-0.0011833686,0.25325778849875275
-0.0011836231,0.22550553136987567
-0.0011838773,0.22236522049394414
-0.0011841313,0.07530601352711173
-0.0011843849,-0.0001549868015974027
-0.0011846384,-0.0062261888580850385
-0.0011848916,-0.01707184134786103
-0.0011851444,-0.08982018224737896
-0.0011856494,-0.1839109183723917
-0.0011859016,-0.2834977128075067
-0.0011861535,-0.29178497136580483
-0.0011864051,-0.3042011488786063
-0.0011866564,-0.2660360315388938
-0.0011869075,-0.34878182234115324
-0.0011871584,-0.359648101683131
-0.001187409,-0.3814903200965034
-0.0011876593,-0.3872238245751022
-0.0011879094,-0.5180005979240278
-0.0011881592,-0.5176279180661203
-0.0011884088,-0.5660084209185124
-0.0011886582,-0.525927236742742
-0.0011889072,-0.5261371343931286
-0.001189156,-0.6451050266150393
-0.0011894045,-0.754594155609193
-0.0011896527,-0.7756983123039126
-0.0011899008,-0.7638073024910286
-0.0011901485,-0.7687148977327278
-0.001190396,-0.8719084977534138
-0.0011906433,-0.9934537601342366
-0.0011908903,-1.0564355733997766
-0.001191137,-1.072188178826311
-0.0011913835,-1.1748482500494246
-0.0011916297,-1.1743176390238377
-0.0011918757,-1.1054231622411708
-0.0011921213,-1.157092858476027
-0.0011923667,-1.2530513312508698
-0.001192612,-1.436387719203969
-0.0011928568,-1.4542243423001875
-0.0011931015,-1.520780984771659
-0.001193346,-1.5774329124162767
-0.0011935901,-1.5848522347310872
-0.001193834,-1.6060387773515519
-0.0011940775,-1.6282255475289285
-0.001194321,-1.6094048934817273
-0.001194564,-1.6007709196463868
-0.0011948069,-1.6518892485907504
-0.0011950495,-1.6390205387905126
-0.0011952919,-1.6811999547452146
-0.0011955339,-1.7501255210657984
-0.0011957758,-1.8264797148069707
-0.0011960174,-1.8492834286661766
-0.0011962586,-1.950139550858523
-0.0011964997,-1.940101154514333
-0.0011967404,-2.0348563657940733
-0.001196981,-2.0629968094435105
-0.0011972212,-2.126142197280833
-0.0011974613,-2.130736843987893
-0.0011977011,-2.198499233816313
-0.0011979406,-2.3140130210692487
-0.0011981798,-2.0995398489277384
-0.0011984188,-2.090253910224041
-0.0011986574,-2.084064636521166
-0.0011988959,-2.221033763313114
-0.0011991342,-2.1906293061318625
-0.0011993721,-2.3102924438795807
-0.0011996097,-2.2182317026060865
-0.0011998472,-2.1606941741000796
-0.0012000843,-2.163293089708171
-0.0012003212,-1.9795193410803695
-0.0012005579,-1.9405836695711318
-0.0012007942,-1.9792523448488861
-0.0012010303,-1.9186663695812194
-0.0012012663,-1.8916452961721568
-0.0012015018,-1.875277449293205
-0.0012017372,-1.847439647901081
-0.0012019722,-1.7881325730576252
-0.0012022072,-1.8386040803505754
-0.0012024418,-1.8436677322420465
-0.001202676,-1.8204103539216543
-0.0012029101,-1.8112768006409652
-0.0012031439,-1.8546564682220992
-0.0012033774,-1.926134974029938
-0.0012036107,-1.8469088312402626
-0.0012038436,-1.914830061312217
-0.0012040765,-1.9834316233254243
-0.0012043089,-1.9824642383561484
-0.0012045412,-1.8943088052619115
-0.0012047732,-1.856132955292523
-0.0012050049,-1.7841904136382312
-0.0012052363,-1.7522888687387612
-0.0012054675,-1.7546136933706789
-0.0012056985,-1.7890592982067477
-0.0012059291,-1.7718268742915222
-0.0012061596,-1.7506228576005511
-0.0012063897,-1.6800064993373036
-0.0012066197,-1.7635284519846872
-0.0012068492,-1.7586106211254424
-0.0012070786,-1.7681944693407614
-0.0012073078,-1.775486482389149
