time,flux
0.0033835687,0.4292569965883643
0.0033840204,0.47120955176457097
0.0033844719,0.5086227530891819
0.003384923,0.5379882798414779
0.003385374,0.5188111234311539
0.0033858248,0.5388881605106551
0.0033862751,0.5448690961356368
0.0033867252,0.5235002191417346
0.003387175,0.5091933080247868
0.0033876246,0.48591716295357884
0.0033880738,0.4269847345812217
0.0033885227,0.43894995817151927
0.0033889713,0.44478769703143606
0.0033894198,0.446950508682806
0.0033898677,0.39923052542647086
0.0033903155,0.4262724441067187
0.003390763,0.4049740749039924
0.0033916573,0.3743555255229025
0.0033921038,0.37483008209086954
0.0033925502,0.31780973275896773
0.0033929963,0.3726377595507377
0.0033934421,0.43543829446565185
0.0033938875,0.4508145897135015
0.0033943327,0.4115413145507907
0.0033947777,0.4369491692051034
0.0033952224,0.4645307232093308
0.0033956666,0.44928191670447215
0.0033961106,0.47174918501171226
0.0033965544,0.5602514504446566
0.003396998,0.5759702427118901
0.003397884,0.560444434845416
0.0033983267,0.547215497421094
0.0033987688,0.562720585130139
0.003399211,0.6150614871910445
0.0033996527,0.6118835495242916
0.003400094,0.584783572300101
0.0034005353,0.5670914985567409
0.0034009763,0.6038399264538562
0.0034014168,0.6429760763892832
0.003401857,0.6547041435925022
0.0034022972,0.6832397927204288
0.003402737,0.7071436363820364
0.0034031763,0.6910178604188053
0.0034036154,0.7373140840419984
0.0034040543,0.803595953053066
0.003404493,0.7980052602161133
0.0034049312,0.7866761953413778
0.0034053691,0.8232060988800426
0.0034058068,0.7932892542929053
0.0034062443,0.7801122440976384
0.0034066814,0.7819236629955804
0.0034071184,0.7592482959069167
0.003407555,0.7269967626934233
0.003407991,0.7061195309371293
0.0034084271,0.7316457659922636
0.0034088627,0.7095320825351156
0.0034092981,0.6859775778045951
0.0034097333,0.6625505628571079
0.003410168,0.6235397818256208
0.0034106027,0.6185840567897027
0.003411037,0.6026829728883022
0.003411471,0.5909812721614462
0.0034119044,0.621894366420209
0.0034123377,0.6638993223842065
0.003412771,0.6576504630728168
0.0034132036,0.6467178014124411
0.0034136362,0.6693353880619767
0.0034140684,0.7368493521351962
0.0034145003,0.7900931560787726
0.003414932,0.8125701700325366
0.0034153634,0.7963238673193935
0.0034157943,0.7439380317321129
0.003416225,0.7167495868215511
0.0034166556,0.7209710739212187
0.0034170859,0.748108313119335
0.0034175157,0.7988466602452241
0.0034179452,0.7647255191145407
0.0034183746,0.7729459080977106
0.0034188037,0.770637275094558
0.0034192323,0.779087575686074
0.0034196607,0.794286098643386
0.003420089,0.7593300204472888
0.0034205168,0.7848376884511125
0.0034209443,0.7982170570207578
0.0034213718,0.8121770391064247
0.0034217988,0.7864965470088447
0.0034222254,0.763993193088757
0.003422652,0.764330047424161
0.003423078,0.7967878127348654
0.0034235038,0.7895246934327868
0.0034239292,0.8232870811120503
0.0034243546,0.7665174825853094
0.0034247795,0.7591954849776442
0.0034252042,0.7676167518792818
0.0034256284,0.781389011215534
0.0034260526,0.7665243452920136
0.0034264764,0.7388835173967645
0.0034269,0.7760947600913028
0.0034273232,0.869054424554419
0.003427746,0.8265874771928421
0.0034281686,0.8397397068910385
0.003428591,0.8531155635348996
0.003429013,0.9044353740879916
0.0034294347,0.8708712179054349
0.0034298562,0.8271272559900574
0.0034302773,0.8424739925247333
0.0034306983,0.8506790721933388
0.0034311188,0.8173776970852313
0.003431539,0.8005428821413935
0.003431959,0.8264723955922552
0.0034323789,0.8169693951162815
0.0034327982,0.8485820337838815
0.0034332173,0.8416012149232973
0.0034336362,0.9162936908177548
0.0034340548,0.8836366845130629
0.003434473,0.9151088461324167
0.0034348909,0.8888782531064886
0.0034353086,0.9083414142165875
0.003435726,0.9193819459697802
0.003436143,0.9207770056380422
0.0034365598,1.0114611727129827
0.0034369763,0.9793226568838058
0.0034373924,0.8927599826585498
0.0034378085,0.8702196193980555
0.003438224,0.9153245483714425
0.0034386395,0.926167552468365
0.0034390544,0.9148619191494876
0.003439469,0.9257820244778866
0.0034398835,0.9169771019915137
0.0034402977,0.8356485784788478
0.0034407116,0.8630608359118407
0.0034411252,0.8342345967237992
0.0034415384,0.8137435744466024
0.0034419515,0.8231779312142088
0.0034848198,0.8060147376529716
0.0034852005,0.7466007299011214
0.003485581,0.7843664800665571
0.0034859611,0.8076106170174643
0.003486341,0.7880156136425528
0.0034867206,0.7579286688366993
0.0034871,0.7616898290139984
0.003487479,0.7058484446460239
0.0034878575,0.7262054138507229
0.003488236,0.7524964675252774
0.0034886142,0.7247804882556262
0.0034889919,0.6719305783376317
0.0034893695,0.6645413597804879
0.0034897467,0.6742949447158982
0.0034901237,0.6580612290042904
0.0034905002,0.6333768748153504
0.0034908764,0.6213471198415569
0.0034912524,0.5518381415193222
0.0034916282,0.5640784862684219
0.0034920035,0.4996543539713342
0.0034923789,0.5035704417650976
0.0034927535,0.5195759020264786
0.003493128,0.5217403599575148
0.0034935023,0.5179162985628734
0.0034938762,0.5011463123409852
0.00349425,0.5095470696132344
0.0034946231,0.5177699568673361
0.0034949963,0.4595560859611843
0.0034953689,0.4499039809312294
0.0034957414,0.4024183012703925
0.0034961135,0.29621138132826136
0.0034964853,0.2649512405595445
0.003496857,0.24542875981279785
0.003497228,0.22450133288008264
0.0034975992,0.19277396453178963
0.0034979696,0.175160011913064
0.00349834,0.12035166147303471
0.00349871,0.08485938242351518
0.0034990797,0.08403137876105678
0.0034994492,0.07677238945612674
0.0034998185,0.047104174274386706
0.0035001873,0.0599496120586264
0.0035005559,-0.0023172816122655196
0.003500924,-0.035541530017601
0.0035012919,-0.05509516065507719
0.0035016595,-0.1347379829754559
0.003502027,-0.17021478272648685
0.003502394,-0.19673994454196922
0.0035027608,-0.22972877433179345
0.0035031273,-0.2689765147350764
0.0035034933,-0.29970100046542103
0.003503859,-0.3712634617233935
0.0035042246,-0.38099452583452176
0.00350459,-0.3902304873617501
0.0035049547,-0.4333391061636895
0.0035053196,-0.506284116502924
0.0035056837,-0.5431805890341704
0.003506048,-0.6122650754921509
0.0035064116,-0.5657526589169922
0.003506775,-0.6078309359570746
0.0035071382,-0.6574056898147079
0.003507501,-0.6922049217274953
0.0035078635,-0.6968898292206379
0.0035082258,-0.7325960467475977
0.0035085878,-0.7818108104949563
0.0035089494,-0.8643926565730277
0.003509672,-0.8458742987419335
0.0035100325,-0.8639529661139066
0.003510393,-0.8685560014384663
0.0035107532,-0.9376608618496697
0.0035111129,-0.9748521251376768
0.0035114724,-0.9583996178767548
0.0035118316,-0.9898751349546218
0.0035121907,-1.0343184946893693
0.0035125492,-1.0452747843976187
0.0035129075,-1.0730673253245988
0.0035132656,-1.1115539622839388
0.0035136233,-1.201148507467695
0.0035139807,-1.2290665628460922
0.0035143378,-1.2563387164631579
0.0035146947,-1.3323585902653583
0.0035150512,-1.3579425948437223
0.0035154074,-1.4224494710536697
0.0035157634,-1.4400960306278245
0.003516119,-1.4825019788040725
0.0035164743,-1.47865054611403
0.0035168293,-1.4660765865674819
0.003517184,-1.5484517555810284
0.0035175385,-1.5435221968906085
0.0035178927,-1.5205287587609304
0.0035182463,-1.5143545507545186
0.0035186,-1.597281075548216
0.0035189532,-1.595073102688226
0.003519306,-1.5963112308195826
0.0035196587,-1.6426899888695843
0.003520011,-1.6778582677741514
0.003520363,-1.6764826557366415
0.0035207146,-1.7122187126803967
0.003521066,-1.70203178172825
0.003521417,-1.6735793131685992
0.003521768,-1.6981284867877684
0.0035221183,-1.6899728402361562
0.0035224685,-1.5965390823685808
0.0035228184,-1.5790345276042719
0.0035231682,-1.5693693791676007
0.0035235174,-1.5254528780209589
0.0035238664,-1.5077336455896737
0.003524215,-1.5530900058148505
0.0035245633,-1.5381526831483616
0.0035249114,-1.6059680475302076
0.0035252592,-1.572561850053465
0.0035256066,-1.5391299348393355
0.003525954,-1.5428510166396208
0.0035263007,-1.5002691644158126
0.0035266473,-1.4359919856460226
0.0035269936,-1.4198861688182383
0.0035273395,-1.3532464877562365
0.003527685,-1.309194099081208
0.0035280306,-1.2312760749029525
0.0035283756,-1.2244228726618576
0.0035287202,-1.1025009931124863
0.0035290648,-1.036458234503144
0.003529409,-1.0310685063937732
0.0035297526,-0.9994208960939457
0.0035300963,-0.9528635995338097
0.0035304395,-0.8806150333798222
0.0035307824,-0.8827987668789004
0.0035311251,-0.8585956843351223
0.0035314674,-0.78139918633521
0.0035318094,-0.8068792907091886
0.003532151,-0.8128757638529481
0.0035324926,-0.7379804404305866
0.0035328337,-0.749252942292059
0.0035331745,-0.6928372446661833
0.003533515,-0.6446075039686439
0.003533855,-0.5636296501359792
0.003534195,-0.5464142881474382
0.0035345347,-0.4772789239850247
0.003534874,-0.40050492796754705
0.003535213,-0.37057015519416625
0.0035355515,-0.32851490060850247
0.00353589,-0.270575073788397
0.003536228,-0.33187407570915506
0.0035365657,-0.295846777363607
0.0035369033,-0.2582467546640237
0.0035372404,-0.23741886089656977
0.0035375773,-0.17915702121647178
0.0035379138,-0.21081227395860416
0.00353825,-0.2009263529272626
0.003538586,-0.11549047368051459
0.0035389217,-0.058229668123854064
0.003539257,-0.013556366112500171
0.003539592,0.07326241153789521
0.0035399268,0.09101344727777717
0.0035402612,0.12948539766891354
0.0035405953,0.20343511780428689
0.0035409292,0.27896293726549204
0.0035412626,0.29866345905305414
0.0035415958,0.30002791360364695
0.0035419287,0.30357052654805944
0.0035422614,0.31554716857783227
0.0035425937,0.34769861553136816
0.0035429257,0.2921215966590197
0.0035432575,0.2908767804811777
0.0035435888,0.3471842519348231
0.00354392,0.3806617556532583
0.0035442505,0.40717303038914854
0.0035445811,0.39335504271745036
0.0035449113,0.39837750942647604
0.0035452412,0.4057555720554676
0.0035455707,0.3901465046119197
0.0035458999,0.4384506684108726
0.0035462289,0.4117251911268049
0.0035465574,0.38704606584086476
0.003546886,0.38149520394502073
0.003547214,0.3685850465991147
0.0035475416,0.39480167093459945
0.003547869,0.36486680147559863
0.003548196,0.4201524084448058
0.003548523,0.4556623432927403
0.0035488494,0.4595477932204898
0.0035491756,0.37831540115152174
0.0035495015,0.3502305012058766
0.003549827,0.4052154075493223
0.0035501525,0.4381819130068803
0.0035504773,0.4521079792225979
0.0035508021,0.4103786502064095
0.0035511265,0.39549805013993217
0.0035514506,0.34277962432725245
0.0035517742,0.3550110416314087
0.0035520978,0.3227626564691633
0.0035524208,0.2676317483928351
0.0035527437,0.2763668996768136
0.0035530662,0.2475986296260918
0.0035533884,0.23044744086349672
0.0035537104,0.22541191411162415
0.003554032,0.23312253265760688
0.0035543533,0.22914612197081768
0.0035546743,0.23079339990287
0.0035549952,0.23827746074155343
0.0035553155,0.22724094254363247
0.0035556355,0.2385763185930361
0.0035559554,0.23582156283727349
0.0035562748,0.21757342059369947
0.003556594,0.20498983340126947
0.0035569128,0.19001373347651507
0.0035572315,0.1545521188017502
0.0035575496,0.13756932316040735
0.0035578676,0.1592047587846941
0.0035581852,0.18537116870881998
0.0035585025,0.21707160085316926
0.0035591363,0.2083818285848484
0.0035594527,0.1886874064045207
0.003559769,0.2490169482668314
0.0035600846,0.21490560216584864
0.0035604,0.19893146593734248
0.0035607154,0.19611842915170802
0.0035610301,0.15162516066244516
0.003561345,0.1570570921854947
0.003561659,0.08539409762211425
0.003561973,0.06300703129255876
0.0035622867,0.03828702138526367
0.0035626001,-0.0011866810090181514
0.003562913,-0.005535007074606552
0.0035632257,-0.024618019846213594
0.0035635382,-0.05333350912044673
0.0035638504,-0.08536014390164069
0.0035641622,-0.04978916464342159
0.0035644737,-0.07697249865162539
0.003564785,-0.08639727351702818
0.0035650958,-0.026663402893774172
0.0035654064,-0.03859895548854042
0.0035657168,-0.06697160466190685
0.0035660267,-0.01030972236146642
0.0035663364,-0.004087063183312379
0.0035666458,0.02610460054528182
0.0035669548,-0.02840050265427034
0.0035672635,-0.018244525620209392
0.003567572,0.019693146743869773
0.00356788,-0.024155090166327546
0.0035681878,-0.0003382358146155014
0.0035684954,-0.018466020250861123
0.0035688025,-0.01632748278688432
0.0035691096,0.07820391368848896
0.003569416,0.06425794655891244
0.0035697224,0.05815295354396734
0.0035700283,0.022266004891486658
0.003570334,0.024989618034218175
0.0035706393,0.11030759667848429
0.0035709445,0.13593226963252716
0.003571249,0.13032823449034112
0.0035715536,0.14913373231555374
0.0035718577,0.12002524830944764
0.0035721615,0.12928203707625166
0.0035724652,0.15018535876285885
0.0035727683,0.12960393245627258
0.0035730712,0.0908516574739804
0.003573374,0.07862782751001855
0.003573676,0.06251159706244627
0.003573978,0.06639691027658497
0.0035742798,0.10746313501613383
0.0035745811,0.13566217048428725
0.0035748822,0.13412555409621627
0.003575183,0.2504483737321908
0.0035754833,0.2720663266601657
0.0035757835,0.29764811627067567
0.0035760833,0.31163987463422976
0.0035763828,0.23891612188626848
0.003576682,0.273286701267445
0.003576981,0.31262345569217037
0.0035772794,0.32934770682093517
0.0035775776,0.35733880985014316
0.0035778757,0.41869946645288314
0.0035781735,0.412701275293164
0.0035784708,0.40392538649666954
0.0035787676,0.3901625177682193
0.0035790645,0.3892547305860001
0.003579361,0.407112436667059
0.003579657,0.5251294644035546
0.0035799528,0.5458042005524876
0.0035802484,0.5459204969801323
0.0035805434,0.5528455065736849
0.0035808384,0.5816514570575547
0.003581133,0.6158800732149915
0.0035814273,0.5974279174809096
0.003581721,0.5927846722659363
0.003582015,0.5838769131338776
0.003582308,0.5919465642774353
0.0035826012,0.5701451090458073
0.0035828939,0.5884775208837566
0.0035831863,0.54914880344608
0.0035834785,0.5250334925472543
0.0035837702,0.547267815556693
0.0035840617,0.5523864209864658
0.0035843528,0.5887183820491366
0.0035846438,0.6179173205078512
