time,flux
0.0013529917889944971,1.257059256948674
0.001353714416608304,1.2450675101997277
0.001354437044222111,1.2212079119169839
0.001355159671835918,1.1753860240883551
0.0013558822994497249,1.1136740718544185
0.0013566049270635316,0.9973915563990159
0.0013573275546773385,0.9042365979621596
0.0013580501822911455,0.8888854494164584
0.0013587728099049524,0.9347224809280288
0.0013594954375187593,0.9301046520697037
0.0013602180651325663,0.9213811665685614
0.001360940692746373,0.9291758355653671
0.00136166332036018,0.9447916409932455
0.0013623859479739869,0.9056832300856893
0.0013631085755877938,0.8547560816193012
0.0013638312032016008,0.8527953819738069
0.0013645538308154077,0.8722187422877232
0.0013652764584292146,0.9104683293740622
0.0013659990860430214,0.9059119647438385
0.0013667217136568283,0.840770486580542
0.0013674443412706352,0.7835460522266247
0.0013681669688844422,0.6866749888817972
0.001368889596498249,0.5912324480315275
0.001369612224112056,0.5450229614629261
0.0013703348517258628,0.5095560757247816
0.0013710574793396697,0.4994921301076675
0.0013717801069534766,0.5408096896698095
0.0013725027345672836,0.5876228940540846
0.0013732253621810905,0.5468364764853527
0.0013739479897948974,0.5139325477051332
0.0013746706174087042,0.5193324531378068
0.001375393245022511,0.5645601780909251
0.001376115872636318,0.6096381167890224
0.001376838500250125,0.6697270438678349
0.001377561127863932,0.7080314633817429
0.0013782837554777389,0.6440166230611477
0.0013790063830915458,0.6103581625640797
0.0013797290107053525,0.6108972698076868
0.0013804516383191595,0.644498218447483
0.0013811742659329664,0.5795296311838364
0.0013818968935467733,0.5273427173066465
0.0013826195211605803,0.5239663534905382
0.0013833421487743872,0.5586056995657499
0.001384064776388194,0.5636452131689865
0.0013847874040020009,0.5292151560114857
0.0013855100316158078,0.5216544144821048
0.0013862326592296147,0.5687425574290785
0.0013869552868434217,0.6468555777982811
0.0013876779144572286,0.665963363657154
0.0013884005420710353,0.6997418526391156
0.0013891231696848423,0.7427085205487044
0.0013898457972986492,0.7610102727176944
0.0013905684249124561,0.7736347532532305
0.001391291052526263,0.8175164176125252
0.00139201368014007,0.8527562427259534
0.001392736307753877,0.8552306487133173
0.0013934589353676837,0.8805767115422525
0.0013941815629814906,0.8874951570982991
0.0013949041905952976,0.8490630278223346
0.0013956268182091045,0.8456990796054349
0.0013963494458229114,0.8278007672560163
0.0013970720734367184,0.8105693334679283
0.001397794701050525,0.824902639274282
0.001398517328664332,0.822142113923215
0.001399239956278139,0.8514218801577623
0.001399962583891946,0.8804231030002678
0.0014006852115057528,0.8337595236019426
0.0014014078391195598,0.8248645983228156
0.0014021304667333665,0.8193347815718612
0.0014028530943471734,0.7717651148211105
0.0014035757219609804,0.6954650527485706
0.0014042983495747873,0.6756905086788344
0.0014050209771885942,0.7057533113556191
0.0014057436048024012,0.725013295107158
0.0014064662324162081,0.6864843722553347
0.0014071888600300148,0.626703666737398
0.0014079114876438218,0.5839837369502454
0.0014086341152576287,0.5716666840457988
0.0014093567428714357,0.633949224861411
0.0014100793704852426,0.6562768360285286
0.0014108019980990495,0.6429489748283617
0.0014115246257128565,0.6485537903548906
0.0014122472533266632,0.6323136197864253
0.0014129698809404701,0.647580082061445
0.001413692508554277,0.6497709333749558
0.001414415136168084,0.6200849359056678
0.001415137763781891,0.5858615381863873
0.0014158603913956977,0.5828253149953264
0.0014165830190095046,0.537311551073247
0.0014173056466233115,0.5018938715833892
0.0014180282742371185,0.49471148606046617
0.0014187509018509254,0.48974435494381374
0.0014194735294647323,0.4984336052532113
0.0014201961570785393,0.4804049592256425
0.001420918784692346,0.46873639988161175
0.001421641412306153,0.5004605366135123
0.0014223640399199599,0.519726370294916
0.0014230866675337668,0.5864337142804439
0.0014238092951475738,0.5723863718210356
0.0014245319227613807,0.5622856272852045
0.0014252545503751876,0.5484599489342523
0.0014259771779889944,0.5372052614649783
0.0014266998056028013,0.4973708670602641
0.0014274224332166082,0.4251351699924858
0.0014281450608304152,0.42199927846684177
0.001428867688444222,0.4799425447827934
0.0014295903160580288,0.5460564367151322
0.0014303129436718358,0.5918778438020175
0.0014310355712856427,0.6190628247169626
0.0014317581988994496,0.5538576824849293
0.0014324808265132566,0.527973198237845
0.0014332034541270635,0.541858123324121
0.0014339260817408704,0.5353254049550455
0.0014346487093546772,0.5187900100938417
0.001435371336968484,0.49893202231390454
0.001436093964582291,0.4704548959638266
0.001436816592196098,0.41348806177913283
0.001437539219809905,0.3451354140402421
0.0014382618474237119,0.28209345260866564
0.0014389844750375188,0.19179768597569388
0.0014397071026513255,0.18019718242218888
0.0014404297302651325,0.1356076048861477
0.0014411523578789394,0.1387189501937269
0.0014418749854927463,0.197373449280809
0.0014425976131065533,0.19919766179976064
0.0014433202407203602,0.14006582489518182
0.001444042868334167,0.1015590887386139
0.0014447654959479739,0.07081258380594878
0.0014454881235617808,0.06698943231313607
0.0014462107511755877,0.13243678287839727
0.0014469333787893947,0.17821166090337856
0.0014476560064032016,0.19380600872244846
0.0014483786340170083,0.15721506124433227
0.0014491012616308153,0.14167791699035454
0.0014498238892446222,0.12958468491936792
0.0014505465168584291,0.10126253147302032
0.001451269144472236,0.08287444206546857
0.001451991772086043,0.06983525594187089
0.00145271439969985,0.09023225209452945
0.0014534370273136567,0.08833040669869924
0.0014541596549274636,0.09880366341243561
0.0014548822825412706,0.15366517099959384
0.0014556049101550775,0.2058229840494834
0.0014563275377688844,0.17005033923638893
0.0014570501653826914,0.17983465183282582
0.0014577727929964983,0.24054965677019982
0.001458495420610305,0.2923517037056363
0.001459218048224112,0.3168057493378063
0.001459940675837919,0.37181627506550874
0.0014606633034517258,0.43348793552851894
0.0014613859310655328,0.4272665055185415
0.0014621085586793395,0.42072896961996425
0.0014628311862931464,0.39137844377845626
0.0014635538139069534,0.4104903984380924
0.0014642764415207603,0.4319309283996924
0.0014649990691345672,0.4256692717574722
0.0014657216967483742,0.42429880989757934
0.0014664443243621811,0.3746928919959385
0.0014671669519759878,0.32812042308903694
0.0014678895795897948,0.3328871734871902
0.0014686122072036017,0.36094436877893044
0.0014693348348174087,0.39373907246049084
0.0014700574624312156,0.35787273215403015
0.0014707800900450225,0.19792927033146174
0.0014715027176588295,0.13812133153217337
0.0014722253452726362,0.10399472191979091
0.0014729479728864431,0.09458354063539312
0.00147367060050025,0.10927374947324558
0.001474393228114057,0.06323792839690162
0.001475115855727864,-0.014087447222799289
0.0014758384833416707,-0.042770065247705755
0.0014765611109554776,0.01812964035229116
0.0014772837385692845,0.06570982601165713
0.0014780063661830915,0.07265014859312359
0.0014787289937968984,0.05009246859047863
0.0014794516214107053,0.006620701341720999
0.0014801742490245123,-0.023333859602215182
0.001480896876638319,-0.022353226020303936
0.001481619504252126,0.004655183002013112
0.0014823421318659329,0.026196139159876074
0.0014830647594797398,0.019988234653727063
0.0014837873870935468,-0.0020836660557480707
0.0014845100147073537,-0.022109044438438457
0.0014852326423211606,-0.011837831844241168
0.0014859552699349673,-0.015941483786572695
0.0014866778975487743,-0.016802402042932218
0.0014874005251625812,0.011466704922529915
0.0014881231527763882,0.06060531998679071
0.001488845780390195,0.023798437469475606
0.0014895684080040018,0.039259875996511456
0.0014902910356178088,0.06823630892583735
0.0014910136632316157,0.07346761678842581
0.0014917362908454226,0.06185688144628355
0.0014924589184592296,0.035844646663896904
0.0014931815460730365,0.06361980781860675
0.0014939041736868434,0.12522560749419123
0.0014946268013006502,0.09091819699466697
0.001495349428914457,0.06982683145543606
0.001496072056528264,0.04614331395134607
0.001496794684142071,0.01713685676249767
0.001497517311755878,0.04416423811341708
0.0014982399393696849,0.08862547754482318
0.0014989625669834918,0.10654221616928439
0.0014996851945972985,0.08774566552513535
0.0015004078222111054,0.05341482217019352
0.0015011304498249124,0.023329066733495406
0.0015018530774387193,-0.026032510249445456
0.0015025757050525263,-0.09892537521142276
0.0015032983326663332,-0.14910408400645203
0.00150402096028014,-0.14877988259491698
0.0015047435878939469,-0.1357373160832378
0.0015054662155077538,-0.12905668069660717
0.0015061888431215607,-0.1139285379286702
0.0015069114707353677,-0.12159756578140052
0.0015076340983491746,-0.134371897551396
0.0015083567259629813,-0.1420749893767541
0.0015090793535767883,-0.14226121966335908
0.0015098019811905952,-0.10680025092877715
0.0015105246088044021,-0.11698974616935683
0.001511247236418209,-0.1651190188665864
0.001511969864032016,-0.1336544690948677
0.001512692491645823,-0.14120960843636277
0.0015134151192596297,-0.14717685739510636
0.0015141377468734366,-0.16915514652971958
0.0015148603744872436,-0.2671763986140783
0.0015155830021010505,-0.2569386747063491
0.0015163056297148574,-0.22393400919251513
0.0015170282573286644,-0.19822861201839861
0.001517750884942471,-0.1744471864527537
0.001518473512556278,-0.21576158901446554
0.001519196140170085,-0.28673314418626844
0.001519918767783892,-0.3323417839186253
0.0015206413953976988,-0.32390982811566865
0.0015213640230115058,-0.3062919830501834
0.0015220866506253125,-0.3030392003890361
0.0015228092782391194,-0.2724552330401684
0.0015235319058529264,-0.16025177923144907
0.0015242545334667333,-0.09047577104981126
0.0015249771610805402,-0.06181779132464093
0.0015256997886943472,-0.026196865377132186
0.0015264224163081541,0.0763510950564955
0.0015271450439219608,0.12883829552316786
0.0015278676715357678,0.14710159857956634
0.0015285902991495747,0.12612586477147744
0.0015293129267633817,0.13855047361849665
0.0015300355543771886,0.10893786855203309
0.0015307581819909953,0.1335384207801972
0.0015314808096048025,0.16603655617861993
0.0015322034372186092,0.1761038335316367
0.0015329260648324161,0.1558109174965392
0.001533648692446223,0.09911067066681366
0.00153437132006003,0.0827761976225515
0.001535093947673837,0.06806491999798521
0.0015358165752876437,0.048468355259368656
0.0015365392029014506,0.0019066896646338803
0.0015372618305152575,-0.03486009877260468
0.0015379844581290645,-0.027184260581427904
0.0015387070857428714,-0.023942591356872378
0.0015394297133566783,-0.0013879167958389075
0.0015401523409704853,0.021317226422827948
0.001540874968584292,-0.0006534184943077976
0.001541597596198099,-0.05034248164180447
0.0015423202238119059,-0.10900755343829932
0.0015430428514257128,-0.1400335737983376
0.0015437654790395198,-0.05688352963163046
0.0015444881066533267,-0.04098958723965515
0.0015452107342671336,-0.09978650386306419
0.0015459333618809403,-0.15055601601682472
0.0015466559894947473,-0.19619310840695303
0.0015473786171085542,-0.18940412460246445
0.0015481012447223612,-0.14698702185789891
0.001548823872336168,-0.10720460795149198
0.0015495464999499748,-0.1506964134938392
0.001550269127563782,-0.2269529218552292
0.0015509917551775887,-0.24891023303213286
0.0015517143827913956,-0.26623509186620864
0.0015524370104052026,-0.2634022618559338
0.0015531596380190095,-0.23980680380939182
0.0015538822656328164,-0.23837877448418207
0.0015546048932466232,-0.269759109801826
0.00155532752086043,-0.29074853493056024
0.001556050148474237,-0.2870399471938949
0.001556772776088044,-0.25754610285407276
0.001557495403701851,-0.2282294586540954
0.0015582180313156579,-0.216058855436787
0.0015589406589294648,-0.19132910969260183
0.0015596632865432715,-0.18418331616595496
0.0015603859141570784,-0.15442561644622024
0.0015611085417708854,-0.12855226432851907
0.0015618311693846923,-0.0824988719394842
0.0015625537969984993,-0.1023020385260439
0.001563276424612306,-0.07750345729732477
0.0015639990522261131,-0.02756669835838272
0.0015647216798399199,0.023820857382994484
0.0015654443074537268,0.07633190052254459
0.0015661669350675337,0.11414129778663949
0.0015668895626813407,0.12907859620010553
0.0015676121902951476,0.12614391492330215
0.0015683348179089543,0.07274807624183513
0.0015690574455227613,0.07666476085996622
0.0015697800731365682,0.08800099050020257
0.0015705027007503751,0.056851250367832826
0.001571225328364182,0.04330964521802421
0.001571947955977989,-0.06372657590215258
0.001572670583591796,-0.08773039608387101
0.0015733932112056027,-0.04211170362667044
0.0015741158388194096,-0.059402799432799684
0.0015748384664332165,-0.06834256388994774
0.0015755610940470235,0.007707033531390247
0.0015762837216608304,0.09571203277799233
0.0015770063492746371,0.10793698548687619
0.0015777289768884443,0.11744787162484971
0.001578451604502251,0.13907825908375207
0.001579174232116058,0.11122193826314074
0.001579896859729865,0.11124575248205341
0.0015806194873436718,0.13863516655062605
0.0015813421149574788,0.16370214651022963
0.0015820647425712855,0.17898265462824503
0.0015827873701850924,0.17361500273016295
0.0015835099977988994,0.1839900728782711
0.0015842326254127063,0.2132503819826467
0.0015849552530265132,0.2456596849705837
0.0015856778806403202,0.30653131497668457
0.0015864005082541271,0.35723223786395086
0.0015871231358679338,0.40129879156640413
0.0015878457634817408,0.4868992493423186
0.0015885683910955477,0.49827472258321676
0.0015892910187093546,0.4903774270865909
0.0015900136463231616,0.560435131479589
0.0015907362739369683,0.6059846201163122
0.0015914589015507755,0.6353517701255711
0.0015921815291645822,0.6677837253935139
0.0015929041567783891,0.7253002555094441
0.001593626784392196,0.7304156506592586
0.001594349412006003,0.7658000029909557
0.00159507203961981,0.8324167372620683
0.0015957946672336167,0.8657617118980852
0.0015965172948474236,0.8237195650023481
0.0015972399224612305,0.8179788251143215
0.0015979625500750375,0.8403873458037221
0.0015986851776888444,0.8445459611509283
0.0015994078053026513,0.7782415187177604
0.0016001304329164583,0.7551577826691355
0.001600853060530265,0.7347505418308321
0.001601575688144072,0.7390883372937034
0.0016022983157578789,0.7706946342943631
0.0016030209433716858,0.7409430327492056
0.0016037435709854928,0.6468281602832227
0.0016044661985992995,0.5998337263969339
0.0016051888262131066,0.6049908624367395
0.0016059114538269133,0.5649244238758215
0.0016066340814407203,0.5548083758035933
0.0016073567090545272,0.5122679373286583
0.0016080793366683342,0.4288252212712604
0.001608801964282141,0.4304133158591005
0.0016095245918959478,0.4432449620362373
0.0016102472195097548,0.43037486437264477
0.0016109698471235617,0.4303201025582752
0.0016116924747373686,0.35846951594589954
0.0016124151023511756,0.31170977258825555
0.0016131377299649825,0.2773248025729574
0.0016138603575787894,0.20216694681719646
0.0016145829851925962,0.15687491290792982
0.001615305612806403,0.14348787093234652
0.00161602824042021,0.15519109532269904
0.001616750868034017,0.15895118003932196
0.001617473495647824,0.14567506069838185
0.0016181961232616309,0.17702376156001728
0.0016189187508754378,0.19069511624796964
0.0016196413784892445,0.16766569617721738
0.0016203640061030514,0.09145524226877909
0.0016210866337168584,0.03368008839914948
0.0016218092613306653,0.0013750115019750414
0.0016225318889444723,-0.005410309219988588
0.001623254516558279,-0.033106111517129236
0.0016239771441720861,-0.15411181303732652
0.0016246997717858929,-0.24379911384027134
0.0016254223993996998,-0.30158164672953575
0.0016261450270135067,-0.3666185934874046
0.0016268676546273137,-0.40817303097733426
0.0016275902822411206,-0.43045136424879793
0.0016283129098549273,-0.4385891107340682
0.0016290355374687343,-0.4361167951747935
0.0016297581650825412,-0.4551518907900406
0.0016304807926963481,-0.47386091783110346
0.001631203420310155,-0.5287278043749637
0.001631926047923962,-0.6151967582315129
0.001632648675537769,-0.6590783339467952
0.0016333713031515757,-0.7079655876910057
0.0016340939307653826,-0.7678474125781616
0.0016348165583791895,-0.8109013762137673
0.0016355391859929965,-0.7849750857435811
0.0016362618136068034,-0.826628554173538
0.0016369844412206101,-0.8945798273324335
0.0016377070688344173,-0.9754017366850726
0.001638429696448224,-1.073614396964778
0.001639152324062031,-1.1764096630715746
0.001639874951675838,-1.2129853875922785
0.0016405975792896448,-1.2128834170825917
0.0016413202069034518,-1.219080647713275
0.0016420428345172585,-1.2879400385163369
0.0016427654621310654,-1.3538175253818465
0.0016434880897448724,-1.4268038370693759
0.0016442107173586793,-1.5076570645958098
0.0016449333449724862,-1.470319218906307
0.0016456559725862932,-1.5012107519064655
0.0016463786002001001,-1.4899229252707382
0.0016471012278139068,-1.4184171539838768
0.0016478238554277138,-1.3938486264716516
0.0016485464830415207,-1.3513794075852195
0.0016492691106553276,-1.327427069765307
0.0016499917382691346,-1.3051298042404005
0.0016507143658829413,-1.28078869054573
0.0016514369934967485,-1.2583130184561913
0.0016521596211105552,-1.2323138740272281
0.0016528822487243621,-1.2131850666700517
0.001653604876338169,-1.22516226113468
0.001654327503951976,-1.2473495667722072
0.001655050131565783,-1.1975372414230234
0.0016557727591795897,-1.1839459966873258
0.0016564953867933966,-1.227683957671233
0.0016572180144072035,-1.2324382175980957
0.0016579406420210105,-1.2239352112935342
0.0016586632696348174,-1.2254343241109495
0.0016593858972486243,-1.2407335906848151
0.0016601085248624313,-1.2588486845096867
0.001660831152476238,-1.2802034642372928
0.001661553780090045,-1.246831211268353
0.0016622764077038519,-1.1855806514259872
0.0016629990353176588,-1.2101138550594157
0.0016637216629314657,-1.2054672516930793
0.0016644442905452725,-1.2124848964631603
0.0016651669181590796,-1.1674164438955708
0.0016658895457728863,-1.1112294047777387
0.0016666121733866933,-1.0730321967896408
0.0016673348010005002,-1.0948203113318469
0.0016680574286143072,-1.1271813176114294
0.001668780056228114,-1.126939339112505
0.0016695026838419208,-1.0969305656639525
0.0016702253114557278,-1.1582314512306005
0.0016709479390695347,-1.2450925594399729
0.0016716705666833416,-1.2851979620484981
0.0016723931942971486,-1.2199945322140975
0.0016731158219109555,-1.1703153654599
0.0016738384495247624,-1.1684326666818878
0.0016745610771385692,-1.1628838415323728
0.001675283704752376,-1.1119450754878673
0.001676006332366183,-0.9830067907233114
0.00167672895997999,-0.88493634858553
0.001677451587593797,-0.8420409888158721
0.0016781742152076038,-0.8491376931329557
0.0016788968428214108,-0.8989074875370194
0.0016796194704352175,-0.8995545332865881
0.0016803420980490244,-0.8559431777179592
0.0016810647256628314,-0.7885746020948449
0.0016817873532766383,-0.7491884234127636
0.0016825099808904453,-0.6909832603557178
0.001683232608504252,-0.6411398016580604
0.0016839552361180591,-0.6661155005237355
0.0016846778637318659,-0.6286445873598918
0.0016854004913456728,-0.5902058787009814
0.0016861231189594797,-0.5890346568595433
0.0016868457465732867,-0.5108429277002807
0.0016875683741870936,-0.4592954034016096
0.0016882910018009003,-0.49889204750290966
0.0016890136294147073,-0.5440327562849172
0.0016897362570285142,-0.613887988397168
0.0016904588846423211,-0.6768268387088203
0.001691181512256128,-0.6984229621405651
0.001691904139869935,-0.7092135505881935
0.001692626767483742,-0.7229593399423498
0.0016933493950975487,-0.6924697378479864
0.0016940720227113556,-0.67043073797419
0.0016947946503251625,-0.6682935408424502
0.0016955172779389695,-0.6598603179885864
0.0016962399055527764,-0.6203382674579557
0.0016969625331665831,-0.5661168620224086
0.0016976851607803903,-0.5474368679572394
0.001698407788394197,-0.5322305794263011
0.001699130416008004,-0.49769032798918716
0.001699853043621811,-0.4700142960982165
0.0017005756712356178,-0.4490181401971472
0.0017012982988494248,-0.5117819548729002
0.0017020209264632315,-0.5704932891159892
0.0017027435540770384,-0.5564507799226539
0.0017034661816908454,-0.5221199874178447
0.0017041888093046523,-0.5090548899913523
0.0017049114369184592,-0.4741178809936997
0.0017056340645322662,-0.43939334566914096
0.0017063566921460731,-0.42768709077643036
0.0017070793197598798,-0.4338505908364817
0.0017078019473736868,-0.43170777774585184
0.0017085245749874937,-0.46902971026583523
0.0017092472026013006,-0.47772674029831896
0.0017099698302151076,-0.44979152158400126
0.0017106924578289143,-0.4117559148051046
0.0017114150854427215,-0.41305818399305877
0.0017121377130565282,-0.435456715739012
0.0017128603406703351,-0.5047308264881248
0.001713582968284142,-0.5423012535326188
0.001714305595897949,-0.5016263329134795
0.001715028223511756,-0.46865837000095467
0.0017157508511255627,-0.44789688257492505
0.0017164734787393696,-0.4289921813824559
0.0017171961063531765,-0.39325323092097414
0.0017179187339669835,-0.3639575359275454
0.0017186413615807904,-0.2675003894683088
0.0017193639891945973,-0.1852246640969153
0.0017200866168084043,-0.14524231642044483
0.001720809244422211,-0.07017990538668475
0.001721531872036018,-0.04674114575701248
0.0017222544996498249,-0.02950141718583378
0.0017229771272636318,-0.028467927449723436
0.0017236997548774387,-0.001836193970444442
0.0017244223824912455,0.0006534184943077976
0.0017251450101050526,0.02381100066026113
0.0017258676377188593,0.07849704399016733
0.0017265902653326663,0.12610449627423245
0.0017273128929464732,0.19903886504716775
0.0017280355205602802,0.18611904210526478
0.001728758148174087,0.201152453699207
0.0017294807757878938,0.2834252801658634
0.0017302034034017008,0.30837868602531465
0.0017309260310155077,0.30925988099862245
0.0017316486586293146,0.2908902613270844
0.0017323712862431216,0.2637874248696513
0.0017330939138569285,0.26695778137690307
0.0017338165414707354,0.32357917321653534
0.0017345391690845422,0.2941436716299465
0.001735261796698349,0.20325469933680979
0.001735984424312156,0.13898258531348928
0.001736707051925963,0.11781999189204458
0.00173742967953977,0.13381802454790587
0.0017381523071535768,0.12106395444156029
0.0017388749347673838,0.06676801455141201
0.0017395975623811905,0.019549447700934242
0.0017403201899949974,0.032850628317166244
0.0017410428176088044,0.05672852917015214
0.0017417654452226113,0.05401327159253529
0.0017424880728364183,0.01443970744082616
0.001743210700450225,0.04786629990129982
0.001743933328064032,0.11798096807504067
0.0017446559556778389,0.1449123883190718
0.0017453785832916458,0.09811673068669668
0.0017461012109054527,0.11296581493685219
0.0017468238385192597,0.13124452047460103
0.0017475464661330666,0.11247193909583783
0.0017482690937468733,0.03490748612341802
0.0017489917213606803,-0.08197778610024424
0.0017497143489744872,-0.14963213469917713
0.0017504369765882941,-0.24232874348184977
0.001751159604202101,-0.35544595658857536
0.001751882231815908,-0.416637762534439
0.001752604859429715,-0.38259986457470335
0.0017533274870435217,-0.4080957381935266
0.0017540501146573286,-0.44976231928141597
0.0017547727422711355,-0.4960376173945759
0.0017554953698849425,-0.5908199543154445
0.0017562179974987494,-0.6578013941706046
0.0017569406251125561,-0.6938782522583199
0.0017576632527263633,-0.7146791641921603
0.00175838588034017,-0.756498123946543
0.001759108507953977,-0.7626838314185361
0.0017598311355677839,-0.8159686024244834
0.0017605537631815908,-0.8723164797476992
0.0017612763907953978,-0.8585444866905815
0.0017619990184092045,-0.8323256471697665
0.0017627216460230114,-0.8431703062697414
0.0017634442736368184,-0.8200808519083155
0.0017641669012506253,-0.8105564561077051
0.0017648895288644322,-0.8282876914877445
0.0017656121564782392,-0.8285316829512386
0.0017663347840920461,-0.8145538602102962
0.0017670574117058528,-0.8241349593387572
0.0017677800393196598,-0.875075183659851
0.0017685026669334667,-0.9609481163320871
0.0017692252945472736,-1.0183082830070784
0.0017699479221610806,-1.0711154761658308
0.0017706705497748873,-1.1219415528106464
0.0017713931773886945,-1.1807636151592862
0.0017721158050025012,-1.2198958809738234
0.0017728384326163081,-1.2949133634578367
0.001773561060230115,-1.3349412867184982
0.001774283687843922,-1.2755098416107378
0.001775006315457729,-1.268828376211401
0.0017757289430715356,-1.3594357083382207
0.0017764515706853428,-1.4449815278703186
0.0017771741982991495,-1.4739311923429255
0.0017778968259129565,-1.5057067052867603
0.0017786194535267634,-1.549103641170138
0.0017793420811405701,-1.608127993425839
0.0017800647087543773,-1.6478894963315778
0.001780787336368184,-1.701420436618602
0.001781509963981991,-1.7504829933454384
0.0017822325915957979,-1.7258779445991979
0.0017829552192096048,-1.7447144028038077
0.0017836778468234117,-1.7833820519776618
0.0017844004744372185,-1.7864091149788335
0.0017851231020510256,-1.8028311461971984
0.0017858457296648323,-1.7353363823496877
0.0017865683572786393,-1.6658248905756137
0.0017872909848924462,-1.6433941170569915
0.0017880136125062532,-1.6349313329211788
0.00178873624012006,-1.5793584220131585
0.0017894588677338668,-1.5415068443192408
0.001790181495347674,-1.543740784680366
0.0017909041229614807,-1.5368760726675903
0.0017916267505752876,-1.537730717035283
0.0017923493781890946,-1.5455529485695068
0.0017930720058029013,-1.5330196328992893
0.0017937946334167084,-1.518273531317455
0.0017945172610305152,-1.5505376524450185
0.001795239888644322,-1.563548741186832
0.001795962516258129,-1.5607224382187617
0.001796685143871936,-1.6001572035298535
0.001797407771485743,-1.612648962091049
0.0017981303990995496,-1.6221273665970106
0.0017988530267133568,-1.601855809513706
0.0017995756543271635,-1.5986503479351586
0.0018002982819409704,-1.6470816215665534
0.0018010209095547774,-1.6779144522897185
0.0018017435371685843,-1.7006955967073445
0.0018024661647823913,-1.7080315636218755
0.001803188792396198,-1.7369513797666227
0.0018039114200100051,-1.799046468135197
0.0018046340476238119,-1.8162374760382936
0.0018053566752376188,-1.7913817374996508
0.0018060793028514257,-1.7877990547559488
0.0018068019304652324,-1.8534870406417006
