time,flux
0.0018114992568284143,-0.6009662091097095
0.001812174524412206,-0.6456693981552681
0.001812849791995998,-0.561088202803063
0.00181352505957979,-0.4972946796730857
0.0018142003271635818,-0.49783642855885324
0.0018148755947473736,-0.496421897550545
0.0018155508623311657,-0.5053223735044847
0.0018162261299149575,-0.5002985856239048
0.0018169013974987493,-0.49008923423709555
0.0018175766650825413,-0.46537945611426473
0.0018182519326663332,-0.45237100183462214
0.001818927200250125,-0.4424527225449643
0.001819602467833917,-0.4395624192665467
0.0018202777354177089,-0.47099612364828564
0.0018209530030015007,-0.4813005869795696
0.0018216282705852927,-0.4855539341795688
0.0018223035381690845,-0.5149009645920588
0.0018229788057528764,-0.5244946570665023
0.0018236540733366684,-0.5395686240111887
0.0018243293409204602,-0.5406347975461165
0.001825004608504252,-0.47147577066472346
0.001825679876088044,-0.41277673204327825
0.001826355143671836,-0.36448614147968145
0.0018270304112556277,-0.3259655924541022
0.0018277056788394198,-0.24138923929166065
0.0018283809464232116,-0.1467821524297781
0.0018290562140070034,-0.11339585797664917
0.0018297314815907955,-0.07546219992351856
0.0018304067491745873,-0.05452170726024351
0.0018310820167583791,-0.031198446340809156
0.0018317572843421712,0.03932061448714116
0.001832432551925963,0.09968784798076004
0.0018331078195097548,0.13558619675114117
0.0018337830870935469,0.11819164025385592
0.0018344583546773387,0.11322263250950398
0.0018351336222611305,0.1254500666591825
0.0018358088898449225,0.09182062174604107
0.0018364841574287144,0.08275013392261625
0.0018371594250125062,0.08198472116372846
0.0018378346925962982,0.08881607031367084
0.00183850996018009,0.08519154780954004
0.0018391852277638819,0.07728421658339431
0.001839860495347674,0.10123056043987923
0.0018405357629314657,0.12327077811782532
0.0018412110305152576,0.1302545304750113
0.0018418862980990496,0.10339828379711127
0.0018425615656828414,0.06907622414416079
0.0018432368332666333,0.004544087541531425
0.0018439121008504253,-0.05298291860842575
0.0018445873684342171,-0.0821199639615896
0.001845262636018009,-0.14176581717434192
0.001845937903601801,-0.1797081371319593
0.0018466131711855928,-0.1818081376962968
0.0018472884387693846,-0.18764012987311468
0.0018479637063531767,-0.2228552759250685
0.0018486389739369685,-0.2605657994775498
0.0018493142415207603,-0.2695600601075984
0.0018499895091045524,-0.2806470847444343
0.0018506647766883442,-0.269046547113278
0.001851340044272136,-0.2375307769746289
0.001852015311855928,-0.26612730089990483
0.0018526905794397199,-0.3034607703173731
0.0018533658470235117,-0.30329060297925403
0.0018540411146073037,-0.29416301701400366
0.0018547163821910956,-0.349591258328922
0.0018553916497748874,-0.45108447630181875
0.0018560669173586794,-0.5425715781040645
0.0018567421849424713,-0.5974022036297142
0.001857417452526263,-0.6011339636885109
0.0018580927201100551,-0.5830996876752977
0.001858767987693847,-0.5803240049415049
0.0018594432552776388,-0.6596448527281286
0.0018601185228614308,-0.698500695263127
0.0018607937904452226,-0.7411174636810484
0.0018614690580290145,-0.8253994310766777
0.0018621443256128063,-0.9267885492608096
0.0018628195931965983,-0.9763808715216934
0.0018634948607803902,-0.9866341219821348
0.0018641701283641822,-0.9963188450913913
0.001864845395947974,-1.030028446537308
0.0018655206635317658,-1.0475803303176632
0.0018661959311155577,-1.0146690582374271
0.0018668711986993497,-0.9578146655554827
0.0018675464662831415,-0.9152008911750134
0.0018682217338669336,-0.8937070163946615
0.0018688970014507254,-0.897776541410784
0.0018695722690345172,-0.9404069453585857
0.001870247536618309,-0.9480128487102657
0.001870922804202101,-0.9219630474332765
0.001871598071785893,-0.9614142538172133
0.001872273339369685,-1.0240633481068757
0.0018729486069534768,-1.0427598520877903
0.0018736238745372686,-0.993762943010773
0.0018742991421210604,-1.074876827538596
0.0018749744097048525,-1.1472187661668478
0.0018756496772886443,-1.1885182894551551
0.0018763249448724363,-1.2526394866339459
0.0018770002124562282,-1.2552597369205802
0.00187767548004002,-1.2435406723002411
0.0018783507476238118,-1.2500046219840362
0.0018790260152076038,-1.261461481675388
0.0018797012827913957,-1.2374135030076208
0.0018803765503751877,-1.2382791019338735
0.0018810518179589795,-1.3464478172844583
0.0018817270855427714,-1.4121744023469356
0.0018824023531265632,-1.407593735101376
0.0018830776207103552,-1.3737704343189674
0.001883752888294147,-1.347072841789541
0.001884428155877939,-1.3321302680240739
0.001885103423461731,-1.3547455638839552
0.0018857786910455227,-1.3976250413935165
0.0018864539586293146,-1.3667849481710093
0.0018871292262131066,-1.3741195859431599
0.0018878044937968984,-1.3761477376399351
0.0018884797613806905,-1.3217790895348167
0.0018891550289644823,-1.339777772708683
0.0018898302965482741,-1.2957946608451427
0.001890505564132066,-1.1933880629871252
0.001891180831715858,-1.1490217994246834
0.0018918560992996498,-1.1128694939971657
0.0018925313668834418,-1.0857503923174234
0.0018932066344672337,-1.1158647676044875
0.0018938819020510255,-1.129311818426227
0.0018945571696348173,-1.0898298041087295
0.0018952324372186094,-1.0310635205090606
0.0018959077048024012,-1.0268566068201956
0.0018965829723861932,-1.0635754612626072
0.001897258239969985,-1.0951703791120135
0.0018979335075537769,-1.1177412141078813
0.0018986087751375687,-1.07743803282752
0.0018992840427213607,-1.034060358047008
0.0018999593103051526,-0.983216731836869
0.0019006345778889446,-0.9153696219835793
0.0019013098454727364,-0.912280280372381
0.0019019851130565282,-0.9509024975342295
0.00190266038064032,-0.965600361779969
0.0019033356482241121,-0.9422288219725949
0.001904010915807904,-1.0158483745240814
0.001904686183391696,-1.0633191336136125
0.0019053614509754878,-1.0799435207530959
0.0019060367185592796,-1.1101624351335524
0.0019067119861430715,-1.0921388502215454
0.0019073872537268635,-1.0569964877437035
0.0019080625213106553,-1.0547483208014052
0.0019087377888944471,-1.0880265700769554
0.0019094130564782392,-1.079213289810306
0.001910088324062031,-1.0417738739443667
0.0019107635916458228,-1.0370790942847805
0.0019114388592296149,-1.0582835952528353
0.0019121141268134067,-1.068409190933444
0.0019127893943971985,-1.0662437396589037
0.0019134646619809906,-1.0292266253440847
0.0019141399295647824,-0.9697811935189167
0.0019148151971485742,-0.9517422230797691
0.0019154904647323662,-0.9552467743751618
0.001916165732316158,-0.9530946456808891
0.00191684099989995,-0.9278125345777404
0.001917516267483742,-0.9252654866113637
0.0019181915350675338,-0.9681498544984074
0.0019188668026513256,-1.1377391583933116
0.0019195420702351176,-1.234440696957972
0.0019202173378189095,-1.223795242385789
0.0019208926054027013,-1.2268280381216512
0.0019215678729864933,-1.2500821756283405
0.0019222431405702851,-1.212193245421522
0.001922918408154077,-1.1265308357144066
0.001923593675737869,-1.0681627679314247
0.0019242689433216608,-1.0286224670440047
0.0019249442109054527,-0.9619691568129107
0.0019256194784892447,-0.8960523319411815
0.0019262947460730365,-0.8379348660961468
0.0019269700136568283,-0.8546288514737234
0.0019276452812406204,-0.834510727402127
0.0019283205488244122,-0.786668222367819
0.001928995816408204,-0.7250006386248015
0.001929671083991996,-0.7134588018286079
0.001930346351575788,-0.710238922384182
0.0019310216191595797,-0.6800242802624455
0.0019316968867433718,-0.6711103348213205
0.0019323721543271636,-0.6878335880136183
0.0019330474219109554,-0.6690103959077566
0.0019337226894947475,-0.6396731272822177
0.0019343979570785393,-0.6640668377946596
0.001935073224662331,-0.688097695809804
0.0019357484922461231,-0.7423349580852431
0.001936423759829915,-0.8272593054949081
0.0019370990274137068,-0.8117267192584349
0.0019377742949974988,-0.7914713879170583
0.0019384495625812907,-0.7996416095966877
0.0019391248301650825,-0.8482615041137074
0.0019398000977488745,-0.9023216576864302
0.0019404753653326663,-0.9301088096933869
0.0019411506329164582,-0.956068035747994
0.0019418259005002502,-0.9486440751654017
0.001942501168084042,-0.9400305635284365
0.0019431764356678339,-0.9380844641814383
0.001943851703251626,-0.9187943122853685
0.0019445269708354177,-0.9337954993360584
0.0019452022384192095,-0.992051660678852
0.0019458775060030016,-1.0400964013861256
0.0019465527735867934,-1.0321201810895824
0.0019472280411705852,-1.020546334410288
0.0019479033087543773,-1.033875820931429
0.001948578576338169,-1.0364395028656517
0.001949253843921961,-0.9846834534449687
0.001949929111505753,-0.9894984470495933
0.0019506043790895448,-1.0704117978019858
0.0019512796466733366,-1.1786544543059552
0.0019519549142571287,-1.2444122725078723
0.0019526301818409205,-1.269816372179254
0.0019533054494247125,-1.2666066166911878
0.0019539807170085043,-1.2734831435735325
0.001954655984592296,-1.3462841309568712
0.001955331252176088,-1.368065525080568
0.00195600651975988,-1.3938161559028874
0.001956681787343672,-1.4689698677175596
0.001957357054927464,-1.4593348074424977
0.0019580323225112557,-1.489389503013507
0.0019587075900950475,-1.559100445887717
0.0019593828576788394,-1.6145803784292696
0.001960058125262631,-1.6432783719800446
0.001960733392846423,-1.675223224194042
0.0019614086604302153,-1.712636584527947
0.001962083928014007,-1.7298227591360191
0.001962759195597799,-1.7507940706786282
0.0019634344631815908,-1.7785196082214303
0.0019641097307653826,-1.8118576912507418
0.001964784998349175,-1.8448178017757362
0.0019654602659329667,-1.8469391166334608
0.0019661355335167585,-1.864145167430524
0.0019668108011005503,-1.924918425466276
0.001967486068684342,-1.9725585107009593
0.001968161336268134,-2.0192147794862514
0.0019688366038519258,-2.0730071031883113
0.001969511871435718,-2.105534741449857
0.00197018713901951,-2.093713893473975
0.0019708624066033017,-2.1059303711421293
0.0019715376741870935,-2.1450908229747654
0.0019722129417708853,-2.0864028341453014
0.0019728882093546776,-2.0831167326302595
0.0019735634769384694,-2.0733967384980856
0.0019742387445222612,-2.0423536040652355
0.001974914012106053,-2.078313663586393
0.001975589279689845,-2.0745135500903893
0.0019762645472736367,-2.054095473306457
0.0019769398148574285,-2.0199218733510564
0.001977615082441221,-1.9958656093783753
0.0019782903500250126,-2.002968736993401
0.0019789656176088044,-2.004854500449488
0.0019796408851925963,-1.9574675446913736
0.001980316152776388,-1.8885897199889328
0.0019809914203601803,-1.8650391482390187
0.001981666687943972,-1.8721888988997568
0.001982341955527764,-1.8873569363409295
0.001983017223111556,-1.83537496998837
0.0019836924906953476,-1.797486356032166
0.0019843677582791395,-1.779847800376111
0.0019850430258629313,-1.793155388580652
0.0019857182934467235,-1.7957735370723753
0.0019863935610305154,-1.7816658823067606
0.001987068828614307,-1.663195185440444
0.001987744096198099,-1.592798350324074
0.001988419363781891,-1.5625647142780454
0.001989094631365683,-1.5453170892394588
0.001989769898949475,-1.5166325121698718
0.0019904451665332668,-1.5082996015619237
0.0019911204341170586,-1.5175767112756113
0.0019917957017008504,-1.496533931836743
0.0019924709692846422,-1.4445199274636193
0.001993146236868434,-1.3730649241735289
0.0019938215044522263,-1.3793230104310337
0.001994496772036018,-1.4422956211215074
0.00199517203961981,-1.4593082137608147
0.0019958473072036018,-1.4747516231069169
0.0019965225747873936,-1.4850374203673724
0.0019971978423711854,-1.4856712010495738
0.0019978731099549777,-1.4279587125585262
0.0019985483775387695,-1.4368086109249374
0.0019992236451225613,-1.4676842241936976
0.001999898912706353,-1.4772926221115998
0.002000574180290145,-1.4707177212386673
0.002001249447873937,-1.442962136785499
0.002001924715457729,-1.4413320836779047
0.002002599983041521,-1.449448235271407
0.0020032752506253127,-1.4547915410897303
0.0020039505182091045,-1.46583959003879
0.0020046257857928964,-1.4103354586364678
0.002005301053376688,-1.414383799189563
0.0020059763209604804,-1.4478956178437652
0.0020066515885442723,-1.4516381579605868
0.002007326856128064,-1.4001471008672466
0.002008002123711856,-1.3449371184362529
0.0020086773912956477,-1.3059808578035594
0.0020093526588794396,-1.2169541748150465
0.002010027926463232,-1.201688861364468
0.0020107031940470236,-1.1679686376696314
0.0020113784616308155,-1.129066815719312
0.0020120537292146073,-1.1668117502570863
0.002012728996798399,-1.1765674659388963
0.002013404264382191,-1.14203116829529
0.002014079531965983,-1.07994775807169
0.002014754799549775,-1.1192176728103858
0.002015430067133567,-1.1327252348725174
0.0020161053347173587,-1.118352504434609
0.0020167806023011505,-1.1898208435048627
0.0020174558698849423,-1.2228442070195484
0.0020181311374687346,-1.1845553639011612
0.0020188064050525264,-1.1470905766337633
0.0020194816726363182,-1.1499615639782022
0.00202015694022011,-1.1885504712091024
0.002020832207803902,-1.2630260975177419
0.0020215074753876937,-1.3167571480746325
0.002022182742971486,-1.2707819130546567
0.0020228580105552778,-1.2302323068290106
0.0020235332781390696,-1.2251600352890013
0.0020242085457228614,-1.2296363184476293
0.0020248838133066533,-1.2013712531928031
0.002025559080890445,-1.1981692466914247
0.0020262343484742373,-1.2130692824733251
0.002026909616058029,-1.225860025684032
0.002027584883641821,-1.1892555302209122
0.002028260151225613,-1.1476751515636168
0.0020289354188094046,-1.1097941664841797
0.0020296106863931965,-1.0941933007146178
0.0020302859539769883,-1.106389561179074
0.0020309612215607805,-1.119644171323009
0.0020316364891445724,-1.1189765486284942
0.002032311756728364,-1.0946873202486596
0.002032987024312156,-1.023889275257591
0.002033662291895948,-1.017651709098253
0.00203433755947974,-1.0284431415746376
0.002035012827063532,-0.998102812899939
0.0020356880946473237,-0.9824148335824403
0.0020363633622311156,-0.9757027353509569
0.0020370386298149074,-0.9839860056848456
0.002037713897398699,-1.0158755581048264
0.002038389164982491,-1.0190458312556105
0.0020390644325662833,-1.048963759727425
0.002039739700150075,-1.0665486504069241
0.002040414967733867,-1.0049344746508082
0.0020410902353176588,-0.9736803482733009
0.0020417655029014506,-1.0053870895074193
0.002042440770485243,-1.0690869110874879
0.0020431160380690347,-1.0778491547661682
0.0020437913056528265,-1.0775370763901868
0.0020444665732366183,-1.0538291034785778
0.00204514184082041,-1.023736528215726
0.002045817108404202,-1.0537554507409774
0.002046492375987994,-1.0596341501127389
0.002047167643571786,-1.0735885680184736
0.002047842911155578,-1.1113904111240214
0.0020485181787393697,-1.161811824541667
0.0020491934463231615,-1.153565932743561
0.0020498687139069533,-1.1227119182135592
0.0020505439814907456,-1.114374456943488
0.0020512192490745374,-1.1701322841538995
0.0020518945166583293,-1.196852314254843
0.002052569784242121,-1.237249843025548
0.002053245051825913,-1.2799804093165932
0.0020539203194097047,-1.2755802971627639
0.0020545955869934966,-1.2204794361124294
0.002055270854577289,-1.1696621736380275
0.0020559461221610806,-1.1762195162634212
0.0020566213897448725,-1.2014313469839302
0.0020572966573286643,-1.2064972568651011
0.002057971924912456,-1.2026012514177888
0.0020586471924962484,-1.2232755655262921
0.00205932246008004,-1.2412651633620044
0.002059997727663832,-1.2760488887358794
0.002060672995247624,-1.2921098458614821
0.0020613482628314157,-1.309531165462273
0.0020620235304152075,-1.2660582985247506
0.0020626987979989993,-1.2565239244481086
0.0020633740655827916,-1.2570775083983392
0.0020640493331665834,-1.251029803129591
0.002064724600750375,-1.2503082232178833
0.002065399868334167,-1.2603482365367886
0.002066075135917959,-1.276599560325016
0.002066750403501751,-1.2156883548977002
0.002067425671085543,-1.12813966911457
0.0020681009386693348,-1.0295093111852056
0.0020687762062531266,-0.9399272286074561
0.0020694514738369184,-0.8938526505316763
0.0020701267414207102,-0.8524263543474776
0.002070802009004502,-0.8059871056987058
0.0020714772765882943,-0.7219221526624322
0.002072152544172086,-0.5870095577809984
0.002072827811755878,-0.5018056103073905
0.00207350307933967,-0.434669101971356
0.0020741783469234616,-0.37284728382856436
0.002074853614507254,-0.3139876964423072
0.0020755288820910457,-0.22472426712978666
0.0020762041496748375,-0.14531359286760404
0.0020768794172586293,-0.06956641634502361
0.002077554684842421,-0.0806896293091094
0.002078229952426213,-0.11198148469027464
0.002078905220010005,-0.11845408072338719
0.002079580487593797,-0.08345373866877266
0.002080255755177589,0.01690556797294395
0.0020809310227613807,0.08919728532696374
0.0020816062903451726,0.15934917599079548
0.0020822815579289644,0.1589400193727544
0.0020829568255127566,0.18790103278138373
0.0020836320930965485,0.21198260172265593
0.0020843073606803403,0.240657980752919
0.002084982628264132,0.3232884586836898
0.002085657895847924,0.3144622449109088
0.0020863331634317158,0.2754933529757595
0.0020870084310155076,0.2602108253244357
0.0020876836985993,0.30183261296428016
0.0020883589661830917,0.3863730827564495
0.0020890342337668835,0.48828485937119076
0.0020897095013506753,0.5427464620022645
0.002090384768934467,0.5576650699368039
0.0020910600365182594,0.5847190861070157
0.002091735304102051,0.5952248524795609
0.002092410571685843,0.6300674322853134
0.002093085839269635,0.6307006624962639
0.0020937611068534267,0.6337169007481803
0.0020944363744372185,0.6680744417342146
0.0020951116420210103,0.6589232819537978
0.0020957869096048026,0.6317627193833761
0.0020964621771885944,0.5865023050519634
0.0020971374447723862,0.5371423089132606
0.002097812712356178,0.5384919560823626
0.00209848797993997,0.5948411143224028
0.002099163247523762,0.6187856055709638
0.002099838515107554,0.5848916654708964
0.002100513782691346,0.5433767594786731
0.0021011890502751376,0.490784508354119
0.0021018643178589294,0.4673568722367738
0.0021025395854427213,0.4613216273009547
0.002103214853026513,0.4519767336353776
0.0021038901206103054,0.4071827938312776
0.002104565388194097,0.3172400497053299
0.002105240655777889,0.2375933424940915
0.002105915923361681,0.25787613338621673
0.0021065911909454726,0.10669346139368577
0.002107266458529265,0.03995044600172876
0.0021079417261130567,0.05740586194822509
0.0021086169936968486,-0.03459328986389803
0.0021092922612806404,-0.03461226269105464
0.002109967528864432,-0.004014045506651146
0.002110642796448224,0.011678203364785582
0.002111318064032016,-0.01705593536748393
0.002111993331615808,-0.031143188857017605
0.0021126685991996,-0.03435348317894634
0.0021133438667833918,-0.01153070864365938
0.0021140191343671836,0.059390212757669425
0.0021146944019509754,0.11793267910934344
0.0021153696695347677,0.13477323093326937
0.0021160449371185595,0.16143337083611606
0.0021167202047023513,0.24378756773035945
0.002117395472286143,0.23880891754746042
0.002118070739869935,0.2795781148168668
0.0021187460074537268,0.34347624780618297
0.0021194212750375186,0.3744109435711795
0.002120096542621311,0.36133261122158017
0.0021207718102051027,0.38554555525893014
0.0021214470777888945,0.443346188129901
0.0021221223453726863,0.4476508717925872
0.002122797612956478,0.37804609258576266
0.00212347288054027,0.3452605593383318
0.0021241481481240622,0.3367460295959902
0.002124823415707854,0.34670392599903577
0.002125498683291646,0.4053436004075043
0.0021261739508754377,0.4890524722288904
0.0021268492184592295,0.5503111203721408
0.0021275244860430214,0.5881943777982508
0.0021281997536268136,0.6693877124164946
0.0021288750212106054,0.7594976567864883
0.0021295502887943973,0.7836131099984893
0.002130225556378189,0.7440996248809324
0.002130900823961981,0.7468103446986792
0.0021315760915457727,0.7752879957368191
0.002132251359129565,0.8002191834527911
0.002132926626713357,0.8201158005640276
0.0021336018942971486,0.8572466186783523
0.0021342771618809405,0.8883622362234226
0.0021349524294647323,0.9012792269723708
0.002135627697048524,0.8918606182720353
0.0021363029646323164,0.8947677174721597
0.002136978232216108,0.9305850152698465
0.0021376534997999,0.9974376403604709
0.002138328767383692,1.0419282665874585
0.0021390040349674837,1.0479411973429462
0.0021396793025512755,1.0188928442513066
0.0021403545701350678,0.9346458396115692
0.0021410298377188596,0.9212095109956183
0.0021417051053026514,0.9773860700476746
0.0021423803728864432,1.0513714055217795
0.002143055640470235,1.1094388322504822
0.002143730908054027,1.0970093578522457
0.002144406175637819,1.0623905170819616
0.002145081443221611,1.0308844282660823
0.002145756710805403,1.0337653200173638
0.0021464319783891946,1.030082351964792
0.0021471072459729864,0.994553606734717
0.0021477825135567783,0.9189271808898767
0.0021484577811405705,0.8829069199734849
0.0021491330487243623,0.8715241474172662
0.002149808316308154,0.8327002630710547
0.002150483583891946,0.8388873688703704
0.002151158851475738,0.9052919329671794
0.0021518341190595296,0.9184008400305298
0.002152509386643322,0.8792229053232303
0.0021531846542271137,0.8719180871339328
0.0021538599218109055,0.9079284759692868
0.0021545351893946974,0.9830046242062214
0.002155210456978489,1.0457966037371853
0.002155885724562281,1.0729622980735218
0.002156560992146073,1.0936507612364426
0.002157236259729865,1.074551033745036
0.002157911527313657,1.08737640101355
0.0021585867948974487,1.0482089124260807
0.0021592620624812406,0.95454939871734
0.0021599373300650324,0.9159474473309568
0.0021606125976488246,0.8528647566806329
0.0021612878652326165,0.8185659994600368
0.0021619631328164083,0.796013776578338
0.0021626384004002,0.7270598071294417
0.002163313667983992,0.6664179187950063
0.0021639889355677838,0.5976450550102429
0.0021646642031515756,0.5542787411966452
0.002165339470735368,0.5263757797260106
0.0021660147383191597,0.4989067776053512
0.0021666900059029515,0.463614775365387
0.0021673652734867433,0.43970955166365827
0.002168040541070535,0.40785164702398174
0.0021687158086543274,0.381868071690981
0.0021693910762381192,0.3540897470136049
0.002170066343821911,0.2985099751935988
0.002170741611405703,0.19268275486312933
0.0021714168789894947,0.1078218785280281
0.0021720921465732865,0.10564282343016577
0.0021727674141570784,0.1421090861139118
0.0021734426817408706,0.15655193187532196
0.0021741179493246624,0.12305864318195495
0.0021747932169084543,0.2415632588709665
0.002175468484492246,0.3206874476851265
0.002176143752076038,0.3091326290980425
0.00217681901965983,0.33389187829515077
0.002177494287243622,0.34260930959917424
0.002178169554827414,0.3770813325535458
0.0021788448224112056,0.4364954608614869
0.0021795200899949975,0.48884579907688164
0.0021801953575787893,0.4757719159637802
0.002180870625162581,0.4850798625527719
0.0021815458927463734,0.510302318391457
0.002182221160330165,0.5284554417760654
0.002182896427913957,0.6058322652867965
0.002183571695497749,0.6743330663987709
0.0021842469630815407,0.6845128955157554
0.002184922230665333,0.5966004461292146
0.0021855974982491247,0.5581323257628965
0.0021862727658329166,0.5406235673149936
0.0021869480334167084,0.5079401825834816
0.0021876233010005002,0.4946500854222265
0.002188298568584292,0.524481007613039
0.002188973836168084,0.5471060947715188
0.002189649103751876,0.5806872429413763
