time,flux
0.0018639652904452225,-0.7348132957614358
0.0018645557215607803,-0.8999875821781974
0.0018651461526763382,-1.0079374555327931
0.001865736583791896,-1.0358639591761096
0.0018663270149074536,-1.0110764441543463
0.0018669174460230115,-1.0090598009217837
0.0018675078771385693,-1.0390255676239015
0.001868098308254127,-1.0772016515291565
0.0018686887393696847,-1.1226656577870338
0.0018692791704852426,-1.1742037830044476
0.0018698696016008003,-1.1963932516558538
0.001870460032716358,-1.1877255442210086
0.001871050463831916,-1.1634643119599708
0.0018716408949474737,-1.144481932495689
0.0018722313260630314,-1.1837497757278548
0.0018728217571785891,-1.2158862620135786
0.001873412188294147,-1.2263353299995814
0.0018740026194097048,-1.2232601622891097
0.0018745930505252625,-1.2082041505970218
0.0018751834816408204,-1.1927581116472437
0.0018757739127563781,-1.1737079203149225
0.0018763643438719359,-1.1299727959600154
0.0018769547749874936,-1.0975103250102354
0.0018775452061030515,-1.0640651533922718
0.0018781356372186092,-1.0054679714182428
0.001878726068334167,-0.9202881693517911
0.0018793164994497249,-0.8206280309544987
0.0018799069305652826,-0.7015856218142001
0.0018804973616808403,-0.5842762203925692
0.0018810877927963982,-0.4852236280816361
0.001881678223911956,-0.38302947226281675
0.0018822686550275137,-0.2668620273635205
0.0018828590861430716,-0.14142295951261363
0.0018834495172586293,-0.06132399927457096
0.001884039948374187,-0.1434413415671909
0.0018846303794897447,-0.3134353831094275
0.0018852208106053027,-0.3634380121693181
0.0018858112417208604,-0.2459179295777836
0.001886401672836418,0.04006991410725548
0.001886992103951976,0.30826939651132756
0.0018875825350675337,0.32868398001708266
0.0018881729661830915,0.27184238027653157
0.0018887633972986492,0.22098764850088304
0.001889353828414207,0.16719400594882372
0.0018899442595297648,0.12117731064816811
0.0018905346906453225,0.06796714406588932
0.0018911251217608805,0.010020168272040044
0.0018917155528764382,-0.04199410202617082
0.001892305983991996,-0.08275466609059934
0.0018928964151075536,-0.12445692864738735
0.0018934868462231115,-0.17286975657865794
0.0018940772773386693,-0.21707346433754882
0.001894667708454227,-0.25010004423650634
0.001895258139569785,-0.2879917053549474
0.0018958485706853426,-0.3255691622836162
0.0018964390018009003,-0.36694026556906706
0.001897029432916458,-0.40662311889121505
0.001897619864032016,-0.4397741941986498
0.0018982102951475737,-0.48156910638618045
0.0018988007262631314,-0.5269988785912907
0.0018993911573786893,-0.586042244083609
0.001899981588494247,-0.6604488401460027
0.0019005720196098048,-0.7299033425012423
0.0019011624507253627,-0.7753396642212869
0.0019017528818409204,-0.803563093848747
0.0019023433129564781,-0.8393375004908107
0.001902933744072036,-0.8959742362219885
0.0019035241751875938,-0.9401219698620278
0.0019041146063031515,-0.9886109252813204
0.0019047050374187092,-1.0502942951958718
0.0019052954685342671,-1.101128193718042
0.0019058858996498249,-1.1390512573841247
0.0019064763307653826,-1.1703218694913602
0.0019070667618809405,-1.1827094216368284
0.0019076571929964982,-1.1782819734105234
0.001908247624112056,-1.1625118059066744
0.0019088380552276137,-1.1302917721625405
0.0019094284863431716,-1.0764990607596243
0.0019100189174587293,-0.9968320551586565
0.001910609348574287,-0.9045944596470125
0.001911199779689845,-0.8056051619371829
0.0019117902108054027,-0.6994427183459214
0.0019123806419209604,-0.5837944626624985
0.001912971073036518,-0.4518118534256257
0.001913561504152076,-0.31142666467414876
0.0019141519352676337,-0.19743740592668077
0.0019147423663831915,-0.23887861681891862
0.0019153327974987494,-0.33787075388074794
0.001915923228614307,-0.35061838964815495
0.0019165136597298648,-0.1536862819425151
0.0019171040908454225,0.06207058845935967
0.0019176945219609805,0.1769915162258051
0.0019182849530765382,0.1063347777638403
0.0019188753841920961,0.022416099457208575
0.0019194658153076538,-0.05606979553729144
0.0019200562464232115,-0.11830811752305691
0.0019206466775387693,-0.1663748181972797
0.001921237108654327,-0.21828170662255394
0.001921827539769885,-0.2660975799597178
0.0019224179708854426,-0.3088799516116774
0.0019230084020010006,-0.36348164665706617
0.0019235988331165583,-0.42190266454149394
0.001924189264232116,-0.47132394894348784
0.0019247796953476737,-0.5010358773841623
0.0019253701264632316,-0.5304465907030046
0.0019259605575787893,-0.5482342333390963
0.001926550988694347,-0.5591425660638146
0.001927141419809905,-0.5725858365739221
0.0019277318509254627,-0.5990518809788029
0.0019283222820410204,-0.638064168577725
0.0019289127131565781,-0.6933594144577911
0.001929503144272136,-0.770996192098654
0.0019300935753876938,-0.8592359069024862
0.0019306840065032515,-0.9573137478884011
0.0019312744376188094,-1.05637695781817
0.0019318648687343671,-1.085615073844841
0.0019324552998499249,-1.1179753362420535
0.0019330457309654826,-1.1684102912800491
0.0019336361620810405,-1.2293458386169374
0.0019342265931965982,-1.3112211692626077
0.0019348170243121562,-1.391798148187364
0.0019354074554277139,-1.453673377336452
0.0019359978865432716,-1.5135063709392977
0.0019365883176588293,-1.574984730243741
0.001937178748774387,-1.5901574695755345
0.001937769179889945,-1.5770534232011146
0.0019383596110055027,-1.5576936812857831
0.0019389500421210606,-1.536245196489866
0.0019395404732366183,-1.5010634611203535
0.001940130904352176,-1.4482230659727466
0.0019407213354677337,-1.360188492508015
0.0019413117665832915,-1.23186913491653
0.0019419021976988494,-1.0939312664099778
0.001942492628814407,-0.9547898374356019
0.001943083059929965,-0.800462181771299
0.0019436734910455227,-0.612951373936981
0.0019442639221610805,-0.43706664182388344
0.0019448543532766382,-0.3918380414364664
0.0019454447843921961,-0.4191132694456283
0.0019460352155077538,-0.38334306654947803
0.0019466256466233115,-0.2937219556845832
0.0019472160777388695,-0.06894054861428457
0.0019478065088544272,-0.02442674519928304
0.001948396939969985,-0.04336200284682898
0.0019489873710855426,-0.08105085211032134
0.0019495778022011005,-0.13156496378733734
0.0019501682333166583,-0.18127476718377142
0.001950758664432216,-0.21915504683579046
0.001951349095547774,-0.25928973610447364
0.0019519395266633316,-0.3044312694619183
0.0019525299577788893,-0.3407074553071611
0.001953120388894447,-0.36095161534015685
0.0019537108200100048,-0.3831016341629818
0.0019543012511255625,-0.41751381936041276
0.0019548916822411206,-0.4670324630597069
0.0019554821133566784,-0.5245440279078808
0.001956072544472236,-0.5805722434545844
0.0019566629755877938,-0.6353867515122007
0.0019572534067033515,-0.66902541032673
0.001957843837818909,-0.6794779606103764
0.0019584342689344674,-0.700139282687403
0.001959024700050025,-0.7350338552793161
0.001959615131165583,-0.781015347835636
0.0019602055622811405,-0.8421308504858339
0.0019607959933966982,-0.9165820750420333
0.001961386424512256,-0.9893399108685195
0.001961976855627814,-1.0376102442066695
0.001962567286743372,-1.087799155944008
0.0019631577178589295,-1.1594619825439916
0.0019637481489744872,-1.2317197876146035
0.001964338580090045,-1.3017493216744846
0.0019649290112056027,-1.3750335420167186
0.0019655194423211604,-1.4236714922748153
0.0019661098734367185,-1.453856363522036
0.0019667003045522762,-1.4838254801327144
0.001967290735667834,-1.4949777832740205
0.0019678811667833917,-1.4894322637751958
0.0019684715978989494,-1.4764638083410846
0.001969062029014507,-1.4466123229368688
0.001969652460130065,-1.4059246524135192
0.001970242891245623,-1.3425556247839285
0.0019708333223611807,-1.2414778799268367
0.0019714237534767384,-1.1171772551679764
0.001972014184592296,-0.9732154101087516
0.001972604615707854,-0.8154396137855713
0.0019731950468234115,-0.6482810679315696
0.0019737854779389693,-0.47829435711530116
0.0019743759090545274,-0.302854583815916
0.001974966340170085,-0.1616962746083831
0.001975556771285643,-0.06201974325509104
0.0019761472024012005,0.014466455134741377
0.0019767376335167583,0.1040882915533818
0.001977328064632316,0.19155555258867954
0.0019779184957478737,0.20551134001520113
0.001978508926863432,0.19385674204640294
0.0019790993579789896,0.165348293158915
0.0019796897890945473,0.12435745893926765
0.001980280220210105,0.08775897856157855
0.0019808706513256627,0.06674842234703808
0.0019814610824412204,0.04240893282583766
0.001982051513556778,0.010087434882411936
0.0019826419446723363,-0.0065009066293892056
0.001983232375787894,-0.038684419955478604
0.0019838228069034517,-0.0917982711286287
0.0019844132380190094,-0.15510376709634757
0.001985003669134567,-0.18082252910336694
0.001985594100250125,-0.20239637707612326
0.0019861845313656826,-0.2333701322879175
0.0019867749624812407,-0.2739778104674545
0.0019873653935967984,-0.3133429821742474
0.001987955824712356,-0.37135590274214403
0.001988546255827914,-0.4239514023611278
0.0019891366869434716,-0.45364098343525305
0.0019897271180590293,-0.49174766570769907
0.001990317549174587,-0.5315847251056365
0.001990907980290145,-0.5791849596475273
0.001991498411405703,-0.6497107893666231
0.0019920888425212606,-0.75244007802539
0.0019926792736368183,-0.8610400848251287
0.001993269704752376,-0.9581606656596144
0.0019938601358679337,-1.0348460783242397
0.0019944505669834914,-1.134917203291898
0.0019950409980990496,-1.2328847089445132
0.0019956314292146073,-1.3296560037650371
0.001996221860330165,-1.3773687342304906
0.0019968122914457227,-1.407022618340672
0.0019974027225612805,-1.450481109625323
0.0019979931536768386,-1.4769855591428434
0.0019985835847923963,-1.4619026857233146
0.001999174015907954,-1.4296934064187283
0.0019997644470235118,-1.3655937948616341
0.0020003548781390695,-1.2738667241033033
0.002000945309254627,-1.178934322582891
0.002001535740370185,-1.048695921747065
0.002002126171485743,-0.9029951333278131
0.0020027166026013008,-0.7467922582786305
0.0020033070337168585,-0.5865357472055875
0.002003897464832416,-0.4027100893784452
0.002004487895947974,-0.22433250004330163
0.0020050783270635316,-0.004772851639758592
0.0020056687581790893,0.17305770650206284
0.0020062591892946475,0.2541259988571374
0.002006849620410205,0.2428663413494315
0.002007440051525763,0.271836209040826
0.0020080304826413206,0.213586865609994
0.0020086209137568783,0.17388006123917077
0.002009211344872436,0.1246691853638355
0.0020098017759879938,0.0710942951076521
0.002010392207103552,0.008962424871669903
0.0020109826382191096,-0.060951311619069796
0.0020115730693346674,-0.11781498707756376
0.002012163500450225,-0.17936833802860216
0.002012753931565783,-0.25262659283354366
0.0020133443626813405,-0.3142521646864889
0.002013934793796898,-0.38446957114156105
0.0020145252249124564,-0.4390574260415642
0.002015115656028014,-0.47722166373789376
0.002015706087143572,-0.5161149187396245
0.0020162965182591295,-0.5460950783392228
0.0020168869493746872,-0.5824860441892271
0.002017477380490245,-0.6285687473969366
0.0020180678116058027,-0.6891902925603692
0.002018658242721361,-0.7285479801767138
0.0020192486738369185,-0.7643264172998528
0.0020198391049524762,-0.8131903826121457
0.002020429536068034,-0.8714342768026689
0.0020210199671835917,-0.94164417647062
0.0020216103982991494,-1.0384330198721201
0.002022200829414707,-1.1347988898735617
0.0020227912605302652,-1.2387664224556376
0.002023381691645823,-1.3425741623911955
0.0020239721227613807,-1.4397581121470742
0.0020245625538769384,-1.5408897427692074
0.002025152984992496,-1.640665384810568
0.002025743416108054,-1.716429252017761
0.0020263338472236115,-1.7689685555931285
0.0020269242783391697,-1.8171153429572153
0.0020275147094547274,-1.8674581363275111
0.002028105140570285,-1.8736218858987566
0.002028695571685843,-1.837561695244954
0.0020292860028014005,-1.7629682503099733
0.0020298764339169583,-1.6635162192176902
0.002030466865032516,-1.5458609784866455
0.002031057296148074,-1.4045748718700815
0.002031647727263632,-1.238827794882928
0.0020322381583791896,-1.0472325235319644
0.0020328285894947473,-0.8285155282385518
0.002033419020610305,-0.5966011828110954
0.0020340094517258627,-0.3370339612032382
0.002034599882841421,-0.058608484815960364
0.0020351903139569786,0.21614750718747425
0.0020357807450725363,0.41817239732251515
0.002036371176188094,0.4476181451845622
0.0020369616073036517,0.3111696426790853
0.0020375520384192094,0.2807994722219569
0.0020381424695347676,0.267960887748421
0.0020387329006503253,0.2559770368280543
0.002039323331765883,0.23245349184113948
0.0020399137628814407,0.20510268689237207
0.0020405041939969984,0.16058366624575326
0.002041094625112556,0.08492190059339387
0.002041685056228114,-0.0074864259335808946
0.002042275487343672,-0.06513844379133059
0.0020428659184592297,-0.100496744887247
0.0020434563495747874,-0.12350297027300904
0.002044046780690345,-0.14673027181987444
0.002044637211805903,-0.1943187103954912
0.0020452276429214606,-0.23442421257171034
0.0020458180740370183,-0.2568113692974763
0.0020464085051525764,-0.2661514951993357
0.002046998936268134,-0.2935164001990888
0.002047589367383692,-0.31366023032941975
0.0020481797984992496,-0.3481364492541939
0.0020487702296148073,-0.4050616303467183
0.002049360660730365,-0.4602125308923002
0.0020499510918459227,-0.5121913156755167
0.002050541522961481,-0.5914333170988945
0.0020511319540770386,-0.6974666111505446
0.0020517223851925963,-0.7970624001261332
0.002052312816308154,-0.8992279568219717
0.0020529032474237117,-1.0298340664531276
0.0020534936785392695,-1.1647508969596163
0.002054084109654827,-1.2521234096270824
0.0020546745407703853,-1.3476804447393929
0.002055264971885943,-1.4326657852360833
0.0020558554030015008,-1.5083436615693333
0.0020564458341170585,-1.5968376282748342
0.002057036265232616,-1.6551647255193924
0.002057626696348174,-1.6525941207194532
0.0020582171274637316,-1.6983474340107687
0.0020588075585792898,-1.7493338599408605
0.0020593979896948475,-1.6609430973868224
0.002059988420810405,-1.5376250253968686
0.002060578851925963,-1.4000033933371896
0.0020611692830415206,-1.2619835904480503
0.0020617597141570783,-1.0850942165602973
0.002062350145272636,-0.854194599806975
0.002062940576388194,-0.6118794511901199
0.002063531007503752,-0.33665079422361976
0.0020641214386193096,0.029635962649443355
0.0020647118697348673,0.38385673695140954
0.002065302300850425,0.5638389497664703
0.0020658927319659828,0.5124113215007693
0.0020664831630815405,0.28241600482182005
0.0020670735941970986,0.1390508752383921
0.0020676640253126564,0.1005624403301138
0.002068254456428214,0.05121050558688816
0.002068844887543772,0.009700539602241584
0.0020694353186593295,-0.02373167359853008
0.0020700257497748872,-0.06781683338741526
0.002070616180890445,-0.1459012366168538
0.002071206612006003,-0.24581541909145604
0.002071797043121561,-0.2726657635417992
0.0020723874742371185,-0.2948303115700743
0.0020729779053526762,-0.3244911440827043
0.002073568336468234,-0.3400371775624146
0.0020741587675837917,-0.36914161490350916
0.00207474919869935,-0.39279521871887174
0.0020753396298149075,-0.40578488023464576
0.0020759300609304652,-0.4195868486059987
0.002076520492046023,-0.43641238281840233
0.0020771109231615807,-0.45910735940335307
0.0020777013542771384,-0.4623186238731396
0.0020782917853926965,-0.47224464133268007
0.0020788822165082542,-0.48460165164487295
0.002079472647623812,-0.5093498162548926
0.0020800630787393697,-0.5606042118753046
0.0020806535098549274,-0.6522331664143061
0.002081243940970485,-0.7773382018317471
0.002081834372086043,-0.9068555572371642
0.002082424803201601,-1.0300576364033824
0.0020830152343171587,-1.149825523026232
