time,flux
-0.0016399816,-0.2561338727276741
-0.0016406792,-0.2879805790810592
-0.0016413764,-0.3057424785922602
-0.0016420733,-0.17631762568163853
-0.0016427698,-0.13685653794661218
-0.0016441619,-0.10130976559977052
-0.0016448575,-0.09014946738832028
-0.0016455528,-0.10034350257216887
-0.0016462478,-0.07811019529476208
-0.0016469425,-0.07429639750670262
-0.0016476368,-0.04069289844078106
-0.0016483307,-0.08317066559663713
-0.0016490244,-0.05154503794784814
-0.0016497178,-0.024583409011967466
-0.0016504108,0.008529965831422086
-0.0016511036,-0.01292426247680357
-0.001651796,0.034053862467515864
-0.0016524881,0.01878891574645875
-0.0016531799,0.0215994804708719
-0.0016538714,0.08943612131227362
-0.0016545625,0.16398485883722586
-0.0016552533,0.2507477224380833
-0.0016559438,0.3030928673918444
-0.001656634,0.32871077078259575
-0.0016573239,0.3751550553344147
-0.0016580134,0.3457783445751693
-0.0016587026,0.344362448970507
-0.0016593916,0.3286463634656285
-0.0016600802,0.32546578465590115
-0.0016607684,0.32897961190845687
-0.0016614564,0.29881630363508493
-0.001662144,0.27355889939953243
-0.0016628313,0.24265994550365624
-0.0016635183,0.1933259162252035
-0.001664205,0.2569514974550348
-0.0016648914,0.08113551325881894
-0.0016655773,0.07637454053797713
-0.0016662631,0.1083349745244966
-0.0016669484,0.0937673201779851
-0.0016676335,0.10200466824650896
-0.0016683183,0.059421735351955274
-0.0016690027,-0.06952129973880808
-0.0016696868,-0.1472459596164304
-0.0016703706,-0.17162581655663983
-0.001671054,-0.04554847207871896
-0.0016717372,0.025113042725142736
-0.00167242,0.034883510685435264
-0.0016731025,0.028353940412984866
-0.0016737847,-0.05133547650614266
-0.0016744665,-0.11059446811972162
-0.001675148,-0.15800947489531472
-0.0016758293,-0.08504007901614302
-0.0016765102,-0.06467007359411245
-0.0016771908,-0.052872302789011325
-0.001677871,0.05101148037863924
-0.0016785508,0.08276873721070524
-0.0016792305,0.1686180382945697
-0.0016799098,0.2581582029719274
-0.0016805887,0.24870127386493482
-0.0016812674,0.3226593553100443
-0.0016819456,0.27586668243545026
-0.0016826236,0.3122303053191729
-0.0016833013,0.33964892376470424
-0.0016839787,0.2981541162202934
-0.0016846557,0.19588265968302918
-0.0016853324,0.18093468429669687
-0.0016860088,0.1849986290476305
-0.0016866848,0.12621634901095796
-0.0016873606,0.16040985889756373
-0.0016880359,0.20672547914256556
-0.001688711,0.15432343056223938
-0.0016893859,0.13270461244793816
-0.0016900602,-0.3664700704825788
-0.0016907343,-0.3216324222559251
-0.0016914081,-0.30934672325635704
-0.0016920816,-0.21492282991217443
-0.0016927547,-0.13036402446139234
-0.0016934276,-0.1302032046216062
-0.0016941001,-0.16173312858489258
-0.0016947722,-0.14941053560145456
-0.0016954441,-0.09588029069522763
-0.0016961156,-0.011581757341711733
-0.0016967867,0.10081195646556364
-0.0016981282,0.12315851426387592
-0.0016987984,0.13384345618293153
-0.0016994684,0.19280420805721254
-0.0017001379,0.2726044887428701
-0.0017008071,0.23889517154790238
-0.001701476,0.245039546857799
-0.0017021446,0.284439762550307
-0.0017028128,0.4677644050628523
-0.0017034808,0.5472120152923345
-0.0017041485,0.637889901331072
-0.0017048158,0.687280461692633
-0.0017054827,0.7922922694758858
-0.0017061493,0.848894645296609
-0.0017068157,0.8789393876626429
-0.0017074817,0.8322120454338343
-0.0017081473,0.9268816883359975
-0.0017088127,1.0166970291099486
-0.0017094777,1.0466816896709765
-0.0017101424,1.090939157509903
-0.0017108067,1.1022609439940683
-0.0017114708,1.1746084076244583
-0.0017121345,1.2356139961053498
-0.0017127978,1.2892004857095087
-0.0017134609,1.2455112555698473
-0.0017141236,1.1813580126553977
-0.001714786,1.1960433309695466
-0.0017154481,1.2212606666076413
-0.0017161098,1.3406476352334795
-0.0017167713,1.4462118646797686
-0.0017174323,1.3852620408118905
-0.0017180931,1.358167767862065
-0.0017187535,1.38982743216492
-0.0017194137,1.398979809139037
-0.0017200734,1.451133584155717
-0.0017207329,1.4119568969074328
-0.001721392,1.446989978727707
-0.0017220508,1.456776659624298
-0.0017227093,1.4002743914292874
-0.0017233674,1.453398621887546
-0.0017240252,1.4222467961988763
-0.0017246826,1.3840250044398685
-0.0017253398,1.387466174417525
-0.0017259966,1.4067819354690818
-0.0017266532,1.4580664446368956
-0.0017273093,1.4787776103826586
-0.0017279652,1.490753404431963
-0.0017286207,1.415625311815388
-0.0017292759,1.4937892848408054
-0.0017299308,1.516638906555031
-0.0017305852,1.5321968085201405
-0.0017312395,1.5798190024622751
-0.0017318933,1.5696417624967938
-0.0017325468,1.4879943839806682
-0.0017332,1.6146487770072533
-0.0017338529,1.6507725919648006
-0.0017345055,1.6236024669231812
-0.0017351577,1.6520430226984832
-0.0017358096,1.6427220732384735
-0.0017364612,1.6364791779053687
-0.0017371124,1.7437645811571292
-0.0017377633,1.8049345473279261
-0.0017384138,1.7750122572905978
-0.0017390641,1.6713661133496176
-0.001739714,1.5470634286753675
-0.0017403635,1.534017698396308
-0.0017410128,1.4997376117715722
-0.0017416617,1.5113739412414362
-0.0017423104,1.526434748262129
-0.0017429586,1.542347894602215
-0.0017436065,1.491664083470466
-0.0017442541,1.572995702151256
-0.0017449013,1.5673715008781557
-0.0017455483,1.444118418969639
-0.0017461949,1.4147658651120147
-0.0017468411,1.342381366087964
-0.0017474871,1.2431004422170868
-0.0017481328,1.2068969261773337
-0.0017487779,1.1311204628206262
-0.0017494229,1.046765691307463
-0.0017500676,0.9598856978947804
-0.0017507118,0.7378236842507253
-0.0017513557,0.709135126444636
-0.0017519994,0.7537830933443425
-0.0017526427,0.662183404340912
-0.0017532856,0.5971941823977954
-0.0017539283,0.6045043859709602
-0.0017545705,0.5364831706377265
-0.0017552124,0.4614043763530695
-0.0017558541,0.3984973680572994
-0.0017564954,0.3608470836800731
-0.0017571363,0.8769496650596398
-0.001757777,0.9017722355468767
-0.0017584172,0.904122604652828
-0.0017590573,0.8474534418934362
-0.0017596969,0.8235668540824862
-0.0017603361,0.8664589355573783
-0.0017609751,0.8652402023906847
-0.0017616138,0.8387343989984166
-0.0017622521,0.8068748896122613
-0.00176289,0.8102826313584439
-0.0017635276,0.784749035006109
-0.0017641649,0.7343873335334868
-0.0017648019,0.8556181285285603
-0.0017654385,0.9160018542767866
-0.0017660748,0.9556376920116147
-0.0017667108,1.071690618326882
-0.0017673464,1.0974093268902299
-0.0017679817,1.1492840304731062
-0.0017686166,1.1691154410098972
-0.0017692512,1.1888723660298381
-0.0017698855,1.1753925316345075
-0.0017705195,1.2879145455295646
-0.0017711531,1.3506578124861657
-0.0017717864,1.3411162394517655
-0.0017724193,1.3694230906307883
-0.0017730519,1.502554528100719
-0.0017736843,1.4701897379765994
-0.0017743162,1.4880582559552704
-0.0017749479,1.5471027272371356
-0.0017755791,1.5952647043916128
-0.00177621,1.6637701837157695
-0.0017768407,1.667901678904261
-0.0017774709,1.6302783879652158
-0.0017781009,1.5803979927367624
-0.0017787304,1.6162120643593696
-0.0017793596,1.7040652089347896
-0.0017799886,1.7197161212462535
-0.0017806172,1.7990360879405134
-0.0017812455,1.6749853927267893
-0.0017818734,1.6335876631684048
-0.001782501,1.6499249186104705
-0.0017831282,1.6309901113816498
-0.0017837551,1.5665633631587024
-0.0017843817,1.4956774060898046
-0.001785008,1.4873472253350564
-0.0017856339,1.5104250759146092
-0.0017862595,1.5515132855402038
-0.0017868846,1.6703634619729086
-0.0017875095,1.7104337175436812
-0.0017881341,1.7840565173190317
-0.0017887583,1.8825864138651696
-0.0017893822,1.8610571658879922
-0.0017900057,1.8053502603055827
-0.001790629,1.7575483640119227
-0.0017912518,1.724499380442178
-0.0017924965,1.6246222646688864
-0.0017931184,1.5433826581377843
-0.00179374,1.6006312752147438
-0.0017943612,1.622547470935672
-0.001794982,1.6647885667573057
-0.0017956025,1.6497160654124339
-0.0017962226,1.5446636257649242
-0.0017968424,1.5407541718224873
-0.001797462,1.5832556966060471
-0.0017980811,1.5893436198554736
-0.0017987,1.5668713715389364
-0.0017993185,1.4840583620219117
-0.0017999365,1.3785893056723921
-0.0018005543,1.3103608419779538
-0.0018011718,1.2356484866986166
-0.0018017889,1.1483194857676933
-0.0018024058,1.0787717606111353
-0.0018030222,1.1275283182951363
-0.0018036383,1.1498340356756485
-0.0018042541,1.207059691900701
-0.0018048695,1.2601163338953143
-0.0018054846,1.2834966813921107
-0.0018060994,1.2431418286703266
-0.0018067138,1.1858844096546162
-0.0018073278,1.0903103395028015
-0.0018079416,1.05588033474813
-0.001808555,0.9247284454243541
-0.001809168,0.8266405874547723
-0.0018097808,0.797625758466024
-0.0018103932,0.7563426263975401
-0.0018110052,0.6592773807267164
-0.0018116169,0.551216920992622
-0.0018122282,0.5083926086112266
-0.0018128393,0.4760188561247794
-0.0018134499,0.5216037967669911
-0.0018140603,0.39142437591286994
-0.0018146703,0.44042883164956537
-0.00181528,0.336405512765013
-0.0018158893,0.27805899100093184
-0.0018164982,0.23623132953991452
-0.0018171069,0.18914133609930864
-0.0018177151,0.10773368232599362
-0.0018183232,0.06892613693018357
-0.0018189307,0.08824804994803148
-0.0018195381,0.0853910828449494
-0.001820145,0.0367680146698522
-0.0018207516,-0.06089950713672905
-0.0018213578,-0.07338119807291148
-0.0018219637,-0.13107475681012387
-0.0018225693,-0.05417137814302126
-0.0018231745,-0.10713966030889478
-0.0018237794,-0.21924592676580285
-0.001824384,-0.19625927373513433
-0.0018249882,-0.19086744146029144
-0.001825592,-0.18077970627283388
-0.0018261955,-0.18208844866427687
-0.0018267987,-0.13995832118091348
-0.0018274016,-0.09157181798661404
-0.001828004,-0.08313326894995215
-0.0018286061,-0.11530765940402858
-0.001829208,-0.20893431971129808
-0.0018298094,-0.24220820839815396
-0.0018304106,-0.20963461379738577
-0.0018310114,-0.24940111876545382
-0.0018316117,-0.27973144934649136
-0.0018322119,-0.26531819490175845
-0.0018328116,-0.18832337745267821
-0.001833411,-0.31557178061228236
-0.0018340101,-0.365073965866157
-0.0018346088,-0.3803558147526535
-0.0018352072,-0.3395353066472052
-0.0018358052,-0.4164828631460883
-0.0018364029,-0.3683409615855696
-0.0018370003,-0.35716124789905707
-0.0018375973,-0.5029166606186671
-0.001838194,-0.4706073546647956
-0.0018387903,-0.485466326744914
-0.0018393863,-0.43019194955960915
-0.0018399819,-0.4471308679597241
-0.0018405772,-0.40487388301792415
-0.0018411721,-0.3878745833555101
-0.0018417668,-0.34332211574700544
-0.0018423611,-0.2621188411224954
-0.0018429549,-0.35701339864680753
-0.0018435485,-0.29715941059207557
-0.0018441417,-0.25015814595213476
-0.0018447347,-0.17910057428512471
-0.0018453272,-0.16590170313851132
-0.0018459193,-0.04447838315170894
-0.0018465111,0.07797557984442348
-0.0018471027,0.19220576605954964
-0.0018476938,0.23065576410821423
-0.0018482846,0.26477496553777424
-0.0018488752,0.25344530401372356
-0.0018494653,0.3370167263069013
-0.0018500551,0.3719707511205436
-0.0018506445,0.2775640742558631
-0.0018512335,0.2017223438293017
-0.0018518224,0.25374211835429367
-0.0018524107,0.19649141219782548
-0.0018529987,0.244053644354143
-0.0018535865,0.41291320532851356
-0.0018541738,0.49122923784664824
-0.0018547609,0.5341358501807949
-0.0018553475,0.5093610557820714
-0.0018559339,0.45250064488721387
-0.0018571055,0.5297661857712892
-0.0018576907,0.5505333217101775
-0.0018582757,0.6038955086811169
-0.0018588604,0.6091383901255668
-0.0018594445,0.6203203865913303
-0.0018600285,0.544618109886343
-0.0018606121,0.5896529407520459
-0.0018611953,0.5914978704788829
-0.0018617781,0.6221925337580823
-0.0018623606,0.6220144023743177
-0.0018629428,0.6688355796430331
-0.0018635247,0.8183767177107907
-0.0018641062,0.7841836997939253
-0.0018646872,0.7664017383560141
-0.001865268,0.7403811294146773
-0.0018658484,0.7134706466608403
-0.0018664285,0.63529812362284
-0.0018670083,0.5847498328508514
-0.0018675877,0.4562337534973126
-0.0018681667,0.4605855514145258
-0.0018687454,0.4124885614815267
-0.0018693238,0.3031949630872103
-0.0018699018,0.3297153716099653
-0.0018704794,0.26491071286824824
-0.0018710567,0.14780438708381902
-0.0018716337,0.1801787266015147
-0.0018722103,0.16206489756032547
-0.0018727867,0.09150471079147178
-0.0018733626,0.030876021562792944
-0.0018739381,-0.11804095971152077
-0.0018745133,-0.13082068658634766
-0.0018750882,-0.0962465294662309
-0.0018756627,-0.07260451714705417
-0.0018762369,-0.21367354902129138
-0.0018768108,-0.2472804556154093
-0.0018773843,-0.2740159322832919
-0.0018779574,-0.25940282027678935
-0.0018785301,-0.32171510128448144
-0.0018796746,-0.4159825050537292
-0.0018802464,-0.43110541046938883
-0.0018808178,-0.44299272645615906
-0.0018813888,-0.4943297501648712
-0.0018819595,-0.5045580763013175
-0.0018825298,-0.5763901910962561
-0.0018830999,-0.7673560254256663
-0.0018836695,-0.7797235977666034
-0.0018842388,-0.7327160159846474
-0.0018848077,-0.7462736168645826
-0.0018853763,-0.7776900888875783
-0.0018859445,-0.8673132272986377
-0.0018865125,-0.8466907844148389
-0.00188708,-0.9509529379821288
-0.0018876472,-0.9945166344622888
-0.001888214,-1.087535713941927
-0.0018887805,-1.1202795565666053
-0.0018893466,-1.1103337884103446
-0.0018899125,-1.1661565986423938
-0.001890478,-1.2687718013025615
-0.001891043,-1.3589805887786828
-0.0018916078,-1.3440485821295445
-0.0018921721,-1.341357846502968
-0.0018927362,-1.4216089635432063
-0.0018932999,-1.3072559566173865
-0.0018938632,-1.3422190531179863
-0.0018944262,-1.3704599569094045
-0.0018949888,-1.427184069091811
-0.0018955511,-1.4125031202566376
-0.001896113,-1.3355028281863275
-0.0018966746,-1.3269369047719706
-0.0018972359,-1.2581508377115327
-0.0018977968,-1.2150320484281651
-0.0018983573,-1.1441317732113143
-0.0018989175,-1.19330858981662
-0.0018994773,-1.0622219206244783
-0.0019000368,-1.071825094146888
-0.001900596,-1.019539370882205
-0.0019011546,-1.0805945018993133
-0.0019017131,-1.1884043553825694
-0.0019022712,-1.156002325469746
-0.0019028289,-1.154309795095823
-0.0019033863,-1.1557072603484884
-0.0019039433,-1.1716498997706142
-0.0019045,-1.1120993783080002
-0.0019050563,-1.1383619852611664
-0.0019056122,-1.1793583942618218
-0.0019061678,-1.2148878235761402
-0.001906723,-1.3270129505605384
-0.001907278,-1.3305385166986767
-0.0019078326,-1.3559155872339
-0.0019083867,-1.4196323077832214
-0.0019089405,-1.4698579167171515
-0.001909494,-1.475243925001078
-0.0019100471,-1.3103288100334791
-0.0019106,-1.290412974221509
-0.0019111524,-1.174505739749419
-0.0019117044,-1.129657450649731
-0.0019122562,-1.1976618535354644
-0.0019128076,-1.2141633731805948
-0.0019133586,-1.222266644705998
-0.0019139092,-1.2285237934245714
-0.0019144595,-1.1533233061530819
-0.0019150095,-1.1702625436179233
-0.0019155592,-1.0801819914626467
-0.0019161084,-1.1838474059040456
-0.0019166573,-1.213220088234775
-0.0019172059,-1.2675397974951645
-0.0019177541,-1.1824059672131586
-0.0019183018,-1.136187897313522
-0.0019188493,-1.0703205933256026
-0.0019193965,-1.0445313664770315
-0.0019199433,-0.9649880852401126
-0.0019204896,-0.9896934498596394
-0.0019210357,-1.1016747150259796
-0.0019215815,-1.0850401574350719
-0.0019221267,-1.1030400348473293
-0.0019226718,-1.1581323502590037
-0.0019232164,-1.2630153077605346
-0.0019237607,-1.1952456089340986
-0.0019243046,-1.1628799305360427
-0.0019248482,-1.1529931277528431
-0.0019253915,-1.1768888971712546
-0.0019259343,-1.1908696523320959
-0.0019264768,-1.1258992047656096
-0.001927019,-1.2021480636960102
-0.0019275608,-1.1557092264346345
-0.0019281022,-1.0101925491710748
-0.0019286433,-0.9860310758086924
-0.0019291841,-1.055343836069879
-0.0019297245,-1.0582688117148986
-0.0019302645,-1.123225983293402
-0.0019308042,-1.0663556041176816
-0.0019313436,-0.9514166159892145
-0.0019318825,-0.9648624909751431
-0.0019324211,-1.0036522453342196
-0.0019329593,-0.9048531493833699
-0.0019334973,-0.812087963659867
-0.0019340347,-0.863760746150567
-0.001934572,-0.8884290028898535
-0.0019351088,-0.9002066060040149
-0.0019356452,-0.9220663615463267
-0.0019361814,-0.9587247388043235
-0.0019367172,-0.951711018027791
-0.0019372526,-0.9181090625958757
-0.0019377876,-1.0035463523410357
-0.0019383223,-0.9223159927750111
-0.0019388567,-0.9014363323824086
-0.0019393906,-0.9208294457901094
-0.0019399242,-1.0023546506386103
-0.0019404575,-1.0208686469682757
-0.0019409903,-1.0648955502857038
-0.0019415229,-1.0195930981112717
-0.0019420552,-1.0794937107647222
-0.001942587,-1.1042598440445484
-0.0019431184,-1.0881319640707674
-0.0019436496,-1.0614220881204037
-0.0019441803,-1.0086532523560765
-0.0019447107,-0.9646794624948754
-0.0019452408,-1.0098611259989916
-0.0019457705,-0.8962158835772062
-0.0019462998,-0.7963030021375531
-0.0019468288,-0.7580068835043295
-0.0019473574,-0.7289431649678128
-0.0019478856,-0.6997856826914163
-0.0019484136,-0.720521397483754
-0.0019489411,-0.6681588352240111
-0.0019494683,-0.6399867052558463
-0.001949995,-0.6824864754720723
-0.0019505216,-0.633696346960996
-0.0019510477,-0.6655666011975362
-0.0019515734,-0.7439055333692041
-0.0019520988,-0.65923017741375
-0.0019526238,-0.6844642845013102
-0.0019531485,-0.719690304854063
-0.0019536729,-0.8131805089942843
-0.001954197,-0.8741012230114599
-0.0019547204,-0.8287246857873266
-0.0019552438,-0.8506023410980967
-0.0019557665,-0.8578115725397722
-0.0019562892,-0.7639719349456002
-0.0019568112,-0.6641327404675418
-0.0019573332,-0.5699428958203604
-0.0019578545,-0.7522023934413605
-0.0019583756,-0.7947783259027167
-0.0019594168,-0.712095551661754
-0.0019599367,-0.6793671424319047
-0.0019604564,-0.6871773012571741
-0.0019609756,-0.6702629188374534
-0.0019614946,-0.5122503251774188
-0.001962013,-0.4637777520618523
-0.0019625314,-0.4411003076226007
-0.001963049,-0.4716570911177085
-0.0019635663,-0.4825447800172084
-0.0019640836,-0.503111517109551
-0.0019646003,-0.5464730239366231
-0.0019651167,-0.5500277444853835
-0.0019656327,-0.5153995184935771
-0.0019661484,-0.5133358653235224
-0.0019666639,-0.48271779921932034
-0.001967179,-0.43873149568173075
-0.0019676934,-0.38521407995176565
-0.0019682075,-0.3339325926995429
-0.0019687216,-0.4164094899056509
-0.001969235,-0.35282013066264983
-0.0019697482,-0.43468450122546143
-0.001970261,-0.2953441545726772
-0.0019707736,-0.21872501596428814
-0.0019712856,-0.18146220041228192
-0.0019717973,-0.14911696539281485
-0.0019723086,-0.10636972908181426
-0.0019728197,-0.1721542607554171
-0.0019733303,-0.16644728300949982
-0.0019738406,-0.18186554706723582
-0.0019743505,-0.1108201094056777
-0.0019748602,-0.055965793878566567
-0.0019753694,7.822161481028821e-06
-0.0019758781,-0.0071466897976146275
-0.0019763866,0.010600995541500057
-0.0019768947,0.1309143243661117
-0.0019774025,0.12091998453877195
-0.0019779098,0.08156339292147746
-0.001978417,0.14292900522331314
-0.0019789236,0.1870223960236007
-0.00197943,0.17817816527168723
-0.001979936,0.1882974493489798
-0.0019804414,0.17045730980357224
-0.0019809466,0.1927073968518976
-0.0019814514,0.21522797680039388
-0.001981956,0.12365533233334855
-0.00198246,0.19499171518728298
-0.0019829639,0.21474561354022734
-0.0019834673,0.3205138347388053
-0.0019839704,0.3373215000602427
-0.001984473,0.2402655720601337
-0.0019849753,0.2116768354908704
-0.0019854773,0.20456614546003637
-0.0019859788,0.19149917027592722
-0.00198648,0.11533106706691416
-0.001986981,0.1359205540837724
-0.0019874815,0.02348372539867285
-0.0019879816,0.04469434016738856
-0.0019884815,-0.06632467792288055
-0.001988981,-0.02933479490605134
-0.0019894799,-0.011465580568533506
-0.0019899786,-7.822162223088133e-06
-0.0019904769,0.04646764705891126
-0.0019909749,-0.042966174248688614
-0.0019914724,-0.004926154906187336
-0.0019919698,0.011772185532804675
-0.0019924666,0.07990352727642866
-0.0019929633,0.08945222432881032
-0.0019934592,0.07728658793533498
-0.001993955,0.11248093759441109
-0.0019944506,0.15476411444496302
-0.0019949456,0.2795668553819154
-0.0019954403,0.33747356905948195
-0.0019959346,0.34051790679027877
-0.0019964285,0.35637127791235806
-0.001996922,0.32412792528701806
-0.0019974154,0.43672567125171197
-0.0019979083,0.3685237737896827
-0.0019984008,0.41997795226641665
-0.001998893,0.3588347329571381
-0.0019993847,0.30370232161425104
-0.001999876,0.28761257802011087
-0.002000367,0.2533212236781261
-0.0020008578,0.2549354017197808
-0.0020013482,0.24174926824906376
-0.002001838,0.2945306141241844
-0.0020023277,0.25459971839632023
-0.0020028169,0.2149434747146009
-0.0020033058,0.2636900623367967
-0.0020037943,0.18249016018040673
-0.0020042823,0.22953911118646955
-0.00200477,0.17747341258233243
-0.0020052576,0.37644492531280344
-0.0020057445,0.3660476369215846
-0.0020062313,0.3508394631111187
-0.0020067175,0.33140702975104813
-0.0020072034,0.3909106919216188
-0.002007689,0.34781634770895914
-0.0020081743,0.2753306151199873
-0.002008659,0.2429183584670428
-0.0020091436,0.3785786600572719
-0.0020096276,0.39562700434820375
-0.0020101115,0.2917752905567258
-0.0020105948,0.22921008011826727
-0.002011078,0.2213123493286648
-0.0020115606,0.14152961013113077
-0.0020120428,-0.23957484875822369
-0.0020125248,-0.2504792912844086
-0.0020130062,-0.2785395159189786
-0.0020134875,-0.23405418640199763
-0.0020139683,-0.2070850323888234
-0.0020144486,-0.14187092968891865
-0.0020149287,-0.1606268259925054
-0.0020154086,-0.06674763315676524
-0.0020158878,-9.843683687510119e-05
-0.002016367,0.100083316030631
-0.0020168454,0.12365426402617645
-0.0020173236,0.2595359105065815
-0.0020178016,0.29015475615373715
-0.0020182792,0.2761880606808485
-0.0020187562,0.41471875152779125
-0.002019233,0.43824325733541186
-0.0020197094,0.5231173758098085
-0.0020201856,0.5359118391277121
-0.0020206613,0.4776978609628517
-0.0020211365,0.5531214619497785
-0.0020216114,0.5570172952881781
-0.002022086,0.5863186227501155
-0.0020225602,0.7238031450951761
-0.002023034,0.8296023459751211
-0.0020235076,0.7781146721298391
-0.0020239807,0.7549056266995189
-0.0020244534,0.7941396637939256
-0.0020249258,0.8195758155614146
-0.0020253977,0.9330200245705704
-0.0020258694,1.0616688043827955
-0.0020263407,1.0590529701861822
-0.0020268115,1.0474226791979946
-0.002027282,1.0505340474766274
-0.0020277523,1.016883588108065
-0.002028222,1.0366027974158527
-0.0020286916,1.048461285186433
-0.0020291605,1.043512057726151
-0.0020296292,1.1707205657839905
-0.0020300976,1.1548825211066998
-0.0020305654,1.0831022999530822
-0.0020315002,1.095777992971573
-0.002031967,1.1953383940899398
-0.0020324336,1.184163563830456
-0.0020328998,1.11300093634451
-0.0020333654,1.0863668804007798
-0.0020338309,1.14893811624954
-0.0020342958,1.1649977648728806
-0.0020347605,1.1505305229566543
-0.0020352248,1.1585587124266952
-0.0020356886,1.1097444062163015
-0.0020361522,1.0913288900983622
-0.0020366153,1.1188169834818515
-0.0020370781,1.1150029753600486
-0.0020375405,1.3235126678576192
-0.0020380027,1.3309655098683413
-0.0020384644,1.3417884670410944
-0.0020389257,1.271237922952319
-0.0020393867,1.264906537079695
-0.0020398472,1.2852922432701712
-0.0020403073,1.286223760212743
-0.002040767,1.3661623894762362
-0.0020412267,1.3274149918389218
-0.0020416859,1.3203373652202
-0.0020421445,1.3856355378846703
-0.0020426027,1.4242791007111864
-0.0020430607,1.518115744908591
-0.0020435185,1.45073498783797
-0.0020439757,1.4320189414818387
-0.0020444326,1.4125755820523367
-0.0020448891,1.3717144682224127
-0.0020453453,1.4715923035268375
-0.002045801,1.3649812383337745
-0.0020462563,1.3902376693318257
-0.0020467113,1.3326061584865074
-0.002047166,1.2937912900271784
-0.0020476202,1.2291009132732624
-0.0020480743,1.1742108487160179
-0.0020485278,1.1231978585694753
-0.002048981,1.1388946896105787
-0.0020494338,1.1796462622819026
-0.0020498862,1.140250048877387
-0.0020503383,1.1650029988568906
-0.0020507898,1.1598726335469278
-0.0020512412,1.126693408757968
-0.0020516922,1.1188125646878404
-0.0020521428,0.9991749452490182
-0.0020525928,0.9974080903762111
-0.0020530426,0.9277857448305551
-0.0020534922,0.9045513244624241
-0.0020539414,0.7550691814723619
-0.00205439,0.7265065090700503
-0.0020548385,0.7337543064717283
-0.0020552864,0.7038891351475984
-0.002055734,0.6269818480719109
-0.0020561812,0.5761471711233109
-0.002056628,0.5492585577419223
-0.0020570746,0.5639982865718679
-0.0020575207,0.536866360890689
-0.0020579663,0.5185678272331151
-0.0020584117,0.5742275390105641
-0.0020588567,0.583129783285671
-0.0020593014,1.0088010879403355
-0.0020597456,0.9999221942897253
-0.0020601894,1.0458070775400385
-0.002060633,1.0798535159356641
-0.002061076,1.1329118388178
-0.0020615188,1.2388522301571938
-0.0020619612,1.3584042282703805
-0.0020624034,1.3738905008678277
-0.002062845,1.4135683964592882
-0.0020632863,1.3936563739884584
-0.002063727,1.4068395954655724
-0.0020641675,1.304682734633556
-0.0020646078,1.3265278381071612
-0.0020650476,1.3900693998725313
-0.002065487,1.3709817874748844
-0.002065926,1.3620667829467266
-0.0020663647,1.451456842332691
-0.002066803,1.4924667584527693
-0.002067241,1.6068518448541889
-0.0020676784,1.6649347143243363
-0.0020681156,1.7282442944857386
-0.0020685524,1.7074662217806338
-0.0020689887,1.7304910664469053
-0.0020694248,1.742107457574843
-0.0020698605,1.8959329304656052
-0.0020702959,1.9386627619513195
-0.0020707308,2.0565711768726143
-0.0020711652,2.0977731848384646
-0.0020715995,2.071982725694292
-0.0020720332,2.0291008846267697
