time,flux
-0.00088851247,0.2736598203103351
-0.0008891518,0.38232505950848994
-0.00088979094,0.41774368666250783
-0.00089042983,0.3939439188791768
-0.0008910685,0.38608622669875187
-0.00089170696,0.3570957258096929
-0.0008923452,0.3319001432138681
-0.0008929832,0.3107608114564322
-0.00089362107,0.21745115962143996
-0.0008942586,0.22165657372769246
-0.000894896,0.345395755465687
-0.0008955332,0.39559909416100647
-0.0008961701,0.3412093002665758
-0.0008968068,0.26284012954794855
-0.0008974434,0.2813737055386275
-0.00089807966,0.27075735281898816
-0.00089871575,0.33190551142304386
-0.0008993516,0.3695225567816943
-0.00089998724,0.5003448316604358
-0.0009006227,0.5415479646355695
-0.00090125785,0.4768002263003955
-0.00090189284,0.45523477282463254
-0.00090252765,0.45693975969252854
-0.0009031622,0.3733842709749405
-0.0009037965,0.2850497992981401
-0.00090443064,0.17885713920249935
-0.0009050646,0.06283672577383391
-0.0009056982,0.09878150426789302
-0.0009063317,0.14780613689422503
-0.00090696494,0.13228904738349623
-0.00090759795,0.0720309274323435
-0.0009082308,-0.05470825144148799
-0.0009088634,-0.13025941945994776
-0.00090949575,-0.14717266595858852
-0.0009101279,-0.24812348173615226
-0.00091075985,-0.35304979556543437
-0.0009113916,-0.2605118480103737
-0.00091202307,-0.13553897733699896
-0.00091265433,-0.027640572375251096
-0.0009132854,-0.11908463134520066
-0.0009139163,-0.19571948766025513
-0.0009145469,-0.27377681800266607
-0.0009151773,-0.2987132345499115
-0.00091580744,-0.1941356199096423
-0.0009164374,-0.23449695995817518
-0.00091706717,-0.256331349306035
-0.0009176967,-0.15478867250828157
-0.000918326,-0.10358914230396209
-0.0009189551,-0.06448354293347051
-0.00091958395,-0.03243020666476621
-0.0009202126,-0.07067435727236522
-0.00092084106,-0.1031538342450593
-0.00092146924,-0.1289234847736063
-0.00092209724,-0.20495884175034898
-0.000922725,-0.2162979613548921
-0.00092335255,-0.20106021453965
-0.00092397985,-0.14225648853183612
-0.000924607,-0.10668580792647774
-0.0009252339,-0.0013453738850937801
-0.00092586054,0.05166929075806477
-0.000926487,0.16071473575579873
-0.0009271132,0.21775359408255257
-0.0009277392,0.26503829981418003
-0.000928365,0.20855410426959065
-0.00092899054,0.1543519131820331
-0.00092961587,0.26247540509840595
-0.000930241,0.19342973258010346
-0.0009308659,0.2163733511942399
-0.00093149056,0.2771091457475005
-0.000932115,0.13862572744165652
-0.00093273923,0.04429500895163996
-0.0009333633,0.032977587480807286
-0.0009346106,-0.006853761366145329
-0.00093523395,0.05319616491098537
-0.00093585707,0.07500731885348667
-0.00093648,0.09155511492469195
-0.00093710265,0.11517234916594353
-0.0009377251,0.3202669943864145
-0.00093834737,0.3391639492298399
-0.0009389694,0.4039679627333728
-0.00093959115,0.43272685041818704
-0.0009402127,0.306946582018273
-0.00094083406,0.16656894962335522
-0.0009414552,0.1813384826482603
-0.0009420761,0.30030373994460136
-0.00094269676,0.31511184128179975
-0.0009433172,0.4247130014308784
-0.0009439374,0.46101715972366597
-0.0009445574,0.37084387333398927
-0.0009451772,0.36307548213330015
-0.0009457968,0.21902291242033317
-0.0009464161,0.20692729495550172
-0.0009470352,0.21008155504247697
-0.00094765413,0.14342528228449739
-0.00094827276,0.2396332701220906
-0.0009488912,0.25619881513847265
-0.00094950944,0.3815276402006628
-0.00095012743,0.44185260248510966
-0.0009507452,0.5195541353430494
-0.0009513627,0.5462934643264139
-0.00095198007,0.5349167407205615
-0.0009525971,0.5236013100862534
-0.000953214,0.539392953447021
-0.00095383066,0.48437534204955857
-0.0009544471,0.22962644319459447
-0.00095506327,0.24826404992204099
-0.0009556793,0.3010762433941732
-0.000956295,0.22257069430227353
-0.00095691055,0.37515618617543395
-0.0009575258,0.5423438084747518
-0.0009581409,0.6674348051508605
-0.0009587557,0.6302303500512673
-0.0009593704,0.7316236165568673
-0.0009599848,0.8438325715707322
-0.00096059893,0.8177869042577414
-0.0009612129,0.8306737775372711
-0.00096182665,0.8280074769654857
-0.0009624401,0.8922146779794139
-0.0009630534,0.846767896758394
-0.0009636664,0.7214917949709291
-0.0009642792,0.7380322157588183
-0.00096489186,0.7375478058498415
-0.0009655042,0.6737440997913082
-0.0009661163,0.6543596431132125
-0.00096672826,0.6750668257532221
-0.00096733996,0.694088736828851
-0.00096795143,0.8350744430615545
-0.0009685627,0.9339676851155072
-0.0009691737,0.9799495768954849
-0.00096978445,0.9849569118755472
-0.000970395,0.9272135934733254
-0.00097100536,0.9260311790627015
-0.00097161543,0.9990898383546013
-0.00097222533,0.9982270151754121
-0.000972835,0.9407355522689586
-0.0009734444,1.089799374587259
-0.0009740536,1.134157078029425
-0.00097466254,1.0436882340670586
-0.0009752713,1.0246147017199847
-0.0009758798,0.9755072019604553
-0.0009764881,1.0571570642845949
-0.0009770961,0.9758710618235551
-0.000977704,1.0031650650261872
-0.0009783115,1.035663747698928
-0.000978919,0.955706385153407
-0.0009795261,1.0450401661113973
-0.0009801331,1.0684979233529168
-0.0009807397,1.1210855849937775
-0.0009813461,1.0633024551529124
-0.0009819524,1.1404465361394907
-0.0009825585,1.1315250971742483
-0.0009831642,1.1375518313960928
-0.0009837698,1.1427458263700847
-0.000984375,1.1108640047447274
-0.0009849801,1.1680098370580276
-0.000985585,1.2401917146808143
-0.0009861897,1.3501562619160683
-0.000986794,1.4243614246506362
-0.0009873982,1.5225715031216178
-0.0009880022,1.5287146559013074
-0.0009886059,1.3804606654186256
-0.0009892094,1.3118040659670798
-0.0009898127,1.3224976024251722
-0.0009904157,1.320354513832907
-0.0009910185,1.3883197754734826
-0.000991621,1.4724802243765949
-0.0009922234,1.385307010143439
-0.0009928255,1.3987899818295537
-0.0009934274,1.406234366692041
-0.0009940291,1.2897117786286616
-0.0009946305,1.3500170356705306
-0.0009952317,1.432540253109803
-0.0009958326,1.4448500429306237
-0.0009964334,1.4926511818767667
-0.0009970339,1.4623438742355384
-0.0009976341,1.347275629567287
-0.0009982341,1.3729842879011793
-0.000998834,1.295667704629722
-0.0009994336,1.3258438685302005
-0.001000033,1.2673227818537884
-0.0010006321,1.2035021722237589
-0.0010012309,1.0675981489599922
-0.0010018296,1.0900644902697774
-0.001002428,1.266346159489052
-0.0010030263,1.3104846370938517
-0.0010036242,1.2259634719456116
-0.001004222,1.196459484296919
-0.0010048194,1.2495439711183103
-0.0010054167,1.2639186660280102
-0.0010060137,1.2909099678440374
-0.0010066106,1.2203167191425928
-0.0010072071,1.1736630054075057
-0.0010078035,1.1002100859922475
-0.0010083996,1.0723504148375271
-0.0010089955,1.1737247142032712
-0.0010095912,1.1322010904162234
-0.0010101865,1.0120330510759392
-0.0010107817,0.9356988298282262
-0.0010113767,0.8874481377422312
-0.0010119714,0.7495387130325805
-0.0010125659,0.7726421043885849
-0.0010131602,0.793363396019799
-0.0010137542,0.753876497309119
-0.001014348,0.6730974704516417
-0.0010149416,0.6796486776188092
-0.0010155349,0.8728781378932849
-0.001016128,0.862821933499024
-0.0010167208,0.8742235924044218
-0.0010173135,0.9494885657677863
-0.0010179059,0.8063682580668221
-0.001018498,0.7004472826758715
-0.00101909,0.5432666039575035
-0.0010196817,0.4890565122004588
-0.0010202731,0.41538328872930125
-0.0010208644,0.3550042786157462
-0.0010214553,0.39106658522306087
-0.0010220461,0.4210021604649049
-0.0010232269,0.328734457096566
-0.001023817,0.15762298180672074
-0.0010244069,0.04119766652756158
-0.0010249964,0.029414992132095006
-0.0010255858,-0.08651298173147356
-0.0010261749,0.00933957435542824
-0.0010267638,0.006401914785370865
-0.0010273524,0.046195523540555325
-0.0010279409,0.0015602548344361624
-0.001028529,0.04029461539706765
-0.001029117,-0.01926873195784818
-0.0010297047,-0.09237933251013068
-0.0010302922,-0.17701159375545286
-0.0010308794,-0.22734034933578537
-0.0010314665,-0.23099362420045824
-0.0010320533,-0.22884030032849673
-0.0010326398,-0.22299387940027077
-0.0010332261,-0.20174984216482572
-0.0010338122,-0.1399421119636841
-0.001034398,-0.252048575110696
-0.0010349837,-0.239251888669
-0.001035569,-0.15569635077365346
-0.0010361541,-0.0563796541759781
-0.0010367391,-0.02422319041457208
-0.0010373237,-0.08631089596832987
-0.0010379081,0.09588123301030399
-0.0010384923,0.07640801674701715
-0.0010390762,0.1778168192686505
-0.00103966,0.27071348056954
-0.0010402434,0.21907482577532664
-0.0010408268,0.20000125637460928
-0.0010414098,0.2334256640603559
-0.0010419926,0.21009647646936153
-0.0010425751,0.1544438891184597
-0.0010431574,0.19541492101387675
-0.0010437394,0.13568055878167407
-0.0010443212,0.14430740174002035
-0.0010449028,0.1661297060990143
-0.0010454842,0.26926528968749375
-0.0010460654,0.2082665992409778
-0.0010466463,0.2346264619007945
-0.0010472268,0.18904862454016558
-0.0010478073,0.11425848980008836
-0.0010483875,0.04368500420732197
-0.0010489674,0.26881672853120236
-0.0010495471,0.293790998618567
-0.0010501265,0.21796157664186083
-0.0010507058,0.3272315335768054
-0.0010512847,0.33600575779521213
-0.0010518635,0.3234446762903189
-0.001052442,0.2662275154048169
-0.0010530202,0.2852978641086994
-0.0010535984,0.35311862301134533
-0.0010541761,0.3811439314559664
-0.0010547537,0.41801031285392404
-0.001055331,0.2620245324332113
-0.001055908,0.27419690568958804
-0.0010564849,0.26613845298669997
-0.0010570615,0.31010837383799533
-0.0010576379,0.388109687242056
-0.001058214,0.3632331961101776
-0.0010587899,0.5191331613395457
-0.0010593656,0.49062250795366225
-0.001059941,0.3913688433363967
-0.0010605161,0.37873139693179425
-0.0010610911,0.5101541944714277
-0.0010616658,0.5961257515402694
-0.0010622402,0.46715239902559824
-0.0010628145,0.43228037113033463
-0.0010633884,0.4929441667171796
-0.0010639622,0.47550522518427957
-0.0010645357,0.3864990966922855
-0.0010651089,0.21090571544525624
-0.001065682,0.2062362828509497
-0.0010662548,0.21606477542862132
-0.0010668273,0.2590477402828235
-0.0010673996,0.3153363630507056
-0.0010679717,0.3568505033817322
-0.0010685435,0.25092270393870464
-0.0010691151,0.318256373631512
-0.0010696865,0.39329146204869186
-0.0010702576,0.4346339973878981
-0.0010708284,0.3277949840263372
-0.0010713991,0.35237763829502633
-0.0010719695,0.2665011660157889
-0.0010725396,0.16626976673675659
-0.0010731095,0.1612152775149652
-0.0010736792,0.13597537001964125
-0.0010742486,-0.06250561770725739
-0.0010748177,-0.13759895932105054
-0.0010753868,-0.11610418689176849
-0.0010759555,-0.23347573776568867
-0.0010765239,-0.2506655001306781
-0.0010770921,-0.22444750459459287
-0.0010776601,-0.22555330456455522
-0.0010782279,-0.2510732649519845
-0.0010787953,-0.23023707922344674
-0.0010793626,-0.30157055464228527
-0.0010799296,-0.35459284799825597
-0.0010804964,-0.37169403398595063
-0.001081063,-0.42284074507883307
-0.0010816292,-0.3380696487090513
-0.0010821953,-0.29194311901765285
-0.0010827611,-0.2200451304849239
-0.0010833266,-0.0783125047705537
-0.001083892,0.06525693795933471
-0.0010850219,-0.07173109313219457
-0.0010855865,-0.015615477907060603
-0.0010861509,-0.1164699387788204
-0.0010867149,-0.04617528444984962
-0.0010872788,-0.07659501548487681
-0.0010878425,-0.0959764262113632
-0.0010884058,-0.11082451556350963
-0.0010889691,-0.11722392819635709
-0.0010895319,-0.08573691701077171
-0.0010900946,-0.027875367620849942
-0.001090657,0.002726772529286357
-0.0010912191,0.03353550938461696
-0.0010917811,-0.05094104267197566
-0.0010923428,-0.10205502163815268
-0.0010929042,-0.0417284088643769
-0.0010934655,-0.15612462640952773
-0.0010940264,-0.1777104383682132
-0.0010945871,-0.1525881674018848
-0.0010951476,-0.266511358293691
-0.0010957079,-0.23279920336055324
-0.0010962678,-0.36718598825692345
-0.0010968276,-0.36100305880481326
-0.001097387,-0.4492680815835778
-0.0010979463,-0.41243403272857676
-0.0010985053,-0.36465278177513827
-0.0010990641,-0.3625696160815775
-0.0010996226,-0.40974340984455765
-0.0011001809,-0.4313065810865452
-0.001100739,-0.3871711126075249
-0.0011012967,-0.4699629861865602
-0.0011018543,-0.5123536966135023
-0.0011024117,-0.47003461896428284
-0.0011029687,-0.5157757114272538
-0.0011035255,-0.6088708471311438
-0.0011040821,-0.5278406180196712
-0.0011046383,-0.6233259128532622
-0.0011051944,-0.6807917375842976
-0.0011057503,-0.6520586420083841
-0.0011068613,-0.5460847571589513
-0.0011074163,-0.6564337752577551
-0.0011079712,-0.5730738927083595
-0.0011085258,-0.4880507617526989
-0.0011090802,-0.6233137052649343
-0.0011096343,-0.6736755465852079
-0.0011101882,-0.7157465244262607
-0.0011107419,-0.6993269684127613
-0.0011112952,-0.733581852093963
-0.0011118484,-0.868127963490213
-0.0011124013,-0.9259986843521193
-0.0011129539,-0.9667007922688843
-0.0011135063,-0.8634875512487733
-0.0011140584,-0.868892977520392
-0.0011146103,-0.8592997785853548
-0.001115162,-0.9896290036416995
-0.0011157135,-0.9485414479728009
-0.0011162646,-0.8596444480711982
-0.0011168156,-1.0344574224554064
-0.0011173662,-1.0161054783638641
-0.0011179167,-0.9209119204534719
-0.001118467,-0.9025803506296971
-0.0011190169,-0.9604666171150891
-0.0011195665,-1.06985494890528
-0.001120116,-1.0298125720051794
-0.0011206652,-0.989627299629727
-0.0011212141,-1.052414116950265
-0.0011217629,-1.114391433859083
-0.0011223113,-1.0169881742108249
-0.0011228595,-0.9230399215648258
-0.0011234075,-0.9989149513655011
-0.0011239552,-0.9923294622209518
-0.0011245027,-0.9610283441106442
-0.00112505,-0.943239753719239
-0.0011255969,-0.9144758601275407
-0.0011261437,-0.8304158962420983
-0.0011266902,-0.8692405136342073
-0.0011272364,-0.9633598621256139
-0.0011277824,-1.0265846055068997
-0.0011283281,-0.9441767812454276
-0.0011288737,-0.9976092534013397
-0.0011294188,-0.8717854382291537
-0.0011299639,-0.8374427414321496
-0.0011305086,-0.7918258716749298
-0.0011310532,-0.9127898767661324
-0.0011315974,-0.7346361810652329
-0.0011321414,-0.6493927696127486
-0.0011326852,-0.63069976190941
-0.0011332287,-0.531297753322223
-0.001133772,-0.5268066877872133
-0.0011343149,-0.5088021448630949
-0.0011348578,-0.39816067964518786
-0.0011354003,-0.28334161963665605
-0.0011359425,-0.3116280467658136
-0.0011364846,-0.380959601268877
-0.0011370264,-0.24255705514620524
-0.0011375678,-0.1765910431261582
-0.0011381091,-0.09428945269318861
-0.0011386501,-0.14376160027902532
-0.0011391909,-0.13067248455696479
-0.0011397315,-0.05548392938671107
-0.0011402718,-0.1353082955078805
-0.0011408117,-0.25187327435769563
-0.0011413515,-0.23476229796184012
-0.0011418911,-0.17892143809543462
-0.0011424304,-0.15849988286662242
-0.0011429694,-0.25146107132974455
-0.0011435081,-0.3176936098173806
-0.0011440467,-0.2620569711037731
-0.001144585,-0.25462762066018
-0.001145123,-0.23289770005978944
-0.0011456608,-0.26088804926698217
-0.0011461984,-0.3274875585255036
-0.0011467356,-0.4049561323517322
-0.0011472726,-0.38112885906931754
-0.0011478094,-0.29657784603255494
-0.0011483459,-0.30095759978306974
-0.0011488822,-0.26546062856201996
-0.0011494183,-0.15916161638615656
-0.001149954,-0.14622037482938294
-0.0011504896,-0.21107556564550842
-0.0011510248,-0.12194769567285166
-0.0011515599,-0.20891988406131762
-0.0011520947,-0.14365931930050072
-0.0011526291,-0.07597765329598155
-0.0011531635,0.025621608136076564
-0.0011536975,-0.11857432754317472
-0.0011542313,-0.17182765794048002
-0.0011547648,-0.21658323629977796
-0.0011552981,-0.232113116650392
-0.001155831,-0.2783985766872671
-0.0011563639,-0.3359043114374199
-0.0011568964,-0.3499272600645727
-0.0011574286,-0.3377339871592564
-0.0011579606,-0.43324165395440234
-0.0011584924,-0.40193150023404134
-0.001159024,-0.4630690306076719
-0.0011595552,-0.47956423309083296
-0.0011600861,-0.4724400021274087
-0.001160617,-0.5392521448698624
-0.0011611475,-0.5717148550499591
-0.0011616776,-0.6573914334542115
-0.0011622077,-0.667502055069948
-0.0011627374,-0.7661903483942292
-0.001163267,-0.8240532731167013
-0.0011637962,-0.9148348067182224
-0.0011643252,-0.9310406411961327
-0.0011648539,-0.9759443466924439
-0.0011653823,-1.0492348030842105
-0.0011659106,-1.0401246403274371
-0.0011664386,-1.1048418667815099
-0.0011669663,-1.0502488199345232
-0.0011674938,-1.0374679199632102
-0.001168021,-1.1051679604778175
-0.001168548,-1.0841453210652665
-0.0011690747,-1.0952613973887695
-0.0011696012,-1.0458909063563284
-0.0011701274,-1.075149749114407
-0.0011706534,-1.3212258559278913
-0.001171179,-1.3523455621720741
-0.0011717045,-1.457543510844847
-0.0011722296,-1.510432404072789
-0.0011727547,-1.5749804402021166
-0.0011732794,-1.588029531311213
-0.0011738037,-1.5296151718248712
-0.0011743279,-1.45760947875429
-0.0011748519,-1.4863716751948493
-0.0011753755,-1.4431307926781285
-0.001175899,-1.440073883830402
-0.0011764221,-1.5810371561148078
-0.001176945,-1.5659086467634669
-0.0011774676,-1.5379053248789454
-0.0011779901,-1.5871460991933235
-0.0011785122,-1.5081407398112452
-0.0011790341,-1.526689400083446
-0.0011795558,-1.5466854381171435
-0.0011800772,-1.5695790116112067
-0.0011805983,-1.6119450481708582
-0.0011811191,-1.5828216572178655
-0.0011816398,-1.6441900828213205
-0.0011821602,-1.6159263773769814
-0.0011826803,-1.5434730506338348
-0.0011832002,-1.5198400877890148
-0.0011837197,-1.4701114715248695
-0.001184239,-1.5237870272854577
-0.001185277,-1.3636791868523364
-0.0011857956,-1.3422126481867374
-0.0011863139,-1.5262591903373652
-0.001186832,-1.5517768204587563
-0.0011873498,-1.5799699290291236
-0.0011878674,-1.5618181869109158
-0.0011883847,-1.549352773675712
-0.0011889014,-1.5520181698615065
-0.0011894181,-1.5454641475286894
-0.0011899348,-1.5601504325902122
-0.001190451,-1.322566667977789
-0.001190967,-1.3150838191038194
-0.0011914828,-1.357958747538501
-0.0011919984,-1.3145486916216627
-0.0011925136,-1.2668586782776858
-0.0011930286,-1.2554159069376232
-0.0011935433,-1.2891244701790074
-0.0011940579,-1.2611810412289084
-0.0011945721,-1.1060630601592287
-0.001195086,-0.9928420320148525
-0.0011955998,-1.00169479083179
-0.0011961132,-0.9577486513559533
-0.0011966265,-0.8398463048482455
-0.0011971394,-0.7274864784381871
-0.0011976521,-0.7648566563699287
-0.0011981645,-0.6687649397904322
-0.0011986766,-0.6172843688246618
-0.0011991886,-0.5618043031999288
-0.0011997003,-0.48124861856930223
-0.0012002117,-0.3792397533561454
-0.0012007229,-0.4076612002264096
-0.0012012337,-0.349143423220568
-0.0012017444,-0.2484592420978055
-0.0012022548,-0.3204797662496546
-0.0012027649,-0.23623245207486643
-0.0012032748,-0.2410798134885262
-0.0012037844,-0.25217411047952776
-0.0012042937,-0.294911374180694
-0.0012048028,-0.1831149886177142
-0.0012053116,-0.033057501526817315
-0.0012058202,-0.04474392600287437
-0.0012063285,-0.18867150403111752
-0.0012068367,-0.07716515664264537
-0.0012073445,-0.06912935677699948
-0.0012078519,-0.01225192122724354
-0.0012083593,-0.008647809282419575
-0.0012088662,-0.02007989109232606
-0.001209373,0.007294958445553646
-0.0012098795,0.0013453738850937801
-0.0012103858,0.0512679378267724
-0.0012108919,0.05860587591567836
-0.0012113976,-0.005255304982999147
-0.001211903,0.09202533212986756
-0.0012124083,0.06661628966137867
-0.0012129132,0.0022944392862817966
-0.001213418,0.07981242717300654
-0.0012139224,0.11549600509672664
-0.0012144266,0.1780264847982323
-0.0012149304,0.19619350996003276
-0.0012154342,0.22634144832954306
-0.0012159375,0.17814225331726477
-0.0012164407,0.22155930391719073
-0.0012169436,0.18458648398122315
-0.0012174462,0.12132275577926771
-0.0012179486,0.07215111288850806
-0.0012184507,-0.07659683180184713
-0.0012189526,-0.06114830853401658
-0.0012194541,-0.10908141555003398
-0.0012199555,-0.12967000489862354
-0.0012204566,-0.12552639588047565
-0.0012209574,-0.24019698360714262
-0.001221458,-0.2838029034708398
-0.0012219582,-0.37457024848491693
-0.0012224582,-0.3417824038875998
-0.001222958,-0.18990009122147358
-0.0012234575,-0.10359956216486396
-0.0012239568,-0.04984247160112046
-0.0012244558,-0.1811200100057361
-0.0012249545,-0.13730585758543673
-0.001225453,-0.1571134289128303
-0.0012259511,-0.23839484106267944
-0.0012264492,-0.2768679104786848
-0.0012269468,-0.39863089364740323
-0.0012274443,-0.47018288493837374
-0.0012279414,-0.45234408085763406
-0.0012284383,-0.4543183999798439
-0.001228935,-0.5395715215572379
-0.0012294314,-0.577128271650384
-0.0012299275,-0.6212063430565629
-0.0012304233,-0.5964562653738126
-0.0012309189,-0.5721961426140473
-0.0012314143,-0.5627937347010592
-0.0012319094,-0.527255671171504
-0.0012324043,-0.44773817405879013
-0.0012328988,-0.430002383338246
-0.0012333931,-0.3329671395121642
-0.001233887,-0.2773100453334266
-0.0012343809,-0.15763070841370924
-0.0012348744,-0.2938916185847708
-0.0012353676,-0.26230300665442574
-0.0012358606,-0.32069782397992636
-0.0012363533,-0.2615308783147016
-0.0012368459,-0.25663837499173536
-0.0012373381,-0.11138746670403708
-0.0012378299,-0.081148626953761
-0.0012383217,0.0035982351612690137
-0.001238813,0.09825662235989643
-0.0012393042,0.09324016531270755
-0.0012397951,0.15913036869475317
-0.0012402857,0.17232977745356953
-0.0012407762,0.24762838252697536
-0.0012412663,0.204807788745954
-0.001241756,0.21295929400196467
-0.0012422457,0.29361099410816743
-0.001242735,0.22405768816897428
-0.001243224,0.26646539457120816
-0.0012437128,0.3512232559137245
-0.0012442013,0.4700266366418059
-0.0012446896,0.5514510796725967
-0.0012451776,0.5465557829126917
-0.0012456654,0.48939958929231586
-0.0012461528,0.4077660960066755
-0.00124664,0.49906301845414797
-0.001247127,0.5192360184802662
-0.0012476137,0.482914626793207
-0.0012481001,0.5145821992108119
-0.0012485862,0.5411170600178028
-0.0012490721,0.49164038433461765
-0.0012495578,0.40507388209983686
-0.0012500432,0.4274913246679323
-0.0012505283,0.429476833318457
-0.0012510131,0.47766792729876834
-0.0012514977,0.48478360663763914
-0.0012519821,0.4112701982267027
-0.0012524661,0.39884098209271013
-0.0012529498,0.3608153638241008
-0.0012534334,0.40018389819824157
-0.0012539166,0.48180365668984226
-0.0012543997,0.4718655801279661
-0.0012548824,0.5127425713745295
-0.0012553649,0.44380501007218887
-0.001255847,0.5121140043345291
-0.001256329,0.6587524800178313
-0.0012568106,0.5949179839484142
-0.0012572921,0.691156941346914
-0.001258254,0.588188857565775
-0.0012587347,0.47528381592499636
-0.0012592151,0.5125212208961721
-0.0012596952,0.36934031806978207
-0.001260175,0.3461080231205489
-0.0012606545,0.30654422131786097
-0.0012611338,0.33777646646380083
-0.0012616129,0.3335924803663772
-0.0012620916,0.29989705723108606
-0.0012625701,0.2738072980912626
-0.0012630484,0.3107469295897436
-0.0012635263,0.2550422847863459
-0.001264004,0.2161940566483604
-0.0012644815,0.10965239315889992
-0.0012649586,0.13084601954334849
-0.0012654355,-0.030957197359442905
-0.0012659122,-0.08404343119245834
-0.0012663886,-0.04607746318029509
-0.0012668646,-0.08261032893610498
-0.0012673405,-0.06844046450864119
-0.001267816,0.06520526385225787
-0.0012682914,0.19249451931127814
-0.0012687664,0.29095451299185715
-0.0012692412,0.36349534109244086
-0.0012697157,0.3816995386479127
-0.0012701899,0.41691688332478444
-0.0012706639,0.4484184227565693
-0.0012711376,0.37784293306266675
-0.0012716111,0.4022729272950535
-0.0012720843,0.3595726422545279
-0.0012725572,0.33274179021045913
-0.0012730298,0.32430254822647847
-0.0012735022,0.24803194747044327
-0.0012739743,0.22725644081059856
-0.0012744461,0.2717710535689068
-0.0012749177,0.19755170133135552
-0.0012753891,0.22615925719426622
-0.0012758601,0.2424951153388086
-0.0012763309,0.3343164926657659
-0.0012768013,0.36547704099049005
-0.0012772717,0.4180311303913897
-0.0012777416,0.47354095721547357
-0.0012782114,0.5404145276480493
-0.0012786807,0.5451181623935419
-0.0012791499,0.6852752922004455
-0.0012796188,0.6864081216903207
-0.0012800875,0.5679714317736912
-0.0012805559,0.6064527794849799
-0.001281024,0.547373971497194
-0.0012814918,0.48000784552218567
-0.0012819594,0.49220193635499127
-0.0012824266,0.5116692050439462
-0.0012828937,0.5553941470593684
-0.0012833605,0.47135072627206737
-0.001283827,0.4231248381956714
-0.0012842932,0.40652973326010033
-0.0012847591,0.40670255553391693
-0.0012852249,0.3101072203695361
-0.0012856903,0.2466360942317108
-0.0012861554,0.26264072262718263
-0.0012866204,0.26075356131868116
-0.001287085,0.2577297093878244
-0.0012875494,0.3107080895521598
-0.0012880134,0.45306731297090286
-0.0012884772,0.3719985983484791
-0.0012889408,0.41179013278307
-0.0012894041,0.4565848661369925
-0.0012898671,0.5377563688233185
-0.0012903298,0.5214783501072044
-0.0012907924,0.5587047780388027
-0.0012912545,0.5978551078399789
-0.0012917165,0.544746568374894
-0.0012921782,0.4649175366911796
-0.0012926395,0.3930515552220887
-0.0012931006,0.3682850314219763
-0.0012935615,0.3039441478039234
-0.0012940221,0.31795529025829056
-0.0012944824,0.41042108856989806
-0.0012949425,0.3132125657043055
-0.0012954023,0.19176366306003848
-0.0012958618,0.2355955003791649
-0.001296321,0.22600647067067234
-0.00129678,0.07125595648149301
-0.0012972386,0.05309167397774972
-0.0012976971,0.030103554347721766
-0.0012981553,-0.022486662396986563
-0.0012986131,-0.02801835115654061
-0.0012990708,-0.07510378446102292
-0.0012995282,-0.060322182914109644
