time,flux
0.003260934,-1.1789790489342624
0.0032613357,-1.1631201948056622
0.003261737,-1.1827248578601397
0.0032621382,-1.2144057587574828
0.0032625392,-1.21728880832059
0.0032629396,-1.243124702691131
0.00326334,-1.2979583376222377
0.00326374,-1.3076920789921789
0.0032641399,-1.280750252802506
0.0032645394,-1.2972576050050604
0.0032649385,-1.2919350612439837
0.0032653376,-1.2764147553672198
0.0032657362,-1.2889649600748847
0.0032661345,-1.3593740089844797
0.0032665327,-1.3765769590747363
0.0032669306,-1.4363892699799055
0.003267328,-1.4422954930733496
0.0032677255,-1.4794303187372375
0.0032681224,-1.5322271565125967
0.0032685192,-1.4637353512417386
0.0032689157,-1.4884944444679866
0.0032693117,-1.5157074918128155
0.0032697078,-1.5638702282531867
0.0032701034,-1.5573401928123243
0.0032704987,-1.5696839838125374
0.0032708938,-1.5913719580268197
0.0032712887,-1.551880470940652
0.0032716831,-1.5703571411710588
0.0032720775,-1.5550138270757075
0.0032724715,-1.5784149528461433
0.0032728652,-1.549910086361309
0.0032732587,-1.5170463361302888
0.0032736517,-1.5417882498340203
0.0032740447,-1.5554480478855073
0.0032744373,-1.6164504093036827
0.0032748296,-1.6952565860016684
0.0032752217,-1.7179518854647222
0.0032756135,-1.7818976594970513
0.0032760052,-1.723598766945143
0.0032763963,-1.7349975921050718
0.0032767872,-1.7583936576481645
0.003277178,-1.7821334039672796
0.0032775684,-1.8156526595577165
0.0032779586,-1.809389644893213
0.0032783484,-1.8009530664347044
0.0032787381,-1.7481487696908167
0.0032791274,-1.7279317510674128
0.0032795165,-1.7153289044748574
0.003279905,-1.7086209402855705
0.0032802937,-1.6608457646787897
0.0032806818,-1.6981075652325341
0.00328107,-1.6753381982664202
0.0032814576,-1.659788917051171
0.0032818448,-1.6465627796123599
0.003282232,-1.6304966008367776
0.0032826187,-1.659643408277544
0.0032830054,-1.6891418563106693
0.0032833917,-1.7119156039152668
0.0032837777,-1.7051101436357423
0.0032841633,-1.7798370528535674
0.0032845489,-1.7912324653270002
0.003284934,-1.828765875787185
0.003285319,-1.8436211395918363
0.0032857037,-1.7873228170013626
0.003286088,-1.812059545713177
0.003286472,-1.7834037715996516
0.0032868558,-1.8144016331920794
0.0032872395,-1.8329468799466784
0.0032880055,-1.8198722170802581
0.0032883883,-1.9138564635753912
0.0032887708,-1.8786717749660369
0.0032891529,-1.8561015489195767
0.0032895347,-1.8422038464422958
0.0032899163,-1.8411891456768423
0.0032902977,-1.8376393785449014
0.0032906786,-1.8267918336753735
0.0032910593,-1.8987937398929837
0.00329144,-1.8977086931894298
0.0032918202,-1.8866480099032208
0.0032922,-1.9028220211541436
0.0032925797,-1.8893912564986963
0.003292959,-1.8755119945387837
0.0032933382,-1.8696281042864245
0.0032937168,-1.8102447672296174
0.0032940954,-1.7991742691983457
0.0032944737,-1.7409784782916737
0.0032948516,-1.7457116519244547
0.0032952295,-1.7229089981110945
0.003295607,-1.686172120894903
0.0032959841,-1.688472024607341
0.0032963608,-1.5882513532659885
0.0032967376,-1.5711065181400605
0.0032971138,-1.6131775238266544
0.0032974898,-1.5990852691461757
0.0032978656,-1.505516323306684
0.0032982412,-1.4608261256738433
0.0032986163,-1.3903412394336538
0.0032989914,-1.343429567639536
0.003299366,-1.2708885943421657
0.0032997404,-1.3260782177283368
0.0033001143,-1.3617471255841025
0.0033004882,-1.3939939835834159
0.0033008617,-1.4420410250958933
0.0033012351,-1.4057159390379974
0.0033016081,-1.3604184260973036
0.0033019807,-1.3386336319402057
0.0033023532,-1.3132562012354907
0.0033027253,-1.3370718694394763
0.003303097,-1.327715921668301
0.0033034687,-1.3253475127649628
0.00330384,-1.377075696216478
0.0033042112,-1.430622410703208
0.0033045819,-1.491820736799433
0.0033049525,-1.4431346387697819
0.0033053227,-1.3752015168508347
0.0033056925,-1.346044420810381
0.0033060622,-1.3670346534332007
0.0033064315,-1.3753579117400592
0.0033068007,-1.3346714959631711
0.0033071695,-1.3098263157777805
0.003307538,-1.348258450598711
0.0033079062,-1.3155054066775704
0.0033082743,-1.2741786709090506
0.003308642,-1.249241435074241
0.0033090094,-1.2675143858608517
0.0033093765,-1.2667391651783928
0.0033097435,-1.2104579650979777
0.00331011,-1.275538173122532
0.0033104762,-1.3059181810039537
0.0033108422,-1.3594996533382855
0.003311208,-1.3551959363590664
0.0033115735,-1.4217603915778578
0.0033119386,-1.4641464915917215
0.0033123037,-1.5037371307113439
0.0033126683,-1.5115022304747419
0.0033130327,-1.4883243754212006
0.0033133966,-1.4631520858608857
0.0033137605,-1.4440841613771354
0.003314124,-1.4117693068807258
0.0033144872,-1.3985428821825052
0.0033148502,-1.4079938262244838
0.003315213,-1.415368093067539
0.0033155752,-1.4286469420717485
0.0033159372,-1.3847980122196157
0.0033162993,-1.2880156426531306
0.0033166606,-1.2323409309432403
0.003317022,-1.2319010314569268
0.0033173831,-1.1622559516364683
0.0033177438,-1.1817001845349542
0.0033181042,-1.1638769587215272
0.0033184644,-1.1611817706677554
0.003318824,-1.1691974478752667
0.0033191838,-1.123210445648087
0.003319543,-1.152190913870088
0.003319902,-1.1592413682107163
0.003320261,-1.2250151254375394
0.0033206195,-1.2488713985823792
0.0033209776,-1.248643244730278
0.0033213354,-1.2774130191350974
0.0033216933,-1.2050305191573423
0.0033220504,-1.1591285590966076
0.0033224076,-1.155041756219115
0.0033227643,-1.1416927266657326
0.0033234772,-1.196489039344377
0.003323833,-1.2309837553104006
0.0033241888,-1.1837749020094281
0.003324544,-1.260203731708859
0.0033248994,-1.2214035493185584
0.0033252542,-1.178093347646298
0.0033256086,-1.1969415775597558
0.003325963,-1.1375111029563592
0.0033263168,-1.1389709302015738
0.0033266707,-1.1610818790030224
0.0033270242,-1.1434214718957492
0.0033273771,-1.126348935272169
0.00332773,-1.1442180914818116
0.0033280826,-1.126119612001675
0.003328435,-1.0688299906537984
0.003328787,-1.0484023028613687
0.0033291387,-1.038680071288005
0.0033294903,-1.0154715826116036
0.0033298414,-0.9944353499137805
0.0033301923,-0.9863313218222294
0.003330543,-0.9195795475285258
0.0033308933,-0.9076844577779292
0.0033312433,-0.8379987922949431
0.003331593,-0.7855304802252833
0.0033319425,-0.7296376737026816
0.0033322917,-0.6559874816269484
0.0033326407,-0.6071896822080977
0.0033329893,-0.6123534331642967
0.0033333378,-0.697522550067577
0.003333686,-0.6573053248806959
0.0033340338,-0.6433995353467676
0.0033343812,-0.6563061580222939
0.0033347285,-0.722121313527279
0.0033350755,-0.6703344013458701
0.0033354221,-0.6998578333797758
0.0033357684,-0.6737056983991125
0.0033361146,-0.7028183949463864
0.0033364603,-0.7280364221106199
0.0033368059,-0.7552459369618718
0.0033371511,-0.7136476091893513
0.0033374962,-0.6576184727010608
0.003337841,-0.6267180088762652
0.0033381854,-0.6597622393139037
0.0033385295,-0.688581179156794
0.0033388734,-0.6705711466810232
0.003339217,-0.6301697931188265
0.0033395602,-0.6854032699851583
0.0033399032,-0.6488626142718049
0.003340246,-0.5851473439440578
0.0033409307,-0.5733237426977992
0.0033412725,-0.4762240064793571
0.003341614,-0.45182309416262034
0.0033419554,-0.47188035368366277
0.0033422965,-0.4681168517211308
0.003342637,-0.40201287497883104
0.0033429777,-0.36369578386471535
0.003343318,-0.36353751641821314
0.0033436578,-0.41063070852890127
0.0033439973,-0.3835411360809527
0.0033443368,-0.372784267299789
0.0033446758,-0.3931338848212724
0.0033450145,-0.49750524191368156
0.003345353,-0.49717461354005205
0.0033456914,-0.4757045512624595
0.0033460292,-0.4584083789967637
0.0033463668,-0.41118060650389354
0.0033467042,-0.3109160440888477
0.0033470413,-0.2202828921532095
0.003347378,-0.15678623332115144
0.0033477147,-0.10062602993938664
0.0033480509,-0.07863583271586867
0.0033483868,0.010621555860830766
0.0033487224,0.003589843067029204
0.0033490579,0.01839220237682666
0.003349393,0.03859043800351779
0.0033497277,0.0389259168754543
0.0033500623,0.06293162843814266
0.0033503964,0.13182832141271655
0.0033507305,0.2332075255577001
0.0033510642,0.3143706688398147
0.0033513976,0.3919614664778293
0.0033517308,0.4434467271388596
0.0033520635,0.4727241854556051
0.003352396,0.5246229328780911
0.0033527282,0.4738708159951893
0.0033530602,0.4791847819061046
0.003353392,0.5718547212200932
0.0033537233,0.5625483481579074
0.0033540544,0.611691591847365
0.0033543853,0.6451215801055246
0.0033547159,0.5443108830076593
0.0033550463,0.5303698205980856
0.0033553762,0.5576248115452923
0.0033557059,0.5347596929765065
0.0033560353,0.6046820689541769
0.0033563646,0.6150204301295874
0.0033566933,0.6122725471724091
0.0033570218,0.5841574918136017
0.0033573501,0.5938102290377887
0.0033576782,0.5913764281136339
0.003358006,0.5909007986974902
0.0033583334,0.6173332256792643
0.0033586605,0.6515966864651903
0.0033589874,0.5612300062633604
0.003359314,0.6078457273843124
0.0033596402,0.6055883537748964
0.0033599662,0.6478121092141282
0.003360292,0.6426070463214064
0.0033606174,0.6834867840160084
0.0033609427,0.7436587539921059
0.0033612675,0.6873424973757887
0.003361592,0.7324080298268004
0.0033619164,0.7502354366013896
0.0033622403,0.7216274245422566
0.0033625641,0.7351991355596854
0.0033628875,0.7313029270122675
0.0033632107,0.788522966289572
0.0033635336,0.7891419442507499
0.003363856,0.7209867153887242
0.0033641786,0.7349521349509778
0.0033645006,0.6880880683622834
0.0033648224,0.6537631759099901
0.0033651437,0.6981967552483271
0.003365465,0.6827036675544335
0.0033657858,0.7115434987082628
0.0033661064,0.6196868218527452
0.0033664268,0.5927714901878524
0.0033667467,0.4942533960591823
0.0033670666,0.5383653377248562
0.003367386,0.5877698856450188
0.0033677053,0.5350509384321342
0.003368024,0.5357251729450754
0.0033683428,0.5553936905061965
0.003368661,0.5970354272364438
0.003368979,0.5181817097804418
0.0033692967,0.5285249213182903
0.0033696142,0.4997395117910117
0.0033699314,0.4789874044788858
0.0033702482,0.47175401982558207
0.003370565,0.470790539380714
0.0033708813,0.43432345542328354
0.0033711973,0.4497204056577433
0.003371513,0.4443185205782941
0.0033718285,0.4662289154361726
0.0033721437,0.4348014736660569
0.0033724585,0.34848555601608044
0.003372773,0.32874709834333077
0.0033730874,0.37269586518975617
0.0033734015,0.3964321951044704
0.0033737153,0.46846385498780635
0.0033740287,0.5053209852782876
0.0033743419,0.5497540557860918
0.0033746548,0.48291154481125
0.0033749675,0.4890653880637117
0.0033752797,0.4872782368929128
0.0033755917,0.5332715066362582
0.0033759035,0.5123475322209102
0.003376215,0.5436987290440165
0.003376526,0.5678050853967281
0.0033768371,0.6226797432128556
0.0033771477,0.6082793585276381
0.003377458,0.6473823268790825
0.003377768,0.7410180288771822
0.0033780776,0.7927366345806018
0.003378387,0.8504217004252098
0.0033786963,0.8539527686993683
0.0033790052,0.8981521259331339
0.0033793137,0.8933568555022591
0.0033796222,0.8751296940980646
0.0033799303,0.8454928555712994
0.0033802378,0.8749482386416677
0.0033805454,0.8721108137621427
0.0033808525,0.8690431565996958
0.0033811594,0.9353999401457145
0.003381466,0.8863021900418855
0.0033817722,0.9039506053733427
0.0033820784,0.968244430357847
0.003382384,1.0329830442972512
0.0033826896,1.0174212313522297
0.0033829946,0.933688649026994
0.0033832996,0.9439907488572863
0.003383604,0.9075414101269142
0.0033839084,0.9338818482469745
0.0033842125,0.8824540818966734
0.003384516,0.7824703331214892
0.0033848195,0.8710309703652819
0.0033851226,0.8725773850025313
0.0033854255,0.7660951308891625
0.003385728,0.7777149541652613
0.0033860304,0.6918813221997382
0.0033863324,0.7154325621231087
0.0033866342,0.7352976400882458
0.0033869355,0.7438932316844573
0.0033875376,0.7266785408614382
0.0033878381,0.736394112587036
0.0033881383,0.7191221837272914
0.0033884384,0.7420984235197324
0.003388738,0.7646524480486685
0.0033890374,0.753721507315244
0.0033893366,0.7446585135460835
0.0033896354,0.7499961714801017
0.0033899338,0.8006087104109426
0.003390232,0.8032315108655137
0.0033905301,0.8347599397691279
0.003390828,0.876317614127005
0.0033911252,0.9080825786350165
0.0033917192,0.8626879926433335
0.0033920156,0.8274981067863487
0.003392312,0.8013759641185825
0.003392608,0.8331385337421917
0.0033929036,0.7725066340586954
0.0033931988,0.8285506592911606
0.003393494,0.8244213393931816
0.0033937888,0.8195238449326171
0.0033940834,0.8337962542771091
0.0033943774,0.7782467674612322
0.0033946715,0.7955914891980146
0.003394965,0.7629663681507283
0.0033952584,0.7964125061483445
0.0033955516,0.8448546421035209
0.0033958443,0.8824498360757678
0.003396137,0.9812074346612706
0.0033964291,1.0268780578808638
0.0033967209,1.0169498259999183
0.0033970126,1.0606443830704226
0.0033973039,0.9695273956813045
0.003397595,0.9779801877763221
0.0033978857,0.9804334563837102
0.0033981763,1.0203763393950562
0.0033984664,1.0332153430313178
0.0033987563,0.9185447388735956
0.003399046,0.913453473565745
0.0033993353,0.8923254954762931
0.0033996243,0.8847413172731076
0.003399913,0.7635934987179605
0.0034002014,0.7580716887235915
0.0034004897,0.780238654639193
0.0034007775,0.7692494478772158
0.003401065,0.7094710622343038
0.0034013523,0.7121474135857635
0.0034016394,0.7713102762311318
0.003401926,0.7383006425212868
0.0034022124,0.7501936761493507
0.0034024986,0.7273996241467944
0.0034027845,0.7126382454461696
0.0034030701,0.7526411644507615
0.0034033554,0.8085856085518914
0.0034036404,0.7755770788499107
0.0034039249,0.8669742626705982
0.0034042094,0.8659268311234921
0.0034044934,0.8557549368203531
0.0034047773,0.8109892002709012
0.0034050609,0.7614726422198042
0.0034053442,0.8468657974245519
0.003405627,0.8536308134689744
0.0034059098,0.7743511041013013
0.0034061922,0.7650229110229357
0.0034064741,0.7533242282688236
0.003406756,0.6717243993359621
0.0034070376,0.6857389132807516
0.0034073188,0.7014626611188697
0.0034075996,0.736821223792676
0.0034078804,0.7129847660443739
0.0034081608,0.7417429933329704
0.0034084409,0.7754012778337778
0.0034087205,0.7917636300936675
0.003409,0.8105687158625011
0.0034092793,0.8395503132934571
0.003409558,0.8524229056341052
0.0034098367,0.7960578595214933
0.003410115,0.793261133362421
0.0034103931,0.7935448344692818
0.0034106707,0.773114388793901
0.0034109482,0.7473852126998133
0.0034112255,0.7262411411932693
0.0034115023,0.7266539975263085
0.003411779,0.7060223907503499
0.003412055,0.6758734361689946
0.0034123312,0.5984367310758125
0.003412607,0.5590836978308423
0.0034128823,0.5482704277281086
0.0034131573,0.42671736796947635
0.0034134323,0.41227645958996245
0.0034137068,0.31770050234023567
0.003413981,0.31942574248090466
0.0034142549,0.30800990304893827
0.0034145287,0.21841876852095768
0.003414802,0.18281156775017093
0.0034150751,0.1555903112017457
0.003415348,0.006232078153447864
0.0034156204,-0.10638308769114597
0.0034158926,-0.18940851055360358
0.0034161645,-0.16168865553435846
0.0034164363,-0.14299709028029034
0.0034167075,-0.20326915958546674
0.0034169785,-0.21120304426654887
0.0034172493,-0.27027772417115875
0.0034175199,-0.39175446737216263
0.00341779,-0.4042465354955844
0.00341806,-0.40415138141011175
0.0034183296,-0.4019417642087918
0.0034185988,-0.39762193770084414
0.003418868,-0.508304913874891
0.0034191366,-0.5131668406261429
0.003419405,-0.5278264270117239
0.003419673,-0.494025655471082
0.003419941,-0.6000862535545193
0.0034202086,-0.5291946336285935
0.0034204759,-0.4974551294547341
0.003420743,-0.4963302615069657
0.003447856,-0.5251500651949235
0.0034480912,-0.49913027132056076
0.003448326,-0.486192980458173
0.0034485604,-0.45003596116986855
0.0034487946,-0.4705251863896599
0.0034490284,-0.41003668744160154
0.003449262,-0.33287363749799587
0.0034494952,-0.2690635282991993
0.0034497282,-0.2256323770257606
0.003449961,-0.22037511800974047
0.0034501934,-0.14673744113851678
0.0034504256,-0.0996870959980581
0.0034506572,-0.07063711483477725
0.003450889,-0.03523516785354975
0.00345112,0.02145600866544334
0.003451351,0.02053251209850371
0.0034515816,-0.007032217838495201
0.0034518118,0.012609748187537895
0.0034520421,0.03401779739363054
0.0034522717,0.09664906167813068
0.0034525013,0.14821204076656205
0.0034527304,0.24283721440775508
0.0034529592,0.252130083519491
0.0034531879,0.3479602669256247
0.003453416,0.3231534037964089
0.003453644,0.5225468951961781
0.0034538717,0.6496916797208389
0.0034540992,0.6734963722996081
0.0034543262,0.7847749745503463
0.003454553,0.9552325849163599
0.0034547795,1.00405692099868
0.0034550058,1.0889699504736798
0.0034552317,1.2269276346667157
0.0034554573,1.280864264800879
0.0034556827,1.3705738518658168
0.0034559076,1.447074052053308
0.0034561325,1.4915731860466055
0.003456357,1.5659461261634682
0.003456581,1.7107409246777476
0.003456805,1.7224224839556705
0.0034570284,1.780783748447387
0.0034572517,1.7612173345585196
0.0034574745,1.8593013238263976
0.0034576973,1.9985058111480603
0.0034579197,2.022131266750212
0.0034581416,2.102179699173956
0.0034583635,2.245984541585008
0.003458585,2.2557911040626086
0.003458806,2.3238444835992826
0.003459027,2.4568035370602734
0.0034592475,2.5547809465858906
0.003459468,2.5566505733159954
0.003459688,2.6466212427644775
0.0034599076,2.7456591388593687
0.0034601272,2.7257352204831595
0.0034603463,2.7649524284648823
0.003460565,2.7387727738578347
0.0034607835,2.762545296816916
0.0034610017,2.704649628453829
0.0034612196,2.6852047049477785
0.0034614373,2.7210961371400044
0.0034616548,2.6901403905988044
0.0034618718,2.6611630942116986
0.0034620885,2.6291500787931446
0.0034623048,2.6147599642535306
0.0034625211,2.5041466695759507
0.0034629526,2.4914476855226715
0.0034631677,2.432374218691629
0.0034633828,2.3889929471492906
0.0034635975,2.3453334468902955
0.0034638117,2.21312721916443
0.003464026,2.0685389080316217
0.0034642396,2.059123637045034
0.0034644532,2.0196736603322627
0.0034646664,1.9465633205502748
0.0034648792,1.8209891999889987
0.0034650918,1.715047730452352
0.0034653042,1.5989638189749464
0.0034655163,1.3988141717785807
0.003465728,1.293903687702871
0.0034659393,1.320146214403572
0.0034661505,1.201116317232615
0.0034663612,1.2082641978453843
0.0034665717,1.0501385333634337
0.003466782,0.9439335879368776
0.003466992,0.8695499482996337
0.0034672015,0.7389701171475396
0.0034674108,0.7034573790291289
0.00346762,0.6812637979565643
0.0034678287,0.6088336999361673
0.0034680371,0.5169591657583569
0.0034682453,0.4228447346684716
0.0034684532,0.3026142437618812
0.0034686606,0.25569670504453934
0.0034688679,0.21824996088221965
0.0034690748,0.10600595591724818
0.0034692816,0.01335741096342621
0.003469488,0.03719688025363805
0.003469694,0.002007328614655959
0.0034698998,-0.09740546066705502
0.0034701054,-0.15736211987932372
0.0034703105,-0.25675750600055425
0.0034705154,-0.2371168173561873
0.00347072,-0.2606939318404017
0.0034709242,-0.36513092841464495
0.0034711282,-0.3881302187852171
0.003471332,-0.4247616858159892
0.0034715354,-0.46374135319599963
0.0034717384,-0.5217128485619298
0.0034719412,-0.5798826888934405
0.0034721438,-0.624039810582244
0.0034723459,-0.6717369978538695
0.0034725477,-0.7510802735052263
0.0034727494,-0.8346831976939347
0.0034729508,-0.8722841247366682
0.0034731517,-0.9285115936596483
0.0034733526,-0.9638738233668528
0.0034735529,-0.9819227095493362
0.003473753,-1.00048219602931
0.0034739529,-0.9982756947528574
0.0034741524,-1.044813475737266
0.0034743517,-1.1256516428833059
0.0034745506,-1.174642566746978
0.0034747492,-1.1411650046824262
0.0034749475,-1.1286256721814307
0.0034751457,-1.0547517154298887
0.0034753433,-1.1056508598721888
0.0034755408,-1.1071578110332523
0.003475738,-1.0453829388925648
0.003475935,-1.097332404691418
0.0034761315,-1.1760485789705748
0.0034763278,-1.1433264765867772
0.0034765236,-1.2158550123480296
0.0034767194,-1.2848105354046335
0.0034769147,-1.3087693510991547
0.0034771098,-1.377343801309178
0.0034773045,-1.3599632346566788
0.003477499,-1.382717656279786
0.003477693,-1.3866071125774466
0.003477887,-1.4386128403355647
0.0034780805,-1.4287641542710774
0.003478274,-1.449048766869814
0.0034784668,-1.3499764675269401
0.0034786595,-1.2739024353818553
0.0034788519,-1.3280693980503675
0.003479044,-1.3991317350778982
0.0034792358,-1.4026124452216049
0.0034794272,-1.3809100386272393
0.0034796186,-1.2951286516719998
0.0034798095,-1.2303959288933588
0.00348,-1.1792006385077094
0.0034801904,-1.1099924940030141
0.0034803804,-1.026987471934449
0.00348057,-0.9773347659681524
0.0034807594,-0.9795664814944864
0.0034809485,-0.9929974510607856
0.0034811373,-0.9604002068532579
0.003481326,-0.884920640317047
0.003481514,-0.8924883232701807
0.003481702,-0.8446302925798523
0.0034818896,-0.8259039543309564
0.0034820768,-0.8338427469368596
0.003482264,-0.7531650442352052
0.0034824505,-0.7535499097057199
0.003482637,-0.6610620130367159
0.003482823,-0.6899179077255213
0.003483009,-0.6562562135673192
0.0034831944,-0.6777461370984734
0.0034833797,-0.656079603376989
0.0034835646,-0.622477977986951
0.0034837492,-0.6192290848741104
0.0034839336,-0.7110188868663686
0.0034841176,-0.6675072028213345
0.0034843013,-0.6498769363402684
0.0034844847,-0.7164319298971307
0.003484668,-0.6744847862054872
0.0034848507,-0.6698238467669553
0.0034850333,-0.5952525228509612
0.0034852156,-0.609387810407652
0.0034853974,-0.4782641455403834
0.003485579,-0.3694599315278218
0.0034857604,-0.37513601240003763
0.0034859416,-0.19999204205672197
0.0034861222,-0.25879755734104454
0.0034863027,-0.1953870653383698
0.003486483,-0.2002824042509368
0.0034866626,-0.290652415479079
0.0034868421,-0.2472384259620159
0.0034870214,-0.23063935329374594
0.0034872005,-0.17915264572973127
0.003487379,-0.16961823394020975
0.0034875574,-0.18419625543212734
0.0034877355,-0.22294135120345912
0.0034879132,-0.21537031877250837
0.0034880906,-0.18150170992489695
0.0034882678,-0.2601071543462981
0.0034884447,-0.23457575999156535
0.0034886212,-0.2632092460181707
0.0034887975,-0.25833232490019814
0.0034889735,-0.2737642241213425
0.003489149,-0.3040268516614438
0.0034893244,-0.2770433090876731
0.0034894994,-0.15842734719282783
0.0034896743,-0.20363266677544176
0.0034898487,-0.23714910416576088
0.0034900228,-0.2351114258154408
0.0034901968,-0.2566720753597221
0.0034903702,-0.32425219874430994
0.0034905435,-0.3193338907779267
0.0034907165,-0.36493366941733024
0.0034908892,-0.3650936856222372
0.0034912336,-0.36054647463756384
0.0034914054,-0.374619110294548
0.0034915768,-0.35771002817579717
0.003491748,-0.3561048901806329
0.0034919188,-0.38815744619340964
0.0034920895,-0.48125015449490915
0.0034922597,-0.535447074362822
0.0034924296,-0.46392633439853764
0.0034925994,-0.41652957841266136
0.0034927686,-0.46876932736145066
0.0034929377,-0.5108423405591994
0.0034931065,-0.501504096292169
0.003493275,-0.48477821081353184
0.0034934431,-0.5168558346921317
0.003493611,-0.6057236156751893
0.0034937786,-0.7195328981447935
0.0034939458,-0.7303936156382811
0.0034941128,-0.7565066435318903
0.0034942795,-0.8533249057990784
0.0034944457,-0.9342912318528184
0.003494612,-0.9455170583589827
0.0034947777,-0.9725345418951711
0.003494943,-1.0308462844199464
0.0034951083,-0.9678102288259439
0.0034952732,-1.0011882866007298
0.0034954378,-0.9537732945947109
0.003495602,-0.9927629023107498
0.0034957658,-1.0180949272879611
0.0034959295,-1.0034093149986951
0.003496093,-1.003750727445262
0.003496256,-0.9300196843556985
0.0034964187,-0.8753795695052919
0.0034965812,-0.8685583617316068
0.0034967435,-0.9960965467507407
0.0034969053,-0.9711145309345285
0.003497067,-0.8419355472577116
0.003497228,-0.8479971517074055
0.0034973891,-0.8241315654891239
0.0034975498,-0.831717526463071
0.00349771,-0.8528006177107061
0.0034978702,-0.8668463893708128
0.00349803,-0.8753679733662149
0.0034981894,-0.8358896185544005
0.0034983484,-0.8705885129480863
0.0034985074,-0.9225624369782982
0.003498666,-0.8828974581049841
0.0034988243,-0.8527155960626058
0.0034989822,-0.8869689034787586
0.0034991398,-0.8907572572421177
0.0034992972,-0.9030897718615437
0.0034994541,-0.8693358534995949
0.003499611,-0.8030725781496961
0.0034997675,-0.8313902616142049
0.0034999235,-0.8094422788678093
0.0035000795,-0.8300860093426397
0.003500235,-0.7560272880039103
0.0035003903,-0.6918167265470506
0.0035005452,-0.7313018612880292
0.0035006998,-0.7363911788493867
0.0035008541,-0.7616001588548503
0.0035010083,-0.775781423077117
0.003501162,-0.6673967682108718
0.0035013154,-0.6323113427653657
0.0035014686,-0.6689130273498656
0.0035016213,-0.6025869513737542
0.003501774,-0.63364866912475
0.003501926,-0.5701336723687681
0.0035020781,-0.579659121965702
0.0035022297,-0.5042229145375416
0.003502381,-0.560091132969559
0.0035025321,-0.6046489973451044
0.0035026828,-0.6379180507465505
0.0035028334,-0.7204805462664775
0.0035029834,-0.717273833064178
0.0035031333,-0.7983083398677827
0.0035032828,-0.8473418848588613
0.003503432,-0.7575488128327439
0.003503581,-0.7236893115973676
0.0035037296,-0.7500066419922599
