time,flux
0.0027460244,0.5101769739745246
0.0027466647,0.4929605420071215
0.002747305,0.47994443016951044
0.002747945,0.4849451016168458
0.0027485848,0.5046587129952345
0.0027492244,0.46789140424275
0.0027498638,0.4659330067598769
0.0027511418,0.4920212394192959
0.0027517804,0.41770712068850635
0.0027524189,0.4433136727936278
0.0027530573,0.48255553625135733
0.0027536952,0.4810534645852689
0.0027543332,0.48418196878971825
0.0027549707,0.5229630946039814
0.0027556082,0.5883494890775234
0.0027562452,0.621162301711273
0.0027568822,0.6329721027071007
0.002757519,0.6556244258410433
0.0027581556,0.6417008773379193
0.002758792,0.6800590431752772
0.0027594278,0.6721120531376065
0.0027600636,0.7051240446878557
0.0027606995,0.7091556994141158
0.0027613349,0.6602957911299513
0.00276197,0.7162888896720121
0.002762605,0.6976787065177383
0.0027632397,0.6895372000042694
0.0027638744,0.727049983741384
0.0027645086,0.7012257727956297
0.0027651428,0.669045525228762
0.0027657766,0.6169180650122711
0.0027664104,0.5719986109636878
0.0027670437,0.5778676757987384
0.002767677,0.611827808264748
0.00276831,0.5735967160223339
0.0027689429,0.5738014893395161
0.0027695755,0.5503362010517059
0.0027702076,0.5988607488174755
0.0027708397,0.5821764466068688
0.0027714716,0.5381474504718352
0.0027721035,0.599922503074792
0.002772735,0.593470885745782
0.0027733662,0.5739475218844415
0.0027739971,0.5705125939910174
0.0027746279,0.5646999949649959
0.0027752586,0.5430273830254793
0.002775889,0.5345472387008073
0.0027765192,0.47602740077132777
0.002777149,0.4151468305735611
0.0027777788,0.4140318492919057
0.0027784081,0.3653718065400454
0.0027790375,0.3644343909537896
0.0027796666,0.36593939121030294
0.0027802954,0.3659278602290426
0.0027809239,0.33368620344591354
0.0027815523,0.2852987773972356
0.0027821804,0.21128939303465344
0.0027828084,0.256917336882174
0.002783436,0.2631855581760444
0.0027840636,0.23057197362780993
0.0027846908,0.250495759935568
0.0027853178,0.2539548865831634
0.0027859448,0.24444811214953663
0.0027865714,0.2711095819558706
0.0027871977,0.26219969164791496
0.002787824,0.23020338097927456
0.0027884499,0.1937341236938295
0.0027890755,0.21164870319962453
0.002789701,0.1990960188989524
0.0027903263,0.17987672373760227
0.0027909514,0.1470005009928276
0.0027915763,0.20828631437176423
0.0027922008,0.13755009214760847
0.0027928252,0.12402413721902247
0.0027934494,0.1284800581726252
0.0027940734,0.1443373021700646
0.002794697,0.15603581320483567
0.0027953205,0.2312385276827593
0.0027959438,0.16704294928723407
0.0027965668,0.16647992081488214
0.0027971896,0.1967746747215173
0.0027978122,0.11920512720480617
0.0027984346,0.17948608926671644
0.002799057,0.1697026558265024
0.0027996788,0.1599210173206899
0.0028003005,0.18634651192576013
0.002800922,0.1803070941221108
0.0028015433,0.22911496761542333
0.0028021643,0.15963840266852783
0.002802785,0.15147593769004455
0.0028034057,0.20666537977668703
0.002804026,0.20026896252073406
0.0028046463,0.22807978127551953
0.002805266,0.1910074693538569
0.0028058859,0.18991875081297885
0.0028065054,0.2079397091080913
0.0028071245,0.19714643553625918
0.0028077436,0.21089464426293153
0.0028083625,0.28627194454357746
0.0028089809,0.2686099857180736
0.0028095993,0.35379185626832343
0.0028102174,0.3618147436931009
0.0028108354,0.40375801475022016
0.002811453,0.41979932270859727
0.0028120705,0.47054476679822843
0.0028126878,0.4524583428095845
0.0028133048,0.4905351386578418
0.0028139215,0.5397804019720878
0.002814538,0.6134704170403141
0.0028151544,0.6673200270995443
0.0028157705,0.7212003008139065
0.0028163863,0.7308223277361012
0.0028170021,0.7314559471863642
0.0028176175,0.738924084914805
0.0028182326,0.8153154115015795
0.0028188478,0.8591443705132641
0.0028194624,0.8700332300614653
0.002820077,0.8902085549458028
0.0028206913,0.9246410151152958
0.0028213053,0.9629722329752151
0.0028219193,0.9791926878278977
0.0028225328,1.0175778544490217
0.0028231463,1.020444232345476
0.0028237593,0.9955608589010476
0.0028243724,1.0314169937365136
0.002824985,1.0077091942263106
0.0028255975,1.02142212176302
0.0028262099,1.0733869167504757
0.002826822,1.072080620022317
0.0028274336,1.0775396886737734
0.0028280453,1.1090218347352458
0.0028286567,1.0880694926843049
0.0028292679,1.079473845381977
0.0028298788,1.1076293490338964
0.0028304895,1.1212577525851048
0.0028310998,1.1773324561805534
0.00283171,1.1658942371334073
0.00283232,1.2118694130285341
0.0028329298,1.152621671533217
0.0028335394,1.1756860653735217
0.0028341487,1.2194761273618102
0.0028347578,1.1471711114491396
0.0028353669,1.0971584417077476
0.0028359755,1.0360622047834547
0.0028365839,0.974251234421988
0.002837192,0.9435109808768771
0.0028378,0.885835925857736
0.0028384076,0.8518659571246376
0.0028390153,0.8110348323305798
0.0028396226,0.836612567644427
0.0028402295,0.837120029029456
0.0028408363,0.8328496802331339
0.0028420493,0.7840052616954976
0.0028426554,0.7504747532928188
0.0028432615,0.6644199332812922
0.002843867,0.7189996119918298
0.0028444726,0.7271884420635781
0.0028450778,0.6809509182217625
0.002845683,0.6459024085159405
0.0028462876,0.6642463314937223
0.002846892,0.6971647354531594
0.0028474964,0.5993202707716397
0.0028481006,0.5878842684874025
0.0028487043,0.6132216125087886
0.002849308,0.5639827064745433
0.0028499113,0.5469133668284591
0.0028505146,0.5127515932123666
0.0028511174,0.4982866366076828
0.0028517202,0.520067027158981
0.0028523228,0.5418507963514225
0.002852925,0.5498310506294035
0.002853527,0.5552485492971222
0.0028541288,0.5233330925944915
0.0028547305,0.5318933402988922
0.0028553316,0.594664411535383
0.0028559328,0.5776667823497598
0.0028565337,0.5839654979651027
0.0028571344,0.6279614726969498
0.0028577347,0.5867863230299242
0.002858335,0.5392328706475816
0.002858935,0.4961250116336508
0.0028595347,0.43921078713385264
0.0028601342,0.4722747787302543
0.0028607335,0.32313336205776094
0.0028613326,0.3508028828312728
0.0028619312,0.3144626141133188
0.0028625298,0.291662510161033
0.0028631282,0.36022483199033006
0.0028637263,0.34201849758816627
0.0028643243,0.3732062807675571
0.002864922,0.39978936574109775
0.0028655194,0.40948498410569445
0.0028661166,0.3930315762149829
0.0028667136,0.35432382735353257
0.0028673103,0.3907244128991086
0.0028679068,0.40629297834986383
0.002868503,0.4871971122735657
0.0028690991,0.5595733687776712
0.002869695,0.560940267566652
0.0028702905,0.5870324209856886
0.002870886,0.6065598394421005
0.002871481,0.573348167372713
0.002872076,0.6510498360011592
0.0028726705,0.6798282154599965
0.002873265,0.7538862539655485
0.0028738591,0.7917980423889414
0.002874453,0.8618106686400381
0.0028750468,0.8759485970606093
0.0028756403,0.8859638069850678
0.0028762338,0.8108043279792769
0.0028768268,0.8473723065446008
0.0028774196,0.8366643425398969
0.0028780121,0.8495735323418069
0.0028786045,0.8962596094696698
0.0028791965,0.9580245045742093
0.0028797884,0.9554399962625594
0.00288038,0.9799797143574929
0.0028809714,1.048146211583198
0.0028815628,1.043362252464917
0.0028821537,1.0625167349331208
0.0028827444,1.0812793814153931
