time,flux
0.0009425385959979989,-0.08209776237509793
0.0009427826510255128,-0.08469298231950834
0.0009430267060530265,-0.08730936083158693
0.0009432707610805402,-0.0899440534200346
0.000943514816108054,-0.09256040401331961
0.0009437588711355678,-0.09513032359176221
0.0009440029261630815,-0.09765597791212564
0.0009442469811905953,-0.10013622273942216
0.000944491036218109,-0.1025374552232268
0.0009447350912456228,-0.10486690370089109
0.0009449791462731366,-0.10712062108813353
0.0009452232013006503,-0.10929453195245728
0.0009454672563281641,-0.11145096192277087
0.0009457113113556778,-0.11363732121702094
0.0009459553663831915,-0.11585274553709332
0.0009461994214107054,-0.11809645965461382
0.0009464434764382191,-0.12036605385878978
0.0009466875314657328,-0.12266216455508638
0.0009469315864932466,-0.12498416150206641
0.0009471756415207603,-0.12733103684723918
0.0009474196965482742,-0.12968431079025977
0.0009476637515757879,-0.13200422840462725
0.0009479078066033016,-0.13428263774138885
0.0009481518616308154,-0.13651482088692002
0.0009483959166583291,-0.1386973619248119
0.0009486399716858429,-0.14072454701738346
0.0009488840267133567,-0.14242524122620293
0.0009491280817408704,-0.14382517842614292
0.0009493721367683841,-0.1449494959749124
0.0009496161917958979,-0.14565452590672887
0.0009498602468234117,-0.14455862170825778
0.0009501043018509254,-0.14186703859865063
0.0009503483568784392,-0.13778110472292812
0.0009505924119059529,-0.13248446660749702
0.0009508364669334668,-0.12524590093223942
0.0009510805219609805,-0.11625448426122476
0.0009513245769884942,-0.10579457232557608
0.000951568632016008,-0.0940950494127428
0.0009518126870435217,-0.08106319962910834
0.0009520567420710355,-0.06684317503312569
0.0009523007970985493,-0.051725376428237164
0.000952544852126063,-0.03600685198435382
0.0009527889071535767,-0.020050521743015155
0.0009530329621810905,-0.00414603254100511
0.0009532770172086043,0.011438392384332344
0.0009535210722361181,0.02644146578840584
0.0009537651272636318,0.04051498883207014
0.0009540091822911455,0.05288350390781554
0.0009542532373186593,0.06338055746585028
0.0009544972923461731,0.07184530454975255
0.0009547413473736868,0.07807404916879586
0.0009549854024012006,0.08118291341721996
0.0009552294574287143,0.08106404055215867
0.0009554735124562281,0.07764546933064573
0.0009557175674837419,0.07088961833464184
0.0009559616225112556,0.05997654072138459
0.0009562056775387693,0.04462965551687962
0.0009564497325662831,0.024910605988778128
0.0009566937875937968,0.0008734939858491952
0.0009569378426213107,-0.027992609572966422
0.0009571818976488244,-0.06213589068333699
0.0009574259526763381,-0.10138069944137049
0.0009576700077038519,-0.145551931909177
0.0009579140627313657,-0.19476496411876412
0.0009581581177588794,-0.24969572699482095
0.0009584021727863932,-0.3100510601467244
0.0009586462278139069,-0.37554076249919643
0.0009588902828414206,-0.4458536435145235
0.0009591343378689345,-0.5216516782999372
0.0009593783928964482,-0.6025484726212531
0.000959622447923962,-0.6881625134164835
0.0009598665029514757,-0.7781569647772457
0.0009601105579789895,-0.872724915160328
0.0009603546130065033,-0.9716027082987966
0.000960598668034017,-1.0743696663030067
0.0009608427230615307,-1.1805977328537378
0.0009610867780890445,-1.290009271994959
0.0009613308331165582,-1.4023276049777063
0.000961574888144072,-1.5171194653128979
0.0009618189431715858,-1.6339586118582798
0.0009620629981990995,-1.7524398711929388
0.0009623070532266132,-1.8721360699613188
0.0009625511082541271,-1.99264655654847
0.0009627951632816408,-2.113577635780182
0.0009630392183091546,-2.234518277536744
0.0009632832733366683,-2.354514155834255
0.000963527328364182,-2.473259173880317
0.0009637713833916959,-2.590452938897038
0.0009640154384192096,-2.7057739172099935
0.0009642594934467233,-2.81771728105642
0.0009645035484742371,-2.925878070802837
0.0009647476035017508,-3.030116822164326
0.0009649916585292647,-3.1302958387452398
0.0009652357135567784,-3.2255616932449604
0.0009654797685842921,-3.3153723182371286
0.0009657238236118059,-3.3997196238833682
0.0009659678786393196,-3.4785957746364757
0.0009662119336668334,-3.5519812965465642
0.0009664559886943472,-3.619847048157765
0.0009667000437218609,-3.6821894836571416
0.0009669440987493746,-3.7390051716388495
0.0009671881537768885,-3.790276049437144
0.0009674322088044022,-3.8360162316679025
0.000967676263831916,-3.8762176866264295
0.0009679203188594297,-3.9108725109895657
0.0009681643738869434,-3.9400135821956654
0.0009684084289144571,-3.9635620269111693
0.000968652483941971,-3.981515102854218
0.0009688965389694847,-3.993884313889151
0.0009691405939969985,-4.0006756229939215
0.0009693846490245122,-4.0019578235104705
0.000969628704052026,-3.997770001792401
0.0009698727590795398,-3.988111519051611
0.0009701168141070535,-3.9729779758650334
0.0009703608691345672,-3.9523187778999085
0.000970604924162081,-3.9261133909591397
0.0009708489791895948,-3.894361083978452
0.0009710930342171086,-3.857061188181582
0.0009713370892446223,-3.8142103689334372
0.000971581144272136,-3.765807855606778
0.0009718251992996499,-3.711852776464239
0.0009720692543271636,-3.6523443171998125
0.0009723133093546773,-3.587287384740084
0.0009725573643821911,-3.516723688460417
0.0009728014194097048,-3.440651564741852
0.0009730454744372185,-3.3590672879189616
0.0009732895294647324,-3.27209029143743
0.0009735335844922461,-3.179901477145528
0.0009737776395197598,-3.082521235570939
0.0009740216945472736,-2.9799816270775934
0.0009742657495747874,-2.8725901693558833
0.0009745098046023012,-2.7620009496701794
0.0009747538596298149,-2.6484219958080084
0.0009749979146573286,-2.532074022954071
0.0009752419696848424,-2.4131819026471977
0.0009754860247123562,-2.29298728785764
0.0009757300797398699,-2.1719274836243487
0.0009759741347673837,-2.0503478637955808
0.0009762181897948974,-1.9286000507236345
0.0009764622448224111,-1.8073554769101967
0.000976706299849925,-1.6871333212746786
0.0009769503548774387,-1.5683524165336282
0.0009771944099049525,-1.4514386568247513
0.0009774384649324662,-1.3368138705427393
0.00097768251995998,-1.224969050936779
0.0009779265749874937,-1.116361125635919
0.0009781706300150074,-1.0114330996580534
0.0009784146850425213,-0.9104858991215823
0.000978658740070035,-0.8133075138617414
0.0009789027950975488,-0.7202538215964268
0.0009791468501250625,-0.6317311534644091
0.0009793909051525763,-0.5481514359566838
0.00097963496018009,-0.4691584134591925
0.0009798790152076037,-0.39508128795018665
0.0009801230702351175,-0.3262672597937731
0.0009803671252626312,-0.26306764966242685
0.000980611180290145,-0.20495920775842869
0.000980855235317659,-0.15191090061671428
0.0009810992903451726,-0.10416430133745479
0.0009813433453726864,-0.06196289861803673
0.0009815874004002,-0.02495897878835634
0.0009818314554277138,0.00726819407275288
0.0009820755104552276,0.03458638575696573
0.0009823195654827413,0.05686648720650308
0.000982563620510255,0.07430449803820846
0.0009828076755377688,0.08777701016845865
0.0009830517305652827,0.09728208200783182
0.0009832957855927965,0.10281937709256232
0.0009835398406203102,0.10440653375417115
0.000983783895647824,0.10310576467097927
0.0009840279506753377,0.09901163473289097
0.0009842720057028514,0.09224387844083906
0.0009845160607303651,0.08292694104317178
0.0009847601157578789,0.07176516035591221
0.0009850041707853926,0.059130991930370004
0.0009852482258129063,0.045232355597105985
0.0009854922808404203,0.030283303901909604
0.000985736335867934,0.014697101558692274
0.0009859803908954478,-0.0010613758199356463
0.0009862244459229615,-0.016724936597623148
0.0009864685009504752,-0.032025918349569395
0.000986712555977989,-0.04669832997767366
0.0009869566110055027,-0.06052123694060329
0.0009872006660330164,-0.07322437808699203
0.0009874447210605302,-0.08450914581153972
0.0009876887760880441,-0.09411841770216008
0.0009879328311155578,-0.10238738921635325
0.0009881768861430716,-0.10905803154735229
0.0009884209411705853,-0.11387427936317221
0.000988664996198099,-0.11657459115737781
0.0009889090512256128,-0.1182157963404818
0.0009891531062531265,-0.11895573597000526
0.0009893971612806403,-0.11866496500766137
0.000989641216308154,-0.11721161421800969
0.0009898852713356677,-0.11525300647687314
0.0009901293263631817,-0.11315652579529668
0.0009903733813906954,-0.11091986326794473
0.0009906174364182091,-0.10854372135416189
0.0009908614914457229,-0.10604307076229853
0.0009911055464732366,-0.10351369951610406
0.0009913496015007503,-0.10097659617982718
0.000991593656528264,-0.09842641145477829
0.0009918377115557778,-0.09585411492922105
0.0009920817665832915,-0.09324941008359562
0.0009923258216108055,-0.09062282663140286
0.0009925698766383192,-0.08796220178977157
0.000992813931665833,-0.08525549516474257
0.0009930579866933467,-0.08255708324875498
0.0009933020417208604,-0.07975382499110319
0.0009935460967483742,-0.07686530208992504
0.000993790151775888,-0.07391108734657892
0.0009940342068034016,-0.0708368780960983
0.0009942782618309154,-0.06766202764638367
0.000994522316858429,-0.06438975778750677
0.000994766371885943,-0.061023166773461646
0.0009950104269134568,-0.05757955266839653
0.0009952544819409705,-0.05416658328433955
0.0009954985369684843,-0.05080130304465448
0.000995742591995998,-0.04747931823708701
0.0009959866470235117,-0.044196256007093225
0.0009962307020510255,-0.040888819376304154
0.0009964747570785392,-0.03751632702551414
0.000996718812106053,-0.0340851398203232
0.0009969628671335669,-0.030601561440629966
0.0009972069221610806,-0.027052946236965508
0.0009974509771885944,-0.023481051903168414
0.000997695032216108,-0.01988077207225361
0.0009979390872436218,-0.016246999595360755
0.0009981831422711356,-0.012596831195025159
0.0009984271972986493,-0.008897849050731819
0.000998671252326163,-0.0051534752466698705
0.0009989153073536768,-0.0013671064688760765
0.0009991593623811905,0.0024499970094433578
0.0009994034174087042,0.006272599756241981
0.0009996474724362182,0.010095401775655023
0.000999891527463732,0.013914914047961307
0.0010001355824912456,0.017729706011164262
0.0010003796375187594,0.021536321644583828
0.0010006236925462731,0.02532917099839865
0.0010008677475737868,0.029106469871702418
0.0010011118026013006,0.03286602925291077
0.0010013558576288143,0.0365725590788552
0.001001599912656328,0.04021870604432026
0.001001843967683842,0.04379985042734312
0.0010020880227113557,0.04731126441110966
0.0010023320777388695,0.050830273342016466
0.0010025761327663832,0.05441675600660895
0.001002820187793897,0.05807019102849047
0.0010030642428214107,0.061790220821184114
0.0010033082978489244,0.06552346661590928
0.0010035523528764381,0.06917465450309097
0.0010037964079039519,0.07273698599975781
0.0010040404629314656,0.07620578203503273
0.0010042845179589796,0.07958296247158964
0.0010045285729864933,0.0829060992462118
0.001004772628014007,0.0861796372975754
0.0010050166830415208,0.08939686674137737
0.0010052607380690345,0.09255380620458686
0.0010055047930965482,0.09569297875064807
0.001005748848124062,0.09882494834145233
0.0010059929031515757,0.10194355533567653
0.0010062369581790894,0.10504277092203185
0.0010064810132066034,0.10812571393158099
0.0010067250682341171,0.11117545645277567
0.0010069691232616309,0.11419027882369075
0.0010072131782891446,0.11716858025404185
0.0010074572333166583,0.12010620633126869
0.001007701288344172,0.12297457995293888
0.0010079453433716858,0.12577491523543466
0.0010081893983991995,0.128508484285932
0.0010084334534267133,0.13118879119734822
0.001008677508454227,0.1338518820827678
0.001008921563481741,0.13650423173607998
0.0010091656185092547,0.13914893677863943
0.0010094096735367684,0.14178557202426736
0.0010096537285642822,0.14440069320837082
0.0010098977835917959,0.14699927985781588
0.0010101418386193096,0.14958136722286455
0.0010103858936468234,0.15214711593096103
0.001010629948674337,0.15463512226450876
0.0010108740037018508,0.15703448254331706
0.0010111180587293648,0.1593388206357654
0.0010113621137568785,0.16154176114142177
0.0010116061687843922,0.163681814195059
0.001011850223811906,0.16578247100049343
0.0010120942788394197,0.1678433194343047
0.0010123383338669334,0.16986408068583117
0.0010125823888944472,0.17183877369910677
0.001012826443921961,0.1738309138451314
0.0010130704989494746,0.1758416287119875
0.0010133145539769884,0.17786173040071787
0.0010135586090045021,0.17989449137533595
0.001013802664032016,0.1818849982625848
0.0010140467190595298,0.18378997571684347
0.0010142907740870435,0.18562169455977515
0.0010145348291145573,0.18739251365985055
0.001014778884142071,0.18905763134634965
0.0010150229391695847,0.19069062000904677
0.0010152669941970985,0.19227806964168628
0.0010155110492246122,0.19380672510687558
0.0010157551042521262,0.1953264409148956
0.00101599915927964,0.1968057795233604
0.0010162432143071536,0.19824864553293078
0.0010164872693346674,0.1996591525334654
0.001016731324362181,0.20106519461855127
0.0010169753793896948,0.2024963847334383
0.0010172194344172086,0.20396196767587754
0.0010174634894447223,0.20547148383921454
0.001017707544472236,0.20697939468235568
0.0010179515994997498,0.2083587805091608
0.0010181956545272635,0.20960425424872672
0.0010184397095547775,0.2107048311640816
0.0010186837645822912,0.21165184490318936
0.001018927819609805,0.21244278570093
0.0010191718746373187,0.21303324072667645
0.0010194159296648324,0.21342618587002624
0.0010196599846923461,0.21362447909817905
0.0010199040397198599,0.21376438325165475
0.0010201480947473736,0.21398279499549708
0.0010203921497748875,0.21427822294998572
0.0010206362048024013,0.21464957803080953
0.001020880259829915,0.2150259422141143
0.0010211243148574287,0.21524079582429048
0.0010213683698849425,0.21529551485653894
0.0010216124249124562,0.21519142354313286
0.00102185647993997,0.21495575921234608
0.0010221005349674837,0.21469859523797155
0.0010223445899949974,0.21443528681969143
0.0010225886450225112,0.21416728146506084
0.0010228327000500249,0.21389032356821003
0.0010230767550775388,0.21354313652467932
0.0010233208101050526,0.21311287985961364
0.0010235648651325663,0.2125997241022649
0.00102380892016008,0.21200391723411352
0.0010240529751875938,0.21134747613633684
0.0010242970302151075,0.21064698300430842
0.0010245410852426212,0.20990227432285372
0.001024785140270135,0.209113337913011
0.001025029195297649,0.20829348320840466
0.0010252732503251627,0.20748622936526104
0.0010255173053526764,0.20668848361408923
0.0010257613603801901,0.20589741847433277
0.0010260054154077039,0.2051125297252982
0.0010262494704352176,0.20425862782759605
0.0010264935254627313,0.20333380112900507
0.001026737580490245,0.20234518592497205
0.0010269816355177588,0.20129041276108373
0.0010272256905452725,0.20017043943007493
0.0010274697455727863,0.1990013995243479
0.0010277138006003002,0.1977804501486483
0.001027957855627814,0.19650486412640492
0.0010282019106553277,0.19521602318596704
0.0010284459656828414,0.19391170596105703
0.0010286900207103552,0.19259599904378652
0.001028934075737869,0.19127317468149868
0.0010291781307653826,0.18991802484485237
0.0010294221857928964,0.18852090097435567
0.0010296662408204103,0.18708269951259968
0.001029910295847924,0.18560442570381896
0.0010301543508754378,0.184070662825507
0.0010303984059029515,0.1823965251437499
0.0010306424609304653,0.1805864776068267
0.001030886515957979,0.17864547653354998
0.0010311305709854927,0.17658471093591865
0.0010313746260130065,0.17450428411094124
0.0010316186810405202,0.17242701552802617
0.001031862736068034,0.1703497180355244
0.0010321067910955477,0.1682703585864908
0.0010323508461230616,0.16620795275777092
0.0010325949011505753,0.16415740074880486
0.001032838956178089,0.1621203585019356
0.0010330830112056028,0.1600986692980755
0.0010333270662331165,0.1580737965108581
0.0010335711212606303,0.15602990411429335
0.001033815176288144,0.15396967123614663
0.0010340592313156578,0.15189588976075571
0.0010343032863431715,0.14980373292554888
0.0010345473413706854,0.1476802990921573
0.0010347913963981992,0.14552870849549543
0.001035035451425713,0.14335214882981723
0.0010352795064532266,0.14115318842578076
0.0010355235614807404,0.13892536770727248
0.001035767616508254,0.13667132687736563
0.0010360116715357678,0.1343953088982221
0.0010362557265632816,0.13210103581486166
0.0010364997815907953,0.12981589780416788
0.001036743836618309,0.12755723503187058
0.001036987891645823,0.12532455051569788
0.0010372319466733367,0.12311747176760901
0.0010374760017008505,0.12083361595055131
0.0010377200567283642,0.11842266939437203
0.001037964111755878,0.1158816960863869
0.0010382081667833917,0.11320759869115887
0.0010384522218109054,0.11050567649961895
0.0010386962768384191,0.10785848872855619
0.0010389403318659329,0.10527540024787124
0.0010391843868934468,0.10276596493506567
0.0010394284419209606,0.10027415137651491
0.0010396724969484743,0.0977015289588399
0.001039916551975988,0.09504370340027155
0.0010401606070035018,0.09229685698629421
0.0010404046620310155,0.08947111663624366
0.0010406487170585292,0.08662317647542417
0.001040892772086043,0.08375599028997094
0.0010411368271135567,0.08087237659082928
0.0010413808821410704,0.0779751634717291
0.0010416249371685842,0.07508694631024945
0.0010418689921960981,0.07222852197760227
0.0010421130472236119,0.06939873463655989
0.0010423571022511256,0.0665965199196877
0.0010426011572786393,0.06379906229472114
0.001042845212306153,0.060981677627510646
0.0010430892673336668,0.058143967417784354
0.0010433333223611805,0.055285536273878604
0.0010435773773886943,0.052452741132969306
0.0010438214324162082,0.0496631823233488
0.001044065487443722,0.04692945618384671
0.0010443095424712357,0.04426426703146304
0.0010445535974987494,0.04163503635998745
0.0010447976525262631,0.03897214466430848
0.0010450417075537769,0.03627750968392443
0.0010452857625812906,0.03354302330059304
0.0010455298176088043,0.030766570151708732
0.001045773872636318,0.02804659088568536
0.0010460179276638318,0.025376241881645566
0.0010462619826913456,0.022763163192710646
0.0010465060377188595,0.02021507762585598
0.0010467500927463732,0.017671683153944483
0.001046994147773887,0.01511317409187289
0.0010472382028014007,0.012541213478756526
0.0010474822578289144,0.009957376307046161
0.0010477263128564282,0.007387105277040975
0.001047970367883942,0.004878059244201812
0.0010482144229114556,0.0024307962518567744
0.0010484584779389696,4.592238043000834e-05
0.0010487025329664833,-0.00228449797212217
0.001048946587993997,-0.0046040130293077165
0.0010491906430215108,-0.006913779321673566
0.0010494346980490245,-0.00921227683711178
0.0010496787530765383,-0.01150465182429749
0.001049922808104052,-0.01377234062578659
0.0010501668631315657,-0.015998181612449206
0.0010504109181590795,-0.018194668318346274
0.0010506549731865932,-0.020374265733099608
0.001050899028214107,-0.02251605709724954
0.0010511430832416209,-0.024667243968872085
0.0010513871382691346,-0.02682026880564159
0.0010516311932966484,-0.028967593760910536
0.001051875248324162,-0.031133770656225895
0.0010521193033516758,-0.03331144297052959
0.0010523633583791896,-0.03550203138810905
0.0010526074134067033,-0.03770702177181582
0.001052851468434217,-0.039922604925579315
0.001053095523461731,-0.04220125195000388
0.0010533395784892447,-0.04453698824708718
0.0010535836335167584,-0.046924002626326275
0.0010538276885442722,-0.04935655312359147
0.001054071743571786,-0.051853232031811664
0.0010543157985992997,-0.05441242343679563
0.0010545598536268134,-0.05702584978513376
0.0010548039086543271,-0.059685459329841706
0.0010550479636818409,-0.06220189493406249
0.0010552920187093546,-0.06449091208041288
0.0010555360737368683,-0.06655657755033703
0.0010557801287643823,-0.0684026586937473
0.001056024183791896,-0.07016040619322705
0.0010562682388194097,-0.07194275362443174
0.0010565122938469235,-0.07375102602869364
0.0010567563488744372,-0.07558670917187438
0.001057000403901951,-0.07744444472235934
0.0010572444589294647,-0.07932302895842126
0.0010574885139569784,-0.08122254493527145
0.0010577325689844921,-0.08314322018505713
0.001057976624012006,-0.0850786007630583
0.0010582206790395198,-0.0866405147813592
0.0010584647340670336,-0.08782463954406756
0.0010587087890945473,-0.08867105640184081
0.001058952844122061,-0.08921806422019338
0.0010591968991495748,-0.08854258154140467
0.0010594409541770885,-0.08632677185699614
0.0010596850092046022,-0.08274756683697566
0.001059929064232116,-0.07797823611342344
0.0010601731192596297,-0.07178923624703232
0.0010604171742871437,-0.06391549721403203
0.0010606612293146574,-0.054605014811141446
0.0010609052843421711,-0.04410033339682742
0.0010611493393696849,-0.032623199668988676
0.0010613933943971986,-0.020278366033425404
0.0010616374494247123,-0.007316872475788695
0.001061881504452226,0.006016010752158947
0.0010621255594797398,0.01950575411033816
0.0010623696145072535,0.03288683268143501
0.0010626136695347675,0.04594487416831746
0.0010628577245622812,0.05847124440166494
0.001063101779589795,0.07025809905697424
0.0010633458346173087,0.08078219175958301
0.0010635898896448224,0.08979742111283655
0.0010638339446723362,0.09715403357905239
0.0010640779996998499,0.10270716702696485
0.0010643220547273636,0.10587391259187431
0.0010645661097548774,0.10621304503802335
0.001064810164782391,0.10367754734607587
0.0010650542198099048,0.09822364841016155
0.0010652982748374188,0.089497120147859
0.0010655423298649325,0.07688478545778969
0.0010657863848924462,0.060445894671191026
0.00106603043991996,0.04024104445224835
0.0010662744949474737,0.016178944706997492
0.0010665185499749874,-0.01267216624394393
0.0010667626050025012,-0.0461383307527945
