time,flux
-0.0010752669,-0.05065023114773536
-0.0010760705,-0.08438913167337603
-0.001076874,-0.1199327317157908
-0.0010776771,-0.11305030893023034
-0.0010784802,-0.1705135120701525
-0.0010792828,-0.24369351812169593
-0.0010800853,-0.2337106468555693
-0.0010808875,-0.3012737375101092
-0.0010816895,-0.21647578119677205
-0.0010824912,-0.13970877554628364
-0.0010832928,-0.12228199071557448
-0.0010840939,-0.0303394132901522
-0.001084895,0.05854424562997661
-0.0010856957,0.06157498949597142
-0.0010864963,0.13024195127457652
-0.0010872965,0.21600998432927232
-0.0010880965,0.2029951302527483
-0.0010888963,0.20406202044766433
-0.0010896958,0.25801734008995614
-0.0010904951,0.2914493432115831
-0.0010912942,0.23065273593946375
-0.0010920931,0.26402782603637026
-0.0010928916,0.333288135813359
-0.0010936899,0.3605658483707554
-0.001094488,0.37175047907646913
-0.0010952859,0.3779265922980415
-0.0010960834,0.42310854842371964
-0.0010968808,0.35422349075975973
-0.0010976779,0.3998763776412431
-0.0010984747,0.4123246197107101
-0.0010992714,0.4166820800814289
-0.0011000676,0.388374988862297
-0.0011008638,0.3558312891380122
-0.0011016596,0.30311304556767293
-0.0011024553,0.3706358388617888
-0.0011032507,0.4154375399295793
-0.0011048407,0.4546857000796884
-0.0011056353,0.4602041549765458
-0.0011064296,0.5062070110310913
-0.0011072238,0.6109340953424033
-0.0011080178,0.6885143740006877
-0.0011088114,0.7299490099122403
-0.0011096047,0.7415514504009715
-0.0011103979,0.7766281445820745
-0.0011111908,0.8168897842600871
-0.0011119834,0.8236741845585406
-0.0011127759,0.7817180414583759
-0.0011135681,0.7848763549463258
-0.0011143599,0.8072206268307648
-0.0011151517,0.8606800184942723
-0.0011159431,0.8495172144196497
-0.0011167342,0.864760396690588
-0.0011175252,0.9056598148536704
-0.0011183158,0.8716335775325514
-0.0011191063,0.9409106208842073
-0.0011198965,0.8984941514121009
-0.0011206864,0.8895436581175971
-0.0011214761,0.8851199666960279
-0.0011222656,0.9123594469672348
-0.0011230548,0.935634366064718
-0.0011238437,0.9648910887025235
-0.0011246323,1.0042898321673481
-0.0011254208,1.0310771052392618
-0.001126209,1.0762621944732196
-0.0011269969,1.1292296505354333
-0.0011277846,1.1398056013312132
-0.001128572,1.1231237197816597
-0.0011293592,1.100792510437942
-0.0011301462,1.141574574254059
-0.001130933,1.1409775882370985
-0.0011317193,1.1612274751262346
-0.0011325056,1.2151851290540021
-0.0011332915,1.2254742160691987
-0.0011340772,1.19326388263641
-0.0011348627,1.206236423678481
-0.0011356479,1.2299632856027363
-0.0011364328,1.268625311487382
-0.0011372175,1.293232042749063
-0.0011380019,1.3247750051350895
-0.0011387861,1.3695702694487688
-0.00113957,1.4094663433007177
-0.0011403537,1.4727622307595452
-0.0011411372,1.4849600618537488
-0.0011419205,1.5208929425588964
-0.0011427033,1.5172495419222434
-0.001143486,1.4279311467629672
-0.0011442684,1.4517041228329346
-0.0011450506,1.4307521411756485
-0.0011458326,1.4248754291343826
-0.0011466143,1.4230196786821727
-0.0011473957,1.434843225039542
-0.0011481768,1.4099951317434345
-0.0011489578,1.339577159384473
-0.0011497384,1.2861780561294334
-0.0011505189,1.2607027508795812
-0.0011512991,1.166791124455899
-0.001152079,1.0865131327331172
-0.0011528586,1.1152761170794907
-0.001153638,1.156567123629752
-0.0011544172,1.2870372686491802
-0.0011551961,1.2849733418151097
-0.0011559748,1.293097760830264
-0.0011567532,1.3565671108792872
-0.0011575313,1.4390326326223586
-0.0011583092,1.436532648191101
-0.0011590868,1.4689308941431962
-0.0011598642,1.5732990777592024
-0.0011606413,1.5235917767806608
-0.0011614182,1.6176271019616724
-0.0011621949,1.6494228519303784
-0.0011629713,1.6458772521073202
-0.0011637473,1.6367369313997913
-0.0011645232,1.4861203642999556
-0.0011652987,1.4071973717045572
-0.0011660742,1.3307780621297978
-0.0011668493,1.236007174035346
-0.001167624,1.1789254828950702
-0.0011683987,1.1764297452829389
-0.001169173,1.2060626601017768
-0.0011699471,1.1375429832059059
-0.0011707209,1.1542666934815708
-0.0011714945,1.191183338773932
-0.0011722678,1.1296918081423173
-0.0011730408,1.1073830729520118
-0.0011738136,1.113115709055661
-0.0011745861,1.0927136771997508
-0.0011753584,1.1328886367815991
-0.0011761305,1.1684550758834003
-0.0011769023,1.2372664484718958
-0.0011776738,1.2759103192573744
-0.0011784451,1.2429421665865443
-0.0011792161,1.1950753938673897
-0.0011799869,1.1953260055410162
-0.0011807573,1.1931082654708014
-0.0011815276,1.2211659333219527
-0.0011822976,1.227329684275929
-0.0011830673,1.149667711585462
-0.0011838367,1.1033524865144786
-0.001184606,1.1211688799263266
-0.0011853749,1.1477824404346484
-0.0011861436,1.0924108765544818
-0.0011869121,1.0800708250845135
-0.0011876803,1.0915259749806197
-0.0011884482,1.0392580471762443
-0.0011892158,0.9926531434534892
-0.0011899832,0.9501836268581707
-0.0011907504,0.931331810241928
-0.0011915173,0.9619611040002437
-0.0011922839,0.9087350201108356
-0.0011930503,0.9179634528609164
-0.0011938164,0.8715847685400065
-0.0011945823,0.840432655418376
-0.001195348,0.7955332110040546
-0.0011961133,0.783634089629501
-0.0011968784,0.8117565195959966
-0.0011976432,0.8557175257918267
-0.0011984077,0.9129336429514343
-0.0011991721,0.8702614843919914
-0.0011999361,0.8607850281985799
-0.0012007,0.8199387609222386
-0.0012014635,0.7807869985573336
-0.0012022267,0.7175695709905907
-0.0012029898,0.6558904618396092
-0.0012037526,0.6114730338978305
-0.001204515,0.628266308534948
-0.0012052773,0.6744917009156229
-0.0012060392,0.7153185753896584
-0.0012068009,0.69616164941317
-0.0012075624,0.7018475948438034
-0.0012083236,0.6629815130440636
-0.0012090845,0.6807052142127942
-0.0012098453,0.6568076992305085
-0.0012106057,0.5797699441493416
-0.0012113658,0.5035089817128896
-0.0012121258,0.5063794844007103
-0.0012128854,0.4703074547407943
-0.0012136447,0.46845572359990995
-0.0012144039,0.514170956518451
-0.0012151627,0.5025268527524831
-0.0012159212,0.5035191815982236
-0.0012166796,0.4729475953439779
-0.0012181955,0.40854101896457096
-0.001218953,0.32783249797925446
-0.0012197103,0.3347001180904721
-0.0012204674,0.32617522831498064
-0.0012212241,0.3067862927123886
-0.0012219807,0.34524918296204193
-0.0012227369,0.36734719971225815
-0.0012234929,0.39049123821760673
-0.0012242486,0.4115420647676528
-0.001225004,0.31492814222589977
-0.0012257592,0.2719221108478812
-0.0012265141,0.2261697846729883
-0.0012272688,0.2680645924294116
-0.0012280232,0.28934750729463193
-0.0012287773,0.2731447806790999
-0.0012295312,0.3356831358600749
-0.0012302848,0.3815468793265942
-0.0012310381,0.3577923439495466
-0.0012317912,0.3575693667558202
-0.0012325441,0.24244067671779132
-0.0012332967,0.2611963399367331
-0.001234049,0.20410220337077603
-0.001234801,0.2303715691701583
-0.0012355527,0.1888564672486345
-0.0012363043,0.17395900236541428
-0.0012370555,0.16702295208076162
-0.0012378065,0.14731469512082682
-0.0012385572,0.1742591708412772
-0.0012393077,0.08838625877925042
-0.0012400579,0.02555845990072461
-0.0012408077,-0.0070109611482087695
-0.0012415574,-0.005747958335046948
-0.0012423068,0.12117756950161294
-0.0012430559,0.2012257765355195
-0.0012438048,0.2542070398455681
-0.0012445534,0.3037214170435155
-0.0012453017,0.36847392417004937
-0.0012460498,0.3720812187840526
-0.0012467976,0.34940230144994616
-0.0012475451,0.4398791477122462
-0.0012482924,0.3562807937925446
-0.0012490394,0.32007578433596207
-0.0012497861,0.38053229527118076
-0.0012505326,0.3388512058847845
-0.0012512788,0.35490886597684906
-0.0012520248,0.3635128320138545
-0.0012527704,0.36786258292430474
-0.0012535158,0.3344844179302434
-0.001254261,0.25932348516959347
-0.0012550058,0.21876960951361005
-0.0012557505,0.24686984273112783
-0.0012564948,0.24829072351744097
-0.0012572389,0.2037543239720514
-0.0012579827,0.27017358994891705
-0.0012587262,0.22560941306474608
-0.0012594695,0.1560514926345217
-0.0012602126,0.25972385266399217
-0.0012609554,0.3484955187580471
-0.0012616978,0.2757973672040051
-0.00126244,0.2595070251397901
-0.0012631819,0.3139295145194867
-0.0012639236,0.32182547169425196
-0.001264665,0.27590104859911846
-0.0012654061,0.26560434583461207
-0.001266147,0.30069771550326774
-0.0012668876,0.3666633752246486
-0.0012676279,0.3145878378666758
-0.0012683681,0.34819271376932376
-0.0012691078,0.39134532218535834
-0.0012698474,0.3704876624400857
-0.0012705866,0.4010704816141797
-0.0012713256,0.4154429051746496
-0.0012720644,0.44141601159046384
-0.0012728028,0.3996894446604231
-0.001273541,0.4117888107870162
-0.001274279,0.2564213219909004
-0.0012750166,0.22484952205166064
-0.001275754,0.25992742054811585
-0.0012764911,0.23571494273244062
-0.0012772279,0.22252217507362287
-0.0012779646,0.2291999840338049
-0.0012787008,0.22208808362741145
-0.0012794369,0.2631436378923319
-0.0012801726,0.188495126270592
-0.0012809081,0.14729760942252862
-0.0012816433,0.04325255261974155
-0.0012823783,-0.020383057952421315
-0.001283113,-0.0680772832035859
-0.0012838474,-0.045483254942919826
-0.0012845815,-0.0240322126957733
-0.0012853154,-0.07172719543833192
-0.001286049,-0.11727151713419036
-0.0012867823,-0.14240274372493442
-0.0012875154,-0.12889560515084886
-0.0012882482,-0.16372563088440548
-0.0012889807,-0.2040201181188349
-0.001289713,-0.23040652511560647
-0.001290445,-0.3112851836961699
-0.0012911767,-0.3317732141176981
-0.0012919081,-0.33909429626063287
-0.0012926393,-0.35196643199992417
-0.0012933702,-0.31033608933547935
-0.0012941008,-0.2832765126276361
-0.0012948312,-0.362016810000464
-0.0012955612,-0.37200032121731913
-0.001296291,-0.3737418033903174
-0.0012977498,-0.38306709402988126
-0.0012984788,-0.4872963663758875
-0.0012992076,-0.5363859275830175
-0.001299936,-0.5480162475599898
-0.0013006642,-0.499612260902651
-0.0013013921,-0.5514607265422723
-0.0013021197,-0.6152385630768556
-0.001302847,-0.628493878710808
-0.0013035742,-0.6068437271440037
-0.001304301,-0.6165421853353342
-0.0013050275,-0.6131671968641536
-0.0013057538,-0.6219695375682113
-0.0013064798,-0.572621685017517
-0.0013072055,-0.608839062575984
-0.0013079309,-0.6334088045924747
-0.0013086562,-0.6391709987554883
-0.001309381,-0.5725080713357914
-0.0013101057,-0.6108623349621068
-0.00131083,-0.5694906394874861
-0.0013115541,-0.5995723126419991
-0.0013122779,-0.7272357932798366
-0.0013130014,-0.8361567257406873
-0.0013137247,-0.8809355743455353
-0.0013144477,-0.852343233746745
-0.0013151704,-0.8016391760144609
-0.0013158928,-0.8378905970030955
-0.001316615,-0.8993382644923782
-0.0013173369,-0.9076786918534449
-0.0013180585,-0.8956503410245167
-0.0013187798,-0.9261139015104131
-0.0013195009,-0.9384667881380871
-0.0013202217,-1.0103916556110535
-0.0013209422,-1.089707142778582
-0.0013216625,-1.1516494197404545
-0.0013223824,-1.22659200552665
-0.001323102,-1.1361264656598058
-0.0013238215,-1.0375794583996523
-0.0013245406,-1.030047685619697
-0.0013259781,-0.9580481136891035
-0.0013266964,-0.9915317245388096
-0.0013274144,-0.9876277919825253
-0.0013281321,-1.1519085985283288
-0.0013288496,-1.1211098973602946
-0.0013295668,-1.034081648808577
-0.0013302837,-1.0213885053609577
-0.0013310004,-1.0720115565499042
-0.0013317168,-1.053172273608818
-0.0013324328,-0.9865987013993952
-0.0013331487,-0.9663591694187045
-0.0013338643,-0.9185810367415334
-0.0013345795,-0.8336470544035766
-0.0013352945,-0.8118343562915072
-0.0013360092,-0.8120608987722637
-0.0013367237,-0.681382169768317
-0.0013374378,-0.7110259239275646
-0.0013381517,-0.7156257644705085
-0.0013388653,-0.7130532732156996
-0.0013395787,-0.6618208064701951
-0.0013402917,-0.6754898763362074
-0.0013410045,-0.7030751487147165
-0.001341717,-0.7287953956836001
-0.0013424292,-0.6591469110103272
-0.0013431411,-0.6878815853041658
-0.0013438527,-0.6850704568993387
-0.0013445641,-0.6734316463897921
-0.0013452752,-0.7373031477556001
-0.001345986,-0.7123442525440521
-0.0013466966,-0.7849812503381062
-0.0013474069,-0.718213909478003
-0.0013481169,-0.7196359959453297
-0.0013488266,-0.6305843593296881
-0.001349536,-0.6713849944097537
-0.0013502452,-0.6449320589761794
-0.0013509541,-0.5981236244801037
-0.0013516627,-0.6887363258555029
-0.001352371,-0.7281865070072823
-0.001353079,-0.7829650149394823
-0.0013537868,-0.8195690591145799
-0.0013544942,-0.7535161101260054
-0.0013552015,-0.7932269377583511
-0.0013559083,-0.7868995963035669
-0.001356615,-0.8871033323222096
-0.0013573214,-0.8037838964044908
-0.0013580275,-0.9429032395001874
-0.0013587333,-1.02490190453297
-0.0013594388,-1.0404034117852172
-0.001360144,-1.116748487433942
-0.0013608489,-1.1357114634240166
-0.0013615537,-1.14851360796019
-0.001362258,-1.1282344590335305
-0.0013629622,-1.117198411856137
-0.001363666,-1.1595145898427255
-0.0013643695,-1.131602038410513
-0.0013650728,-1.1100949705817933
-0.0013657758,-1.1359140448188865
-0.0013664785,-1.1079694038192416
-0.001367181,-1.20627313626446
-0.0013678831,-1.2054048259035868
-0.0013685849,-1.1280653099128617
-0.0013692866,-1.1683470468869124
-0.0013699878,-1.2515269475943842
-0.0013706889,-1.290245085321654
-0.0013713896,-1.2544386223011084
-0.0013720901,-1.262526082231496
-0.0013727902,-1.3409096507222495
-0.0013734902,-1.4053040168789914
-0.0013741897,-1.4466761784150273
-0.001374889,-1.4383321423273487
-0.0013755881,-1.4747228270793196
-0.001376287,-1.5534668626333095
-0.0013769853,-1.5596797147554204
-0.0013776836,-1.641173506011673
-0.0013783815,-1.6749072872946031
-0.0013790792,-1.7034502367872766
-0.0013797765,-1.7673090798636477
-0.0013804736,-1.7981279537902024
-0.0013811704,-1.8597907845045782
-0.0013818669,-1.947239655351209
-0.0013825631,-1.9828795365070082
-0.0013832591,-2.1247121358265013
-0.0013839547,-2.208520374734825
-0.0013846501,-2.1242139450552378
-0.0013853451,-2.0765592444074574
-0.00138604,-2.024786869372977
-0.0013867344,-2.0531622868768418
-0.0013874287,-2.087629203449971
-0.0013881227,-2.060665077879041
-0.0013888164,-1.957975482418414
-0.0013895098,-1.996614644667968
-0.0013902028,-2.135715910239027
-0.0013908957,-2.1055182445604776
-0.0013915881,-2.1269492685753995
-0.0013922805,-2.085646543557235
-0.0013929724,-1.9734194287515892
-0.001393664,-1.9041883174639138
-0.0013943554,-1.8373699745698273
-0.0013950466,-1.8177120464262706
-0.0013957374,-1.949193614715712
-0.001396428,-1.952459214726381
-0.0013971182,-1.9952414818781314
-0.0013978082,-1.9288056049536166
-0.0013984978,-1.9432969427765812
-0.0013991873,-1.8286597670828992
-0.0013998763,-1.8864504077742446
-0.0014005651,-1.9614323254067592
-0.0014012537,-1.9560789690400175
-0.001401942,-1.865085477163592
-0.0014026299,-1.8369434978820074
-0.0014033177,-1.8248729040227258
-0.001404005,-1.7953280923107355
-0.0014046922,-1.7478170390219905
-0.0014053789,-1.7505890208880435
-0.0014060655,-1.747552353993029
-0.0014067518,-1.7486132120575362
-0.0014074377,-1.7848503519161454
-0.0014081234,-1.692995156598867
-0.0014088087,-1.6436967795540258
-0.0014094939,-1.7136892293187154
-0.0014101787,-1.724727447690452
-0.0014108632,-1.6996594143653692
-0.0014115475,-1.7287031360343956
-0.0014122315,-1.7707320778849063
-0.0014129152,-1.7300518614976375
-0.0014135985,-1.7287332126567965
-0.0014142817,-1.7345123175115416
-0.0014149644,-1.7543960209623708
-0.001415647,-1.7725199825113727
-0.0014163292,-1.797873945258926
-0.0014170111,-1.7881406718705317
-0.0014176928,-1.798970871738852
-0.0014183741,-1.8223262444321182
-0.0014190553,-1.9036957080261268
-0.0014197361,-1.9218943223984302
-0.0014204165,-2.015283479222361
-0.0014210967,-2.1271411716108823
-0.0014217767,-2.0935425678807666
-0.0014224563,-2.1606124575514283
-0.0014231356,-2.151615894048772
-0.0014238148,-2.192067126308824
-0.0014244935,-2.242506311344922
-0.001425172,-2.2333121634347313
-0.0014258502,-2.2293335118988473
-0.0014265281,-2.085960929616851
-0.001427883,-2.13804379861889
-0.0014285601,-1.9758491670416651
-0.0014292368,-1.969657794268059
-0.0014299133,-1.9558109871919815
-0.0014305895,-1.868139317509177
-0.0014312654,-1.822506583278361
-0.0014319409,-1.8003441703124052
-0.0014326159,-1.786829795044151
-0.0014332909,-1.7363746616015132
-0.0014339656,-1.644998416919337
-0.00143464,-1.6047205944994518
-0.0014353142,-1.559030676917358
-0.001435988,-1.5130863822962954
-0.0014366616,-1.4720411872844374
-0.0014373349,-1.401535650860773
-0.0014380078,-1.384355315162228
-0.0014386806,-1.4644598316353188
-0.001439353,-1.4578430957591795
-0.001440025,-1.3726655993070624
-0.0014406969,-1.394237305132887
-0.0014413684,-1.3984268647606344
-0.0014420396,-1.3778257986743556
-0.0014427106,-1.2879515648184694
-0.0014433813,-1.240309196648342
-0.0014440516,-1.1965562168983888
-0.0014447217,-1.1595381563570926
-0.0014453914,-1.1174700786423661
-0.001446061,-1.126992456100802
-0.0014467302,-1.0908191760199997
-0.001447399,-1.0488366633253168
-0.0014480677,-0.9673301057985917
-0.0014487361,-0.9970557298662097
-0.001449404,-0.978118729643582
-0.0014500718,-0.9518187794557808
-0.0014507392,-0.8979359740853983
-0.0014514064,-0.8498002403521387
-0.0014520732,-0.8222358938781519
-0.0014527398,-0.8133029971517051
-0.0014534061,-0.7542502845314771
-0.0014540721,-0.7547496427553103
-0.0014547377,-0.7171641928565052
-0.0014554032,-0.7473602294873724
-0.0014560682,-0.7673852041850859
-0.0014567331,-0.836134592416297
-0.0014573976,-0.9383045049717122
-0.0014580619,-0.9180593395279538
-0.0014587258,-0.9283609090784719
-0.0014593895,-0.8755231857660859
-0.0014600528,-0.879486460955269
-0.0014607158,-0.8688623714028813
-0.0014613785,-0.8914036494302471
-0.001462041,-0.9056128939411436
-0.0014627032,-0.9278498634160046
-0.001463365,-0.9185513633775606
-0.0014640267,-0.9629340292454974
-0.001464688,-0.9206414685383683
-0.001465349,-0.9181185967655474
-0.0014660096,-0.9679423538508886
-0.0014666701,-0.9826246270835712
-0.0014673301,-0.867266832150684
-0.00146799,-0.8460402273439234
-0.0014686496,-0.7371631478488243
-0.0014693087,-0.6280004530736867
-0.0014699678,-0.5848924765867622
-0.0014706263,-0.6515624144344787
-0.0014712847,-0.6115132261306143
-0.0014719428,-0.6170821102563926
-0.0014726005,-0.6695746610574941
-0.001473258,-0.6608879158253635
-0.0014739152,-0.6237259737137097
-0.001474572,-0.5848913610149886
-0.0014752286,-0.5615772364235458
-0.0014758849,-0.6108189655598609
-0.0014765408,-0.6763719024696268
-0.0014771966,-0.7850022117424627
-0.001477852,-0.7636884265195525
-0.0014785071,-0.8144285917629954
-0.0014791619,-0.7972493253397591
-0.0014798164,-0.7596632255574027
-0.0014804705,-0.7257626828112967
-0.0014811244,-0.7911059662120526
-0.0014817781,-0.8297069439603914
-0.0014824314,-0.8601286188735505
-0.0014830844,-0.8790011731078152
-0.0014837371,-0.8065196635212475
-0.0014843896,-0.8485203484428326
-0.0014850418,-0.8250150620472495
-0.0014856936,-0.8006019267889743
-0.0014863451,-0.7316002984592175
-0.0014869964,-0.6571984391474324
-0.0014876473,-0.6178038993070721
-0.001488298,-0.5179417964544382
-0.0014889484,-0.46476948912932253
-0.0014895984,-0.4841803104422011
-0.0014902481,-0.3655217314222451
-0.0014908976,-0.3487174364810149
-0.0014915467,-0.275428527767748
-0.0014921956,-0.24941505883000542
-0.0014928442,-0.20618259568630148
-0.0014934925,-0.20877467088447485
-0.0014941405,-0.2230154616988892
-0.0014947881,-0.20567113993632363
-0.0014954355,-0.26970728444616593
-0.0014960826,-0.22744995336474053
-0.0014967293,-0.21915353895681697
-0.0014973759,-0.17478342575269876
-0.001498022,-0.1869572858320681
-0.001498668,-0.18588813060977757
-0.0014993135,-0.13918933367876374
-0.0014999588,-0.1164366428960946
-0.0015006037,-0.11979270934303186
-0.0015012485,-0.14343374286874105
-0.0015018929,-0.2191833625032436
-0.0015025369,-0.21354071510625797
-0.0015031808,-0.2755840914392668
-0.0015038243,-0.21259527924519048
-0.0015044675,-0.19997843640842203
-0.0015051104,-0.16663168987701
-0.001505753,-0.23343016459576552
-0.0015063953,-0.3246972354192655
-0.0015070373,-0.26252813869737474
-0.001507679,-0.19217625415796427
-0.0015083203,-0.19905366940641614
-0.0015089614,-0.21210088139276748
-0.0015096023,-0.20883293853101145
-0.0015102428,-0.21176244811061162
-0.001510883,-0.21638104994440915
-0.0015115229,-0.18281054328177537
-0.0015121625,-0.1609033581816236
-0.0015128017,-0.194826683513683
-0.0015134407,-0.1796295191957457
-0.0015140795,-0.24483314413879836
-0.0015147179,-0.24762461785287612
-0.001515356,-0.22362556524071994
-0.0015159937,-0.22998308869472822
-0.0015166312,-0.2767065481023953
-0.0015172685,-0.3001597676569262
-0.0015179054,-0.34027274722688233
-0.001518542,-0.3551203517140448
-0.0015191783,-0.396494022028875
-0.0015198143,-0.41156432295511863
-0.00152045,-0.4339624592770325
-0.0015210854,-0.392745214261837
-0.0015217204,-0.35247938783752475
-0.0015223552,-0.2609578368346775
-0.0015236238,-0.030270019839444832
-0.0015242577,-0.15760564402742955
-0.0015248914,-0.06593067299390858
-0.0015255247,-0.051166182322636644
-0.0015261576,0.0006553647490485713
-0.0015267903,0.03735785279027253
-0.0015274227,0.05778649304349839
-0.0015280547,0.09028561929743037
-0.0015286865,0.11449755322914057
-0.0015293179,0.05598861169565657
-0.0015299491,0.032064857195391025
-0.00153058,0.08152563271082773
-0.0015312105,0.06031553993000726
-0.0015318408,0.1475201343304264
-0.0015324707,0.17924300437680085
-0.0015331004,0.11930464572322998
-0.0015337297,0.15127048624781989
-0.0015343588,0.06052644454726229
-0.0015349875,-0.025029750522984087
-0.001535616,-0.06328760866965517
-0.0015362441,-0.03483662260100707
-0.0015368719,-0.08659006046922142
-0.0015374995,-0.03962467888427369
-0.0015381266,-0.058281129575483634
-0.0015387536,-0.02783674195413513
-0.0015393802,-0.03354660589875651
-0.0015400065,-0.053310229621784055
-0.0015406326,-0.0647102418774424
-0.0015412582,-0.004887389456179834
-0.0015418837,0.06783562775463109
-0.0015425087,0.18233715523834587
-0.0015431335,0.23701019845141205
-0.001543758,0.2701695130480676
-0.0015443822,0.2320062643948121
-0.0015450061,0.2674179585057936
-0.0015456297,0.3009867952861504
-0.0015462529,0.3549749500718338
-0.0015468759,0.3631839803866765
-0.0015474985,0.387205567597877
-0.0015481209,0.45986821299062663
-0.001548743,0.45354653627619973
-0.0015493646,0.5788002515537394
-0.0015499861,0.6172567863468273
-0.0015506073,0.6241680449479093
-0.0015512281,0.5794823488167933
-0.0015518486,0.5246089193580801
-0.0015524689,0.5309635630285786
-0.0015530888,0.49552849875620125
-0.0015537083,0.47782056018926256
-0.0015543277,0.4721408578891545
-0.0015549466,0.48590550487008416
-0.0015555654,0.5345998281276666
-0.0015561837,0.4984736681680829
-0.0015568018,0.4965314149836307
-0.0015574195,0.468138806157399
-0.001558037,0.49651916119582357
-0.0015586542,0.4235714782916027
-0.001559271,0.4032206801953706
-0.0015598877,0.4863655013367451
-0.0015605038,0.45323198092184536
-0.0015611198,0.40746531577744505
-0.0015617354,0.31905680985731766
-0.0015623508,0.3156985658845454
-0.0015629658,0.3041826508412849
-0.0015635805,0.28305939727517404
-0.0015641949,0.24503805559931194
-0.001564809,0.2118820911918108
-0.0015654227,0.2326761045179103
-0.0015660363,0.22201251915845024
-0.0015666494,0.23074426383259014
-0.0015672622,0.2400120285549379
-0.0015678748,0.13724145348558298
-0.0015684871,0.10033311391467921
-0.001569099,0.12332383242792912
-0.0015697107,0.22337872464426467
-0.001570322,0.3396056905717352
-0.001570933,0.36594253579966507
-0.0015715437,0.2916347375046933
-0.0015721541,0.2942101138804851
-0.0015727642,0.2522669828035823
-0.001573374,0.2142781181911196
-0.0015739835,0.23632778295010445
-0.0015745927,0.2842843037114232
-0.0015752015,0.3325294364545801
-0.0015758101,0.4033300842939456
-0.0015764183,0.47124544340439223
-0.0015770263,0.4999789429220889
-0.0015776339,0.5157801585455325
-0.0015782412,0.5085357019567743
