time,flux
0.0019515719609804903,-2.457351418007135
0.0019521898272136069,-2.452373125025642
0.0019528076934467234,-2.447253450225132
0.0019534255596798398,-2.441803971165016
0.0019540434259129563,-2.4358587728958154
0.001954661292146073,-2.4298105595621
0.0019552791583791894,-2.4241296641463443
0.001955897024612306,-2.417912795264076
0.0019565148908454225,-2.411477361920334
0.001957132757078539,-2.405014598055558
0.0019577506233116556,-2.397601303578504
0.001958368489544772,-2.3897879043229384
0.0019589863557778887,-2.3816978669375146
0.0019596042220110053,-2.3731778258762124
0.0019602220882441223,-2.3646457873292026
0.0019608399544772384,-2.3561346350022623
0.0019614578207103554,-2.3473776444737924
0.001962075686943472,-2.3383422358452806
0.0019626935531765885,-2.3290478515241415
0.001963311419409705,-2.319493610129702
0.0019639292856428216,-2.3103160672127845
0.001964547151875938,-2.300987410213459
0.0019651650181090547,-2.291245035558556
0.0019657828843421712,-2.2814778518247474
0.0019664007505752878,-2.271226191638359
0.0019670186168084043,-2.2605941172658794
0.001967636483041521,-2.250239930969033
0.0019682543492746374,-2.239455968464179
0.001968872215507754,-2.2283106890292146
0.0019694900817408705,-2.2167593819187403
0.001970107947973987,-2.2050975513057516
0.0019707258142071036,-2.193018333355125
0.00197134368044022,-2.1807348541820253
0.0019719615466733367,-2.1686425012665853
0.0019725794129064533,-2.1563419289640446
0.00197319727913957,-2.143902389509925
0.0019738151453726864,-2.131060821469993
0.001974433011605803,-2.1184757876017524
0.0019750508778389195,-2.105820293441477
0.001975668744072036,-2.092460087249173
0.0019762866103051526,-2.079275045111014
0.001976904476538269,-2.0664972245191877
0.0019775223427713857,-2.053558949403408
0.0019781402090045023,-2.040082151080586
0.001978758075237619,-2.026300857097798
0.0019793759414707354,-2.0126395927169605
0.001979993807703852,-1.9987537081337152
0.0019806116739369685,-1.984731151314017
0.001981229540170085,-1.9707736315879887
0.0019818474064032016,-1.9564295429086644
0.001982465272636318,-1.9417855671641702
0.0019830831388694347,-1.927044316502198
0.0019837010051025512,-1.9121686708021572
0.001984318871335668,-1.8971302625586985
0.0019849367375687843,-1.8819820038750699
0.001985554603801901,-1.8671106002493496
0.0019861724700350174,-1.851880132750125
0.001986790336268134,-1.8363388198794992
0.0019874082025012505,-1.8207559923851493
0.001988026068734367,-1.8051401935219036
0.0019886439349674837,-1.789319267008274
0.0019892618012006,-1.7733828607427031
0.0019898796674337168,-1.7573269199094017
0.0019904975336668333,-1.7411470521754304
0.00199111539989995,-1.7249201632838655
0.0019917332661330664,-1.7087776188313197
0.001992351132366183,-1.6925869110703717
0.0019929689985992995,-1.6769551282516657
0.001993586864832416,-1.6615492742815112
0.0019942047310655326,-1.6454055250928412
0.001994822597298649,-1.6290279535652754
0.0019954404635317657,-1.6133027616287379
0.0019960583297648823,-1.597749529110649
0.001996676195997999,-1.5820660882469249
0.0019972940622311154,-1.5663957329723255
0.001997911928464232,-1.5506161209513374
0.0019985297946973485,-1.5347925615010474
0.001999147660930465,-1.5193083425608467
0.0019997655271635816,-1.5035584736338452
0.002000383393396698,-1.4875815576359217
0.0020010012596298147,-1.4715990868553577
0.0020016191258629312,-1.4553922531380057
0.002002236992096048,-1.4391299236433333
0.0020028548583291648,-1.4230735533308374
0.002003472724562281,-1.4065802553023552
0.002004090590795398,-1.3904998397366137
0.0020047084570285144,-1.37419321987826
0.002005326323261631,-1.357374922306656
0.0020059441894947475,-1.3406100757781247
0.002006562055727864,-1.324000268497964
0.0020071799219609806,-1.3073266114295985
0.002007797788194097,-1.2912884632157455
0.0020084156544272137,-1.275115103727602
0.0020090335206603303,-1.2585218326013239
0.002009651386893447,-1.242588424017688
0.0020102692531265634,-1.226374329294192
0.00201088711935968,-1.2097756976354637
0.0020115049855927965,-1.1931194381915275
0.002012122851825913,-1.1762784779279014
0.0020127407180590296,-1.159616531385852
0.002013358584292146,-1.14337808455161
0.0020139764505252627,-1.1266956496154856
0.0020145943167583793,-1.1099699082631775
0.002015212182991496,-1.0933203592539003
0.0020158300492246124,-1.076024804665402
0.002016447915457729,-1.0588403760868628
0.0020170657816908455,-1.0418178778123945
0.002017683647923962,-1.0248406906713212
0.0020183015141570786,-1.0078337041740992
0.002018919380390195,-0.9906819318934789
0.0020195372466233117,-0.9735081391933071
0.0020201551128564282,-0.956532061207694
0.002020772979089545,-0.9395524283781037
0.0020213908453226613,-0.9226492100974768
0.002022008711555778,-0.9056865711528705
0.0020226265777888944,-0.8886263717237071
0.002023244444022011,-0.8715277323548638
0.0020238623102551275,-0.8544661932524097
0.002024480176488244,-0.8376712467328378
0.0020250980427213607,-0.8209225705434643
0.002025715908954477,-0.8039256289395519
0.0020263337751875938,-0.7864350047136525
0.0020269516414207103,-0.7692832044562385
0.002027569507653827,-0.7526190866960993
0.0020281873738869434,-0.735488593370972
0.00202880524012006,-0.718791037700999
0.0020294231063531765,-0.7025008915129068
0.002030040972586293,-0.6862540870540926
0.0020306588388194096,-0.6695433702550888
0.002031276705052526,-0.6527540195092056
0.0020318945712856427,-0.6361354088312985
0.0020325124375187593,-0.619312197867838
0.002033130303751876,-0.6029455625007579
0.0020337481699849924,-0.5869459452820356
0.002034366036218109,-0.5702684482547102
0.0020349839024512255,-0.5537296491885296
0.002035601768684342,-0.5374343711485969
0.0020362196349174586,-0.5214171540012732
0.002036837501150575,-0.5052110604170481
0.0020374553673836917,-0.489366220152541
0.0020380732336168082,-0.47403841298198734
0.002038691099849925,-0.4583736439232402
0.0020393089660830413,-0.4425076986134383
0.002039926832316158,-0.42644980264235227
0.0020405446985492745,-0.41043266890816443
0.002041162564782391,-0.3947528128346641
0.0020417804310155076,-0.3790954799301531
0.002042398297248624,-0.36317287211139704
0.0020430161634817407,-0.34750515977672786
0.002043634029714857,-0.3318666433474051
0.0020442518959479738,-0.31635182555885827
0.0020448697621810903,-0.3010192256223417
0.0020454876284142073,-0.28593771620327973
0.0020461054946473234,-0.270970630349198
0.0020467233608804404,-0.2560639769440988
0.0020473412271135565,-0.24142004726588856
0.0020479590933466735,-0.22704808166322643
0.00204857695957979,-0.212731291253309
0.0020491948258129066,-0.19792958964967966
0.002049812692046023,-0.18357909158075633
0.0020504305582791397,-0.16948601046046602
0.0020510484245122563,-0.15552136791706314
0.002051666290745373,-0.14181366588343144
0.0020522841569784894,-0.12828655963380264
0.002052902023211606,-0.11508764307023983
0.0020535198894447225,-0.1024300925487696
0.002054137755677839,-0.08994076347684937
0.0020547556219109556,-0.07727286068035559
0.002055373488144072,-0.06361320326861349
0.0020559913543771887,-0.05003539968013974
0.0020566092206103052,-0.03703810407668068
0.002057227086843422,-0.02444726301727385
0.0020578449530765383,-0.012043903428249594
0.002058462819309655,0.00035340687009135813
0.0020590806855427714,0.012632746371994555
0.002059698551775888,0.025102812009757256
0.0020603164180090046,0.03751502129199529
0.002060934284242121,0.0494664638332107
0.0020615521504752377,0.0613459913348068
0.002062170016708354,0.07364315777139609
0.0020627878829414708,0.08589960547715929
0.0020634057491745873,0.09786582451138369
0.002064023615407704,0.10881992579359624
0.0020646414816408204,0.11998201134712323
0.002065259347873937,0.13167567886619672
0.0020658772141070535,0.14337773180588453
0.00206649508034017,0.15445999844487524
0.0020671129465732866,0.16461007097529073
0.002067730812806403,0.17394362525597953
0.0020683486790395197,0.18327768941228195
0.0020689665452726363,0.19246855771623006
0.002069584411505753,0.2014453584498448
0.0020702022777388694,0.2106148506680396
0.002070820143971986,0.2197912373490474
0.0020714380102051025,0.22881380099861592
0.002072055876438219,0.23825705569603328
0.0020726737426713356,0.24734778672330077
0.002073291608904452,0.25635099287838686
0.0020739094751375687,0.2653379693418353
0.0020745273413706852,0.2739944029925531
0.002075145207603802,0.2823511013282237
0.0020757630738369184,0.290666777636299
0.002076380940070035,0.29871065130212116
0.0020769988063031515,0.3063138651692892
0.002077616672536268,0.31425903806076827
0.0020782345387693846,0.3217472769914886
0.002078852405002501,0.3289185954978253
0.0020794702712356177,0.3363620757853587
0.002080088137468734,0.3438138719634358
0.0020807060037018508,0.3509479831957132
0.0020813238699349673,0.35799659245585425
0.002081941736168084,0.36466497131186804
0.0020825596024012004,0.37074311575951474
0.002083177468634317,0.37652509478712926
0.0020837953348674335,0.38223579681188385
0.00208441320110055,0.3876858758442706
0.0020850310673336666,0.39287730937811893
0.002085648933566783,0.3975340791748707
0.0020862667997998997,0.40187263611988766
0.0020868846660330163,0.40627965372356223
0.002087502532266133,0.4106960273998997
0.00208812039849925,0.41441929751748313
0.002088738264732366,0.41760876949323733
0.002089356130965483,0.4206573893666821
0.002089973997198599,0.4233913090354783
0.002090591863431716,0.42566563199486257
0.0020912097296648326,0.4279861869369143
0.002091827595897949,0.4304314048844266
0.0020924454621310657,0.43294948765163155
0.0020930633283641822,0.43480695241803585
0.002093681194597299,0.435852836944523
0.0020942990608304153,0.43521587339571677
0.002094916927063532,0.4354196402441108
0.0020955347932966484,0.4364435411059467
0.002096152659529765,0.4378866080018334
0.0020967705257628816,0.43912188452862405
0.002097388391995998,0.4399095548861403
0.0020980062582291147,0.44017656592104876
0.002098624124462231,0.4400769065792875
0.0020992419906953478,0.4401324616202399
0.0020998598569284643,0.4401109872191298
0.002100477723161581,0.4397831388523928
0.0021010955893946974,0.4392440140258622
0.002101713455627814,0.43872732837395556
0.0021023313218609305,0.43800850276454445
0.002102949188094047,0.43668097542287687
0.0021035670543271636,0.4354032227028048
0.00210418492056028,0.43388466986692
0.0021048027867933967,0.43199935929584937
0.0021054206530265133,0.43008138035655996
0.00210603851925963,0.42751058535020886
0.0021066563854927464,0.4246334807682225
0.002107274251725863,0.4221064702221614
0.0021078921179589795,0.41986215816508504
0.002108509984192096,0.41708187439186306
0.0021091278504252126,0.4135889891794967
0.002109745716658329,0.4103229141003931
0.0021103635828914457,0.40720313262908575
0.0021109814491245622,0.4037759301460654
0.002111599315357679,0.39927964436599084
0.0021122171815907954,0.39484875877771686
0.002112835047823912,0.39010137246037624
0.0021134529140570285,0.3848971745959121
0.002114070780290145,0.3800385333034258
0.0021146886465232616,0.3743066150845894
0.002115306512756378,0.3682962872948479
0.0021159243789894947,0.36278829203069374
0.002116542245222611,0.35702461922060874
0.0021171601114557278,0.3509897429779931
0.0021177779776888443,0.34452740925937614
0.002118395843921961,0.33797708354833045
0.0021190137101550774,0.33110489411707617
0.002119631576388194,0.3239795825913427
0.0021202494426213105,0.31674506910477673
0.002120867308854427,0.309153184087807
0.0021214851750875436,0.30110395984204474
0.00212210304132066,0.2925403574867647
0.0021227209075537767,0.2837286758985926
0.0021233387737868933,0.27518726376833147
0.00212395664002001,0.2667851825071125
0.0021245745062531264,0.2577243735638487
0.002125192372486243,0.24864616085727412
0.0021258102387193595,0.23972020992672854
0.002126428104952476,0.23105635873690444
0.0021270459711855926,0.22124532254404372
0.002127663837418709,0.2110961867374456
0.0021282817036518257,0.20072523367584796
0.0021288995698849423,0.1904899557181224
0.002129517436118059,0.18055676701611517
0.0021301353023511754,0.17074978741254232
0.0021307531685842923,0.16104265389363187
0.0021313710348174085,0.15193759248345978
0.0021319889010505255,0.1427259325213582
0.0021326067672836416,0.1337196808343703
0.0021332246335167586,0.1248441493990717
0.002133842499749875,0.11546727306016936
0.0021344603659829917,0.10561347001196952
0.002135078232216108,0.09593028206575463
0.0021356960984492248,0.08611535495652614
0.0021363139646823413,0.07653757442414649
0.002136931830915458,0.06681717123054842
0.0021375496971485744,0.05707254071256444
0.002138167563381691,0.04752679913278626
0.0021387854296148075,0.03775632856621618
0.002139403295847924,0.028086128949732652
0.0021400211620810406,0.018072338491513223
0.002140639028314157,0.008348851667815642
0.0021412568945472737,-0.0011909724995529255
0.0021418747607803903,-0.011298266334691089
0.002142492627013507,-0.021653307457596957
0.0021431104932466234,-0.031197548039481635
0.00214372835947974,-0.040935486769303545
0.0021443462257128565,-0.05092276160668904
0.002144964091945973,-0.06154106718758549
0.0021455819581790896,-0.07092882325319669
0.002146199824412206,-0.08020404858997907
0.0021468176906453227,-0.09012300410499954
0.0021474355568784393,-0.10024678679721914
0.002148053423111556,-0.10992807001694815
0.0021486712893446724,-0.11918084092561071
0.002149289155577789,-0.12821300276810574
0.0021499070218109055,-0.1373992386720891
0.002150524888044022,-0.14658757338247297
0.0021511427542771386,-0.1559219550225002
0.002151760620510255,-0.16493163135614652
0.0021523784867433717,-0.17363371149751572
0.0021529963529764882,-0.18229757357002643
0.0021536142192096048,-0.1907419736533788
0.0021542320854427213,-0.19894875758251424
0.002154849951675838,-0.2067090661074516
0.0021554678179089544,-0.21447697801861243
0.002156085684142071,-0.22176420869560687
0.0021567035503751875,-0.2273636849314602
0.002157321416608304,-0.23405084261768141
0.0021579392828414206,-0.24151315261300224
0.002158557149074537,-0.2488969461839406
0.0021591750153076537,-0.2568135103962195
0.0021597928815407703,-0.2643059924606137
0.002160410747773887,-0.2710250383697642
0.0021610286140070034,-0.27754643328738376
0.00216164648024012,-0.28480233716866277
0.0021622643464732365,-0.2920655347888914
0.002162882212706353,-0.29864395575478064
0.0021635000789394696,-0.30547387641086077
0.002164117945172586,-0.3119434858909463
0.0021647358114057027,-0.31800486521900745
0.0021653536776388193,-0.32435516839057277
0.002165971543871936,-0.33059958146822516
0.0021665894101050524,-0.3367330559235534
0.002167207276338169,-0.3429094199216018
0.0021678251425712855,-0.34960873556881716
0.002168443008804402,-0.35550618982524024
0.0021690608750375186,-0.36099875093978717
0.002169678741270635,-0.3671293423939212
0.0021702966075037517,-0.373828280320583
0.0021709144737368682,-0.3807393582985908
0.0021715323399699848,-0.3873793431336752
0.0021721502062031018,-0.39346640960043217
0.002172768072436218,-0.399624454548641
0.002173385938669335,-0.4059247258802881
0.002174003804902451,-0.41236318262812566
0.002174621671135568,-0.4194350739490633
0.002175239537368684,-0.4256900288918664
0.002175857403601801,-0.43117627075528386
0.002176475269834917,-0.4368376910994163
0.002177093136068034,-0.44227713993773266
0.0021777110023011507,-0.44725040009748385
0.0021783288685342673,-0.45219885516118635
0.002178946734767384,-0.45702569016542544
0.0021795646010005004,-0.4619367744950572
0.002180182467233617,-0.4669683404473294
0.0021808003334667335,-0.47213908532562154
0.00218141819969985,-0.4773931302827869
0.0021820360659329666,-0.4821986894317001
0.002182653932166083,-0.4869438817864596
0.0021832717983991997,-0.49197391862159967
0.0021838896646323163,-0.4967016877258487
0.002184507530865433,-0.501424401365777
0.0021851253970985494,-0.5063106894473725
0.002185743263331666,-0.5115424348243801
0.0021863611295647825,-0.5161638042989279
0.002186978995797899,-0.5207089883937642
0.0021875968620310156,-0.5257354246849761
0.002188214728264132,-0.5303859007785099
0.0021888325944972487,-0.5350862076675499
0.0021894504607303652,-0.538982764831305
0.0021900683269634818,-0.5423447604046401
0.0021906861931965983,-0.5458484370350326
0.002191304059429715,-0.5491044032518266
0.0021919219256628314,-0.5520846060109776
0.002192539791895948,-0.5547188012150644
0.0021931576581290645,-0.5575031478714559
0.002193775524362181,-0.5602779820990023
0.0021943933905952976,-0.5625145212158885
0.002195011256828414,-0.5649735386521689
0.0021956291230615307,-0.5675144448842883
0.0021962469892946473,-0.5696685135059836
0.002196864855527764,-0.5712163842606482
0.0021974827217608804,-0.5723324208562582
0.002198100587993997,-0.5736432197629854
0.0021987184542271135,-0.5752051136926815
0.00219933632046023,-0.5762226439616651
0.0021999541866933466,-0.5770971214384749
0.002200572052926463,-0.5779160412002488
0.0022011899191595797,-0.5781615629531252
0.0022018077853926963,-0.5779526264056555
0.002202425651625813,-0.5775791391255937
0.0022030435178589294,-0.5778077806856089
0.002203661384092046,-0.5782526624669495
0.0022042792503251625,-0.577785513759476
0.002204897116558279,-0.5763275190058489
0.0022055149827913956,-0.5753725806001381
0.002206132849024512,-0.5745844285150529
0.0022067507152576287,-0.5734947806944228
0.0022073685814907452,-0.5715592228466988
0.0022079864477238618,-0.5705530641767039
0.0022086043139569783,-0.5693489892100092
0.002209222180190095,-0.5672413665931599
0.0022098400464232114,-0.5647251738753588
0.002210457912656328,-0.5620840907653931
0.0022110757788894445,-0.5593593036041862
0.002211693645122561,-0.5568945968912619
0.0022123115113556776,-0.5543479002632998
0.002212929377588794,-0.5515065405919516
0.0022135472438219107,-0.5487689019526685
0.0022141651100550273,-0.5456526462156481
0.002214782976288144,-0.5421411808176724
0.0022154008425212604,-0.5386527364202451
0.0022160187087543774,-0.5352189204417455
0.0022166365749874935,-0.5312513254685582
0.0022172544412206105,-0.5273158886859335
0.0022178723074537266,-0.5237971600438376
0.0022184901736868436,-0.5202963349981297
0.0022191080399199597,-0.5159509188994074
0.0022197259061530767,-0.5110555845999727
0.002220343772386193,-0.5064925894822832
0.00222096163861931,-0.5022150137333306
0.0022215795048524264,-0.4974140370592672
0.002222197371085543,-0.492721426085787
0.0022228152373186595,-0.4888740518963774
0.002223433103551776,-0.484749351185834
0.0022240509697848926,-0.4801411954807607
0.002224668836018009,-0.4751875793753068
0.0022252867022511257,-0.469920855238225
0.0022259045684842422,-0.46404307981546494
0.0022265224347173588,-0.4587074909812053
0.0022271403009504753,-0.45413059102289244
0.002227758167183592,-0.44897347252849107
0.0022283760334167084,-0.4443443506989326
0.002228993899649825,-0.4399023430183684
0.0022296117658829415,-0.4351634906773957
0.002230229632116058,-0.4298743733001204
0.0022308474983491746,-0.4246372988072306
0.002231465364582291,-0.41950882666780964
0.0022320832308154077,-0.41429911898284016
0.0022327010970485243,-0.409186756086452
0.002233318963281641,-0.40351282873704564
0.0022339368295147574,-0.39749466150346396
0.002234554695747874,-0.39238084686523805
0.0022351725619809905,-0.38759565339059004
0.002235790428214107,-0.3827171997386882
0.0022364082944472236,-0.37736317359058125
0.00223702616068034,-0.37106404968203904
0.0022376440269134567,-0.3651126011616154
0.0022382618931465733,-0.3598431511759971
0.00223887975937969,-0.35507585427449256
0.0022394976256128064,-0.3499308413082497
0.002240115491845923,-0.3450409672713091
0.0022407333580790395,-0.3406239401672616
0.002241351224312156,-0.3363554635502649
0.0022419690905452726,-0.33222034822033575
0.002242586956778389,-0.3282418418668903
0.0022432048230115057,-0.32413337296432
0.0022438226892446222,-0.3195056493133259
0.0022444405554777388,-0.31515657838403327
0.0022450584217108553,-0.3110374620153858
0.002245676287943972,-0.30668205822434924
0.0022462941541770884,-0.30268152887827965
0.002246912020410205,-0.2993682574644084
0.0022475298866433215,-0.2955399693149416
0.002248147752876438,-0.2909973291524437
0.0022487656191095546,-0.2868180893458936
0.002249383485342671,-0.2829589782199049
0.0022500013515757878,-0.27871757574144773
0.0022506192178089043,-0.2749661878228699
0.002251237084042021,-0.2714550117887549
0.0022518549502751374,-0.2677820201904064
0.002252472816508254,-0.26420865778003727
0.0022530906827413705,-0.26010333086971144
0.002253708548974487,-0.25619023721921713
0.0022543264152076036,-0.25262668807623584
0.00225494428144072,-0.24939122109731499
0.0022555621476738367,-0.2462019700625544
0.0022561800139069533,-0.24341231733144633
0.00225679788014007,-0.24068328127776528
0.0022574157463731864,-0.23778415044091658
0.002258033612606303,-0.234980890131721
0.00225865147883942,-0.23275683172821293
0.002259269345072536,-0.2310726087994795
0.002259887211305653,-0.22967912874861196
0.002260505077538769,-0.22794418961259874
0.002261122943771886,-0.22612316492719822
0.0022617408100050022,-0.224579233682372
0.0022623586762381192,-0.2230246904897847
0.0022629765424712353,-0.22168962595330252
0.0022635944087043523,-0.22081353733524858
0.002264212274937469,-0.22025921271726664
0.0022648301411705854,-0.21973500743452723
0.002265448007403702,-0.2188703236598818
0.0022660658736368185,-0.21841795400095906
0.002266683739869935,-0.21841328542979707
0.0022673016061030516,-0.2186994716792903
0.002267919472336168,-0.21897341025838588
0.0022685373385692847,-0.21942073650933583
0.0022691552048024013,-0.2196677511965664
0.002269773071035518,-0.21969432735253275
0.0022703909372686344,-0.2197809567064778
0.002271008803501751,-0.2208126493708428
0.0022716266697348675,-0.22272799532067503
0.002272244535967984,-0.22492674531435786
0.0022728624022011006,-0.22697102671796013
0.002273480268434217,-0.22986862422583956
0.0022740981346673337,-0.23268659903763378
0.0022747160009004503,-0.23557607945779765
0.002275333867133567,-0.23881377063711404
0.0022759517333666834,-0.24128221831358337
0.0022765695995998,-0.24443473938374674
0.0022771874658329165,-0.24833868945001844
0.002277805332066033,-0.2529578732910357
0.0022784231982991496,-0.2567082783902259
0.002279041064532266,-0.2610341612555279
0.0022796589307653827,-0.2659568310686103
0.0022802767969984992,-0.2710442530167806
0.002280894663231616,-0.2764448250177521
0.0022815125294647323,-0.2828178624643428
0.002282130395697849,-0.2897122027923231
0.0022827482619309654,-0.2962597424287694
0.002283366128164082,-0.3029772584324159
0.0022839839943971985,-0.3099135031367259
0.002284601860630315,-0.316847971721289
0.0022852197268634316,-0.3233124573929235
0.002285837593096548,-0.3304934653200962
0.0022864554593296648,-0.33790886757817923
0.0022870733255627813,-0.34547681061437646
0.002287691191795898,-0.35366864973127254
0.0022883090580290144,-0.3616763568590327
0.002288926924262131,-0.36966159731197173
0.0022895447904952475,-0.37778346699008825
0.002290162656728364,-0.38657404575604376
0.0022907805229614806,-0.3951435514922438
0.002291398389194597,-0.4040663805825264
0.0022920162554277137,-0.4135226654104814
0.0022926341216608303,-0.4225406487548996
0.002293251987893947,-0.4322423338624274
0.0022938698541270634,-0.4422255915888428
0.00229448772036018,-0.45228564510159847
0.0022951055865932965,-0.4624718603756878
0.002295723452826413,-0.4731033795303078
0.0022963413190595296,-0.4842008280368221
0.002296959185292646,-0.49542687840760197
0.0022975770515257627,-0.506325224350311
0.0022981949177588792,-0.5177413055683049
0.002298812783991996,-0.5293010638958089
0.0022994306502251123,-0.5408326602133182
0.002300048516458229,-0.5522936939515047
0.0023006663826913454,-0.564477914943033
0.0023012842489244624,-0.5766280101110814
0.0023019021151575786,-0.5886136765247346
0.0023025199813906955,-0.6008749944785124
0.0023031378476238117,-0.6129879657529467
0.0023037557138569286,-0.62522607266129
0.0023043735800900448,-0.6375852325774387
0.0023049914463231617,-0.6497419314445626
0.002305609312556278,-0.6621624330734679
0.002306227178789395,-0.6751480925211037
0.0023068450450225114,-0.6885903457044975
0.002307462911255628,-0.7022743640904192
0.0023080807774887445,-0.715871562580822
0.002308698643721861,-0.7291382337345977
0.0023093165099549776,-0.7416133312182434
0.002309934376188094,-0.7548511795491889
0.0023105522424212107,-0.768008567225692
0.0023111701086543273,-0.7811169918639014
0.002311787974887444,-0.7940637283114804
0.0023124058411205604,-0.8078018022076542
0.002313023707353677,-0.8213522299543666
0.0023136415735867935,-0.8341538835591095
0.00231425943981991,-0.8470171406489946
0.0023148773060530266,-0.8601984333322398
0.002315495172286143,-0.8734583565949979
0.0023161130385192597,-0.8869759095348226
0.0023167309047523762,-0.90045144633868
0.002317348770985493,-0.9133370558920547
0.0023179666372186093,-0.9265361964187836
0.002318584503451726,-0.9392980727259448
0.0023192023696848424,-0.9519058986437106
0.002319820235917959,-0.964567901698243
0.0023204381021510755,-0.9775097722631757
0.002321055968384192,-0.990244839547864
0.0023216738346173087,-1.0029101226961048
0.002322291700850425,-1.015823262893404
0.0023229095670835418,-1.0293882491488646
0.0023235274333166583,-1.0422630463502611
0.002324145299549775,-1.0545190564527975
0.0023247631657828914,-1.0667495071694348
0.002325381032016008,-1.0796721250350978
0.0023259988982491245,-1.0926817324104918
0.002326616764482241,-1.1054118119795027
0.0023272346307153576,-1.1178810807135768
0.002327852496948474,-1.1305867292607432
0.0023284703631815907,-1.1427388824880509
0.0023290882294147073,-1.1549769161833265
0.002329706095647824,-1.167545977989875
0.0023303239618809404,-1.1806518068403427
0.002330941828114057,-1.1937113947414142
0.0023315596943471735,-1.2068691861953638
0.00233217756058029,-1.2202307047004561
0.0023327954268134066,-1.2340661413284886
0.002333413293046523,-1.2464493987499237
0.0023340311592796397,-1.2584018762541807
0.0023346490255127562,-1.2705441324929714
0.002335266891745873,-1.2826448504481076
0.0023358847579789893,-1.2941225710689617
0.002336502624212106,-1.3056093625238911
0.0023371204904452225,-1.317286217307877
0.002337738356678339,-1.329056850283675
0.0023383562229114556,-1.3412928568479223
0.002338974089144572,-1.353888919463234
0.0023395919553776887,-1.3660281068435876
0.002340209821610805,-1.3766567968305115
0.0023408276878439218,-1.3885345725996316
0.0023414455540770383,-1.4006022502262507
0.002342063420310155,-1.4121822064332068
0.0023426812865432714,-1.4231143623661178
0.002343299152776388,-1.434231608956404
0.002343917019009505,-1.4450254996172132
