time,flux
0.0018212802026013007,-0.1712368828496119
0.001821999095797899,-0.18368974453497122
0.0018227179889944974,-0.16830741258024134
0.0018234368821910957,-0.14681061599892786
0.0018241557753876938,-0.16524254075551478
0.0018248746685842923,-0.16441175029191057
0.0018255935617808904,-0.15362241297317175
0.0018263124549774887,-0.14969410879332615
0.001827031348174087,-0.16401303402487763
0.0018277502413706853,-0.14087610540030107
0.0018284691345672836,-0.10039279075169816
0.001829188027763882,-0.0719697983007702
0.0018299069209604803,-0.04823977624384188
0.0018306258141570786,-0.03901212415807284
0.0018313447073536769,-0.057551167167332294
0.0018320636005502752,-0.08176668220781301
0.0018327824937468735,-0.0785765729929732
0.0018335013869434718,-0.07975702658915602
0.0018342202801400701,-0.08967032848644663
0.0018349391733366684,-0.09662224873186319
0.0018356580665332667,-0.11385446270145151
0.001836376959729865,-0.1236839958716587
0.0018370958529264634,-0.09885562136744452
0.0018378147461230615,-0.08269188895461782
0.00183853363931966,-0.09153681320753247
0.001839252532516258,-0.12833083170347934
0.0018399714257128564,-0.15914234074268047
0.0018406903189094547,-0.19238794506248302
0.001841409212106053,-0.22234778922954115
0.0018421281053026513,-0.2399081056069866
0.0018428469984992496,-0.25885234766485365
0.001843565891695848,-0.27421799259810975
0.0018442847848924462,-0.2856429476187558
0.0018450036780890446,-0.2966288434994431
0.0018457225712856429,-0.3045926121133144
0.0018464414644822412,-0.32133466902083674
0.0018471603576788395,-0.3509111453524347
0.0018478792508754378,-0.35960427601354766
0.0018485981440720361,-0.37995984972771313
0.0018493170372686344,-0.401468858686485
0.0018500359304652327,-0.39607346503062396
0.001850754823661831,-0.40648915055684853
0.0018514737168584291,-0.4169722521355107
0.0018521926100550277,-0.4260467377661472
0.0018529115032516258,-0.4447566096479203
0.001853630396448224,-0.453992882339963
0.0018543492896448224,-0.46043274690173847
0.0018550681828414207,-0.47177977567059304
0.001855787076038019,-0.46894264794125035
0.0018565059692346173,-0.4600507620621521
0.0018572248624312156,-0.4469355528177785
0.001857943755627814,-0.46130079344325436
0.0018586626488244122,-0.4677207435668956
0.0018593815420210106,-0.48128497675758375
0.0018601004352176089,-0.512873241899683
0.0018608193284142072,-0.5423110111244842
0.0018615382216108055,-0.5795704200052257
0.0018622571148074038,-0.6307104309427751
0.001862976008004002,-0.6725182884760399
0.0018636949012006004,-0.7150179168626345
0.0018644137943971987,-0.7573146770628378
0.0018651326875937968,-0.779081913713421
0.0018658515807903953,-0.7728239312640844
0.0018665704739869934,-0.8037680320447507
0.0018672893671835917,-0.8335295559368286
0.00186800826038019,-0.836554974360373
0.0018687271535767884,-0.8368712023952666
0.0018694460467733867,-0.8622955759001788
0.001870164939969985,-0.8855961817024784
0.0018708838331665833,-0.9080411450278455
0.0018716027263631816,-0.9189503399936974
0.00187232161955978,-0.9199359328925414
0.0018730405127563782,-0.9237532974367239
0.0018737594059529765,-0.9430860806141131
0.0018744782991495749,-0.9633567241996297
0.0018751971923461732,-0.981826365401162
0.0018759160855427715,-0.9926005751933041
0.0018766349787393698,-1.0035807469257574
0.001877353871935968,-1.008394831188336
0.0018780727651325664,-0.9927390172742946
0.0018787916583291645,-0.982993166813623
0.001879510551525763,-0.9939775881013605
0.0018802294447223611,-1.0037428123954257
0.0018809483379189594,-0.9926375758162216
0.0018816672311155577,-0.9714816576017565
0.001882386124312156,-0.9514377781876517
0.0018831050175087544,-0.9446781943931635
0.0018838239107053527,-0.9551450810445886
0.001884542803901951,-0.9588959899900545
0.0018852616970985493,-0.9518270646293443
0.0018859805902951476,-0.947860381444315
0.001886699483491746,-0.9472190466813935
0.0018874183766883442,-0.9567478173499372
0.0018881372698849425,-0.9664240847890451
0.0018888561630815408,-0.9583383760588109
0.0018895750562781392,-0.9561712960615142
0.0018902939494747375,-0.958727830759598
0.0018910128426713358,-0.9530132467221861
0.001891731735867934,-0.9529274690498769
0.0018924506290645322,-0.977544450414656
0.0018931695222611307,-0.9759133885549036
0.0018938884154577288,-0.9548255213705562
0.0018946073086543271,-0.9426889371916218
0.0018953262018509254,-0.9613356778433934
0.0018960450950475237,-0.9901435717408376
0.001896763988244122,-0.9861548487380245
0.0018974828814407204,-0.9856607924141032
0.0018982017746373187,-1.004978944475382
0.001898920667833917,-1.0193845314931567
0.0018996395610305153,-1.0242697363461344
0.0019003584542271136,-1.039291528047411
0.001901077347423712,-1.0642387992731062
0.0019017962406203102,-1.0759580600188476
0.0019025151338169085,-1.0966332725733292
0.0019032340270135068,-1.1122953117274197
0.0019039529202101052,-1.1177813098564413
0.0019046718134067035,-1.153882778609899
0.0019053907066033018,-1.1825889693225642
0.0019061095997998999,-1.211698989863203
0.0019068284929964984,-1.2420376442366499
0.0019075473861930965,-1.2534703814330674
0.0019082662793896948,-1.2632657727874526
0.0019089851725862931,-1.262544985066412
0.0019097040657828914,-1.299543885727456
0.0019104229589794897,-1.3474711211405461
0.001911141852176088,-1.3699819916733569
0.0019118607453726864,-1.348924918771843
0.0019125796385692847,-1.3560766887637379
0.001913298531765883,-1.3676719648870423
0.0019140174249624813,-1.3817274244367321
0.0019147363181590796,-1.377491214172027
0.001915455211355678,-1.381107961356537
0.0019161741045522762,-1.3994662386487249
0.0019168929977488745,-1.396709607040403
0.0019176118909454728,-1.4054481265979277
0.0019183307841420711,-1.419234216014003
0.0019190496773386695,-1.42953822829035
0.0019197685705352675,-1.4376474531043921
0.001920487463731866,-1.4478651236343132
0.0019212063569284642,-1.450854543457465
0.0019219252501250625,-1.4604703556901202
0.0019226441433216608,-1.4838589416034582
0.001923363036518259,-1.4878773849992346
0.0019240819297148574,-1.493147126234912
0.0019248008229114557,-1.5085144045648833
0.001925519716108054,-1.546442081540574
0.0019262386093046523,-1.566641206396044
0.0019269575025012507,-1.5615637622416536
0.001927676395697849,-1.585254014466795
0.0019283952888944473,-1.6304064738312796
0.0019291141820910456,-1.6714051393657128
0.001929833075287644,-1.7110888547599108
0.0019305519684842422,-1.7615500178939412
0.0019312708616808405,-1.807698678003713
0.0019319897548774388,-1.8343216236826563
0.0019327086480740371,-1.8371353611259855
0.0019334275412706352,-1.8220463532600977
0.0019341464344672338,-1.8206797754070483
0.0019348653276638319,-1.8227389262124831
0.0019355842208604302,-1.8129759115448794
0.0019363031140570285,-1.8218132237965627
0.0019370220072536268,-1.8239469959738592
0.001937740900450225,-1.8298245153491282
0.0019384597936468234,-1.8704180404339004
0.0019391786868434217,-1.8725141342106923
0.00193989758004002,-1.8700106849728593
0.0019406164732366183,-1.8773654949816512
0.0019413353664332166,-1.8843743297613185
0.001942054259629815,-1.8745248582822627
0.0019427731528264133,-1.852716535794
0.0019434920460230116,-1.8226583670556964
0.0019442109392196099,-1.795389004631723
0.0019449298324162082,-1.7721514494282211
0.0019456487256128063,-1.7485131779965915
0.0019463676188094048,-1.7194174612411692
0.001947086512006003,-1.7045069051421873
0.0019478054052026014,-1.6878152941532263
0.0019485242983991995,-1.673521619485256
0.0019492431915957978,-1.6773014548647387
0.0019499620847923962,-1.6188973318876838
0.0019506809779889945,-1.5610337671823196
0.0019513998711855928,-1.5234848693773821
0.001952118764382191,-1.4612051531815466
0.0019528376575787894,-1.4219979619135326
0.0019535565507753875,-1.4070000127472928
0.001954275443971986,-1.4108506914772845
0.0019549943371685845,-1.3987083856223024
0.0019557132303651826,-1.3773999208848346
0.0019564321235617807,-1.34530710632873
0.0019571510167583793,-1.310357601114711
0.0019578699099549774,-1.310128208435203
0.001958588803151576,-1.3114630670654979
0.001959307696348174,-1.300636248391922
0.0019600265895447725,-1.2676167590621845
0.0019607454827413706,-1.2363701045773736
0.001961464375937969,-1.2116832996860643
0.0019621832691345672,-1.1925908856627252
0.0019629021623311657,-1.1642629055129292
0.001963621055527764,-1.1461109893336285
0.0019643399487243624,-1.1174596963521708
0.0019650588419209605,-1.0704314900003296
0.001965777735117559,-1.0708866725338937
0.001966496628314157,-1.0642482472271013
0.001967215521510755,-1.0385193976620775
0.0019679344147073537,-0.9904718434820641
0.0019686533079039522,-0.9396890086183535
0.0019693722011005503,-0.925828820034904
0.0019700910942971484,-0.9381464924813877
0.001970809987493747,-0.9398082366912391
0.001971528880690345,-0.9354576876349503
0.0019722477738869436,-0.9233380035089653
0.0019729666670835417,-0.9067901427375551
0.00197368556028014,-0.8911733101675278
0.0019744044534767383,-0.8919337580737514
0.001975123346673337,-0.8929682004218363
0.001975842239869935,-0.8803304358516585
0.0019765611330665334,-0.8570538270810817
0.0019772800262631315,-0.8214386564377336
0.00197799891945973,-0.799073582799909
0.001978717812656328,-0.7905205545246976
0.0019794367058529267,-0.7975876590288072
0.0019801555990495248,-0.7805315030602634
0.001980874492246123,-0.7284815120843755
0.0019815933854427214,-0.6843893969892548
0.00198231227863932,-0.6615071397071464
0.001983031171835918,-0.6324042158964943
0.001983750065032516,-0.6099518096594682
0.0019844689582291146,-0.6042661763844411
0.0019851878514257127,-0.577025166256259
0.0019859067446223112,-0.5369821980738633
0.0019866256378189093,-0.4854554948451703
0.001987344531015508,-0.45963078080820235
0.001988063424212106,-0.4425780856833332
0.0019887823174087045,-0.41104706261381985
0.0019895012106053026,-0.40291970509382563
0.001990220103801901,-0.39012163833244407
0.001990938996998499,-0.3916057136323084
0.0019916578901950977,-0.383632300403004
0.001992376783391696,-0.36426455640106714
0.0019930956765882944,-0.3476370521727449
0.0019938145697848924,-0.3219806294293241
0.0019945334629814905,-0.29982768670039
0.001995252356178089,-0.2695807751664227
0.0019959712493746876,-0.20947149272696133
0.0019966901425712857,-0.17881324481451905
0.001997409035767884,-0.1478417440388424
0.0019981279289644823,-0.09189063894685687
0.0019988468221610804,-0.06285026563477075
0.001999565715357679,-0.047542800214674025
0.002000284608554277,-0.0010280391106078622
0.0020010035017508756,0.038542195009955274
0.0020017223949474736,0.047998918443738756
0.002002441288144072,0.08028320807769429
0.0020031601813406703,0.14322631452210904
0.002003879074537269,0.20722035116039972
0.002004597967733867,0.23996965851556967
0.0020053168609304654,0.2629994966924432
0.0020060357541270635,0.2837314833584161
0.002006754647323662,0.31894560039003966
0.00200747354052026,0.346450228135476
0.0020081924337168582,0.35239035822715464
0.0020089113269134568,0.37493740865403447
0.0020096302201100553,0.4113183160923269
0.0020103491133066534,0.43232205065628476
0.0020110680065032515,0.4768389108930521
0.00201178689969985,0.536936997646029
0.002012505792896448,0.6083267574220461
0.0020132246860930466,0.6429492599527127
0.0020139435792896447,0.6687312739988482
0.0020146624724862432,0.7146846330391607
0.0020153813656828413,0.7614008705406589
0.00201610025887944,0.7877190829857991
0.002016819152076038,0.8163442210752888
0.0020175380452726365,0.8495139231141159
0.0020182569384692346,0.8881009584424419
0.002018975831665833,0.9209781766620989
0.002019694724862431,0.963180170463174
0.0020204136180590297,0.9986362951303687
0.002021132511255628,1.0328935738752134
0.002021851404452226,1.112561894207002
0.0020225702976488244,1.1437575939797342
0.002023289190845423,1.1592128086000262
0.002024008084042021,1.169422388689343
0.002024726977238619,1.1765042968130053
0.0020254458704352177,1.2095639650258718
0.0020261647636318158,1.2519791259597937
0.0020268836568284143,1.2818843114000482
0.0020276025500250124,1.2978986098289875
0.002028321443221611,1.3004492980326943
0.002029040336418209,1.2965186650089715
0.0020297592296148075,1.3086711884050428
0.0020304781228114056,1.339876424729859
0.002031197016008004,1.386857148785809
0.0020319159092046023,1.4361019441939131
0.0020326348024012008,1.4622799694802515
0.002033353695597799,1.485779465093555
0.0020340725887943974,1.508486825102535
0.0020347914819909955,1.5267921483937732
0.0020355103751875936,1.53317680188397
0.002036229268384192,1.5469609102638662
0.0020369481615807906,1.5508302792584179
0.0020376670547773887,1.5482641364167804
0.002038385947973987,1.567255463586119
0.0020391048411705854,1.5919883115152427
0.0020398237343671835,1.6038530414586685
0.002040542627563782,1.5949088033051069
0.00204126152076038,1.5683912464703245
0.0020419804139569786,1.5707535266657409
0.0020426993071535767,1.5895299342798601
0.0020434182003501752,1.608297677706508
0.0020441370935467733,1.6159456370117173
0.002044855986743372,1.6098720903222856
0.00204557487993997,1.6019798513943533
0.0020462937731365685,1.5988447558931933
0.0020470126663331666,1.594846097653314
0.002047731559529765,1.5739877155254154
0.002048450452726363,1.55412947681192
0.0020491693459229613,1.5465254715647565
0.00204988823911956,1.5298868971847004
0.0020506071323161583,1.5299095056139327
0.0020513260255127564,1.5555960216641096
0.0020520449187093545,1.5954635906204309
0.002052763811905953,1.5970083641773254
0.002053482705102551,1.5675865467594206
0.0020542015982991497,1.525279665369957
0.0020549204914957478,1.5134692357533013
0.0020556393846923463,1.503231725362159
0.0020563582778889444,1.4895694635490355
0.002057077171085543,1.4720900134847175
0.002057796064282141,1.4408617105606594
0.0020585149574787395,1.414446850967009
0.0020592338506753376,1.3894431198206318
0.002059952743871936,1.3636513335434846
0.0020606716370685342,1.3519124239799372
0.0020613905302651328,1.3475023552480263
0.002062109423461731,1.3252958032803666
0.002062828316658329,1.2977864101922931
0.0020635472098549275,1.2915133398297982
0.002064266103051526,1.2815574159153498
0.002064984996248124,1.2751518970770208
0.002065703889444722,1.2590052187469085
0.0020664227826413207,1.218013794236745
0.002067141675837919,1.1911634464802952
0.0020678605690345173,1.1706251269474341
0.0020685794622311154,1.1255814887572362
0.002069298355427714,1.1060056068503255
0.002070017248624312,1.070334992347104
0.0020707361418209106,1.0348743802615046
0.0020714550350175087,1.006835054567459
0.002072173928214107,0.9642632100383102
0.0020728928214107053,0.9185693076045918
0.002073611714607304,0.8758234724161196
0.002074330607803902,0.8760893184571495
0.0020750495010005005,0.8744397648291677
0.0020757683941970985,0.8470027599037742
0.0020764872873936966,0.8121691746213919
0.002077206180590295,0.7955177065334132
0.0020779250737868937,0.7758935004712695
0.002078643966983492,0.7524929794488775
0.00207936286018009,0.6909562685340916
0.0020800817533766884,0.6566883138208064
0.0020808006465732865,0.6669066255452295
0.002081519539769885,0.6502640480779007
0.002082238432966483,0.6223656641825751
0.0020829573261630817,0.6033492113563793
0.0020836762193596797,0.5727035388214924
0.0020843951125562783,0.5290891677725148
0.0020851140057528764,0.4766448678307644
0.002085832898949475,0.4646646295997032
0.002086551792146073,0.4459393061010854
0.0020872706853426715,0.3971726608606264
0.0020879895785392696,0.3910305643902827
0.002088708471735868,0.3936562093277869
0.0020894273649324662,0.3746693408359029
0.0020901462581290643,0.35030792263348515
0.002090865151325663,0.3157417306593818
0.0020915840445222614,0.2777532652588624
0.0020923029377188595,0.2391821194558694
0.0020930218309154576,0.22758059390244173
0.002093740724112056,0.22512369827736897
0.002094459617308654,0.20257667783965116
0.0020951785105052527,0.17312035454295843
0.002095897403701851,0.15550373827399647
0.0020966162968984493,0.14596773936626503
0.0020973351900950474,0.12398596685122099
0.002098054083291646,0.10206891254238833
0.002098772976488244,0.0974064460555246
0.0020994918696848426,0.10760088314640631
0.0021002107628814407,0.10699191863744895
0.002100929656078039,0.11218626496993521
0.0021016485492746373,0.11796241528412894
0.002102367442471236,0.11514617119980726
0.002103086335667834,0.12939715725271003
0.002103805228864432,0.13480970291995334
0.0021045241220610305,0.1302731657082209
0.002105243015257629,0.12655898591279158
0.002105961908454227,0.11820832469009761
0.0021066808016508252,0.11573398197808164
0.0021073996948474238,0.13050792743645487
0.002108118588044022,0.14477533370074536
0.0021088374812406204,0.14805664535206248
0.0021095563744372185,0.14504449983548956
0.002110275267633817,0.13959814662939235
0.002110994160830415,0.1363424700457837
0.0021117130540270136,0.12298007134959694
0.0021124319472236117,0.1173246864041003
0.0021131508404202103,0.12469531048164705
0.0021138697336168084,0.12632680629068238
0.002114588626813407,0.1358896283456311
0.002115307520010005,0.13253016553129263
0.0021160264132066035,0.11425297531534963
0.0021167453064032016,0.13200545174309425
0.0021174641995997997,0.15771649687189196
0.002118183092796398,0.17702972322133545
0.0021189019859929967,0.1920619141359049
0.002119620879189595,0.2287703927912973
0.002120339772386193,0.25823307865486267
0.0021210586655827915,0.2822377320453523
0.0021217775587793896,0.3018841603360025
0.002122496451975988,0.32319770644679946
0.002123215345172586,0.3262439717968371
0.0021239342383691847,0.3214038684542937
0.002124653131565783,0.3127710427109395
0.0021253720247623813,0.31179724428524597
0.0021260909179589794,0.3470153523426093
0.002126809811155578,0.38333843251511107
0.002127528704352176,0.40823699135178004
0.0021282475975487746,0.42615348099212014
0.0021289664907453727,0.4571611270690762
0.002129685383941971,0.48167283193945015
0.0021304042771385693,0.5020618127046726
0.0021311231703351674,0.5265062891414615
0.002131842063531766,0.5382193711938348
0.0021325609567283644,0.5494913488687839
0.0021332798499249625,0.5502705206186751
0.0021339987431215606,0.5244530873420266
0.002134717636318159,0.5257534585337064
0.0021354365295147572,0.5401424346937388
0.0021361554227113558,0.5538844614509253
0.002136874315907954,0.5595505108016163
0.0021375932091045524,0.5451233837105744
0.0021383121023011505,0.5554932927887981
0.002139030995497749,0.6003431184381192
0.002139749888694347,0.6517175375127993
0.0021404687818909456,0.6764192777894908
0.0021411876750875437,0.6997179363100816
0.0021419065682841422,0.7191299581972682
0.0021426254614807403,0.7513633231204255
0.002143344354677339,0.7877955453731318
0.002144063247873937,0.8413516620953588
0.002144782141070535,0.8839650367371973
0.0021455010342671336,0.9167152241544044
0.002146219927463732,0.9763156744760342
0.00214693882066033,1.0070465572708065
0.0021476577138569283,1.0238706877261332
0.002148376607053527,1.047265331361084
0.002149095500250125,1.06570387995716
0.0021498143934467234,1.0911080878710329
0.0021505332866433215,1.0933442535070708
0.00215125217983992,1.074878453400438
0.002151971073036518,1.092424622458976
0.0021526899662331167,1.1029752739695249
0.0021534088594297148,1.0965833305923063
0.0021541277526263133,1.1132591180714404
0.0021548466458229114,1.1217337122330464
0.00215556553901951,1.1275438598328233
0.002156284432216108,1.135426039793892
0.0021570033254127065,1.1444230410461333
0.0021577222186093046,1.1535416141765709
0.0021584411118059027,1.1509328569838349
0.0021591600050025013,1.1737690753691126
0.0021598788981991,1.2191168381398
0.002160597791395698,1.214920411640376
0.002161316684592296,1.209782575442187
0.0021620355777888945,1.2291523581561004
0.0021627544709854926,1.2368644969889186
0.002163473364182091,1.2403743862188972
0.0021641922573786892,1.260614581675451
0.0021649111505752877,1.2905786425187111
0.002165630043771886,1.2989963244222174
0.0021663489369684844,1.3007717964770795
0.0021670678301650825,1.3029960798459803
0.002167786723361681,1.3190022290649963
0.002168505616558279,1.304842746346031
0.0021692245097548776,1.3032062852138606
0.0021699434029514757,1.3203689578490232
0.0021706622961480742,1.3069464249877445
0.0021713811893446723,1.324073780608894
0.0021721000825412704,1.3266608602268894
0.002172818975737869,1.315435343739998
0.0021735378689344675,1.335817751537313
0.0021742567621310656,1.3468622643777168
0.0021749756553276637,1.347200040983128
0.002175694548524262,1.3404183856829568
0.0021764134417208603,1.3274357167517257
0.002177132334917459,1.3179916833356613
0.002177851228114057,1.3141485426223716
0.0021785701213106554,1.315202986215271
0.0021792890145072535,1.304664583037239
0.002180007907703852,1.2725385315540045
0.00218072680090045,1.2415414513611913
0.0021814456940970487,1.2073323061936596
0.0021821645872936468,1.1755440128457233
0.0021828834804902453,1.1716272219328043
0.0021836023736868434,1.1805823611135973
0.002184321266883442,1.1771401292280166
0.00218504016008004,1.154861901629159
0.002185759053276638,1.1256999152486
0.0021864779464732366,1.1058344758185954
0.002187196839669835,1.0685324142643005
0.0021879157328664333,1.0438243878988378
0.0021886346260630313,1.0484859352847884
0.00218935351925963,1.0429592986940233
0.002190072412456228,1.0223992846653458
0.0021907913056528265,0.9856594630122101
0.0021915101988494246,0.9365683214143081
0.002192229092046023,0.8856351988839295
0.002192947985242621,0.8371150868873101
0.0021936668784392197,0.7964007338136704
0.002194385771635818,0.7624727333863047
0.0021951046648324164,0.7286951548557816
0.0021958235580290144,0.7121099074924063
0.0021965424512256125,0.6805997466608321
0.002197261344422211,0.6385390908926589
0.0021979802376188096,0.6134642486062217
0.0021986991308154077,0.5593415946340842
0.002199418024012006,0.5004787750828709
0.0022001369172086043,0.4504452504875208
0.002200855810405203,0.4072803423961352
0.002201574703601801,0.3446984173226871
0.002202293596798399,0.2937695478484312
0.0022030124899949976,0.2550136756325344
0.0022037313831915956,0.20847016061215107
0.002204450276388194,0.14869334354631739
0.0022051691695847923,0.1119552335259026
0.002205888062781391,0.08186982931061197
0.002206606955977989,0.060795928492241254
0.0022073258491745874,0.030325243910112328
0.0022080447423711855,0.019911523638848756
0.002208763635567784,0.0036149778446257393
0.002209482528764382,-0.0063520834831359155
0.0022102014219609802,0.004624454759628937
0.0022109203151575788,0.003438869068235267
0.0022116392083541773,-0.02840047111993393
0.0022123581015507754,-0.06156725056953901
0.0022130769947473735,-0.07481735348678194
0.002213795887943972,-0.1221112732348717
0.0022145147811405705,-0.14957157746582372
0.0022152336743371686,-0.1894593628612416
0.0022159525675337667,-0.23942068537228134
0.0022166714607303652,-0.2845811245071043
0.0022173903539269633,-0.3145305879359728
0.002218109247123562,-0.34206775344881996
0.00221882814032016,-0.3880229570945489
0.0022195470335167585,-0.407356575976477
0.0022202659267133566,-0.4340753664197323
0.002220984819909955,-0.4644350429098712
0.002221703713106553,-0.4984672648217772
0.0022224226063031517,-0.5444746354862363
