time,flux
0.0014594748783391697,0.9877146623989594
0.0014599964097048524,1.0060992149505692
0.0014605179410705352,1.015934170595028
0.001461039472436218,0.9870708987708698
0.001461561003801901,0.9801914244163659
0.0014620825351675838,1.021184143628418
0.0014626040665332667,1.0671005615080529
0.0014631255978989496,1.1035517657287888
0.0014636471292646324,1.1333966012429075
0.0014641686606303153,1.1266964135127546
0.001464690191995998,1.1146868901956284
0.0014652117233616808,1.121705964847232
0.0014657332547273636,1.1242259496275837
0.0014662547860930465,1.0944788916945305
0.0014667763174587294,1.0868711883726492
0.0014672978488244122,1.0543986173419113
0.001467819380190095,1.022333063197872
0.001468340911555778,1.0026095585473584
0.0014688624429214608,1.0235990370495816
0.0014693839742871437,1.0643074058398931
0.0014699055056528266,1.0886370523068385
0.0014704270370185092,1.0846966280432502
0.001470948568384192,1.10008948368871
0.001471470099749875,1.1367473997403224
0.0014719916311155578,1.1910881473753991
0.0014725131624812406,1.1852245235541907
0.0014730346938469235,1.1058477147045813
0.0014735562252126064,1.018980972946685
0.0014740777565782892,0.9960814056638473
0.001474599287943972,1.016729985878759
0.0014751208193096547,0.9999778296849157
0.0014756423506753378,0.9964769596928429
0.0014761638820410205,1.039011110310669
0.0014766854134067033,1.0090648283478167
0.0014772069447723862,0.9788959325900962
0.001477728476138069,0.9336555118621849
0.001478250007503752,0.9349029644839444
0.0014787715388694348,0.9274593670366247
0.0014792930702351176,0.9576445059409048
0.0014798146016008005,1.0367598100621211
0.0014803361329664834,1.054040109297841
0.001480857664332166,1.0126255063074667
0.0014813791956978489,0.9888398278225918
0.0014819007270635317,0.9874430026448329
0.0014824222584292146,0.9695676875734202
0.0014829437897948975,0.9251512222384136
0.0014834653211605803,0.8918846800833589
0.0014839868525262632,0.8843002050606138
0.001484508383891946,0.8504506228489469
0.001485029915257629,0.854508538590355
0.0014855514466233118,0.8861436794932537
0.0014860729779889946,0.9292100433326602
0.0014865945093546773,0.9495552446861489
0.0014871160407203602,0.9327535394245092
0.001487637572086043,0.9190269900795905
0.0014881591034517259,0.9287418569337254
0.0014886806348174087,0.8837013967978561
0.0014892021661830916,0.829279980406288
0.0014897236975487745,0.8006956407219559
0.0014902452289144573,0.7983196008198982
0.0014907667602801402,0.7465221293067034
0.0014912882916458228,0.6926634295625248
0.0014918098230115057,0.6448882838665833
0.0014923313543771886,0.5952345958718035
0.0014928528857428714,0.5651683177394122
0.0014933744171085543,0.5435838523754871
0.0014938959484742372,0.529034331908985
0.00149441747983992,0.52831559702697
0.0014949390112056029,0.4877393673057527
0.0014954605425712857,0.450023953001735
0.0014959820739369686,0.45451340354296843
0.0014965036053026515,0.5341339514264223
0.0014970251366683341,0.560539881220517
0.001497546668034017,0.5964945001421145
0.0014980681993996998,0.6599538163972304
0.0014985897307653827,0.677244155580137
0.0014991112621310656,0.6538556786066213
0.0014996327934967484,0.6261579444401902
0.0015001543248624313,0.6153076224542778
0.0015006758562281142,0.6433922012873918
0.001501197387593797,0.6484993454140004
0.0015017189189594797,0.6469047059144744
0.0015022404503251625,0.6598463380285383
0.0015027619816908454,0.6240387277034081
0.0015032835130565283,0.5521335862280211
0.0015038050444222111,0.479259099746429
0.001504326575787894,0.44582156005312434
0.0015048481071535768,0.45243189170783354
0.0015053696385192597,0.41825676637811676
0.0015058911698849426,0.38208407203648426
0.0015064127012506254,0.4212303877390716
0.0015069342326163083,0.4323386442344544
0.001507455763981991,0.3975046919075156
0.0015079772953476738,0.36715921663986445
0.0015084988267133567,0.36710643155239
0.0015090203580790395,0.34332622274076086
0.0015095418894447224,0.33674322744512203
0.0015100634208104053,0.3531918061737259
0.0015105849521760881,0.3668388322299306
0.001511106483541771,0.3373934839464059
0.0015116280149074538,0.33341094852421876
0.0015121495462731365,0.35347564923944574
0.0015126710776388196,0.3386177750629386
0.0015131926090045022,0.35194958791403513
0.001513714140370185,0.3939823670621936
0.001514235671735868,0.40215597454643137
0.0015147572031015508,0.3509094206109365
0.0015152787344672337,0.3353063642209638
0.0015158002658329165,0.3115840576296418
0.0015163217971985994,0.2808359829598413
0.0015168433285642823,0.28717116064128384
0.0015173648599299651,0.29827882990936666
0.0015178863912956478,0.2612654533253374
0.0015184079226613306,0.20262397709783442
0.0015189294540270135,0.1812778658131788
0.0015194509853926964,0.2070291272554501
0.0015199725167583792,0.20684660457484877
0.001520494048124062,0.18874797578118255
0.001521015579489745,0.19262038961856395
0.0015215371108554278,0.23240950817894537
0.0015220586422211107,0.2524345670846447
0.0015225801735867935,0.25422334224660326
0.0015231017049524764,0.23309301835871324
0.001523623236318159,0.23827257535023727
0.001524144767683842,0.1956580526965844
0.0015246662990495248,0.12693774392724583
0.0015251878304152076,0.12334548762200066
0.0015257093617808905,0.15951629255377225
0.0015262308931465734,0.1850601583365109
0.0015267524245122562,0.16317472189611767
0.001527273955877939,0.13995796080960768
0.001527795487243622,0.11435912531986957
0.0015283170186093046,0.10102740490220677
0.0015288385499749875,0.0790979010647973
0.0015293600813406703,0.08260071550435281
0.0015298816127063532,0.13025039766731875
0.001530403144072036,0.20729349694677876
0.001530924675437719,0.19897061883200812
0.0015314462068034018,0.19642068957659053
0.0015319677381690846,0.1937948828321902
0.0015324892695347675,0.15589396964229657
0.0015330108009004504,0.17289682764564224
0.0015335323322661332,0.20055331451828887
0.0015340538636318159,0.25737578399755134
0.0015345753949974987,0.2974579107267313
0.0015350969263631816,0.314774540058568
0.0015356184577288645,0.34007289392876167
0.0015361399890945473,0.3604832789491252
0.0015366615204602302,0.3939948928819284
0.001537183051825913,0.4266324779323691
0.001537704583191596,0.43906898688254525
0.0015382261145572788,0.4247716711606871
0.0015387476459229614,0.38466976709135
0.0015392691772886443,0.349569348082588
0.0015397907086543271,0.31227785149986015
0.00154031224002001,0.30588380557043254
0.0015408337713856929,0.2894227994392168
0.0015413553027513757,0.3110117950172907
0.0015418768341170586,0.32265745808373436
0.0015423983654827415,0.34416719719648575
0.0015429198968484243,0.351627759769371
0.0015434414282141072,0.34803900337181287
0.00154396295957979,0.35947761770437575
0.0015444844909454727,0.36711285721398446
0.0015450060223111556,0.38220092795232036
0.0015455275536768384,0.36868755559119476
0.0015460490850425213,0.35196114408739076
0.0015465706164082041,0.3798103462482523
0.001547092147773887,0.3996606019207074
0.0015476136791395699,0.41712438263949503
0.0015481352105052527,0.44475730892705306
0.0015486567418709356,0.43804772628833144
0.0015491782732366182,0.4471224233241512
0.0015496998046023013,0.45527022851683946
0.001550221335967984,0.4336712142758298
0.0015507428673336668,0.40414063457076993
0.0015512643986993497,0.39792960176759395
0.0015517859300650326,0.43068970915153654
0.0015523074614307154,0.45690190334216296
0.0015528289927963983,0.4403055512604184
0.0015533505241620811,0.4130817603896665
0.001553872055527764,0.3811676295888782
0.0015543935868934469,0.34068525633256314
0.0015549151182591295,0.2852783050774549
0.0015554366496248124,0.22982313673685886
0.0015559581809904952,0.12242065959280336
0.001556479712356178,0.03158059491244316
0.001557001243721861,0.08466291781013335
0.0015575227750875438,0.1318606823037865
0.0015580443064532267,0.17028759083576628
0.0015585658378189096,0.1901725243502935
0.0015590873691845924,0.20037777092059864
0.001559608900550275,0.17563286800252234
0.0015601304319159581,0.20853993642524266
0.0015606519632816408,0.25440257944873557
0.0015611734946473237,0.25953512351223573
0.0015616950260130065,0.2768278516840243
0.0015622165573786894,0.2516552226741348
0.0015627380887443722,0.20196814605090652
0.001563259620110055,0.17222950041431334
0.001563781151475738,0.22865337752094514
0.0015643026828414208,0.2917872296066501
0.0015648242142071037,0.34899536034363493
0.0015653457455727863,0.40451116627498346
0.0015658672769384694,0.474031124640301
0.001566388808304152,0.49921939721389536
0.001566910339669835,0.5195084274073225
0.0015674318710355178,0.5566130142713938
0.0015679534024012007,0.5310679553464149
0.0015684749337668835,0.5293042024213374
0.0015689964651325664,0.5379613677508689
0.0015695179964982492,0.5260599128015059
0.0015700395278639319,0.4721122431004271
0.001570561059229615,0.45892238417277403
0.0015710825905952976,0.4781855007119162
0.0015716041219609805,0.4942403447212408
0.0015721256533266633,0.47997725424138754
0.0015726471846923462,0.4764974830980786
0.001573168716058029,0.49112208800044327
0.001573690247423712,0.49081589209051124
0.0015742117787893948,0.4421931112284934
0.0015747333101550777,0.4177182015211207
0.0015752548415207605,0.43363205940360877
0.0015757763728864432,0.4580426924279271
0.0015762979042521262,0.4069322634485912
0.0015768194356178089,0.36990230093525006
0.0015773409669834918,0.34892163018166505
0.0015778624983491746,0.31281641534438986
0.0015783840297148575,0.2707641795981133
0.0015789055610805403,0.2723576412655849
0.0015794270924462232,0.2809777902405525
0.001579948623811906,0.30305555132972695
0.001580470155177589,0.3598314367676326
0.0015809916865432718,0.36137761826471515
0.0015815132179089544,0.3497761664604743
0.0015820347492746373,0.3348782699083407
0.0015825562806403202,0.32177530026717904
0.001583077812006003,0.3196598814631488
0.0015835993433716859,0.33744787991731623
0.0015841208747373688,0.3562877218855172
0.0015846424061030516,0.3404103610983555
0.0015851639374687345,0.3342244052495171
0.0015856854688344173,0.34596125787188087
0.0015862070002001,0.3588116145256518
0.001586728531565783,0.3298438681332393
0.0015872500629314657,0.2984349212289237
0.0015877715942971486,0.26693548562577135
0.0015882931256628314,0.24848612208795356
0.0015888146570285143,0.251313828076824
0.0015893361883941972,0.23109447907676978
0.00158985771975988,0.17575431752008952
0.0015903792511255629,0.10924894256924066
0.0015909007824912458,0.0561637134220574
0.0015914223138569286,0.0400308171767348
0.0015919438452226113,-0.00044751169659615315
0.0015924653765882941,-0.03643477936661447
0.001592986907953977,-0.08489949996414044
0.0015935084393196599,-0.08728880495835248
0.0015940299706853427,-0.053160153479900066
0.0015945515020510256,-0.06448891376708951
0.0015950730334167084,-0.14430180030125994
0.0015955945647823913,-0.21428755613309225
0.0015961160961480742,-0.28964556164446303
0.0015966376275137568,-0.35980270102152817
0.0015971591588794399,-0.4065291305241321
0.0015976806902451225,-0.44442649113178007
0.0015982022216108054,-0.4531708266263839
0.0015987237529764883,-0.47549472519310415
0.0015992452843421711,-0.5388178371103329
0.001599766815707854,-0.5762542317282625
0.0016002883470735369,-0.6222873661453514
0.0016008098784392197,-0.6304402093842864
0.0016013314098049026,-0.6267611487582418
0.0016018529411705854,-0.6760659749972704
0.001602374472536268,-0.7149611607396194
0.0016028960039019512,-0.73470939094228
0.0016034175352676338,-0.7621807949455888
0.0016039390666333167,-0.7801990524464169
0.0016044605979989995,-0.7743231711392236
0.0016049821293646824,-0.8086787655013347
0.0016055036607303653,-0.8738397220966267
0.0016060251920960481,-0.9430167158186253
0.001606546723461731,-0.9799030128597498
0.0016070682548274136,-1.0298608244234815
0.0016075897861930967,-1.0629854091730553
0.0016081113175587794,-1.0425350675899472
0.0016086328489244622,-0.9124528423248289
0.001609154380290145,-0.8335812126429994
0.001609675911655828,-0.8284508172551841
0.0016101974430215108,-0.8563917338100343
0.0016107189743871937,-0.8932410151824797
0.0016112405057528765,-0.8503722081313734
0.0016117620371185594,-0.8381494559226238
0.0016122835684842423,-0.8082640987579823
0.001612805099849925,-0.7995755863781725
0.001613326631215608,-0.8217794840934985
0.0016138481625812906,-0.8713471679630427
0.0016143696939469735,-0.9019106242084026
0.0016148912253126564,-0.883354692718988
0.0016154127566783392,-0.8696887098092226
0.001615934288044022,-0.8542607088900818
0.001616455819409705,-0.8514774173445027
0.0016169773507753878,-0.8675645874000794
0.0016174988821410705,-0.9135359757656328
0.0016180204135067535,-0.9381311074905614
0.0016185419448724362,-0.9863040430402867
0.001619063476238119,-1.0194885303447687
0.001619585007603802,-1.0498603385633989
0.0016201065389694848,-1.097793992236728
0.0016206280703351676,-1.0403089493798678
0.0016211496017008505,-0.9996369925344057
0.0016216711330665334,-1.006968561334983
0.0016221926644322162,-1.0322382035112445
0.001622714195797899,-1.0027759373345457
0.0016232357271635817,-0.9820887844759008
0.0016237572585292648,-0.9777301583001097
0.0016242787898949475,-0.9658683347160868
0.0016248003212606303,-0.9333763314557185
0.0016253218526263132,-0.8613656800830634
0.001625843383991996,-0.8106062954508628
0.001626364915357679,-0.7986892734867986
0.0016268864467233618,-0.7516945667846876
0.0016274079780890446,-0.7412250080244722
0.0016279295094547275,-0.7710174294507554
0.0016284510408204104,-0.8062231645432567
0.001628972572186093,-0.7838874409080188
0.0016294941035517759,-0.7695991518521045
0.0016300156349174587,-0.7600679610208728
0.0016305371662831416,-0.747881945120921
0.0016310586976488245,-0.7292412671050216
0.0016315802290145073,-0.7516436824822431
0.0016321017603801902,-0.7503052769502969
0.001632623291745873,-0.7612933748317465
0.001633144823111556,-0.8281872703018742
0.0016336663544772386,-0.8324079477968462
0.0016341878858429216,-0.8331136809678409
0.0016347094172086043,-0.8250735570663629
0.0016352309485742871,-0.806574738577777
0.00163575247993997,-0.8135692807349413
0.0016362740113056529,-0.8472830183814036
0.0016367955426713357,-0.8540821083881558
0.0016373170740370186,-0.8154493547408036
0.0016378386054027015,-0.7796897673270455
0.0016383601367683843,-0.7831171801971348
0.0016388816681340672,-0.7896792763392112
0.0016394031994997498,-0.7906372424627538
0.001639924730865433,-0.7970275239356235
0.0016404462622311156,-0.8175781081179757
0.0016409677935967984,-0.8126831865998282
0.0016414893249624813,-0.8147260231490808
0.0016420108563281641,-0.856868855828648
0.001642532387693847,-0.9281118257299491
0.0016430539190595299,-0.975198720462704
0.0016435754504252127,-0.9808203353722741
0.0016440969817908954,-0.9819959710534918
0.0016446185131565785,-0.9774159599360072
0.0016451400445222611,-0.9585594590080999
0.001645661575887944,-0.9858541758181703
0.0016461831072536268,-1.0591959292111093
0.0016467046386193097,-1.150744453430428
0.0016472261699849926,-1.2346024315564403
0.0016477477013506754,-1.2478596022783333
0.0016482692327163583,-1.229633504166582
0.0016487907640820411,-1.208758557814552
0.001649312295447724,-1.1949588504775734
0.0016498338268134067,-1.1930706896588152
0.0016503553581790897,-1.178511817099267
0.0016508768895447724,-1.1746760382034207
0.0016513984209104552,-1.1866270328767599
0.0016519199522761381,-1.2278870046254915
0.001652441483641821,-1.2473130416733127
0.0016529630150075038,-1.2601725976191893
0.0016534845463731867,-1.3505938391378396
0.0016540060777388696,-1.3852996095942758
0.0016545276091045522,-1.415279097383422
0.0016550491404702353,-1.4458363841904793
0.001655570671835918,-1.4600609262199264
0.0016560922032016008,-1.4856283934367307
0.0016566137345672837,-1.5322198246766945
0.0016571352659329665,-1.6269847529765242
0.0016576567972986494,-1.7010078593452174
0.0016581783286643322,-1.737527527773438
0.0016586998600300151,-1.775092699671028
0.001659221391395698,-1.833099953619634
0.0016597429227613808,-1.8611289420120989
0.0016602644541270635,-1.871282164885056
0.0016607859854927466,-1.8694895022153006
0.0016613075168584292,-1.9449089272013331
0.001661829048224112,-1.930751489352128
0.001662350579589795,-1.9317248269207463
0.0016628721109554778,-1.9398699389021412
0.0016633936423211607,-1.934011197336319
0.0016639151736868435,-1.9748968759738688
0.0016644367050525264,-1.990521767968616
0.0016649582364182092,-2.0318782037329837
0.0016654797677838921,-2.077344264655118
0.0016660012991495748,-2.0847946551039067
0.0016665228305152576,-2.0284674380162673
0.0016670443618809405,-2.0170366303687075
0.0016675658932466233,-2.0561404717862986
0.0016680874246123062,-2.048910076099326
0.001668608955977989,-2.027383963999862
0.001669130487343672,-2.0349454599255843
0.0016696520187093548,-2.0596573560196254
0.0016701735500750377,-2.0129388309229967
0.0016706950814407203,-1.9697609381339258
0.0016712166128064034,-1.9128608770273547
0.001671738144172086,-1.8772598434926686
0.001672259675537769,-1.8890380484345608
0.0016727812069034518,-1.8367653422408425
0.0016733027382691346,-1.841560542245016
0.0016738242696348175,-1.853735492438436
0.0016743458010005003,-1.8166259849844852
0.0016748673323661832,-1.798793733537561
0.001675388863731866,-1.7784618494150377
0.001675910395097549,-1.7262551101470816
0.0016764319264632316,-1.6770991884800142
0.0016769534578289147,-1.6480009726378262
0.0016774749891945973,-1.6536491059568108
0.0016779965205602802,-1.6620860615756012
0.001678518051925963,-1.6397570434693556
0.001679039583291646,-1.615768145941946
0.0016795611146573288,-1.5880806482387069
0.0016800826460230116,-1.5584971836027424
0.0016806041773886945,-1.5296517077290677
0.0016811257087543771,-1.4843080690365098
0.0016816472401200602,-1.4627512626446395
0.0016821687714857429,-1.3995218002244203
0.0016826903028514257,-1.321045122291388
0.0016832118342171086,-1.2497804246604625
0.0016837333655827914,-1.2069479783887225
