time,flux
0.0008732901674337169,-0.5825244126535132
0.0008738422869234618,-0.5787187244173818
0.0008743944064132066,-0.5749205647896496
0.0008749465259029515,-0.5711500955047376
0.0008754986453926964,-0.5677605653449994
0.0008760507648824413,-0.5648344057915612
0.0008766028843721861,-0.56001458156625
0.0008771550038619311,-0.5580732181501598
0.0008777071233516759,-0.5540322071968502
0.0008782592428414207,-0.5489610700287098
0.0008788113623311657,-0.5437455950084511
0.0008793634818209105,-0.5388639121597687
0.0008799156013106553,-0.5360514283382569
0.0008804677208004003,-0.5325169521763332
0.0008810198402901451,-0.5286084751148796
0.0008815719597798899,-0.5256160349959215
0.0008821240792696349,-0.5225230988055135
0.0008826761987593797,-0.5187838010049368
0.0008832283182491247,-0.5145481728872019
0.0008837804377388695,-0.5092060529940313
0.0008843325572286144,-0.504207131363482
0.0008848846767183593,-0.5034026633077182
0.0008854367962081041,-0.501189319516305
0.000885988915697849,-0.497501972991925
0.0008865410351875939,-0.49413001296796843
0.0008870931546773387,-0.49066403204246367
0.0008876452741670836,-0.4875338555273834
0.0008881973936568285,-0.485191917463341
0.0008887495131465733,-0.48346863266152756
0.0008893016326363182,-0.4809074904666882
0.0008898537521260631,-0.4788756679905674
0.000890405871615808,-0.4765165787256272
0.0008909579911055528,-0.47420117565205394
0.0008915101105952978,-0.47176249120166597
0.0008920622300850426,-0.46672717261064484
0.0008926143495747874,-0.4634679808207718
0.0008931664690645324,-0.46038789498605037
0.0008937185885542772,-0.4581945673124152
0.000894270708044022,-0.4570012116243225
0.000894822827533767,-0.453740685810471
0.0008953749470235118,-0.4511245031315806
0.0008959270665132566,-0.4488649566740862
0.0008964791860030016,-0.44747593330016605
0.0008970313054927464,-0.4451561564515511
0.0008975834249824913,-0.44272418945259934
0.0008981355444722362,-0.4399289361185157
0.0008986876639619811,-0.43686812999816577
0.0008992397834517259,-0.4340351719708812
0.0008997919029414708,-0.4313203347702252
0.0009003440224312157,-0.4287673856866715
0.0009008961419209605,-0.4273487599991738
0.0009014482614107054,-0.4260227220163632
0.0009020003809004503,-0.4242646598040445
0.0009025525003901951,-0.420976192543904
0.00090310461987994,-0.41744825029127985
0.0009036567393696849,-0.4133862481989854
0.0009042088588594297,-0.40951282906758213
0.0009047609783491747,-0.40605228949831146
0.0009053130978389195,-0.4057058439611552
0.0009058652173286645,-0.40408905349657515
0.0009064173368184093,-0.40214293169656906
0.0009069694563081541,-0.4000101291996616
0.000907521575797899,-0.39543115441950843
0.0009080736952876439,-0.39171428191861185
0.0009086258147773887,-0.3879645086853647
0.0009091779342671337,-0.3848346992452478
0.0009097300537568785,-0.38205133531167523
0.0009102821732466233,-0.3806769025930406
0.0009108342927363683,-0.3801722565619679
0.0009113864122261131,-0.3766589297194988
0.0009119385317158579,-0.3736603046191365
0.0009124906512056029,-0.37175914173069036
0.0009130427706953478,-0.37092982634546723
0.0009135948901850926,-0.3704573378503331
0.0009141470096748375,-0.3673692459886305
0.0009146991291645824,-0.3630374084854106
0.0009152512486543272,-0.35773318682705435
0.0009158033681440721,-0.35401809876247614
0.000916355487633817,-0.3520641652495259
0.0009169076071235618,-0.34976510874669603
0.0009174597266133067,-0.34712196527067624
0.0009180118461030516,-0.34366182066556705
0.0009185639655927964,-0.33922320389638333
0.0009191160850825413,-0.3358188578266282
0.0009196682045722862,-0.33425760361189516
0.0009202203240620311,-0.33295264185043894
0.000920772443551776,-0.32996608234050606
0.0009213245630415208,-0.3283618525069293
0.0009218766825312657,-0.3270965006768065
0.0009224288020210106,-0.32486526315675596
0.0009229809215107554,-0.3230816186448899
0.0009235330410005003,-0.3205356291687559
0.0009240851604902452,-0.3194624725413994
0.00092463727997999,-0.31737261872597994
0.0009251893994697349,-0.3152508526104148
0.0009257415189594798,-0.3125635954630197
0.0009262936384492246,-0.31094321714045153
0.0009268457579389695,-0.31070103508130126
0.0009273978774287144,-0.30934744840682804
0.0009279499969184593,-0.30610988498240277
0.0009285021164082041,-0.3016759080636275
0.0009290542358979491,-0.2963751830814603
0.0009296063553876939,-0.29271449596302324
0.0009301584748774387,-0.29022996612191837
0.0009307105943671837,-0.28813741752052735
0.0009312627138569285,-0.28459883118239193
0.0009318148333466733,-0.2827394499517135
0.0009323669528364183,-0.2803250740665029
0.0009329190723261631,-0.2768667888137527
0.000933471191815908,-0.2755146126706956
0.0009340233113056529,-0.27254983675533345
0.0009345754307953977,-0.26873370731323476
0.0009351275502851427,-0.2653053955500998
0.0009356796697748875,-0.261297054528561
0.0009362317892646324,-0.2586265332521423
0.0009367839087543773,-0.25810438581466094
0.0009373360282441221,-0.2573054299527786
0.000937888147733867,-0.2543678188542774
0.0009384402672236119,-0.2505570772346846
0.0009389923867133567,-0.24716213961358852
0.0009395445062031016,-0.24688478928605628
0.0009400966256928465,-0.2457591129225382
0.0009406487451825913,-0.24197827464197588
0.0009412008646723362,-0.24048842836356352
0.0009417529841620811,-0.23811991976534783
0.000942305103651826,-0.2354428979877423
0.0009428572231415708,-0.2324833668523237
0.0009434093426313158,-0.22977529049460196
0.0009439614621210606,-0.22750091911623632
0.0009445135816108054,-0.22620312289940833
0.0009450657011005504,-0.2250096726012144
0.0009456178205902952,-0.22430121421227095
0.00094616994008004,-0.2231554629583982
0.000946722059569785,-0.2211233135925706
0.0009472741790595298,-0.21850295843188086
0.0009478262985492746,-0.21682780053120285
0.0009483784180390196,-0.21447103673612763
0.0009489305375287644,-0.213056184869623
0.0009494826570185093,-0.21208784654158486
0.0009500347765082542,-0.2115018857544305
0.0009505868959979991,-0.21203393458470896
0.0009511390154877439,-0.21107436295642892
0.0009516911349774888,-0.2101882391840945
0.0009522432544672337,-0.2098447051188777
0.0009527953739569785,-0.20822409020383673
0.0009533474934467234,-0.2054463529419027
0.0009538996129364683,-0.20297732115707165
0.0009544517324262131,-0.20262403805483872
0.000955003851915958,-0.20285556090275386
0.0009555559714057029,-0.20326093913789198
0.0009561080908954479,-0.20397367829202323
0.0009566602103851926,-0.20365193170533308
0.0009572123298749375,-0.20277336334373935
0.0009577644493646825,-0.20368045105334484
0.0009583165688544273,-0.2042337353474387
0.0009588686883441721,-0.20292704583886945
0.0009594208078339171,-0.20204329183797937
0.0009599729273236619,-0.20535634524854463
0.0009605250468134067,-0.206522817700738
0.0009610771663031517,-0.205920977152313
0.0009616292857928965,-0.2065319457412272
0.0009621814052826413,-0.20641772573342196
0.0009627335247723863,-0.2059069728396641
0.0009632856442621312,-0.2063324937837972
0.0009638377637518759,-0.20657528855112206
0.0009643898832416209,-0.20807154331753544
0.0009649420027313658,-0.20906525184898314
0.0009654941222211106,-0.2102695577409934
0.0009660462417108555,-0.21177259013634842
0.0009665983612006004,-0.21128837969121295
0.0009671504806903452,-0.21188773768171495
0.0009677026001800901,-0.2115088296074139
0.000968254719669835,-0.21283609008039836
0.0009688068391595798,-0.21377989260883087
0.0009693589586493247,-0.2131081780503231
0.0009699110781390696,-0.21389908104822142
0.0009704631976288145,-0.21437555575151007
0.0009710153171185593,-0.21649673403112218
0.0009715674366083042,-0.21905858085115695
0.0009721195560980491,-0.22028500199301557
0.000972671675587794,-0.2208347989588887
0.0009732237950775388,-0.22136416005458223
0.0009737759145672837,-0.22213735532427983
0.0009743280340570286,-0.22368740177290014
0.0009748801535467734,-0.22440361277463713
0.0009754322730365183,-0.22363607723665763
0.0009759843925262632,-0.22381783820779624
0.000976536512016008,-0.22569262289962752
0.000977088631505753,-0.22641008626847897
0.0009776407509954979,-0.22649545617591157
0.0009781928704852426,-0.22599669239836265
0.0009787449899749875,-0.22462547546787995
0.0009792971094647325,-0.2248733677756533
0.0009798492289544774,-0.22368550288104616
0.0009804013484442221,-0.2226590826758089
0.000980953467933967,-0.2222475011085662
0.0009815055874237118,-0.22307810480765816
0.0009820577069134567,-0.2225501865257879
0.0009826098264032017,-0.21996501113186692
0.0009831619458929466,-0.21796573695603985
0.0009837140653826913,-0.21688691350370282
0.0009842661848724363,-0.21718566513841664
0.0009848183043621812,-0.2192419052211212
0.000985370423851926,-0.2205572561785916
0.0009859225433416709,-0.22070634048659937
0.0009864746628314158,-0.21969705832757422
0.0009870267823211608,-0.21938981629318652
0.0009875789018109055,-0.21846663280106884
0.0009881310213006504,-0.21881604363955234
0.0009886831407903952,-0.21703307371675154
0.00098923526028014,-0.21508590208792316
0.000989787379769885,-0.21365618509322257
0.00099033949925963,-0.2117638224556304
0.0009908916187493747,-0.20960874063605595
0.0009914437382391196,-0.2086103847602625
0.0009919958577288646,-0.20771997351666652
0.0009925479772186093,-0.20513404860572446
0.0009931000967083542,-0.20220938636777128
0.0009936522161980992,-0.20036186162008618
0.0009942043356878441,-0.19890228618959802
0.0009947564551775888,-0.1961319295221521
0.0009953085746673338,-0.19120418873015685
0.0009958606941570785,-0.18847810254456826
0.0009964128136468234,-0.18630319021513803
0.0009969649331365684,-0.18178094805164277
0.0009975170526263133,-0.17805934267213194
0.000998069172116058,-0.17520736253098385
0.000998621291605803,-0.17307762447395808
0.000999173411095548,-0.17009980884225218
0.0009997255305852926,-0.16851042131740904
0.0010002776500750376,-0.16496470215205566
0.0010008297695647825,-0.16071854103190286
0.0010013818890545275,-0.15705249121788467
0.0010019340085442722,-0.15436448492954652
0.0010024861280340171,-0.15031614812217578
0.0010030382475237618,-0.1466671754757025
0.0010035903670135068,-0.143483603258746
0.0010041424865032517,-0.1405097666079141
0.0010046946059929967,-0.13651049268705015
0.0010052467254827414,-0.13245653594300244
0.0010057988449724863,-0.12887184697443355
0.001006350964462231,-0.12559725655606416
0.001006903083951976,-0.12214615474417664
0.001007455203441721,-0.11980376928415783
0.0010080073229314659,-0.11339527531518724
0.0010085594424212108,-0.10716417359810351
0.0010091115619109555,-0.10323604700856581
0.0010096636814007005,-0.09933796888016079
0.0010102158008904452,-0.09404570872711929
0.0010107679203801901,-0.08919680513528161
0.001011320039869935,-0.08481274496759128
0.00101187215935968,-0.08039621836749795
0.0010124242788494247,-0.07551440005398057
0.0010129763983391697,-0.07110677977418862
0.0010135285178289144,-0.06515271468746901
0.0010140806373186593,-0.05924048224153511
0.0010146327568084043,-0.05424228711820688
0.0010151848762981492,-0.049824968447111276
0.0010157369957878941,-0.04339761748226785
0.0010162891152776389,-0.03869330462357558
0.0010168412347673838,-0.03290251147398718
0.0010173933542571285,-0.025676327408198574
0.0010179454737468735,-0.017424009666648616
0.0010184975932366184,-0.011591718169347277
0.0010190497127263633,-0.0072835669960880246
0.001019601832216108,-0.0022105220755017654
0.001020153951705853,0.004144683837380189
0.0010207060711955977,0.009329566506360229
0.0010212581906853427,0.013995853207001608
0.0010218103101750876,0.020573996863314438
0.0010223624296648325,0.027531277138039937
0.0010229145491545775,0.03075410152255454
0.0010234666686443222,0.03259060318671954
0.0010240187881340671,0.03874395871439268
0.0010245709076238119,0.045245620885998906
0.0010251230271135568,0.05142725863459475
0.0010256751466033017,0.058231284314489415
0.0010262272660930467,0.06328996160130917
0.0010267793855827914,0.07029462399710021
0.0010273315050725363,0.07778046448423766
0.001027883624562281,0.08390336215002432
0.001028435744052026,0.08828833679913063
0.001028987863541771,0.0931554706733227
0.0010295399830315159,0.09908073431239073
0.0010300921025212606,0.10509321921434317
0.0010306442220110055,0.10986394919833058
0.0010311963415007505,0.11517763030694554
0.0010317484609904952,0.12133726122984259
0.0010323005804802401,0.1280522383353391
0.001032852699969985,0.1350849410277466
0.00103340481945973,0.14167393941273537
0.0010339569389494747,0.14844817050137696
0.0010345090584392197,0.153697485127833
0.0010350611779289644,0.15882587147290725
0.0010356132974187094,0.16369751659031184
0.0010361654169084543,0.1678346583073408
0.0010367175363981992,0.17223824368867235
0.001037269655887944,0.17888067004273428
0.0010378217753776889,0.18525909119978726
0.0010383738948674338,0.19070173784438382
0.0010389260143571786,0.19710679385564425
0.0010394781338469235,0.2031318462690351
0.0010400302533366684,0.2095925991727051
0.0010405823728264134,0.21649906399557187
0.001041134492316158,0.22351001606264867
0.001041686611805903,0.22923379563678659
0.0010422387312956478,0.2317778376178456
0.0010427908507853927,0.23457115078547205
0.0010433429702751376,0.24011253076910982
0.0010438950897648826,0.2472359966869996
0.0010444472092546273,0.25318727950642483
0.0010449993287443722,0.25895279148900313
0.0010455514482341172,0.2636813374677713
0.001046103567723862,0.26803790719742926
0.0010466556872136068,0.2734043335292275
0.0010472078067033518,0.27996649106506294
0.0010477599261930967,0.28637895765947213
0.0010483120456828414,0.2922996545309068
0.0010488641651725864,0.2984119765485736
0.001049416284662331,0.3059703101982801
0.001049968404152076,0.3123013104570815
0.001050520523641821,0.31550487493959506
0.001051072643131566,0.3183815748224707
0.0010516247626213106,0.322927035209567
0.0010521768821110556,0.32821244759603185
0.0010527290016008005,0.33188444849960946
0.0010532811210905452,0.3362340071825631
0.0010538332405802902,0.3411001968839472
0.0010543853600700351,0.3455994649339289
0.00105493747955978,0.35013230532359757
0.0010554895990495248,0.3556647982085983
0.0010560417185392697,0.3604787760175656
0.0010565938380290144,0.36409337798105296
0.0010571459575187594,0.3673881901839209
0.0010576980770085043,0.3737896261451659
0.0010582501964982493,0.3790295004486633
0.001058802315987994,0.38416055286559897
0.001059354435477739,0.38898148498153073
0.0010599065549674839,0.3924383344464046
0.0010604586744572286,0.394365209114282
0.0010610107939469735,0.39731586701859645
0.0010615629134367185,0.40221245789373444
0.0010621150329264634,0.408520929785213
0.0010626671524162081,0.41491169288879287
0.001063219271905953,0.4223758325761892
0.0010637713913956978,0.42674028811631814
0.0010643235108854427,0.43068877089315966
0.0010648756303751877,0.4358984661627689
0.0010654277498649326,0.44053167632603146
0.0010659798693546773,0.445018992694856
0.0010665319888444223,0.4510712458352735
0.0010670841083341672,0.4574019683936593
0.001067636227823912,0.4626017501713789
0.0010681883473136569,0.46645455848256184
0.0010687404668034018,0.4726686174238168
0.0010692925862931467,0.47943826877932766
0.0010698447057828915,0.4859706804708805
0.0010703968252726364,0.4920951316237522
0.0010709489447623811,0.4984394977494361
0.001071501064252126,0.5059834426261581
0.001072053183741871,0.5123813097744193
0.001072605303231616,0.5175801646582703
0.0010731574227213607,0.5224718674002315
0.0010737095422111056,0.5262400250798612
0.0010742616617008505,0.5312056331348282
0.0010748137811905953,0.5372775092399831
0.0010753659006803402,0.5443011971344167
0.0010759180201700851,0.5516962652075995
0.00107647013965983,0.5582108875844681
0.0010770222591495748,0.5658573874796071
0.0010775743786393197,0.5730357402752385
0.0010781264981290645,0.5791630069132944
0.0010786786176188094,0.5869507215721499
0.0010792307371085543,0.5957209848760633
0.0010797828565982993,0.6030944657963732
0.001080334976088044,0.6100217902251602
0.001080887095577789,0.6167551428084439
0.0010814392150675339,0.6223326956491972
0.0010819913345572786,0.6300708153107727
0.0010825434540470236,0.6371470603025527
0.0010830955735367685,0.6437048836131093
0.0010836476930265134,0.6506901265156007
0.0010841998125162582,0.6582288762911924
0.001084751932006003,0.6658482245205164
0.0010853040514957478,0.6731728822123495
0.0010858561709854928,0.6812866583525099
0.0010864082904752377,0.6908758478244836
0.0010869604099649826,0.6986329604753297
0.0010875125294547274,0.7058087931223983
0.0010880646489444723,0.7141369914320363
0.0010886167684342172,0.7222936363384421
0.001089168887923962,0.7300978666363837
0.001089721007413707,0.7375989613932971
0.0010902731269034518,0.7447634195148286
0.0010908252463931968,0.7536021414102715
0.0010913773658829415,0.7631308947213812
0.0010919294853726864,0.7721443310149482
0.0010924816048624312,0.7804802099529549
0.001093033724352176,0.7876758929114838
0.001093585843841921,0.7951753450063737
0.001094137963331666,0.8026323177691161
0.0010946900828214107,0.8088951735154578
0.0010952422023111556,0.8175063042612026
0.0010957943218009006,0.8238038690533375
0.0010963464412906453,0.8297828812520699
0.0010968985607803902,0.8359789102241342
0.0010974506802701352,0.843370179523071
0.0010980027997598801,0.8529489715462323
0.0010985549192496248,0.86158267651473
0.0010991070387393698,0.8690416384787056
0.0010996591582291145,0.8769639436881161
0.0011002112777188594,0.884083751158982
0.0011007633972086044,0.8900134909818317
0.0011013155166983493,0.8976933013467675
0.001101867636188094,0.9050923324757429
0.001102419755677839,0.9114592068377321
0.001102971875167584,0.9187347348396678
0.0011035239946573286,0.9269970035485026
0.0011040761141470736,0.9336260089369158
