time,flux
0.0022075626,-1.7379957411441487
0.0022081914,-1.6163426636130094
0.0022088203,-1.5371530519993593
0.002209449,-1.5407459580832463
0.0022100776,-1.6395992362918852
0.0022107058,-1.4326238427178397
0.0022113342,-1.3146981135114646
0.0022119621,-1.2342696392264276
0.00221259,-1.3540533498503986
0.0022132178,-1.269068647803396
0.0022138453,-1.1688728346213195
0.0022144727,-1.163409952776746
0.0022151,-1.0275035786694346
0.002215727,-0.9961789806102661
0.0022163538,-0.9743393413979692
0.0022169806,-0.9226170501933298
0.002217607,-0.9546697912349623
0.0022182337,-0.8386177458308485
0.00221886,-0.7936640694309536
0.002219486,-0.7391218331642174
0.002220112,-0.8111546331705618
0.0022207377,-0.7792106178843942
0.0022213634,-0.7905745493646034
0.0022219887,-0.6819236158734435
0.0022226141,-0.668558789555519
0.0022232393,-0.6062138513621085
0.0022238642,-0.6035705269918357
0.002224489,-0.5586317585053612
0.0022251136,-0.5767237256845219
0.0022257383,-0.6314674081298371
0.0022263625,-0.6262378836300019
0.0022269867,-0.5816158537467546
0.0022276107,-0.554959237119338
0.0022282344,-0.5248251011298931
0.0022288582,-0.5209110949974286
0.0022294817,-0.47682459024400514
0.002230105,-0.3511056616218881
0.002230728,-0.4318592677315443
0.002231351,-0.4508354276218578
0.0022319742,-0.3197295756454646
0.0022325967,-0.15394038767857723
0.0022332193,-0.08971252600754955
0.0022338417,-0.0637733989755782
0.0022344638,-0.13503871835119538
0.002235086,-0.1249101419778841
0.0022357078,-0.24474705272176328
0.0022363295,-0.4097883665129002
0.002236951,-0.3240878187649365
0.0022375723,-0.28757603726411357
0.0022381935,-0.2964388605912648
0.0022388147,-0.25512408146579807
0.0022394354,-0.344129572280819
0.0022400562,-0.3607400916520913
0.002240677,-0.34806961120533814
0.0022412972,-0.31481908704433437
0.0022419174,-0.28304820641228434
0.0022425374,-0.24338675640491952
0.0022431575,-0.22555348067315464
0.0022437773,-0.28073414810863573
0.0022443968,-0.23181120055907653
0.0022450162,-0.24929738429211815
0.0022456355,-0.3131171189767046
0.0022462546,-0.1997860493308881
0.0022468735,-0.2417757765137513
0.0022474923,-0.2606597409297221
0.0022481107,-0.3134876494758524
0.0022487293,-0.33994756523928715
0.0022493475,-0.32743333128810537
0.0022499657,-0.2864896232006443
0.0022505836,-0.31369290319547577
0.0022512013,-0.3279886128528377
0.002251819,-0.4047987964680858
0.0022524362,-0.41770178261077257
0.0022530537,-0.39585476369126715
0.0022536707,-0.57915543236493
0.0022542877,-0.6271755838626611
0.0022549045,-0.7466748731902304
0.002255521,-0.6820809516154833
0.0022561376,-0.7502562029580675
0.0022567539,-0.779427132357135
0.00225737,-0.8631410397816647
0.0022579858,-0.7551543244821061
0.0022586016,-0.820728389073656
0.0022598326,-0.7284748893476659
0.002260448,-0.7071077511235958
0.002261063,-0.6629793715985656
0.002261678,-0.589558897820757
0.002262293,-0.5607943022681514
0.0022629073,-0.607399731463542
0.0022635218,-0.5808377056198507
0.0022641362,-0.5338433133634058
0.0022647502,-0.5701028275329819
0.0022653642,-0.5720985805576961
0.002265978,-0.4484830132556105
0.0022665916,-0.4270551303679148
0.002267205,-0.3346716211275515
0.0022678184,-0.3161693217399711
0.0022684315,-0.24010911877689248
0.0022690443,-0.30829022399010503
0.002269657,-0.28198339315622084
0.0022702697,-0.29034212286304856
0.0022708823,-0.3206315980119021
0.0022714946,-0.3045928013841149
0.0022721067,-0.41375837421995854
0.0022727186,-0.35346563538193854
0.0022733302,-0.3984390704515807
0.0022739419,-0.338290817647938
0.0022745533,-0.13684970768858667
0.0022751647,-0.15858298155329756
0.0022757757,-0.1758028461416076
0.0022763866,-0.19301665787055053
0.0022769975,-0.1691594524691647
0.002277608,-0.0529663951866423
0.0022782185,-0.15278651600700646
0.0022788288,-0.06412872975999412
0.0022794388,-0.10293247573402546
0.0022800488,-0.12928216292332637
0.0022806586,-0.1026392224042637
0.0022812681,-0.1677496380895828
0.0022818777,-0.1791517971801684
0.0022824868,-0.2069497038158203
0.0022830958,-0.16190148118338496
0.002283705,-0.12787872365015918
0.0022843136,-0.13976688460557105
0.0022849222,-0.10975471834281866
0.0022855306,-0.10110220738632775
0.0022861387,-0.04879067934863304
0.0022867469,0.040474808966497355
0.0022873548,0.09607864866096096
0.0022879625,0.1145691252195833
0.0022885702,0.19234746938193545
0.0022891774,0.30846688700662106
0.0022903918,0.2877872176173747
0.0022909986,0.3202497807696685
0.0022916053,0.3938269977772133
0.0022922119,0.3596532268874977
0.0022928184,0.44638192769778334
0.0022934244,0.45097048910593485
0.0022940305,0.6709204502738187
0.0022946363,0.7890443007464447
0.0022952422,0.6963707249830352
0.0022958475,0.6268993671913763
0.0022964529,0.6209832321840731
0.0022970582,0.5135057872156337
0.0022976631,0.4638344917768523
0.002298268,0.4788681520971522
0.0022988727,0.37190826375671143
0.0022994773,0.42773073776392834
0.0023000815,0.33624788246117904
0.0023006857,0.39990932358060954
0.0023012897,0.31678690053673286
0.0023018937,0.2700150748733227
0.0023024972,0.3308231094253682
0.0023031007,0.38406314777381045
0.002303704,0.4379511509923032
0.0023043072,0.39047357540229627
0.0023049102,0.37187508885882126
0.002305513,0.33472473585807533
0.0023061156,0.31759222045096724
0.002306718,0.32841439796837585
0.0023073202,0.35953427468173543
0.0023079223,0.3587830176742419
0.0023085244,0.37952299884905993
0.002309126,0.3312365126146562
0.0023097277,0.3172270842134975
0.0023103291,0.35603502531544184
0.0023109303,0.33631972675718025
0.0023115315,0.2797865651985816
0.0023121324,0.33861093759641603
0.002312733,0.2550013937392185
0.0023133338,0.22709667106042006
0.002313934,0.26607683651197117
0.0023145343,0.3301629037067373
0.0023151343,0.3125969940414804
0.0023157343,0.2909730562657537
0.002316334,0.2761859868643195
0.0023169336,0.31561604640569635
0.002317533,0.3220971266158974
0.002318132,0.37705477750742045
0.002318731,0.3823722696898024
0.00231933,0.3084661311405917
0.0023199287,0.30358532545831246
0.002320527,0.27482675752159735
0.0023211255,0.3980809835036645
0.0023217236,0.3300051016753415
0.0023223215,0.2583508422556539
0.0023229194,0.331893985937899
0.002323517,0.3142081261446372
0.0023241146,0.3380850768475402
0.0023247118,0.6356667517989828
0.002325309,0.6250531566265108
0.0023259057,0.5969167167863279
0.0023265027,0.7094348202556486
0.0023270992,0.7481994082680115
0.0023276957,0.6600125659841273
0.0023282918,0.5950797889587288
0.002328888,0.6098274910117282
0.0023294839,0.6144999660549652
0.0023300797,0.5424587453544772
0.002330675,0.5595132121388655
0.0023312706,0.48858194423525036
0.0023318657,0.5238290441142385
0.0023324608,0.6171064839562037
0.0023330557,0.5631109192265625
0.0023336504,0.6494293992040722
0.0023342448,0.6808396906672933
0.0023348392,0.7497674909683454
0.0023354334,0.7558342643670081
0.0023360273,0.4715744509717049
0.002336621,0.48553011420969405
0.0023372148,0.5357169986530866
0.0023378083,0.4947473424192455
0.0023384015,0.47980687326718346
0.0023389945,0.4522619772070694
0.0023395875,0.546569413740144
0.0023401803,0.40588771646452554
0.002340773,0.43741230837426687
0.0023413652,0.4847940829059736
0.0023419575,0.4167659638693337
0.0023425496,0.4337080466008534
0.0023431415,0.4461141139003536
0.002343733,0.49240274880423146
0.0023443247,0.511578672372497
0.002344916,0.5903240061609402
0.0023455073,0.6814947902172092
0.0023460982,0.6604315134215164
0.002346689,0.6577526604286623
0.0023472798,0.5968428885312885
0.0023478703,0.5312563365745409
0.0023484605,0.5108387377477389
0.0023490507,0.5543736229449642
0.0023496407,0.5988719731216491
0.0023502305,0.5723617492735076
0.00235082,0.6432285421903026
0.0023514095,0.6920065864193714
0.0023519988,0.5828983516565713
0.0023525879,0.7951266621894905
0.0023531767,0.835061825154244
0.0023537655,0.9087011270377766
0.002354354,0.8640641261287079
0.0023549423,0.9075595882892129
0.0023555306,0.9753328390170062
0.0023561185,0.9802546262420327
0.0023567064,0.9269377651346047
0.002357294,0.9380506180239411
0.0023578815,1.0195038261580522
0.002358469,1.0750588821225335
0.002359056,1.2838061040974627
0.0023596429,1.3283504870447436
0.0023602298,1.3385261728180173
0.0023608163,1.3156261820335502
0.0023614028,1.4124692477703402
0.002361989,1.4980689840703547
0.0023625751,1.5808629555739793
0.002363161,1.5926808077205785
0.0023637468,1.629121445104999
0.0023643323,1.6953008365020656
0.0023649177,1.6475749592705407
0.0023655028,1.686393553018576
0.0023660879,1.6395943870229779
0.0023666725,1.6187589626756296
0.0023672571,1.5574798178356002
0.0023678418,1.551362612352994
0.002368426,1.6018303266198435
0.0023690101,1.561886839488359
0.002369594,1.5867778654538398
0.0023701778,1.5823038034800199
0.0023707615,1.6638604262680274
0.0023713447,1.6532072543612817
0.002371928,1.595422256429034
0.002372511,1.6068001365139823
0.002373094,1.6506139195472171
0.0023736765,1.6130164026273954
0.002374259,1.6678693706738141
0.0023748414,1.6653329202661027
0.0023754237,1.6980178346861143
0.0023765874,1.841830514709345
0.002377169,1.7806278681566157
0.0023777504,1.8322384279684523
0.0023783317,1.8228296295689648
0.0023789126,1.8800315140658956
0.0023794936,1.9498342971121894
0.0023800745,2.051137911326316
0.002380655,2.190816604011561
0.0023812354,2.2226296140913147
0.0023818156,2.3171606218200727
0.0023823956,2.318334468968563
0.0023829753,2.3532795800016415
0.0023835548,2.446507733441836
0.0023847136,2.5197205968069825
0.0023852927,2.4275817791693393
0.0023858717,2.5379534125136076
0.0023864505,2.5607559486946823
0.0023870291,2.5104915628450515
0.0023876075,2.435759900956704
0.0023881856,2.5233558023717775
0.0023887637,2.4654305706985697
0.0023893414,2.478548672445929
0.002389919,2.4736942418476784
0.0023904967,2.5064957948432514
0.0023910739,2.4927574279302913
0.002391651,2.5211380752691137
0.002392228,2.5363887542222896
0.0023928047,2.491234112040475
0.0023933812,2.475874165305557
0.0023939577,2.524558215719899
0.002394534,2.4034489741161575
0.00239511,2.3533543534599133
0.0023956858,2.3321092243160977
0.0023962616,2.3915868080848033
0.0023968369,2.2653169912699687
0.0023974122,2.379604100155923
0.0023979875,2.345005227991835
0.0023985624,2.305517015849188
0.0023991372,2.285265056137884
0.0023997116,2.226341521388844
0.002400286,2.336485354259141
0.0024008604,2.273391130393682
0.0024014344,2.1987344758529215
0.0024020083,2.2299370715131683
0.002402582,2.1839350571900473
0.0024031554,2.128539999572969
0.0024037287,2.1026878081490716
0.002404302,2.1177140902477283
0.002404875,2.080297819800132
0.0024054477,1.999905681231587
0.0024060202,2.044014758729327
0.0024065925,1.967796221361038
0.0024071648,2.025621384828733
0.0024077368,2.014406842116383
0.0024083087,2.0628593944048603
0.0024088803,2.1822016123235866
0.0024094519,2.1773355794211726
0.0024100232,2.2525631748531296
0.0024105944,2.2787184770379247
0.0024111653,2.264052947453477
0.002411736,2.3931043978171402
0.0024123066,2.277505696903691
0.002412877,2.291249712754426
0.0024134472,2.298210186581142
0.0024140172,2.272423194077866
0.002414587,2.2143191194087137
0.0024151567,2.2290101583229367
0.0024157264,2.210794304285286
0.0024162957,2.2379299484719133
0.0024168647,2.2558347499721085
0.0024174335,2.217314685016681
0.0024180023,2.161114040184751
0.002418571,2.108041648676175
0.0024191393,2.000873682890006
0.0024197076,2.0705924424111357
0.0024202755,1.9801163762200382
0.0024208433,1.9439259360802963
0.002421411,1.9317916512363027
0.0024219784,1.977478763904578
0.0024225458,1.8593767733740043
0.0024231127,1.794677857105133
0.0024236797,1.6630513173758197
0.0024242464,1.6637971481940435
0.002424813,1.699698005921311
0.0024253794,1.7734901187533711
0.0024259456,1.828417497918379
0.0024265116,1.8734034589593616
0.0024270774,1.9296734621983218
0.002427643,1.9312962448707394
0.0024282085,1.992922953199253
0.0024287736,1.9257112744969322
0.0024293386,1.8872742329179335
0.0024299035,1.8223002367502692
0.0024304683,1.8724043896194722
0.0024310327,1.953895177161516
0.002431597,1.9250850574560718
0.0024321612,1.9770431866967977
0.0024327252,1.979484397376485
0.002433289,1.8726026178046717
0.0024338525,1.9753542279710798
0.002434416,1.9286583207034773
0.0024349792,1.765384625340789
0.0024355422,1.7618956625679185
0.0024361052,1.7209560768407244
0.0024366677,1.6988123118714904
0.0024372302,1.7680205937599103
0.0024377925,1.6759358538809486
0.0024383545,1.5948304787633591
0.0024389166,1.4364740814699801
0.0024394782,1.292692122379551
0.0024400398,1.2541988186076014
0.0024406011,1.289391809543099
0.0024411622,1.2882104950715225
0.0024417234,1.2064145831102981
0.002442284,1.0900085560447386
0.0024428447,0.9039842935623091
0.002443405,0.7458182301915407
0.0025028216,0.6955229147669791
0.0025033613,0.6257764540549073
0.0025039008,0.6386520968961309
0.0025044403,0.5062135666346539
0.0025049795,0.4918462948310665
0.0025055185,0.43578360649232695
0.0025060573,0.2915501368866301
0.0025065958,0.13760586964770893
0.0025071343,0.057968701332346134
0.0025076724,-0.06120584004634199
0.0025082105,-0.2710855385564354
0.0025087483,-0.3684950582570521
0.002509286,-0.430430106775342
0.0025098233,-0.5387487358903108
0.0025103607,-0.4950098547675699
0.0025108976,-0.49613853119044204
0.0025114345,-0.5330638168563143
0.0025119712,-0.6321102193042214
0.0025125076,-0.6632568713092895
0.0025130438,-0.729847543088211
0.00251358,-0.7368924933612174
0.0025141158,-0.7875901672900489
0.0025146515,-0.8923007826752618
0.002515187,-1.0813171677963538
0.0025157223,-1.2761617425136218
0.0025162576,-1.2928381988540383
0.0025167924,-1.3499461259214562
0.0025173272,-1.3886803909766405
0.0025178615,-1.3922477728825209
0.002518396,-1.3870263074790017
0.00251893,-1.3907812092329233
0.0025194641,-1.4944786967862107
0.0025199978,-1.5752596239222014
0.0025205314,-1.7014575199641129
0.0025210646,-1.6357461656467418
0.0025215978,-1.5515770463457754
0.0025221307,-1.537680989517064
0.0025226637,-1.466466535844372
0.0025231962,-1.5372505489265167
0.0025237286,-1.581012033232819
0.0025242607,-1.5192336210225346
0.0025247927,-1.545960314797796
0.0025253245,-1.6495282375900109
0.0025258563,-1.6287631487786622
0.0025263876,-1.6610776596661834
0.0025269187,-1.5298826631421159
0.0025274497,-1.5704429360819003
0.0025279806,-1.544512683410763
0.0025285112,-1.4202656852280977
0.0025290416,-1.39708817097314
0.0025295718,-1.3416021326083523
0.002530102,-1.3422318936063342
0.0025306318,-1.342429666638351
0.0025311613,-1.266452527147118
0.0025316908,-1.191390578259411
0.00253222,-1.1916037730118825
0.0025327492,-1.206729687473359
0.002533278,-1.1285223617288715
0.0025338067,-1.0932586513844182
0.002534335,-0.9624886945115964
0.0025348633,-0.9612658215769101
0.0025353914,-0.9772621628006702
0.0025359194,-1.0512861011967738
0.002536447,-1.0243250432513422
0.0025369746,-0.9649331744181084
0.0025375017,-0.9247352013679504
0.0025385558,-0.8558406620951008
0.0025390824,-0.8369794634717801
0.0025396089,-0.8598717968550307
0.0025401353,-0.8725601774926579
0.0025406615,-0.9160281426541461
0.0025411872,-0.9617006778173829
0.002541713,-0.8958311323952548
0.0025422384,-0.9587237207421495
0.0025427637,-0.7996779307980344
0.002543289,-0.7204346097048636
0.0025438138,-0.76075898595471
0.0025443386,-0.764629558807686
0.0025448631,-0.8423775102209802
0.0025453875,-0.8802382463482034
0.0025459116,-0.9895931039556063
0.0025464355,-0.9681458046929194
0.0025469593,-0.9914105923912303
0.0025474827,-1.0640740421686483
0.0025480061,-1.069151217557254
0.0025485293,-0.9378098891416745
0.0025490522,-0.9278558358962308
0.002549575,-0.9066457237926006
0.0025500974,-0.9224466613009759
0.00255062,-1.0641630500934929
0.002551142,-0.986260228039421
0.002551664,-1.0094167518186374
0.0025521857,-0.9669481619065808
0.0025527072,-0.9681413199938971
0.0025532285,-1.0465235623925988
0.0025537498,-1.1407995273253926
0.0025542707,-1.2495476926695852
0.0025547915,-1.2493648023075121
0.0025553121,-1.239783778070071
0.0025558325,-1.2970889725284425
0.0025563526,-1.280907474088231
0.0025568726,-1.3196023673438493
0.0025573922,-1.4038282492784249
0.002557912,-1.4425764733345214
0.0025584314,-1.473416156548839
0.0025589503,-1.4843427971321224
0.0025594693,-1.5985539311939831
0.0025599883,-1.5498874490700771
0.0025605068,-1.4825840151955834
0.002561025,-1.5643583159550836
0.0025615434,-1.5712905376567545
0.0025620612,-1.4458476192884313
0.002562579,-1.475910805694445
0.0025630966,-1.383908536771316
0.002563614,-1.3728926306159615
0.0025641313,-1.408244663556674
0.0025646482,-1.3952014592649686
0.002565165,-1.3579108940593185
0.0025656815,-1.3645157757423343
0.002566198,-1.4084803449250045
0.002566714,-1.474291095486606
0.00256723,-1.4564623348940355
0.0025677457,-1.5492566374373338
0.0025682615,-1.513858242799499
0.0025687767,-1.3814441586075885
0.002569292,-1.2570658441113445
0.002569807,-1.2577451959360013
0.0025703218,-1.0733394497169229
0.0025708363,-1.0272597476242724
0.0025713507,-1.041990920141714
0.0025718648,-1.0175176239112222
0.0025723788,-0.9946181424826581
0.0025728927,-0.9550922722268088
0.002573406,-0.8733925036149315
0.0025739195,-0.7075442341819741
0.0025744326,-0.7196293001877293
0.0025749458,-0.6531125479917822
0.0025754585,-0.6370758348187935
0.002575971,-0.6054687682393067
0.0025764834,-0.5153643514949247
0.0025769956,-0.4649941400974924
0.0025775074,-0.4742138185591474
0.0025780192,-0.37423483987036654
0.002578531,-0.32403604349935566
0.0025790422,-0.3632395484856222
0.0025795533,-0.23156436758307025
0.0025800643,-0.2579260817886181
0.0025805752,-0.24640743039405483
0.0025810855,-0.24487219440694027
0.002581596,-0.24421065812562834
0.002582106,-0.27527659072922417
0.0025826162,-0.1941865289303575
0.0025831258,-0.14192481818639197
0.0025836353,-0.18753913021462376
0.0025841447,-0.30268493436554805
0.002584654,-0.3407844176415652
0.0025851629,-0.27907480622194725
0.0025856716,-0.2849806910173321
0.00258618,-0.2514282240499501
0.0025866884,-0.33489343185177484
0.0025871966,-0.43585711250495535
0.0025877045,-0.35394022056867375
0.0025882123,-0.3854948770418749
0.0025887198,-0.3889962202609945
0.002589227,-0.28251837848718736
0.0025897343,-0.2822676689210397
0.0025902411,-0.21290911840227655
0.0025907478,-0.1754078406155044
0.0025912542,-0.1893452777081507
0.0025917606,-0.14480113235760617
0.0025922668,-0.10121763197711059
0.0025927727,-0.017793759146180706
0.0025932784,-0.022909402715811048
0.002593784,-0.10607690218809596
0.0025942891,-0.02175227443915395
0.0025947941,-0.09301417460430535
0.0025952992,-0.16987349537861066
0.0025958037,-0.06189283071378106
0.0025963082,-0.192910553140394
0.0025968126,-0.20457033744332706
0.0025973166,-0.10576779202962348
0.0025978205,0.010989796885450768
0.002598324,-0.008931147432288598
0.0025988277,0.04438013750130122
0.0025993309,0.011856854187003352
0.002599834,0.011473742025447469
0.0026003367,-0.03873928955491866
0.0026008394,-0.10405854820724052
0.0026013418,-0.19118480651427688
0.002601844,-0.22707643942276556
0.0026023462,-0.2907530282825549
0.002602848,-0.3937591362512289
0.0026033495,-0.4488769978443419
0.002603851,-0.4967587874426528
0.0026043523,-0.512239706723876
0.0026048534,-0.48102150816823275
0.002605354,-0.4537047058661846
0.0026058548,-0.45203408540794493
0.0026063551,-0.4717231039212432
0.0026068552,-0.4813833298839833
0.0026073554,-0.4901354620597024
0.002607855,-0.4874126419335444
0.0026083547,-0.5465093039144412
0.002608854,-0.5558884877060286
0.0026093533,-0.5402351836907482
0.0026098522,-0.577400083748942
0.002610351,-0.6072598058604719
0.0026108494,-0.6244558822350497
0.002611348,-0.7231875901809659
0.002611846,-0.7167551763874803
0.002612344,-0.6662970500255844
0.002613339,-0.638264119877436
0.0026138364,-0.5112658363493795
0.0026143338,-0.41740162477283893
0.0026148306,-0.4033784415589844
0.0026153272,-0.47662483102274805
0.0026158239,-0.4628272905785647
0.00261632,-0.4799892617030329
0.0026168162,-0.5426057989597888
0.0026173121,-0.5258616251384785
0.0026178078,-0.3578004244136815
0.0026183033,-0.34143806634718515
0.0026187985,-0.3557055290780516
0.0026192935,-0.29352219971337135
0.0026197885,-0.24941190006210054
0.002620283,-0.1644651612950597
0.0026207776,-0.13694395766312073
0.0026212719,-0.1340887616733781
0.002621766,-0.26213326625856015
0.0026222598,-0.2604440506283979
0.0026227534,-0.22324862788243155
0.0026232467,-0.1723467211722759
0.00262374,-0.16048421062152735
0.002624233,-0.09934878481552703
0.0026247257,0.019549698789834497
0.0026252184,0.06395259836894608
0.0026257108,0.03497444349583889
0.002626203,-0.012839962748508836
0.002626695,-0.11387203210293809
0.0026271867,-0.0018097560449051276
0.0026276782,-0.001400518277794638
0.0026281695,-0.07985666392938381
0.0026286608,-0.11342688407049215
0.0026291516,-0.24886597993341272
0.0026296424,-0.22439658331468276
0.002630133,-0.1592868581509353
0.0026306233,-0.209003400795039
0.0026311134,-0.23856942110866672
0.0026316033,-0.15575805580172328
0.002632093,-0.2712179463466845
0.0026325823,-0.21336074846008585
0.0026330717,-0.21524966242466967
0.0026335607,-0.2925579135262066
0.0026340496,-0.3020004845362923
0.0026345383,-0.2120663200614346
0.0026350268,-0.10319386690550778
0.002635515,-0.06379334846438425
0.002636003,-0.053916955517573056
0.0026364909,-0.0026501457174076316
0.0026369784,-0.038094829286572936
0.002637466,0.005832049111593346
0.002637953,0.10012356867468618
0.00263844,0.14243667835151896
0.0026389267,0.22573947171255845
0.0026394133,0.27824991994815323
0.0026398997,0.2811035344102483
0.0026403859,0.34250925247946123
0.0026408718,0.3680359066743639
0.0026413577,0.3167137286510352
0.0026418432,0.275704290011921
0.0026423284,0.30461797212933733
0.0026428136,0.3564337715553486
0.0026432986,0.3650915067384586
0.0026437833,0.44673516017453296
0.0026442676,0.39617198046095176
0.002644752,0.3503912340976307
0.002645236,0.39349409049440065
0.00264572,0.5196934203031022
0.0026462036,0.4397181033961652
0.002646687,0.5102477233694271
0.0026471703,0.4921790610399186
0.0026476532,0.4559289031124736
0.002648136,0.36204280783504167
0.0026486188,0.3760155418883742
0.0026491012,0.3428799143991792
0.0026495834,0.29666555696497277
0.0026500653,0.21431441095391227
0.002650547,0.16636057361416642
0.0026510288,0.17204372772649945
0.00265151,0.13717702840046095
0.002651991,0.09897961160624734
0.0026524721,0.07322551556592544
0.002652953,0.104706984558706
0.0026534335,0.12405470851005948
0.0026539136,0.11264381910651235
0.0026543937,0.08066747462807207
0.0026548738,-0.032126401493669604
