time,flux
0.0030564072,-2.07781676550963
0.0030563907,-2.1812743517894924
0.0030563741,-2.1919169965368432
0.0030563576,-2.220578156728929
0.0030563413,-2.171077391294526
0.0030563248,-2.16424308832046
0.0030563083,-2.061501776639322
0.0030562917,-1.8650444635758527
0.0030562752,-2.0089863630174194
0.0030562587,-1.8568317038418887
0.0030562424,-1.7703416245648824
0.0030562258,-1.7007339582224097
0.0030562093,-1.8648607331036695
0.0030561928,-1.7776098142526273
0.0030561762,-1.7570490249398953
0.0030561597,-1.7732457505636108
0.0030561434,-1.7343876576118
0.0030561269,-1.5864515469532894
0.0030561103,-1.6452557082585701
0.0030560938,-1.558016712596125
0.0030560773,-1.5866045149026504
0.0030560608,-1.6459464257238345
0.0030560445,-1.655932334912947
0.003056028,-1.7469572135722435
0.0030560114,-1.7391845952546374
0.0030559949,-1.5178476551951623
0.0030559783,-1.3211677924893317
0.0030559618,-1.1149281057340341
0.0030559453,-1.0474270695645602
0.003055929,-1.1764632700125652
0.0030559124,-1.0575713046304513
0.003055896,-1.115003047464274
0.0030558794,-1.2031621372971848
0.0030558628,-1.0511595770351938
0.0030558463,-1.078919550894136
0.0030558298,-0.8937280068725307
0.0030558135,-0.920573147000987
0.003055797,-1.1423363768528745
0.0030557804,-0.8643956968096927
0.003055764,-1.1467132869750978
0.0030557474,-1.1603528079589862
0.0030557308,-1.1149629091880346
0.0030557143,-1.0382504974446949
0.0030556978,-1.0834972280320625
0.0030556815,-1.2334278140743316
0.003055665,-1.1976428741628313
0.0030556484,-1.2479365565952043
0.0030556319,-1.1843019644672836
0.0030556154,-1.2602409112413846
0.0030555988,-1.2589638383463795
0.0030555823,-1.1941405535943692
0.0030555658,-0.9820349189377247
0.0030555495,-0.9297279558226863
0.003055533,-0.939064512050467
0.0030555164,-1.055038523343348
0.0030554999,-1.0115068122044695
0.0030554833,-1.113732462081921
0.0030554668,-1.2180202191771627
0.0030554503,-1.225488563187154
0.0030554337,-1.3825245678389098
0.0030554172,-1.459832132106219
0.003055401,-1.6236257376552634
0.0030553844,-1.6770563182493667
0.0030553679,-1.4771040672216893
0.0030553513,-1.4477894337164527
0.0030553348,-1.1869586758053376
0.0030553183,-1.0719268703484455
0.0030553017,-1.0497740309951276
0.0030552852,-0.9902606045286851
0.0030552687,-1.0863545685535405
0.0030552521,-1.0508566298131774
0.0030552356,-1.1399796606219874
0.0030552193,-1.2312112365877153
0.0030552028,-1.2372701364929475
0.0030551862,-1.2820642872735395
0.0030551697,-1.2449147960118614
0.0030551532,-1.140913367302151
0.0030551367,-1.2885540221750933
0.0030551201,-1.2867406823384415
0.0030551036,-1.4956633679259164
0.003055087,-1.2123776113730877
0.0030550705,-1.0582550210628032
0.003055054,-1.024216173247604
0.0030550375,-1.027375370497408
0.0030550212,-1.0719980052128766
0.0030550046,-1.1472296556039068
0.003054988,-1.361208588106419
0.0030549716,-1.3296684804199284
0.003054955,-1.177318466369099
0.0030549385,-1.1975489825772654
0.003054922,-1.0852203692636861
0.0030549054,-0.9260103085235596
0.003054889,-0.9483196054178039
0.0030548724,-0.9100611148036607
0.0030548559,-0.8316238561150117
0.0030548393,-0.7201500680968986
0.0030548228,-0.6165088870799057
0.0030548063,-0.7373459886364203
0.0030547897,-0.7565620568359274
0.0030547732,-0.8757925490599087
0.0030547567,-0.9658916196848465
0.0030547404,-1.1043827597978202
0.0030547238,-1.075648058922437
0.0030547073,-1.046339861242354
0.0030546908,-0.900059924791702
0.0030546742,-0.7764097808479286
0.0030546577,-0.8229089869980589
0.0030546412,-0.7635546722489882
0.0030546247,-0.649325891579408
0.0030546081,-0.6585452330352329
0.0030545916,-0.8081820400128813
0.003054575,-0.774594504170228
0.0030545585,-0.8569044452168224
0.003054542,-1.0376020971468738
0.0030545255,-1.2253994071734022
0.003054509,-1.2271953515847047
0.0030544924,-1.3717002240130052
0.0030544759,-1.3116859043103055
0.0030544593,-1.3863886669976746
0.0030544428,-1.4601006086971344
0.0030544263,-1.540904638041153
0.0030544098,-1.4202902411947427
0.0030543932,-1.319872896798746
0.0030543767,-1.1379029705798578
0.0030543602,-1.073068251369623
0.0030543436,-0.8659233432302146
0.003054327,-0.8511747254011751
0.0030543106,-0.7585503914033273
0.003054294,-0.9743501518200182
0.0030542775,-1.1393292100208607
0.003054261,-1.080956176196257
0.0030542444,-1.1866985437234188
0.003054228,-1.0049201445092166
0.0030542114,-0.9853762136425267
0.0030541949,-0.9382639657743229
0.0030541783,-0.9060147009296305
0.0030541618,-1.0635255920422058
0.0030541453,-1.067195407072055
0.0030541287,-0.939316949718433
0.0030541122,-0.989550724992507
0.0030540957,-0.6888938720542817
0.0030540791,-0.40769345093423787
0.0030540626,-0.36085767579229117
0.003054046,-0.23605292996679697
0.0030540295,-0.2368219388170131
0.003054013,-0.2112547670908306
0.0030539965,-0.3129557420696943
0.00305398,-0.2553207268092908
0.0030539634,-0.423796098808382
0.003053947,-0.061585867138492865
0.0030539304,0.03456229059853454
0.0030539138,-0.05347131223005929
0.0030538973,-0.2555153601505414
0.0030538808,-0.1832822219491413
0.0030538642,-0.29859094936280073
0.0030538477,-0.19000866489146787
0.0030538312,-0.24572042032012756
0.0030538146,-0.21677775724628856
0.003053798,-0.16935900364573933
0.0030537816,-0.10284437857230382
0.003053765,0.08590918305665186
0.0030537485,0.0972972293891729
0.003053732,0.30026748203994763
0.0030537155,0.4874775625593835
0.003053699,0.3763108219489832
0.0030536824,0.4198317550268567
0.0030536659,0.42618284258396144
0.0030536493,0.5169556134570362
0.0030536328,0.3734035017831512
0.0030536163,0.36095200819846834
0.0030535997,0.3063418367454458
0.0030535832,0.2557421856365284
0.0030535667,0.2832947797318404
0.0030535501,0.3441890565883622
0.0030535336,0.27005364778371077
0.003053517,0.1163073852736646
0.0030535005,0.1879813787830069
0.0030534838,0.1537416450253031
0.0030534673,0.1474112970826653
0.0030534507,0.08391556914379443
0.0030534342,0.17078106893865228
0.0030534177,-0.02728147930067109
0.0030534011,-0.07490431595723218
0.0030533846,-0.20995001994696944
0.003053368,-0.38630441041695973
0.0030533515,-0.23476440580426672
0.003053335,-0.3903372214465875
0.0030533185,-0.29352912095475325
0.003053302,-0.34776534058973696
0.0030532854,-0.23153713044262197
0.0030532689,-0.1316181776507912
0.0030532524,-0.1307540467823663
0.0030532358,-0.21176409266557406
0.003053219,-0.098933993590503
0.0030532025,-0.1580138443142845
0.003053186,-0.2806706627000511
0.0030531695,-0.30945086230457997
0.003053153,-0.5768000648144253
0.0030531364,-0.2803095539541987
0.0030531199,-0.27574314738328737
0.0030531033,-0.07463426266354384
0.0030530868,-0.0368842336298536
0.0030530703,-0.24999466655244368
0.0030530537,-0.22799475438797895
0.0030530372,-0.1266681892737824
0.0030530207,0.05499834679895402
0.003053004,0.14369726838706598
0.0030529874,0.2505569911256937
0.0030529709,0.33204778567406773
0.0030529543,0.18597696621266005
0.0030529378,0.3754273609166348
0.0030529213,0.44863112300762426
0.0030529047,0.4019393960110234
0.0030528882,0.3506643372618726
0.0030528717,0.5139123417171408
0.0030528551,0.712455760072871
0.0030528386,0.6586079864089457
0.0030528218,0.9548381147366466
0.0030528053,1.0795504011197794
0.0030527888,1.1667650230218722
0.0030527723,1.337727247263336
0.0030527557,1.5015966215593872
0.0030527392,1.5357693269394825
0.0030527227,1.4366639891588007
0.0030527061,1.3148614006021102
0.0030526896,1.5353168026042396
0.0030526728,1.4496920707633045
0.0030526563,1.3550668339590959
0.0030526398,1.221278844543234
0.0030526232,1.4342030621708504
0.0030526067,1.572224733852018
0.0030525902,1.7529713173716521
0.0030525737,1.7791324548908247
0.0030525571,1.7805169007677064
0.0030525404,1.838632207069662
0.0030525238,1.8671440696013133
0.0030525073,1.8913190409445124
0.0030524908,2.0999959570698357
0.0030524742,2.2616700956842677
0.0030524577,2.349231339316901
0.0030524412,2.4082113992690477
0.0030524246,2.3618435314047894
0.0030524079,2.25339658202688
0.0030523913,2.3633214671276734
0.0030523748,2.3856656586632794
0.0030523583,2.506081655647472
0.0030523418,2.549702896802325
0.0030523252,2.710098795123463
0.0030523087,2.5173918035079903
0.003052292,2.7323233757356418
0.0030522754,2.527178165180754
0.0030522589,2.3950916688484645
0.0030522423,2.531073090318659
0.0030522258,2.612374229570766
0.0030522093,2.6413698294474384
0.0030521927,2.7327058792325354
0.003052176,2.55495211252845
0.0030521594,2.498031664470476
0.003052143,2.543820095991776
0.0030521264,2.579453172742964
0.0030521099,2.3719528230808766
0.0030520933,2.21104158065226
0.0030520766,2.0548961384996063
0.00305206,1.968740917036186
0.0030520435,1.876386414449044
0.003052027,1.6381269933582048
0.0030520104,1.4777813688420882
0.003051994,1.280555738631032
0.0030519771,1.1232175259392894
0.0030519606,1.2915460443370792
0.003051944,0.949067304400065
0.0030519275,0.9129130146087124
0.003051911,0.7788997045507673
0.0030518945,0.6157398904173249
0.0030518777,0.555672643574988
0.0030518612,0.4331656048600875
0.0030518447,0.46718946432629976
0.0030518281,0.4470297484802045
0.0030518116,0.3301171655056176
0.0030517948,0.23815551626536263
0.0030517783,0.21176336188294684
0.0030517618,0.05874888802430946
0.0030517452,0.22096829406673887
0.0030517287,-0.042240664758268674
0.0030517122,-0.06792794580144745
0.0030516954,0.11776591603469959
0.0030516789,-0.15583190765320393
0.0030516624,-0.009929549189038314
0.0030516458,-0.1800720091920458
0.0030516293,-0.2532076528284524
0.0030516125,-0.44963039230254037
0.003051596,-0.5912253206482444
0.0030515795,-0.6535423553389893
0.003051563,-0.7455618757222487
0.0030515464,-0.7594756493566187
0.0030515296,-0.8143114330932012
0.003051513,-0.8009288500220286
0.0030514966,-1.0455083024052985
0.00305148,-0.9266552041052234
0.0030514633,-1.1238385465645881
0.0030514468,-1.0938686050205533
0.0030514302,-1.138886272813843
0.0030514137,-1.2040858458630797
0.0030513972,-0.9316974119716649
0.0030513804,-0.8824985419246709
0.0030513639,-0.9280431694092873
0.0030513473,-1.1535034241868773
0.0030513308,-1.154052776255064
0.0030513143,-1.1868335510407215
0.0030512975,-1.2324267672026619
0.003051281,-1.254262939245369
0.0030512644,-1.2701341794457959
0.003051248,-1.28325910264929
0.0030512311,-1.1772312253476638
0.0030512146,-1.1187535512901419
0.003051198,-1.167989980241153
0.0030511816,-1.1790641033578277
0.0030511648,-1.1444547932187725
0.0030511483,-1.0544167450430595
0.0030511317,-0.99022817747465
0.0030511152,-1.137601231940702
0.0030510987,-1.133952970929338
0.003051082,-1.3036521424178658
0.0030510654,-1.3460837752699892
0.0030510488,-1.208374563979818
0.0030510323,-1.096014187998407
0.0030510155,-1.224314580716756
0.003050999,-1.0681806331155248
0.0030509825,-0.9212212459930856
0.003050966,-0.8330834513202539
0.0030509492,-0.9115942586748861
0.0030509327,-0.8845421296016711
0.0030509161,-1.0428778184660696
0.0030508996,-1.0899092287768861
0.0030508828,-0.9476154624434283
0.0030508663,-0.7376489333381961
0.0030508498,-0.6778731383246234
0.0030508332,-0.6291388090902555
0.0030508165,-0.4414577115944964
0.0030508,-0.22518642571750405
0.0030507834,-0.12491415398713394
0.0030507667,-0.07212087457261832
0.0030507501,-0.01181147855846544
0.0030507336,0.07012157116274138
0.003050717,0.15896220399819605
0.0030507003,0.2864100242778253
0.0030506838,0.34710763387922683
0.0030506672,0.36778007663912693
0.0030506507,0.34796911981663686
0.003050634,0.6506777872778513
0.0030506174,0.5550656430875593
0.0030506009,0.5708927402194109
0.003050584,0.777304433445467
0.0030505676,0.7894270356440349
0.003050551,0.838882411187784
0.0030505345,0.8147647041764432
0.0030505178,0.740727538022973
0.0030505012,0.9449830576295721
0.0030504847,1.0209992838747952
0.003050468,0.8208006296825074
0.0030504514,0.8042778378769895
0.0030504349,0.6534679905832289
0.0030504183,0.8632623757989907
0.0030504016,0.9408426025699267
0.003050385,0.7762247060567822
0.0030503685,0.7844913031507763
0.0030503517,1.0304330309128518
0.0030503352,1.0449535213853067
0.0030503187,1.0298863989955698
0.003050302,1.028615016018499
0.0030502854,0.8392203887883142
0.0030502689,1.1859731824935629
0.0030502523,1.3101710728058136
0.0030502356,1.3798077736856762
0.003050219,1.4741791192445988
0.0030502025,1.400552272877256
0.0030501857,1.4556001937959158
0.0030501692,1.4519722135116104
0.0030501527,1.28942770823785
0.003050136,1.2073828529418376
0.0030501194,1.2836339760314284
0.0030501029,1.141466001367981
0.003050086,1.2902559628034167
0.0030500696,1.287152894424224
0.003050053,1.5731194730173514
0.0030500363,1.636045739621305
0.0030500197,1.4937889203318402
0.0030500032,1.4844601131487651
0.0030499864,1.262354334011544
0.00304997,1.3030150597581407
0.0030499534,1.3688058713075568
0.0030499366,1.401098087869229
0.00304992,1.301485405900445
0.0030499035,1.1218520744612266
0.0030498868,1.1729773569099788
0.0030498703,1.089521806486378
0.0030498537,1.3532367803114147
0.003049837,1.178360456255731
0.0030498204,1.3180208630156456
0.003049804,1.162920178384127
0.0030497871,1.1697485279580875
0.0030497706,1.0566910260026847
0.003049754,0.809903682286061
0.0030497373,0.7815922035235092
0.0030497208,0.6997610524522999
0.0030497042,0.7221238635437222
0.0030496875,0.7558172318095698
0.003049671,0.6927527750680653
0.0030496544,0.5987647411110281
0.0030496377,0.8113625303192402
0.0030496211,0.7137476893605966
0.0030496046,0.6384662749039198
0.0030495878,0.7145008841109517
0.0030495713,0.8430789745289039
0.0030495548,0.7554292325403836
0.003049538,0.6731186586258124
0.0030495215,0.8493058181197356
0.0030495047,0.8844357954238871
0.0030494882,1.0031188354390088
0.0030494716,0.8329136535784157
0.003049455,0.6890662647180473
0.0030494384,0.7446010549573576
0.0030494218,0.681432798446933
0.003049405,0.7740971206948076
0.0030493885,0.7731278877649008
0.0030493718,0.5803285867301301
0.0030493552,0.5004056533601018
0.0030493387,0.609966274624788
0.003049322,0.5700141252820774
0.0030493054,0.4529884730981562
0.0030492889,0.5632532335605311
0.003049272,0.62099683123275
0.0030492556,0.6073962256542291
0.0030492388,0.7139056164442152
0.0030492223,0.9826079749239126
0.0030492058,0.9001948476436845
0.003049189,0.8783923532632248
0.0030491725,0.9708091663020436
0.0030491557,0.9934960441207806
0.0030491392,1.0150101661166782
0.0030491226,0.8112864039604957
0.0030491059,0.7917150547653495
0.0030490893,0.6543879868379947
0.0030490726,0.6775818755999702
0.003049056,0.8951452554903793
0.0030490395,0.9391916833364535
0.0030490228,0.7782268783810319
0.0030490062,0.7280086364933824
0.0030489895,0.730551038109547
0.003048973,0.7602892874813438
0.0030489564,0.671358481256912
0.0030489396,0.7378341720174028
0.003048923,0.636842679871436
0.0030489063,0.6272711868764104
0.0030488898,0.31389529331462074
0.0030488733,0.1384397123558444
0.0030488565,0.06463212041213849
0.00304884,-0.07249967962967739
0.0030488232,-0.11258406066725311
0.0030488067,-0.20040371008108193
0.00304879,-0.22229532937378285
0.0030487734,-0.2671996485122944
0.0030487569,0.04357761623135278
0.00304874,-0.036612366625817565
0.0030487236,0.0757973124261086
0.0030487068,0.14173147495894461
0.0030486903,0.18895735346650508
0.0030486737,0.1780050739544346
0.003048657,0.29038979596725406
0.0030486404,0.4274351668651149
0.0030486237,0.5039189473927066
0.0030486071,0.7090440713693266
0.0030485904,0.7720556514011961
0.0030485739,0.6146759220799825
0.003048557,0.6542101933764812
0.0030485406,0.6353553083008867
0.003048524,0.5456768182240341
0.0030485073,0.48389770870292365
0.0030484907,0.47501199505105607
0.003048474,0.5205723588891051
0.0030484574,0.5806125273646424
0.0030484407,0.6378153923066976
0.0030484241,0.648954294733517
0.0030484074,0.8805896980817526
0.0030483908,0.7000053460601365
0.0030483743,0.5748326665357717
0.0030483576,0.682909927746385
0.003048341,0.5201056375037153
0.0030483243,0.5366664697912208
0.0030483077,0.8228880351680044
0.003048291,0.8048981348689149
0.0030482744,0.8087745312195492
0.0030482577,0.735318081844469
0.0030482411,0.7856407387220833
0.0030482244,0.917602106089006
0.0030482078,0.7725980965660365
0.003048191,0.8570246579151133
0.0030481745,0.5720414609808103
0.0030481578,0.524141795663616
0.0030481413,0.5191226815377609
0.0030481247,0.6253601506919084
0.003048108,0.45655912139458377
0.0030480914,0.504434093153793
0.0030480747,0.6331868627056111
0.0030480581,0.7490014223215631
0.0030480414,0.7590528390695614
0.0030480248,0.5612985106777705
0.003048008,0.6056958058425288
0.0030479915,0.7009604655654862
0.0030479748,0.8471376574396969
0.0030479582,0.7445661103048092
0.0030479415,0.916296928207595
0.003047925,1.0816271441090028
0.0030479082,1.0690209600519722
0.0030478917,1.0350554394438374
0.003047875,1.1677932810489908
0.0030478584,1.3445381345977574
0.0030478416,1.4904675209987204
0.003047825,1.4554936911073564
0.0030478083,1.4124884463056668
0.0030477918,1.4692378884609065
0.003047775,1.514192026293718
0.0030477585,1.5751892397666991
0.0030477417,1.5698737596422303
0.0030477252,1.7193333547597585
0.0030477084,1.689105448681302
0.003047692,2.0053828510491956
0.0030476751,1.9729276549777124
0.0030476586,1.893479561839252
0.0030476418,1.859089750054512
0.0030476253,1.9908121821640299
0.0030476085,1.95373068119205
0.003047592,1.9477680316243675
0.0030475752,1.774230230283145
0.0030475587,1.8711793070399938
0.003047542,1.7717827943620492
0.0030475254,1.6236082207870708
0.0030475087,1.753376788545673
0.003047492,1.9690275278135654
0.0030474754,2.084528711353583
0.0030474586,1.8747570135192777
0.003047442,1.7292988920323518
0.0030474253,1.8144199651039512
0.0030474088,1.8310552924187746
0.003047392,1.805966526158629
0.0030473755,1.5770237545780825
0.0030473587,1.5777390017090733
0.0030473422,1.4744894797462167
0.0030473254,1.2471343420048622
0.003047309,1.1020417122632968
0.0030472921,1.1310991048716843
0.0030472756,1.1408720271703403
0.0030472588,0.9806542656375913
0.0030472423,0.9101355009914371
0.0030472255,0.646138778029543
0.0030472088,0.6553203672722903
0.0030471922,0.8417966794383851
0.0030471755,0.9565665710390031
0.003047159,1.0528281446711616
0.0030471422,1.058662451770534
0.0030471256,0.8997395279386968
0.0030471089,0.7984787868210486
0.0030470924,0.8606610062397569
0.0030470756,0.767442003825597
0.0030470588,0.754679651349926
0.0030470423,0.7578834295435626
0.0030470255,0.8428801019058839
0.003047009,0.6816254579643634
0.0030469922,0.6048264800887183
0.0030469757,0.5550021051412463
0.003046959,0.5088776706745691
0.0030469424,0.3916590778378165
0.0030469256,0.2440556692142144
0.0030469089,-0.05049140362352576
0.0030468924,-0.2010353768142683
0.0030468756,-0.31337395084052944
0.003046859,-0.2877192922555732
0.0030468423,-0.3807895949969784
0.0030468255,-0.519804540134038
0.003046809,-0.39357968518412184
0.0030467922,-0.4532193996116691
0.0030467757,-0.3016059803812374
0.003046759,-0.259497805762673
0.0030467424,-0.11789086892332125
0.0030467256,-0.15415109325536863
0.0030467089,-0.07052126417367165
0.0030466923,-0.06258593445114076
0.0030466756,-0.032258902820685297
0.003046659,0.10936467722937235
0.0030466423,0.2682939011513105
0.0030466255,0.05904459888424964
0.003046609,-0.1229701910933329
0.0030465922,-0.13822866986925766
0.0030465757,-0.29315322809491484
0.003046559,-0.32637889877737125
0.0030465424,-0.38989266341316897
0.0030465256,-0.3773772788879026
0.0030465089,-0.40719372719979396
0.0030464923,-0.4373375162413612
0.0030464756,-0.20780160881839962
0.0030464588,-0.3119339341567898
0.0030464423,-0.44218760626783904
0.0030464255,-0.2545127210284924
0.003046409,-0.2838513227778305
0.0030463922,-0.280221283365704
0.0030463755,-0.274113514487477
0.003046359,-0.1918736884056489
0.0030463422,-0.08425424180482555
0.0030463256,-0.0356826937338765
0.0030463089,0.09792729210525943
0.003046292,-0.023672428702420197
0.0030462756,0.006129582602196692
0.0030462588,-0.08522850447036305
0.003046242,0.059983490784503476
0.0030462255,0.19244991418891808
0.0030462088,0.20179958831791184
0.0030461922,0.15348219245313
0.0030461755,0.12161530461885793
0.0030461587,-0.11930382615518585
0.0030461422,-0.15180708604107573
0.0030461254,-0.15064413839076315
0.0030461086,-0.12109839263207209
0.003046092,-0.2323427543599599
0.0030460753,-0.3066191553960474
0.0030460586,-0.13470133804975137
0.003046042,-0.19855174437281617
0.0030460253,-0.004428308881366672
0.0030460088,-0.050479198461896566
0.003045992,0.03489740055163493
0.0030459752,-0.01548794330641739
0.0030459587,0.1284729761656859
0.003045942,0.20270867287909466
0.0030459252,0.17958230668334751
0.0030459086,0.0463522319446665
0.0030458919,0.43091184289259155
0.003045875,0.5832049897284111
0.0030458586,0.67814172039301
0.0030458418,0.7893835930994557
0.003045825,0.7857511793877393
0.0030458085,0.6263902148676034
0.0030457918,0.5636675182192663
0.003045775,0.4354645428168912
0.0030457585,0.5506144358676943
0.0030457417,0.355384386668126
0.0030457252,0.30119949351250136
0.0030457084,0.24894898452605363
0.0030456916,0.2711328675312967
0.0030456749,0.08629680958426034
0.0030456583,0.031082770033005545
0.0030456416,0.18906169238845258
0.003045625,0.2768626520670563
0.0030456083,0.3750816447806234
0.0030455915,0.11188505668791476
0.0030455748,0.0478139018221871
0.0030455582,0.20505420426578302
0.0030455415,0.17454074596869498
0.0030455247,0.23620927824936647
0.0030455082,0.2129179847757689
0.0030454914,0.15024174288110842
0.0030454746,0.21457881177273108
0.003045458,0.007685022200475454
0.0030454413,0.06550472185721769
0.0030454246,0.16729410106135276
0.003045408,-0.014149711812517889
0.0030453913,0.06645348454028846
0.0030453745,-0.034821366641946315
0.003045358,-0.1283832082992574
0.0030453412,-0.19674335148593547
0.0030453245,-0.2687895070541759
0.003045308,-0.2788484698767228
0.0030452912,-0.09089148923038855
0.0030452744,-0.2216082389177461
0.0030452576,-0.233026771255155
0.003045241,-0.3471764919346545
0.0030452244,-0.42928556048807454
0.0030452076,-0.2615280696229489
0.003045191,-0.19721946165735663
0.0030451743,-0.24091761794430513
0.0030451575,-0.137838155523898
0.0030451408,0.09430170082841999
0.0030451242,-0.029739979038788736
0.0030451075,0.15139728439582495
0.0030450907,0.039152666669993744
0.0030450742,0.12000168711045632
0.0030450574,0.1880665043685067
0.0030450406,0.1967218718476096
0.003045024,0.13240765464851767
0.0030450074,0.02977547503514898
0.0030449906,-0.034293563129799594
0.0030449738,-0.0973648734034929
0.0030449573,-0.28325117791981697
0.0030449405,-0.3198704342177154
0.0030449238,-0.19061009229158696
0.003044907,-0.04735394949946705
0.0030448905,-0.18738911155654794
0.0030448737,-0.18632238188792757
0.003044857,-0.08992625226830211
0.0030448404,-0.037561629381918024
0.0030448237,-0.1833507186140453
0.003044807,-0.23525991589390668
0.0030447901,-0.4509361517800964
0.0030447736,-0.3687100302445046
0.0030447568,-0.3045753126394272
0.00304474,-0.4035628053004168
0.0030447233,-0.25058351016179686
0.0030447068,-0.3271638536774169
0.00304469,-0.4648258836341343
0.0030446732,-0.5537079851955962
0.0030446565,-0.5563325573381068
0.00304464,-0.687408468002228
0.0030446232,-0.813246363749795
0.0030446064,-0.6675804275672362
0.0030445897,-0.8586288647919003
0.0030445731,-0.8510574261565513
0.0030445564,-0.9250220324484907
0.0030445396,-1.0748457392755384
0.0030445228,-1.0771123115373988
0.0030445063,-1.0707455103163737
0.0030444895,-0.9829603168289189
0.0030444728,-0.8481650081917765
0.003044456,-0.8079883647986364
0.0030444395,-0.8499250960517266
0.0030444227,-0.7347626246736527
0.003044406,-0.6708966387370113
0.0030443892,-0.5902960503366471
0.0030443724,-0.7199515417440089
0.003044356,-0.7195190228827343
0.0030443391,-0.903416546130836
0.0030443224,-1.052490912556936
0.0030443056,-0.9025434824299805
0.003044289,-0.7392912487781035
0.0030442723,-0.9548546944920838
0.0030442555,-0.8907124959534851
0.0030442388,-0.8578372131047703
0.003044222,-0.6536956363597438
0.0030442055,-0.6213761393018947
0.0030441887,-0.8967697250190306
0.003044172,-0.819234518341475
0.0030441552,-0.5634982743393812
0.0030441387,-0.6366501216254778
0.003044122,-0.7062380842216693
0.0030441051,-0.7411987794035689
0.0030440884,-0.6976140617012638
0.0030440716,-0.5955148266954544
0.003044055,-0.6082598543481993
0.0030440383,-0.41457594126907793
0.0030440215,-0.2902754127017862
0.0030440048,-0.3409606625747714
0.003043988,-0.26568060294208373
0.0030439715,-0.17248608480832772
0.0030439547,-0.11898110626497556
0.003043938,0.009178790932896672
0.0030439212,-0.09103931188568565
0.0030439044,0.07171104519212591
0.003043888,0.1455508813931801
0.0030438711,-0.08471435339394023
0.0030438544,0.05164467463666305
0.0030438376,0.2150021002809367
0.0030438208,0.19707447429678077
0.0030438043,-0.13967814635501866
0.0030437876,-0.5186427720706995
0.0030437708,-0.41620869731810123
0.003043754,-0.27409380401390654
0.0030437373,-0.26478556330970854
0.0030437205,0.0056806869545924475
0.003043704,0.09506303249489903
0.0030436872,0.011892480846792225
0.0030436704,-0.032647450910293876
0.0030436537,0.11167879305808943
0.003043637,0.33906731303408116
0.0030436201,0.29923644503356966
0.0030436036,0.4390062368415479
0.0030435869,0.5169200166080192
0.00304357,0.5617823833348303
0.0030435533,0.6902409611575729
0.0030435366,0.8706473558264664
0.0030435198,0.8976973291220536
0.0030435033,0.9154954317923796
0.0030434865,0.9127090933435344
0.0030434697,1.0648375810105886
0.003043453,1.064332208119768
0.0030434362,1.233964390306486
0.0030434194,1.3542454837724363
0.003043403,1.4784624210159831
0.0030433862,1.28734676546777
0.0030433694,1.4386746505484662
