time,flux
0.0023704313,-2.3529063965554915
0.0023704118,-2.4121174755202057
0.002370392,-2.4197703506024735
0.0023703722,-2.4482239387286633
0.0023703526,-2.4792992963383527
0.0023703328,-2.5097666679416353
0.0023703133,-2.4630870220108294
0.0023702935,-2.4926464295553097
0.0023702737,-2.4846624415049208
0.0023702541,-2.5175724554135948
0.0023702343,-2.5428414586264942
0.0023702148,-2.60027608998061
0.002370195,-2.6278775271977395
0.0023701752,-2.7191484175908784
0.0023701556,-2.7213564657332228
0.0023701359,-2.704806208457083
0.0023701163,-2.7372845246920683
0.0023700965,-2.740365878897735
0.0023700767,-2.7794716064738427
0.0023700572,-2.7989512064593454
0.0023700374,-2.811680866732399
0.0023700176,-2.83737884781113
0.002369998,-2.840136156640401
0.0023699782,-2.8758115554669854
0.0023699587,-2.892566441907877
0.002369939,-2.92210632704105
0.002369919,-2.9026178700711025
0.0023698995,-2.9161792084322506
0.0023698797,-2.873977636256449
0.0023698602,-2.8932838162744696
0.0023698404,-2.8740346774118284
0.0023698206,-2.8662835384091574
0.002369801,-2.8246740352840423
0.0023697813,-2.818961329900813
0.0023697615,-2.8058747561272015
0.002369742,-2.79917301201208
0.0023697221,-2.789447810498811
0.0023697023,-2.7953095980685405
0.0023696828,-2.7559960839362674
0.002369663,-2.717398984239409
0.0023696434,-2.693413055852451
0.0023696236,-2.713255249407054
0.0023696038,-2.663834901553588
0.0023695843,-2.6577314793730733
0.0023695645,-2.6711244607377553
0.0023695447,-2.648849148482665
0.0023695251,-2.6851449371879323
0.0023695054,-2.670955056673043
0.0023694858,-2.630358103452765
0.002369466,-2.618776499102627
0.0023694462,-2.5983657505275946
0.0023694267,-2.5881343771501597
0.0023694069,-2.57526387791153
0.002369387,-2.528154036582259
0.0023693675,-2.47889945971914
0.0023693477,-2.476597923028459
0.002369328,-2.446692482632563
0.0023693084,-2.4445251734780014
0.0023692886,-2.430666365932673
0.0023692688,-2.4387451681480607
0.0023692492,-2.405289108086305
0.0023692294,-2.3916831586317002
0.0023692097,-2.4189755484451183
0.00236919,-2.3752367067805817
0.0023691703,-2.353171499963851
0.0023691505,-2.326497499695802
0.002369131,-2.294207705205229
0.0023691112,-2.31525859081405
0.0023690916,-2.291863190638837
0.0023690718,-2.305459268416958
0.002369052,-2.2729173848255253
0.0023690325,-2.282478533796484
0.0023690127,-2.2535083793119894
0.002368993,-2.2349250965978857
0.0023689733,-2.2175380373114075
0.0023689535,-2.18509255967598
0.0023689338,-2.188925343430848
0.0023689142,-2.1715476015718185
0.0023688944,-2.21359296111805
0.0023688746,-2.193634144958801
0.002368855,-2.164213859360039
0.0023688353,-2.1296927636266187
0.0023688155,-2.1421760415327444
0.002368796,-2.1529197515725667
0.0023687761,-2.1286733194517566
0.0023687563,-2.1328180732578366
0.0023687365,-2.1404807171657323
0.002368717,-2.1683392678824545
0.0023686972,-2.1809968256965497
0.0023686774,-2.195582391222222
0.0023686578,-2.190931991705539
0.002368638,-2.2049278889618567
0.0023686183,-2.2270301883626407
0.0023685987,-2.217456565523354
0.002368579,-2.167043505868876
0.0023685591,-2.137541770861958
0.0023685396,-2.1286799270733665
0.0023685198,-2.100584719010841
0.0023685,-2.0792263382664986
0.0023684804,-2.0558596688888184
0.0023684606,-2.024452910715865
0.0023684409,-1.9796406377887563
0.0023684213,-1.8975904735905045
0.0023684015,-1.8869381531984375
0.0023683817,-1.8999006015708355
0.0023683622,-1.854658253236183
0.0023683424,-1.8267225575654606
0.0023683226,-1.8520815471939025
0.0023683028,-1.8253742393132604
0.0023682832,-1.862000992899303
0.0023682634,-1.8534596176036873
0.0023682436,-1.8519580765091093
0.002368224,-1.8112293760535179
0.0023682043,-1.783627906458279
0.0023681845,-1.7009711394875047
0.002368165,-1.7064021883660918
0.0023681452,-1.692797125514509
0.0023681254,-1.6636806919777392
0.0023681056,-1.6047967757879849
0.002368086,-1.6220734029790862
0.0023680662,-1.6019681263496697
0.0023680464,-1.60572794294576
0.0023680269,-1.5773024223344563
0.002368007,-1.5310514561965767
0.0023679873,-1.5124266021739328
0.0023679675,-1.503779788232695
0.002367948,-1.520708789354146
0.0023679282,-1.5324483071632284
0.0023679084,-1.516268233864616
0.0023678888,-1.5386155638241166
0.002367869,-1.5158819957965761
0.0023678492,-1.5008041631251048
0.0023678294,-1.5127118850858794
0.0023678099,-1.5280219549445195
0.00236779,-1.5338896801851998
0.0023677703,-1.5201681704322392
0.0023677507,-1.4989287511721123
0.002367731,-1.4987837382182092
0.0023677112,-1.4619203734724349
0.0023676914,-1.4911791472966143
0.0023676718,-1.4822367483242893
0.002367652,-1.46055198903575
0.0023676322,-1.4212952113188901
0.0023676127,-1.4849181749658287
0.0023675929,-1.4904609082302025
0.002367573,-1.4812693642329302
0.0023675533,-1.498445812883009
0.0023675337,-1.5133848864378863
0.002367514,-1.527039343372588
0.0023674942,-1.5424974054945624
0.0023674744,-1.5322226647449992
0.0023674548,-1.5330986815656462
0.002367435,-1.502357788111263
0.0023674152,-1.5301185205920893
0.0023673954,-1.5657386152814794
0.002367376,-1.6130777959090308
0.002367356,-1.6289733871907814
0.0023673363,-1.6182164557164216
0.0023673167,-1.6593995126995602
0.002367297,-1.6492211955227614
0.0023672772,-1.6558205241109525
0.0023672574,-1.6763461911262993
0.0023672378,-1.6895345138044795
0.002367218,-1.6953167380240202
0.0023671982,-1.7515920042682966
0.0023671784,-1.7363559505406032
0.002367159,-1.7891863733584605
0.002367139,-1.8083277004138771
0.0023671193,-1.7992606789318306
0.0023670995,-1.8126403831496272
0.00236708,-1.8472524533252395
0.0023670602,-1.8684456487510892
0.0023670404,-1.8466529171901014
0.0023670206,-1.8750340714529292
0.002367001,-1.9048079031755327
0.0023669812,-1.8970584150064154
0.0023669614,-1.9243627563433958
0.0023669417,-1.9540850493738733
0.0023669219,-1.9630462008142533
0.0023669023,-1.959206758013774
0.0023668825,-1.9909756840734547
0.0023668627,-2.0272335888249082
0.002366843,-2.036758258977237
0.0023668234,-2.0496941887708346
0.0023668036,-2.0818511651497706
0.0023667838,-2.0858291261306605
0.002366764,-2.121167194816368
0.0023667444,-2.1338690946932166
0.0023667247,-2.0815150692068016
0.0023667049,-2.0527316775453315
0.002366685,-2.052242364473657
0.0023666655,-2.025851710592781
0.0023666457,-2.0136144398399196
0.002366626,-1.974886177625261
0.0023666061,-1.9805412561822087
0.0023665864,-1.9468800755637197
0.0023665668,-1.9842349079893398
0.002366547,-1.9580803786374483
0.0023665272,-1.9685245577356598
0.0023665074,-1.9274749245371952
0.0023664879,-1.916744470690638
0.002366468,-1.8888539579763133
0.0023664483,-1.9273139122507865
0.0023664285,-1.9363705101926882
0.0023664087,-1.9436458051586123
0.0023663891,-1.9200909721082153
0.0023663694,-1.9186645218297054
0.0023663496,-1.9266976968342713
0.0023663298,-1.9013594042958024
0.00236631,-1.8899375670797094
0.0023662904,-1.847382049762131
0.0023662706,-1.828875920101075
0.0023662508,-1.8027666970276544
0.002366231,-1.822863918995891
0.0023662115,-1.7896101292171835
0.0023661917,-1.7894417422232247
0.002366172,-1.7694579278519496
0.0023661521,-1.7763959141054084
0.0023661323,-1.7831677841542524
0.0023661128,-1.80687810655183
0.002366093,-1.7436760489685266
0.0023660732,-1.7335962490261927
0.0023660534,-1.7372584964149569
0.0023660336,-1.7238563923700838
0.002366014,-1.733242899079691
0.0023659943,-1.7213080947714654
0.0023659745,-1.6796514554970512
0.0023659547,-1.5989037380709403
0.002365935,-1.5964954071204829
0.0023659153,-1.6038435121139671
0.0023658955,-1.5888285044697112
0.0023658758,-1.5593526376106646
0.002365856,-1.541827984839531
0.0023658362,-1.544677759907504
0.0023658164,-1.5145022255098544
0.0023657968,-1.4687944400142776
0.002365777,-1.4468705906971873
0.0023657572,-1.4451986270389632
0.0023657375,-1.3986837945479442
0.0023657177,-1.4076118102663961
0.002365698,-1.3574107863865879
0.0023656783,-1.3419303430076852
0.0023656585,-1.3143016705992825
0.0023656387,-1.3060240226180906
0.002365619,-1.3091078423613096
0.0023655994,-1.2383563760959064
0.0023655796,-1.2276321894207805
0.0023655598,-1.1994765390160638
0.00236554,-1.1875209661964874
0.0023655202,-1.2121022352999409
0.0023655004,-1.1734596393366867
0.0023654809,-1.159756359230321
0.002365461,-1.16129329969527
0.0023654413,-1.1500389152549104
0.0023654215,-1.1466142799071004
0.0023654017,-1.161575100476557
0.002365382,-1.1271958507822046
0.0023653624,-1.0960977286114395
0.0023653426,-1.1322790136071643
0.0023653228,-1.0963538312315972
0.002365303,-1.1176868571251557
0.0023652832,-1.087610358020293
0.0023652634,-1.089328432187982
0.0023652439,-1.0710930945700539
0.002365224,-1.0703687902232235
0.0023652043,-1.0377681046511005
0.0023651845,-1.0318642053336593
0.0023651647,-1.0012821233676357
0.002365145,-0.9988972288337881
0.0023651253,-0.9697346976459323
0.0023651056,-0.9848774151962236
0.0023650858,-0.9561649908331058
0.002365066,-0.9689181927551946
0.0023650462,-0.9809206722171347
0.0023650264,-0.9499381046348588
0.0023650066,-0.9616578633838457
0.002364987,-0.9789298347171075
0.0023649673,-0.991239283161006
0.0023649475,-0.9945820096119965
0.0023649277,-0.9940569786220239
0.0023649079,-0.9945468578420152
0.002364888,-1.0303703294028927
0.0023648683,-1.0486159581893115
0.0023648487,-1.0611501781631563
0.002364829,-1.0478779448228563
0.0023648092,-1.0334317345605393
0.0023647894,-1.0199614092100597
0.0023647696,-0.9860167179313278
0.0023647498,-0.9833784048721119
0.00236473,-0.9986235112829931
0.0023647104,-1.0094168292009849
0.0023646906,-1.0274744643004774
0.0023646709,-1.0535165888434075
0.002364651,-1.0283896783146735
0.0023646313,-1.003911575635512
0.0023646115,-1.0015681800354383
0.0023645917,-1.0640802412937906
0.0023645721,-1.0319536994038316
0.0023645523,-1.0482815102235359
0.0023645326,-1.054056127842264
0.0023645128,-1.0909369984793555
0.002364493,-1.1213299582649077
0.0023644732,-1.1407137822503113
0.0023644534,-1.131544233344702
0.0023644336,-1.1339599690030568
0.002364414,-1.1684744047365259
0.0023643943,-1.1871176536341266
0.0023643745,-1.1925195288860826
0.0023643547,-1.2112379938286022
0.0023643349,-1.225125742158668
0.002364315,-1.2515416537540958
0.0023642953,-1.2582026355491
0.0023642755,-1.2887610473041833
0.002364256,-1.3276814852864822
0.0023642362,-1.3063947179868796
0.0023642164,-1.3129169211446072
0.0023641966,-1.3249211500073685
0.0023641768,-1.3182860963552208
0.002364157,-1.291785791752419
0.0023641372,-1.2993761055992947
0.0023641174,-1.291803572861001
0.0023640976,-1.3219563979313251
0.002364078,-1.3427547706646425
0.0023640583,-1.2892509589032362
0.0023640385,-1.3019882771992006
0.0023640187,-1.3237669826189136
0.002363999,-1.3156435059829807
0.0023639791,-1.3379654529952731
0.0023639593,-1.3311011928941459
0.0023639395,-1.3702981986999738
0.0023639197,-1.3463352534303776
0.0023639,-1.3523600626665564
0.0023638804,-1.3759393073037367
0.0023638606,-1.3702278161181836
0.0023638408,-1.3439433955857447
0.002363821,-1.3535186078344685
0.0023638012,-1.3593186141140767
0.0023637814,-1.3394346673572979
0.0023637617,-1.323610867603222
0.0023637419,-1.330053291709884
0.002363722,-1.3009411978607894
0.0023637023,-1.2849665760466196
0.0023636827,-1.2963858858224466
0.002363663,-1.329136803498269
0.0023636431,-1.337813740522408
0.0023636234,-1.2947776847427181
0.0023636036,-1.3466192992890078
0.0023635838,-1.3156418551465725
0.002363564,-1.2976601189019883
0.0023635442,-1.293195171347309
0.0023635244,-1.2684643738990085
0.0023635046,-1.2648737285266882
0.0023634848,-1.2631094571901114
0.002363465,-1.2076063523437366
0.0023634455,-1.2068866809991057
0.0023634257,-1.189069301082457
0.002363406,-1.134823159123512
0.002363386,-1.1191727336265898
0.0023633663,-1.0869396641221831
0.0023633465,-1.0613318070685787
0.0023633267,-1.0080952799862373
0.002363307,-0.9572123215835586
0.0023632871,-0.9478052925338584
0.0023632674,-0.9232272131989775
0.0023632476,-0.8492270637518929
0.0023632278,-0.794950095904583
0.002363208,-0.7308882155775404
0.0023631882,-0.6809187679809688
0.0023631686,-0.6358382018759772
0.0023631488,-0.6028698854747873
0.002363129,-0.5797722249378813
0.0023631093,-0.5317217828365052
0.0023630895,-0.47401357439848973
0.0023630697,-0.45013189235887424
0.00236305,-0.4083524194974244
0.00236303,-0.3820248872875368
0.0023630103,-0.33771414513000875
0.0023629905,-0.30283962659767466
0.0023629707,-0.2832699606781076
0.002362951,-0.2736462533290688
0.0023629311,-0.28224174618012615
0.0023629114,-0.2569975411921636
0.0023628916,-0.17641363727895723
0.0023628718,-0.1718336279635624
0.002362852,-0.12219101697071891
0.0023628324,-0.09596825250145352
0.0023628126,-0.0466983348319984
0.0023627928,-0.024035817433935618
0.002362773,-0.03429910995595638
0.0023627533,-0.020544008322605098
0.0023627335,0.0006775260285005961
0.0023627137,0.016480833913815815
0.002362694,0.032922725139404384
0.002362674,0.032075082478483646
0.0023626543,0.006751939332148412
0.0023626345,-0.02308185619333502
0.0023626147,-0.026504439307135842
0.002362595,-0.019504613195799332
0.0023625751,-0.02892297667058391
0.0023625554,-0.012171827581191081
0.0023625356,-0.022028951081556468
0.0023625158,-0.006387766827566715
0.002362496,0.01974577783730535
0.0023624762,0.018020894156994146
0.0023624564,-0.0006775260285005961
0.0023624366,-0.017065094478386698
0.0023624168,0.02865302551729471
0.002362397,0.021530990056398684
0.0023623772,0.061329533756004286
0.0023623575,0.05757039139796801
0.0023623377,0.06846319790989777
0.0023623179,0.04485252218801007
0.0023622983,0.041252831272451516
0.0023622785,0.01732878179234812
0.0023622587,0.06462983991147134
0.002362239,0.01819741342673162
0.0023622192,0.012940616837335876
0.0023621994,-0.024554825522666582
0.0023621796,-0.05157819840102081
0.0023621598,-0.112711545963367
0.00236214,-0.13196530687470318
0.0023621202,-0.15812800040569164
0.0023621004,-0.1830516930971274
0.0023620806,-0.20576787236791177
0.0023620608,-0.2686197626352399
0.002362041,-0.2877558610183906
0.0023620212,-0.3081365131749597
0.0023620015,-0.32495289140595496
0.0023619817,-0.34692646478238737
0.0023619619,-0.39327294313234873
0.002361942,-0.39589574968493
0.0023619223,-0.4287842513229379
0.0023619025,-0.45161379962315884
0.0023618827,-0.47832553290131613
0.002361863,-0.5532513951357717
0.0023618431,-0.6203541973236357
0.0023618233,-0.6541800590112087
0.0023618035,-0.7084863942828239
0.0023617838,-0.7992529474419573
0.002361764,-0.8256643650748525
0.0023617442,-0.8794099171504548
0.0023617244,-0.9123306560042814
0.0023617046,-0.9464102361978564
0.0023616848,-0.9973385289735267
0.002361665,-1.0286771686907787
0.0023616452,-1.073126692344798
0.0023616254,-1.1287896781276754
0.0023616056,-1.1504381814403144
0.0023615859,-1.1815535257093908
0.002361566,-1.238978278248025
0.0023615463,-1.2750901391659084
0.0023615265,-1.3018947405608694
0.0023615067,-1.3100167358742476
0.002361487,-1.3158048882413176
0.002361467,-1.336774953922145
0.0023614473,-1.3390203674870926
0.0023614275,-1.3241139534983037
0.0023614077,-1.353196861341937
0.002361388,-1.369678894931853
0.0023613682,-1.3551791346924946
0.0023613484,-1.3417428926162904
0.0023613286,-1.3687537649599757
0.0023613088,-1.3901115167027533
0.002361289,-1.3594023181229977
0.0023612692,-1.35891653908363
0.0023612494,-1.3655485639043659
0.0023612296,-1.3857523868113995
0.0023612098,-1.407836624650311
0.00236119,-1.4288403203061655
0.00236117,-1.4278341727998225
0.0023611505,-1.4403131295865186
0.0023611304,-1.4471792609852145
0.0023611106,-1.4105362799879106
0.0023610909,-1.4533743156526386
0.002361071,-1.4311259438499238
0.0023610513,-1.419903471887089
0.0023610315,-1.4101065226535028
0.0023610117,-1.4122900615999425
0.002360992,-1.416847791558731
0.002360972,-1.4107254383524352
0.0023609523,-1.4006913641843843
0.0023609325,-1.362907363906911
0.0023609127,-1.320403274339167
0.002360893,-1.3235467807621752
0.0023608732,-1.2856982651020676
0.0023608534,-1.2720545354950392
0.0023608336,-1.2497742255018476
0.0023608138,-1.2354940876386913
0.002360794,-1.1862490553302902
0.0023607742,-1.1285069336037903
0.0023607544,-1.0762628045348162
0.0023607346,-1.0605478827030534
0.0023607148,-1.0253038349067576
0.002360695,-0.9630274186856412
0.0023606753,-0.9102136537236042
0.0023606555,-0.8608616990702155
0.0023606354,-0.8329267652494073
0.0023606156,-0.7802279211092532
0.0023605959,-0.7265261725640103
0.002360576,-0.6847540648885926
0.0023605563,-0.637758827259554
0.0023605365,-0.5733458049240081
0.0023605167,-0.5337437952508177
0.002360497,-0.5143754182566128
0.002360477,-0.465540458977908
0.0023604573,-0.4209891030891461
0.0023604375,-0.398459688068615
0.0023604177,-0.4280510442803822
0.002360398,-0.4331258129454689
0.0023603782,-0.47727582470281704
0.0023603584,-0.4544588745511437
0.0023603386,-0.4651161836336339
0.0023603188,-0.444733210213303
0.0023602988,-0.4462295578700852
0.002360279,-0.4048358231108554
0.0023602592,-0.43543320112246897
0.0023602394,-0.41271397206855576
0.0023602196,-0.4293792739710551
0.0023601998,-0.4143126466879713
0.00236018,-0.4123808992433265
0.0023601602,-0.41949711083572977
0.0023601404,-0.4372619659384774
0.0023601206,-0.46471573324804594
0.0023601009,-0.4372452414206113
0.002360081,-0.465228106096389
0.0023600613,-0.5089518107504764
0.0023600413,-0.5186725721067823
0.0023600215,-0.5645445229937381
0.0023600017,-0.6416968053889032
0.0023599819,-0.6823336457536203
0.002359962,-0.7598783814866096
0.0023599423,-0.8256185050230889
0.0023599225,-0.8720819169080287
0.0023599027,-0.927037751880224
0.002359883,-0.9464133926387364
0.0023598631,-0.9859714735517652
0.0023598433,-1.012930758635684
0.0023598236,-1.0414365615950254
0.0023598035,-1.131956544307035
0.0023597837,-1.182743468631463
0.002359764,-1.2080808517122215
0.0023597442,-1.2437512294693212
0.0023597244,-1.2587886516991496
0.0023597046,-1.3222038159343974
0.0023596848,-1.3166863027704385
0.002359665,-1.3382512168271488
0.0023596452,-1.366295297597168
0.0023596254,-1.3921595543933007
0.0023596056,-1.4149969345148266
0.0023595856,-1.4341892203022844
0.0023595658,-1.4053784296484073
0.002359546,-1.4244918791768633
0.0023595262,-1.4239010895577184
0.0023595064,-1.4561042850106478
0.0023594867,-1.506912614468442
0.0023594669,-1.5668897143166574
0.002359447,-1.588075268860613
0.0023594273,-1.618330043775984
0.0023594075,-1.65355832936716
0.0023593875,-1.6184964775760893
0.0023593677,-1.6498187389421808
0.002359348,-1.6504576170223042
0.002359328,-1.6483565559830702
0.0023593083,-1.6327812551094574
0.0023592885,-1.6310279187033354
0.0023592687,-1.6153378436651016
0.002359249,-1.5965263139555501
0.0023592291,-1.5406843662210232
0.0023592091,-1.4972638451035944
0.0023591893,-1.494921735126381
0.0023591695,-1.4748825185301928
0.0023591497,-1.4489974898877516
0.00235913,-1.4290139297858298
0.0023591102,-1.3994228616478033
0.0023590904,-1.3372446136390375
0.0023590706,-1.3105323994419027
0.0023590506,-1.2772404966772368
0.0023590308,-1.267594273319949
0.002359011,-1.2347869577749688
0.0023589912,-1.1770408291943288
0.0023589714,-1.1438984995343047
0.0023589516,-1.0665341094616405
0.0023589318,-1.0009572328121028
0.002358912,-0.9660088543304569
0.002358892,-0.9041873469772433
0.0023588722,-0.8289626208983303
0.0023588524,-0.7471055828745237
0.0023588326,-0.7158566134064556
0.0023588128,-0.6575088702679733
0.002358793,-0.6365522526713078
0.0023587733,-0.6038674840678026
0.0023587532,-0.5925628427493798
0.0023587334,-0.537272818365303
0.0023587137,-0.5058971317762296
0.0023586939,-0.51139832563443
0.002358674,-0.4947636339232246
0.0023586543,-0.4563022645115484
0.0023586345,-0.4288151952973498
0.0023586145,-0.3941259935028106
0.0023585947,-0.39908558612707806
0.002358575,-0.3774537835242277
0.002358555,-0.3518028738376251
0.0023585353,-0.34804203350467167
0.0023585155,-0.32153653070283916
0.0023584957,-0.309333185140598
0.0023584757,-0.32295773373703207
0.002358456,-0.3489529283043124
0.0023584361,-0.34300697104568095
0.0023584163,-0.3406474294596459
0.0023583965,-0.3209102145795984
0.0023583767,-0.3224272074256583
0.0023583567,-0.3437678408705638
0.002358337,-0.3160419311349813
0.0023583171,-0.3164672554533275
0.0023582974,-0.3642737059689921
0.0023582776,-0.3879621046981873
0.0023582578,-0.39504902124390634
0.002358238,-0.4112179020125101
0.002358218,-0.4258806191582919
0.0023581982,-0.41873433543409977
0.0023581784,-0.4522710344845539
0.0023581586,-0.4844737033072254
0.0023581388,-0.4902959746606868
0.002358119,-0.4799621224263784
0.002358099,-0.535532747201076
0.0023580792,-0.5351594801089209
0.0023580594,-0.48285440825999837
0.0023580396,-0.5377419219320911
0.0023580198,-0.5506038684485952
0.0023579998,-0.5496223458473922
0.00235798,-0.571395754504613
0.0023579602,-0.6008115370922125
0.0023579404,-0.5739572573491899
0.0023579206,-0.6119336290949494
0.0023579008,-0.6047550014943329
0.0023578808,-0.6134589118256515
0.002357861,-0.6288455381081748
0.0023578412,-0.6850744390978898
0.0023578214,-0.7463109007099926
0.0023578017,-0.7092365629677767
0.0023577819,-0.718338068172117
0.0023577618,-0.7506822849590484
0.002357742,-0.7747082200056244
0.0023577223,-0.8016087302490335
0.0023577025,-0.8358714859015964
0.0023576827,-0.8554064176402171
0.0023576627,-0.8924279939197437
0.0023576429,-0.9308157181286446
0.002357623,-0.9550092421314063
0.0023576033,-0.9636750975659254
0.0023575835,-1.005477559260312
0.0023575635,-0.9154298803595219
0.0023575437,-0.8991989911735272
0.002357524,-0.9058244440838178
0.002357504,-0.9402803497208063
0.0023574843,-0.966110720848184
0.0023574643,-0.9831922315306905
0.0023574445,-1.0331167028250146
0.0023574247,-1.0460292700039984
0.002357405,-1.0406491398626985
0.0023573851,-1.046737506453306
0.002357365,-1.055666236403614
0.0023573453,-1.0971763214084889
0.0023573255,-1.0866904619614655
0.0023573057,-1.1105659982458969
0.002357286,-1.104673674767369
0.002357266,-1.0825620103201274
0.0023572461,-1.1217775690855185
0.0023572263,-1.1367776625582486
0.0023572065,-1.1405712015024614
0.0023571867,-1.1504038024708974
0.0023571667,-1.1787329780736187
0.002357147,-1.1958584265630137
0.0023571271,-1.1963838808575962
0.0023571074,-1.2684405889341244
0.0023570876,-1.2798466420418948
0.0023570675,-1.26193311948437
0.0023570477,-1.2816037819839157
0.002357028,-1.282569683323589
0.0023570082,-1.268204539163378
0.0023569881,-1.2756632743335021
0.0023569684,-1.3112602630572974
0.0023569486,-1.2984938016107914
0.0023569288,-1.2872600618849181
0.002356909,-1.278604184306037
0.002356889,-1.28535187037111
0.0023568692,-1.2873162616699585
0.0023568494,-1.3086753861717133
0.0023568296,-1.3146204692080559
0.0023568096,-1.301410493316571
0.0023567898,-1.2984475120678574
0.00235677,-1.315867063790042
0.0023567502,-1.2691697457909257
0.0023567304,-1.2671684104701608
0.0023567104,-1.2365059890184265
0.0023566906,-1.151378670788676
0.0023566708,-1.1122731641485204
0.002356651,-1.0762456276701393
0.002356631,-1.0271548533683232
0.0023566112,-0.9872488797384118
0.0023565914,-0.9268191141957138
0.0023565716,-0.9053784988609658
0.0023565516,-0.9001060638680722
0.0023565318,-0.8453514987743966
0.002356512,-0.8376994269678311
0.0023564922,-0.8061296752219979
0.0023564722,-0.7585429499324403
0.0023564524,-0.6901474359870156
0.0023564326,-0.6536736009772246
0.0023564128,-0.5782816782930003
0.0023563928,-0.5112892048729623
0.002356373,-0.430484326779148
0.0023563532,-0.34962520399426406
0.0023563334,-0.317638818738488
0.0023563136,-0.22314996296514958
0.0023562936,-0.1275223348919563
0.0023562738,-0.07733947637826616
0.002356254,-0.0011346185486782916
0.002356234,0.05607853484830941
0.0023562142,0.08293882035155722
0.0023561944,0.1156981207618111
0.0023561746,0.1696253355500773
0.0023561546,0.24163491223854072
0.0023561348,0.31831329284111376
0.002356115,0.3006919031824604
0.0023560952,0.34286775196182656
0.0023560752,0.36270730999023215
0.0023560554,0.3418540530903241
0.0023560356,0.3632267537614517
0.0023560158,0.401751609584776
0.0023559958,0.4085227173070112
0.002355976,0.4036587283154832
0.0023559562,0.4323886252355652
0.0023559364,0.39533512743083543
0.0023559164,0.41112418681359814
0.0023558966,0.3929608321384986
0.0023558768,0.3348278060121634
0.0023558568,0.3323115584997022
0.002355837,0.3574224482675194
0.0023558172,0.3521397878166956
0.0023557974,0.3157079407548972
0.0023557774,0.33441789535256555
0.0023557576,0.3215503049525236
0.0023557378,0.33754801035429394
0.002355718,0.3109888951969633
0.002355698,0.34764128456853305
0.0023556782,0.30056664214870343
0.0023556584,0.2941849394112468
0.0023556384,0.29580991881441127
0.0023556186,0.3225294248703743
0.0023555988,0.31198712850902205
0.002355579,0.292249495088454
0.002355559,0.10717174296408888
0.0023555392,0.03313650364878549
0.0023555194,-0.02792704938519353
0.0023554994,-0.04733257562633337
0.0023554796,-0.07832409637780136
0.0023554598,-0.08920409904327661
0.00235544,-0.06000650083808485
0.00235542,-0.090288358577601
0.0023554002,-0.13471640900707688
0.0023553804,-0.19759477214192456
0.0023553604,-0.19262691153621775
0.0023553406,-0.20565758169186787
0.0023553208,-0.2722813881661943
0.0023553008,-0.2934058951744706
0.002355281,-0.3617401854071072
0.0023552612,-0.4015682603273937
0.0023552414,-0.41508613656270166
0.0023552214,-0.4818855195166047
0.0023552016,-0.5385369931172962
0.0023551818,-0.5558410397758271
0.0023551618,-0.5788945758528773
0.002355142,-0.5994288365375403
0.0023551222,-0.6029246134616459
0.0023551022,-0.619612259000277
0.0023550824,-0.6405930058236575
0.0023550626,-0.6630849340024838
0.0023550428,-0.664911088053761
0.0023550228,-0.6989968063801673
0.002355003,-0.7192159710469256
0.0023549832,-0.7406068028021381
0.0023549632,-0.7274950817843296
0.0023549434,-0.7343527228355513
0.0023549236,-0.7283764286999189
0.0023549036,-0.7463726329567303
0.0023548838,-0.7597104992178026
