time,flux
0.0031070672,1.8151047020681284
0.0031070472,1.8358581818204114
0.003107027,1.772297919808046
0.0031070067,1.7577803115994064
0.0031069866,1.6845560998672116
0.0031069664,1.7450647354015416
0.0031069461,1.8173516620826433
0.003106926,1.869573443962425
0.0031069058,1.9426237871954806
0.0031068856,1.9801930998459825
0.0031068653,1.972861906652266
0.0031068453,1.942923750651887
0.003106825,1.8788418643117444
0.0031068048,1.9389191142392848
0.0031067848,2.033457694225913
0.0031067645,2.0009550970371524
0.0031067443,2.133224076445075
0.0031067242,2.04384820649038
0.003106704,2.002140104431243
0.0031066837,1.95218129777179
0.0031066635,1.9516037999821898
0.0031066434,1.9899265301751847
0.0031066232,1.9059377325682436
0.003106603,1.8717455356510364
0.003106583,1.824134689324853
0.0031065627,1.7891621401228635
0.0031065424,1.8015251768550051
0.0031065224,1.7306753604451455
0.0031065021,1.6570122144239297
0.0031064819,1.5804863007667962
0.0031064616,1.58529828856449
0.0031064416,1.4280787494452822
0.0031064213,1.4454502418318709
0.003106401,1.3741999004898393
0.0031063808,1.334416243477857
0.0031063608,1.2228264655465755
0.0031063405,1.1597863424462498
0.0031063203,1.17886714475348
0.0031063003,1.1127709660312228
0.00310628,1.1140998629671874
0.0031062597,1.1202996982419886
0.0031062395,1.164581393938084
0.0031062195,1.1126154618037096
0.0031061992,1.1414728908914598
0.003106179,1.0447796251081414
0.0031061587,0.9998275775297418
0.0031061387,0.8986548776979429
0.0031061184,0.8852972116422426
0.0031060982,0.9028722471385102
0.003106078,0.8540292351006419
0.0031060579,0.9312364889585292
0.0031060376,0.9166241139368299
0.0031060174,0.8760173051457516
0.003105997,0.7623098278048877
0.003105977,0.7867270656925579
0.0031059568,0.7084527199292714
0.0031059366,0.5939699291027424
0.0031059165,0.6230633544091316
0.0031058963,0.6570542521864491
0.003105876,0.6291172692544271
0.0031058558,0.7599411251226791
0.0031058355,0.816892745818937
0.0031058155,0.8066978800253146
0.0031057952,0.7272341826487925
0.003105775,0.6903329487054144
0.0031057547,0.5810531659715881
0.0031057347,0.6125408451211862
0.0031057145,0.7047278497149696
0.0031056942,0.6472917651566482
0.003105674,0.5415194812282691
0.003105654,0.5291963504077869
0.0031056337,0.3430654128159021
0.0031056134,0.3153556973120863
0.0031055931,0.3708497668486158
0.003105573,0.329460567201515
0.0031055529,0.35452674732346784
0.0031055326,0.3584332439561339
0.0031055124,0.3648493967683329
0.003105492,0.39698585560717936
0.003105472,0.3451834647941719
0.0031054518,0.34997525033965415
0.0031054316,0.4079698908552719
0.0031054113,0.34310928155464887
0.003105391,0.3156540602666013
0.003105371,0.15373699037181324
0.0031053508,0.15552883681165713
0.0031053305,0.11099903930020875
0.0031053103,0.2382706743434645
0.00310529,0.21677633224064405
0.00310527,0.3253942749581573
0.0031052497,0.24898693370608768
0.0031052295,0.23655527598327283
0.0031052092,0.27380785794929013
0.003105189,0.3035660064805754
0.003105169,0.30887890142440466
0.0031051487,0.2442124437656286
0.0031051284,0.3381662401222263
0.0031051082,0.17222201438882692
0.003105088,0.19070600547545635
0.0031050679,0.06460937036822043
0.0031050476,0.05148695811124567
0.0031050274,0.06590102844742737
0.003105007,-0.0225452938192269
0.0031049869,0.03526687602846382
0.0031049668,0.10282004448582895
0.0031049466,0.14075353472821814
0.0031049263,0.13768083503767042
0.003104906,0.03609888225402731
0.0031048858,-0.03364725627675342
0.0031048656,-0.16149950269110877
0.0031048455,-0.16548597446480826
0.0031048253,-0.1138185561111603
0.003104805,-0.015124864862594671
0.0031047848,0.06406051522054651
0.0031047645,-0.026109003865798026
0.0031047445,-0.1611850292348375
0.0031047242,-0.16739499973925603
0.003104704,-0.25534540850365417
0.0031046837,-0.22964615301591504
0.0031046635,-0.24422652952855967
0.0031046432,-0.2640788863533155
0.003104623,-0.2530639458541576
0.003104603,-0.2720968015046008
0.0031045827,-0.14061514607220574
0.0031045624,-0.14111923116553923
0.0031045421,-0.03708136678535005
0.003104522,0.04129531887552335
0.0031045016,0.005632357720810193
0.0031044816,0.034564671470170776
0.0031044614,-0.0564668331819829
0.003104441,-0.0741798578845253
0.0031044208,-0.04527591817042384
0.0031044006,-0.1320140785348942
0.0031043803,-0.14404277272288948
0.00310436,-0.1333814855064958
0.00310434,-0.10207558149076076
0.0031043198,0.004515377421967689
0.0031042995,0.04248493679082383
0.0031042793,0.039556437135762165
0.003104259,0.04912732064442079
0.0031042388,-0.0021196441236969693
0.0031042185,-0.04874442851778265
0.0031041985,-0.05220076909373901
0.0031041782,-0.027205621091287414
0.003104158,0.006899651087995194
0.0031041377,0.03283919897872726
0.0031041175,0.16970875294787927
0.0031040972,0.2749521507264066
0.003104077,0.23891213110939324
0.0031040567,0.17642826831242928
0.0031040367,0.1527411569245771
0.0031040164,0.09361417955320686
0.0031039962,0.12609660330832695
0.003103976,0.21030992635875181
0.0031039556,0.2629668651110757
0.0031039354,0.23167651094035757
0.0031039151,0.2329425617562241
0.0031038949,0.3278292211315562
0.0031038746,0.2879532287985846
0.0031038546,0.2855022647346683
0.0031038343,0.36689618952151853
0.003103814,0.31147809387033426
0.0031037938,0.2347300457243933
0.0031037736,0.1880401595206376
0.0031037533,0.19688780330507097
0.003103733,0.26352766542114203
0.0031037128,0.41141999523699035
0.0031036926,0.3216780195951568
0.0031036723,0.2015230807051168
0.0031036523,0.21384960178515391
0.003103632,0.1601690488688893
0.0031036118,0.17773281187605355
0.0031035915,0.22589050916533843
0.0031035712,0.2134668896901184
0.003103551,0.13319307319001583
0.0031035307,0.05880587201550278
0.0031035105,0.11431688151012538
0.0031034902,0.05290708980478326
0.00310347,0.07215959560927783
0.0031034497,-0.0012511994842916432
0.0031034297,0.04353061386404535
0.0031034094,-0.012904352899759698
0.0031033892,-0.055860440086916374
0.003103369,-0.0017595680823451851
0.0031033487,0.07789751911463906
0.0031033284,0.0645066604144178
0.0031033081,0.09821114520270782
0.003103288,0.17433933509297486
0.0031032676,0.19129146312256748
0.0031032474,0.18793310381192802
0.0031032271,0.13992617072870803
0.0031032069,0.2880079438688387
0.0031031866,0.28994920206239133
0.0031031664,0.23256405227541227
0.0031031463,0.281343934600359
0.003103126,0.3329447955156602
0.0031031058,0.4193613239710353
0.0031030856,0.3448572275518623
0.0031030653,0.45501643344442294
0.003103045,0.5486879373838992
0.0031030248,0.6590155350981433
0.0031030045,0.7332703228907026
0.0031029843,0.6913529374347486
0.003102964,0.7593993602179264
0.0031029438,0.8509660079613526
0.0031029235,0.8241361402409849
0.0031029033,0.8348933219198945
0.003102883,0.7903851619280118
0.0031028627,0.8632006250688714
0.0031028425,0.9476184628661442
0.0031028222,0.9652519660629083
0.003102802,0.9765768630672578
0.0031027817,0.9327134719037047
0.0031027615,0.887201507271233
0.0031027412,0.8738641126374981
0.0031027212,0.9030672597466878
0.003102701,1.003636611858856
0.0031026807,1.0893938440023476
0.0031026604,1.148182740800585
0.0031026402,1.1956529533491453
0.00310262,1.2148275696616666
0.0031025996,1.2944161386565183
0.0031025794,1.3425848963202789
0.0031025591,1.4922409658035878
0.0031025389,1.5540609819059727
0.0031025186,1.5022817243985007
0.0031024984,1.438350180523102
0.003102478,1.3261235161898086
0.0031024578,1.291233873179297
0.0031024376,1.2791911299292393
0.0031024173,1.2921644365060028
0.003102397,1.292891790656207
0.0031023768,1.2691414363832227
0.0031023566,1.3231255497558696
0.0031023363,1.2555701284913656
0.003102316,1.2141212904526666
0.0031022958,1.1546521649651542
0.0031022755,1.0915490931452803
0.0031022553,1.013886973950388
0.003102235,0.9650687237744758
0.0031022148,1.0393136829849061
0.0031021945,1.1472225570450172
0.0031021743,1.1897879651719299
0.003102154,1.101296502217849
0.0031021337,1.1145378561682224
0.0031021135,1.0090061586145302
0.0031020932,0.9981031514181169
0.003102073,0.8644405008579202
0.0031020527,0.7361651935596265
0.0031020325,0.6335363645741499
0.0031020122,0.5232422784476084
0.003101992,0.5154660974974975
0.0031019717,0.4459744637494863
0.0031019514,0.4197510237085822
0.0031019312,0.18357597270298037
0.003101911,0.16826990883126344
0.0031018907,0.07425318757766346
0.0031018704,0.06460972639813113
0.0031018502,-0.05167821444078662
0.00310183,-0.056233915384535295
0.0031018096,0.01242112947542247
0.0031017894,-0.06513993233468457
0.0031017691,-0.05347068532523836
0.0031017489,-0.07109479955170321
0.0031017284,-0.074149467944911
0.0031017081,-0.08940392667755907
0.0031016879,-0.11495845682727047
0.0031016676,-0.19717766035235076
0.0031016474,-0.14489355112418542
0.003101627,-0.20066587262758606
0.0031016069,-0.31365302899513614
0.0031015866,-0.2856229527639839
0.0031015663,-0.3252430108116978
0.003101546,-0.2949234309920315
0.0031015258,-0.3206772860760912
0.0031015056,-0.371491606163223
0.0031014853,-0.34431850360147104
0.003101465,-0.4508281435661892
0.0031014448,-0.29718086805163874
0.0031014245,-0.20055647861011627
0.0031014043,-0.12045411468010915
0.003101384,-0.12970591497916759
0.0031013638,-0.15927029037727086
0.0031013435,-0.1725997622373445
0.0031013233,-0.2245179417747592
0.003101303,-0.2481004960078928
0.0031012825,-0.16123248575035035
0.0031012623,-0.127323080805759
0.003101242,-0.14331370029033802
0.0031012218,-0.14625855253985484
0.0031012015,-0.16077742500972636
0.0031011812,-0.20827916437056715
0.003101161,-0.2848067361724934
0.0031011407,-0.2327858278528358
0.0031011205,-0.1546892722976719
0.0031011002,-0.13166990933120074
0.00310108,-0.2238079752629866
0.0031010597,-0.24592673291798434
0.0031010394,-0.24106242042880213
0.0031010192,-0.22171117537605053
0.0031009987,-0.2891418758465168
0.0031009784,-0.2767670668739678
0.0031009582,-0.33278241008928944
0.003100938,-0.33623441336278814
0.0031009177,-0.37535821667444075
0.0031008974,-0.3562277899693096
0.0031008772,-0.36364445169252396
0.003100857,-0.27972552742573514
0.0031008366,-0.24908989555170963
0.0031008164,-0.26158736579926445
0.0031007961,-0.26959761275917055
0.0031007756,-0.2548975590537406
0.0031007554,-0.27682795915272673
0.0031007351,-0.2859057927704311
0.0031007149,-0.2922659481905847
0.0031006946,-0.20750545407437654
0.0031006744,-0.09215466859434314
0.003100654,-0.1040737968027347
0.0031006339,-0.10161021413429616
0.0031006136,-0.03770926328669911
0.0031005933,0.014753806265739732
0.0031005729,-0.026008808410074018
0.0031005526,0.042072819842777366
0.0031005323,0.0012012211700722533
0.003100512,-0.1609846187261084
0.0031004918,-0.2698636002326877
0.0031004716,-0.31834466904034786
0.0031004513,-0.2777334007472013
0.003100431,-0.21012014141480417
0.0031004106,-0.23467680953425035
0.0031003903,-0.1589982060117543
0.00310037,-0.14652050590101884
0.0031003498,-0.11295666257875961
0.0031003295,-0.10303964334159509
0.0031003093,-0.12849881105125027
0.003100289,-0.07579084933454013
0.0031002688,0.009833323073787323
0.0031002485,0.08537580131345136
0.003100228,0.22641617298255498
0.0031002078,0.3383053331544516
0.0031001875,0.3522529311544771
0.0031001673,0.19732932548814916
0.003100147,0.17169370119428734
0.0031001267,0.1178988055770617
0.0031001065,0.1521770318743958
0.003100086,0.2032417872815858
0.0031000657,0.23257540603991234
0.0031000455,0.24657376377474288
0.0031000252,0.21501518411947435
0.003100005,0.25641141694730496
0.0030999847,0.25758658692095715
0.0030999645,0.3525956232096309
0.003099944,0.36734058261748637
0.0030999237,0.4128526002778951
0.0030999035,0.46454629434002814
0.0030998832,0.5034964866153372
0.003099863,0.5763249487900461
0.0030998427,0.7282779316258025
0.0030998222,0.8063217474709545
0.003099802,0.975370966144491
0.0030997817,0.9670207460623682
0.0030997614,0.9613368930075418
0.0030997412,1.0176629795295662
0.003099721,0.922985345130324
0.0030997004,0.8604261067635546
0.0030996802,0.89030085080198
0.00309966,0.8273337870613526
0.0030996397,0.840606102942962
0.0030996194,0.836843067579062
0.0030995992,0.7623871754714416
0.0030995787,0.809533391096208
0.0030995584,0.8472626261652574
0.0030995382,0.8478099171260487
0.003099518,0.7485554803269252
0.0030994976,0.6948901456271029
0.0030994774,0.7376618597952487
0.003099457,0.807866543086389
0.0030994366,0.7791885606209423
0.0030994164,0.7634766273283795
0.0030993961,0.6438989076330615
0.0030993759,0.5148256886442697
0.0030993554,0.44254823816186073
0.0030993351,0.3148604651294584
0.0030993149,0.2820419242477752
0.0030992946,0.2579315483080473
0.0030992744,0.23880496357706404
0.0030992539,0.1516279815150732
0.0030992336,0.0809564127947147
0.0030992134,0.1470745043660023
0.003099193,0.18360152424504145
0.0030991728,0.17703010353220217
0.0030991524,0.16809468384359402
0.003099132,0.17983468437382355
0.0030991118,0.1922319762673224
0.0030990916,0.08765142645344629
0.0030990713,0.07545728686526812
0.0030990508,0.013467283433413817
0.0030990306,0.08253421333273996
0.0030990103,0.041774004020888184
0.00309899,0.14839882613399494
0.0030989698,0.13874048009624668
0.0030989493,0.12212443710251351
0.003098929,0.09794037947207151
0.0030989088,0.05234849234736218
0.0030988886,0.03388784994822886
0.003098868,0.09905045244490801
0.0030988478,-0.06389819377593413
0.0030988276,-0.00800767626254227
0.0030988073,-0.03255641200213677
0.003098787,-0.06217069884930816
0.0030987666,0.02636113671526158
0.0030987463,-0.037299628365926485
0.003098726,-0.040017973278010356
0.0030987058,-0.04981328520263876
0.0030986853,0.027296213150763048
0.003098665,0.011529641836158268
0.0030986448,-0.01310154184757387
0.0030986245,0.034968316132648364
0.003098604,0.10090555310188676
0.0030985838,0.08052248578905791
0.0030985635,0.05896094950566987
0.0030985433,0.03781000825241101
0.0030985228,0.05539722351117178
0.0030985025,0.053091446874907314
0.0030984823,0.08898282155754186
0.003098462,0.10573600815651653
0.0030984418,0.17647103610765855
0.0030984213,0.2891874703602089
0.003098401,0.26391053026593075
0.0030983808,0.2191677209358292
0.0030983603,0.29162394632806365
0.00309834,0.2999717464459286
0.0030983198,0.3156180793312586
0.0030982995,0.36086449936649667
0.003098279,0.4208667478147016
0.0030982587,0.4363011861596429
0.0030982385,0.41368857932259645
0.0030982182,0.3574152488405315
0.0030981977,0.3837938799258339
0.0030981775,0.4119507378138474
0.0030981572,0.4681744623434711
0.003098137,0.48538880004328205
0.0030981165,0.5894226795006103
0.0030980962,0.6167707221105371
0.003098076,0.5690084631143655
0.0030980555,0.5800145708788891
0.0030980352,0.4397185075373178
0.003098015,0.4443925257298573
0.0030979947,0.38283705664851925
0.0030979742,0.2698427364491393
0.003097954,0.2430141529741047
0.0030979337,0.263691989508806
0.0030979132,0.3164686018074407
0.003097893,0.2790172930287248
0.0030978727,0.33047332216138453
0.0030978525,0.25687935413726737
0.003097832,0.3202293605387765
0.0030978117,0.25106293725437673
0.0030977915,0.2215897750949433
0.003097771,0.054342063512620546
0.0030977507,0.012070488711429132
0.0030977305,0.06157947843534508
0.0030977102,0.032561232528221316
0.0030976897,-0.005457281257629212
0.0030976695,0.008969844793532317
0.0030976492,0.10520004387226585
0.0030976287,0.07465869366605109
0.0030976085,0.14146261011033756
0.0030975882,0.02776621427891207
0.0030975677,-0.056376525678061444
0.0030975475,-0.040831189649302796
0.0030975272,-0.12470525355895434
0.003097507,-0.19337392574157317
0.0030974864,-0.2653527567636432
0.0030974662,-0.09031523613874787
0.003097446,0.024198952768663816
0.0030974254,-0.02107927613687602
0.0030974052,-0.016542049175740377
0.003097385,-0.002443040618359215
0.0030973644,0.024222130264786455
0.0030973442,0.0005697726310550822
0.003097324,-0.0011662493396883973
0.0030973034,0.05533797996394529
0.0030972832,0.19933319789120213
0.003097263,0.2545523790144767
0.0030972424,0.2645786819841328
0.0030972222,0.3583048295195066
0.003097202,0.4469824560152633
0.0030971814,0.5219684437725393
0.0030971612,0.4545399549930277
0.003097141,0.4716451665112758
0.0030971204,0.5238311993643928
0.0030971002,0.5515415959920272
0.00309708,0.6041628739107305
0.0030970594,0.6366344947589695
0.0030970392,0.8529472364303439
0.003097019,0.9601126804267308
0.0030969984,1.0041406323935604
0.0030969782,1.165253408763477
0.003096958,1.2478324418190152
0.0030969374,1.2455873420737897
0.0030969172,1.1756577116683196
0.003096897,1.1643381752858224
0.0030968764,1.2022103582357286
0.0030968562,1.25086894538135
0.0030968357,1.3026806673317048
0.0030968154,1.3157659243109614
0.0030967952,1.4092136988326347
0.0030967747,1.4449658125551643
0.0030967544,1.5260515187164514
0.0030967342,1.5556140899485653
0.0030967137,1.4342468844070277
0.0030966934,1.4038842226491661
0.0030966732,1.4247934516088934
0.0030966527,1.4515911817099383
0.0030966324,1.3935884522224313
0.003096612,1.5196933146429839
0.0030965917,1.5310875337459262
0.0030965714,1.477758361321186
0.003096551,1.4717936269062666
0.0030965307,1.4653162065730172
0.0030965104,1.4119025541637262
0.00309649,1.466685215201211
0.0030964697,1.4903235910190924
0.0030964492,1.4596970779710172
0.003096429,1.454361053562977
0.0030964087,1.5562644622602868
0.0030963882,1.583987916525483
0.003096368,1.601104473742602
0.0030963477,1.6628325434096134
0.0030963272,1.629875909956244
0.003096307,1.6670903627027716
0.0030962864,1.6360829494130982
0.0030962662,1.6058206110725575
0.003096246,1.6073080670256914
0.0030962254,1.4597235337091852
0.0030962052,1.4714627801025981
0.0030961847,1.5058839333368368
0.0030961644,1.5253763386234942
0.0030961442,1.4568554333091752
0.0030961237,1.248773259118525
0.0030961034,1.121237092617249
0.003096083,1.0354507795657124
0.0030960627,0.9149982846977801
0.0030960422,0.8316131307037857
0.003096022,0.9411595826098987
0.0030960017,0.8313778484675499
0.0030959812,0.8453585113367104
0.003095961,0.7261802665434316
0.0030959405,0.6770800551921525
0.0030959202,0.7067479194671115
0.0030959,0.6271809397602647
0.0030958795,0.6299713531824974
0.0030958592,0.4451003679748784
0.0030958387,0.43031229895823836
0.0030958185,0.3472454653906884
0.0030957982,0.19309180490360503
0.0030957777,0.20915813312424578
0.0030957574,0.22810958874613183
0.003095737,0.16331133753504548
0.0030957167,0.25238681845164834
0.0030956962,0.24125078643822293
0.003095676,0.16001109393212576
0.0030956555,0.12490484421657713
0.0030956352,0.15573131913319171
0.003095615,0.043526359565676284
0.0030955945,-0.03795187401531097
0.0030955742,-0.15438539039673588
0.0030955537,-0.16815377829426081
0.0030955335,-0.20920251391094966
0.003095513,-0.2046371868992683
0.0030954927,-0.1678270864558851
0.0030954722,-0.20000976579167293
0.003095452,-0.15298289343035407
0.0030954317,-0.024776606577270464
0.0030954112,-0.20413671013983312
0.003095391,-0.29328958579409065
0.0030953705,-0.2792119359675067
0.0030953502,-0.24515161118466425
0.0030953297,-0.15945529322181515
0.0030953095,-0.10064672350624274
0.003095289,-0.10776974481078191
0.0030952687,-0.11367519033606613
0.0030952482,-0.1365444433214222
0.003095228,-0.1947361300271515
0.0030952077,-0.29456656690732397
0.0030951872,-0.2199880000743035
0.003095167,-0.1889176638082899
0.0030951465,-0.23325849161289244
0.0030951262,-0.12833011027075686
0.0030951058,-0.07843895008525469
0.0030950855,-0.03390460180717035
0.003095065,-0.12001489929387767
0.0030950448,0.004600999662029584
0.0030950243,0.024039414621727505
0.003095004,0.08272724443090883
0.0030949835,0.12494807871255549
0.0030949633,0.11788157933280279
0.0030949428,0.10242873406332978
0.0030949225,0.06915930047372877
0.003094902,0.07221618420724535
0.0030948818,0.006229697700376717
0.0030948613,0.1498943314766759
0.003094841,0.16342629084819935
0.0030948208,0.11966747816917722
0.0030948003,0.15802321079202947
0.0030947798,0.16480864916018756
0.0030947595,0.17443576235734953
0.0030947393,0.22088080538955665
0.0030947188,0.19622852889699094
0.0030946985,0.21025034291863226
0.003094678,0.25452509401194207
0.0030946578,0.31506906701563664
0.0030946373,0.4274132164538007
0.0030946168,0.45967528875305974
0.0030945966,0.6349465076370971
0.0030945763,0.7778317671084793
0.0030945558,0.817908684874811
0.0030945353,0.8850112515186697
0.003094515,0.9435318381005359
0.0030944946,0.9763488023047933
0.0030944743,1.0184238370089138
0.0030944538,1.030965931092843
0.0030944336,0.9772833855217379
0.003094413,1.0294505562783465
0.0030943928,1.073305002500665
0.0030943723,1.1984739325115712
0.003094352,1.3116757972692483
0.0030943316,1.2403437909403865
0.0030943113,1.2009096255230785
0.0030942908,1.1616898793272987
0.0030942706,1.2368993667053718
0.00309425,1.2595569480316173
0.0030942298,1.263758510738363
0.0030942094,1.3647013713877958
0.003094189,1.3160826776661703
0.0030941686,1.425716303320554
0.0030941484,1.4121146836881562
0.0030941279,1.3493242429238532
0.0030941074,1.294760111114721
0.0030940871,1.3726816962625779
0.0030940666,1.4341714892380215
0.0030940464,1.5304066348847343
0.003094026,1.5282437044849286
0.0030940056,1.6461802381942363
0.0030939851,1.6224571662352436
0.003093965,1.5330535122965112
0.0030939444,1.591209731454807
0.0030939241,1.5431846606286737
0.0030939037,1.6376348354605446
0.0030938834,1.6530020565664139
0.003093863,1.597157010216242
0.0030938424,1.5881011887816046
0.0030938222,1.5583088744367068
0.0030938017,1.6806789540959288
0.0030937814,1.7299384173079784
0.003093761,1.6733258495908632
0.0030937407,1.8347141111538123
0.0030937202,1.7028964982651342
0.0030937,1.6323818690348437
0.0030936794,1.6866934395275146
0.003093659,1.7512125205493179
0.0030936387,1.6538330362042895
0.0030936182,1.6567456634131599
0.003093598,1.6753366614077463
0.0030935775,1.6498197449760232
0.0030935572,1.7283543250492857
0.0030935367,1.7410151838713337
0.0030935162,1.769361875121067
0.003093496,1.702406185749697
0.0030934755,1.7109439775500108
0.0030934552,1.698413181124402
0.0030934347,1.6718401541900016
0.0030934142,1.6996624764348527
0.003093394,1.6389349752405002
0.0030933735,1.5666651391526927
0.0030933532,1.613800816055211
0.0030933328,1.5480660425790669
0.0030933125,1.500037646822768
0.003093292,1.2860537803158663
0.0030932715,1.1327012872796927
0.0030932513,1.0241005581248848
0.0030932308,1.0366525981874581
0.0030932105,0.9793390488632079
0.00309319,0.9024099393728771
0.0030931695,0.8921883780520307
0.0030931493,0.9340375538826413
0.0030931288,0.9306133126884173
0.0030931085,0.8745010718595777
0.003093088,0.9005797827211297
0.0030930676,0.8141544812837744
0.0030930473,0.731415965610609
0.0030930268,0.6556782866597763
0.0030930066,0.6798480723487978
0.003092986,0.5655055963499911
0.0030929656,0.5158134248562581
0.0030929453,0.4770270630718748
0.0030929248,0.3277168537908375
0.0030929043,0.32104961623576583
0.003092884,0.33353357732409605
0.0030928636,0.23355220619734676
0.0030928433,0.09900460680631763
0.0030928229,0.1517273467456196
0.0030928024,0.07710538402340794
0.003092782,0.023227973213912775
0.0030927616,0.06394783834798667
0.0030927411,0.017789291883846408
0.0030927209,0.06497448635763116
0.0030927004,0.016842161729666273
0.0030926801,-0.07074529431466454
0.0030926596,-0.03183350179001431
0.0030926391,-0.03452011833931217
0.003092619,-0.03809092362291008
0.0030925984,-0.046062630767797104
0.003092578,-0.11886064497605
0.0030925577,-0.10181666370303262
0.0030925372,-0.17757660942113393
0.0030925167,-0.259510707449155
0.0030924964,-0.2629423881924536
0.003092476,-0.2820340591160554
0.0030924557,-0.3803961661399441
0.0030924352,-0.41056045788193896
0.0030924147,-0.3897150730062762
0.0030923944,-0.39589442550756615
0.003092374,-0.4084568563418903
0.0030923535,-0.4487091923839983
0.0030923332,-0.399559689224204
0.0030923127,-0.4688827543814631
0.0030922922,-0.5424230786923916
0.003092272,-0.49527153030545285
0.0030922515,-0.45674270810843415
0.003092231,-0.3595715685716888
0.0030922107,-0.3440838333221795
0.0030921903,-0.40047695166882796
0.0030921698,-0.38700335893411286
0.0030921495,-0.37034945436866595
0.003092129,-0.3939441163121058
0.0030921085,-0.44599959873726214
0.0030920883,-0.4074635272096719
0.0030920678,-0.30107393564673585
0.0030920473,-0.2173099999120688
0.003092027,-0.19255234122472292
0.0030920065,-0.20000547998043056
0.003091986,-0.26131069051077893
0.0030919658,-0.11572399034534807
0.0030919453,-0.14650732760344778
0.0030919248,-0.055266704598004125
0.0030919046,0.045895641926954445
0.003091884,0.06460840487889816
