time,flux
0.0014297548645322662,1.8586781365086442
0.0014304954964482243,1.8299105335759143
0.0014312361283641824,1.6986420224004302
0.0014319767602801402,1.6191862582452172
0.001432717392196098,1.5513326815235502
0.0014334580241120562,1.5039879207407003
0.0014341986560280143,1.4381930788252397
0.0014349392879439721,1.3373586286048915
0.00143567991985993,1.2905529209791504
0.001436420551775888,1.2329229701874245
0.0014371611836918462,1.1414124894521502
0.001437901815607804,1.046490857000468
0.001438642447523762,0.9469052570101867
0.00143938307943972,0.814488596996313
0.001440123711355678,0.6763060759659016
0.001440864343271636,0.5957530516015545
0.0014416049751875938,0.5636847851803423
0.001442345607103552,0.5214137693530081
0.00144308623901951,0.4363735163198216
0.001443826870935468,0.25941606949254503
0.0014445675028514258,0.09584209460125052
0.0014453081347673839,-0.00771552980695035
0.001446048766683342,-0.07583917808503608
0.0014467893985992998,-0.2121212791259615
0.0014475300305152577,-0.32748949007998923
0.0014482706624312158,-0.4375386592821829
0.0014490112943471739,-0.5580416461001202
0.0014497519262631317,-0.6558756987047453
0.0014504925581790896,-0.7206727272045753
0.0014512331900950477,-0.8005530402137059
0.0014519738220110058,-0.8911505539151164
0.0014527144539269636,-0.9582299939763004
0.0014534550858429215,-1.0340768669602824
0.0014541957177588796,-1.1301056770898925
0.0014549363496748377,-1.231645964047651
0.0014556769815907956,-1.3563781477383683
0.0014564176135067534,-1.4552278448843161
0.0014571582454227115,-1.5118362925229099
0.0014578988773386696,-1.590509586779401
0.0014586395092546275,-1.676542652989597
0.0014593801411705853,-1.7338682160510084
0.0014601207730865434,-1.8519429133728667
0.0014608614050025015,-1.949133656716686
0.0014616020369184594,-1.9974896527423711
0.0014623426688344173,-2.056237007216312
0.0014630833007503753,-2.116674955049108
0.0014638239326663334,-2.159839644825104
0.0014645645645822913,-2.2223275996824903
0.0014653051964982492,-1.7405013928911772
0.0014660458284142073,-1.421699501617284
0.0014667864603301654,-1.4008579437855608
0.0014675270922461232,-1.3631750911238834
0.001468267724162081,-1.3078198243234367
0.0014690083560780392,-1.3122946813222287
0.0014697489879939973,-1.2430518124885208
0.0014704896199099551,-1.1738980063317772
0.001471230251825913,-1.101420597787756
0.001471970883741871,-1.0672027091510856
0.0014727115156578292,-1.0502812909523562
0.001473452147573787,-1.041793996800093
0.001474192779489745,-1.0090942361914177
0.001474933411405703,-0.9971185462227332
0.001475674043321661,-0.9868168093161457
0.001476414675237619,-0.9187061224040987
0.0014771553071535768,-0.9430496739666002
0.001477895939069535,-0.976467474414726
0.001478636570985493,-0.9247407569099374
0.0014793772029014509,-0.8936042178072346
0.0014801178348174088,-0.8835114150442522
0.0014808584667333668,-0.8811674209295457
0.001481599098649325,-0.890488266012723
0.0014823397305652828,-0.8697351453696308
