time,flux
-0.0012914272,1.5894762636339503
-0.0012921811,1.5998919622062402
-0.0012929348,1.5591786536348078
-0.0012936881,1.4875467668799855
-0.0012944412,1.4328937705734295
-0.0012951939,1.4456766173215685
-0.0012959464,1.5201540640770013
-0.0012966987,1.5907529735370678
-0.0012974507,1.6198907142978916
-0.0012982024,1.600123156837589
-0.0012989538,1.5512267762801735
-0.001299705,1.5017767756088358
-0.0013004559,1.4527183188450423
-0.0013012064,1.4013782350724737
-0.0013019568,1.3502543373271543
-0.0013027069,1.2950537415314038
-0.0013034566,1.2421820755769055
-0.0013042062,1.1887911014533243
-0.0013049553,1.137743020876508
-0.0013057044,1.0853788135351985
-0.001306453,1.0278730372395914
-0.0013072015,0.9726284781219893
-0.0013079495,0.9197966032291718
-0.0013086974,0.8648592988765795
-0.001309445,0.8113622389369262
-0.0013101923,0.7651893460854071
-0.0013109393,0.7181570920821961
-0.0013116861,0.6733885427980041
-0.0013124326,0.6285926218200172
-0.0013131788,0.583234748395085
-0.0013139247,0.5397739982123203
-0.0013146703,0.5009110434995186
-0.0013154157,0.464311247413705
-0.0013161609,0.4278767444036632
-0.0013169057,0.3942243287328924
-0.0013176502,0.36676683663485454
-0.0013183944,0.33630242060160226
-0.0013191384,0.3162446297477972
-0.0013198822,0.2932961787671721
-0.0013206257,0.2750521263196325
-0.0013213687,0.25897488963541376
-0.0013221117,0.24457864221827674
-0.0013228543,0.23710926786899428
-0.0013235966,0.2341543643214619
-0.0013243386,0.23194611520515548
-0.0013250804,0.23116997282349397
-0.0013258219,0.23494926706680888
-0.0013265631,0.2418321284054388
-0.001327304,0.2458312575099893
-0.0013280447,0.25808796615016094
-0.0013287851,0.2763208732266835
-0.0013295253,0.2970403948908824
-0.0013302651,0.3174372196666468
-0.0013310045,0.3399475586742419
-0.0013317439,0.36648885987474256
-0.0013324828,0.3965408771352092
-0.0013332216,0.42844777776084725
-0.00133396,0.4581957522850032
-0.0013346982,0.49403168397875863
-0.001335436,0.5316646498327094
-0.0013361736,0.5683863984476455
-0.0013369109,0.6079203393470148
-0.0013376479,0.6454396468483851
-0.0013383847,0.6863493512592388
-0.0013391213,0.7264256177497109
-0.0013398574,0.7674528979226252
-0.0013405933,0.8091606938719278
-0.001341329,0.8547541822788767
-0.0013420644,0.8948912083398075
-0.0013427994,0.9395735356034248
-0.0013435342,0.981171934017251
-0.0013442687,1.023020637741657
-0.0013457369,1.065975313534449
-0.0013464706,1.1089451502893022
-0.001347204,1.1498970179794021
-0.0013479372,1.1880624369966906
-0.00134867,1.227252684792693
-0.0013494025,1.2630119736020708
-0.0013501347,1.297177764463261
-0.0013508667,1.3348703628499463
-0.0013515984,1.3647831275257565
-0.0013523299,1.3936482382633268
-0.0013530611,1.4219550170271444
-0.0013537919,1.4503074556203464
-0.0013545225,1.4696029943324773
-0.0013552528,1.4868034284223577
-0.0013559829,1.5033798568220917
-0.0013567125,1.5202147927350034
-0.001357442,1.5318189470654822
-0.0013581712,1.5385573877912033
-0.0013589001,1.5436442054985084
-0.0013596287,1.5501580648206286
-0.001360357,1.5480645592932123
-0.0013610851,1.5469846555644897
-0.0013618128,1.5442712573223611
-0.0013625403,1.534426186054748
-0.0013632675,1.5253401547862728
-0.0013639944,1.5118064722917501
-0.0013647211,1.4948706265925658
-0.0013654474,1.4789058017425758
-0.0013661735,1.45575460706408
-0.0013668992,1.4367792121784555
-0.0013676247,1.4133638478046842
-0.00136835,1.3876073867944227
-0.0013690749,1.3553103210457749
-0.0013697996,1.299087232639487
-0.0013705239,1.1868783932290787
-0.001371248,1.0361006301148805
-0.0013719718,0.8715284572471791
-0.0013726953,0.7396850827040964
-0.0013734186,0.6837335221705044
-0.0013741415,0.6794835102269763
-0.0013748641,0.6790614175925321
-0.0013755865,0.6421391239997649
-0.0013763086,0.562409857361086
-0.0013770304,0.4475717929865112
-0.0013777519,0.33199768376748806
-0.0013784732,0.213895786583904
-0.0013791942,0.09760566935811055
-0.0013799148,-0.01814672160353523
-0.0013806352,-0.13289515226274626
-0.0013813553,-0.2408094033997387
-0.0013820751,-0.35275302948036225
-0.0013827946,-0.45904954330244035
-0.0013835139,-0.560839476611045
-0.0013842329,-0.6621777977560452
-0.0013849515,-0.7626766437268307
-0.0013856699,-0.8622512801469246
-0.001386388,-0.9565742183286422
-0.0013871058,-1.0472526018036363
-0.0013878234,-1.1362848851999992
-0.0013885406,-1.2219881421584227
-0.0013892575,-1.302512400668919
-0.0013899741,-1.3780716376739353
-0.0013906906,-1.453024644632546
-0.0013914066,-1.521665952401733
-0.0013921225,-1.590126823787502
-0.001392838,-1.649260846155021
-0.0013935532,-1.7039937775030378
-0.0013942681,-1.7537957175024348
-0.0013949828,-1.7997917409107325
-0.0013956972,-1.8382464446223754
-0.0013964113,-1.873649480550982
-0.0013971251,-1.9044849352983961
-0.0013978386,-1.9359425910519852
-0.0013985519,-1.9633896603872711
-0.0013992648,-1.9814405230158694
-0.0013999774,-1.9955129972492704
-0.0014006898,-2.003752502382272
-0.0014014018,-1.9989254981051767
-0.0014021136,-1.9959205789757242
-0.0014028251,-1.9923949504829317
-0.0014035363,-1.980865692270991
-0.0014042472,-1.964373489742434
-0.0014049578,-1.9462465559774516
-0.0014056682,-1.9229078121637202
-0.0014063783,-1.8924299353493574
-0.001407088,-1.8682218930901788
-0.0014077976,-1.8313355387272137
-0.0014085068,-1.7897432808743725
-0.0014092156,-1.745143348316374
-0.0014099242,-1.6978331536877194
-0.0014106325,-1.6455349692223107
-0.0014113405,-1.5872807528328827
-0.0014120484,-1.526435341480648
-0.0014127558,-1.4649961356519976
-0.0014134629,-1.3976694312386393
-0.0014141698,-1.3312199472800874
-0.0014148764,-1.2627162194783323
-0.0014155827,-1.1902160697971882
-0.0014162887,-1.1197377968519877
-0.0014169944,-1.0466887232558073
-0.0014176999,-0.9709695309708696
-0.001418405,-0.8959843132892683
-0.0014191099,-0.8190520615713509
-0.0014198144,-0.7399281862785322
-0.0014205186,-0.6618772504308686
-0.0014212226,-0.5831449245127261
-0.0014219263,-0.503497115982379
-0.0014226297,-0.42598759042780804
-0.0014233328,-0.3509390182558252
-0.0014240356,-0.2727860869298069
-0.0014247381,-0.19526573685976173
-0.0014254403,-0.11817016851075586
-0.0014261423,-0.042308692029645524
-0.0014268439,0.03586680294199338
-0.0014275453,0.11204259631155834
-0.0014282464,0.18375621965951647
-0.0014289471,0.2514995263143122
-0.0014296476,0.3170965925611996
-0.0014303478,0.3863505262439198
-0.0014310477,0.4531006409022354
-0.0014317473,0.5148942820571717
-0.0014324466,0.5795053772642147
-0.0014331456,0.6387690241603255
-0.0014338443,0.6959917604267473
-0.0014345428,0.752678695277207
-0.001435241,0.8028669155369118
-0.0014359388,0.8525120152424547
-0.0014366363,0.9015192832573453
-0.0014373336,0.9469191353300838
-0.0014380306,0.9908045852831263
-0.0014387273,1.030794524737544
-0.0014394236,1.067098363143854
-0.0014401197,1.0996027327358917
-0.0014408155,1.133788161159303
-0.0014415111,1.1655860467247592
-0.0014422063,1.195095233191891
-0.0014429012,1.2192590693235943
-0.0014435959,1.2427798921253201
-0.0014442902,1.2549281626927626
-0.0014449842,1.220765220605576
-0.001445678,1.1432837220385077
-0.0014463714,1.0439967302424642
-0.0014470646,0.9683396135251002
-0.0014477575,0.9515207758264606
-0.00144845,1.0006138396434554
-0.0014498342,1.0633634510713355
-0.001450526,1.0973602653972039
-0.0014512173,1.0879012101425696
-0.0014519084,1.0309588518983126
-0.0014525992,0.9627851551579129
-0.0014532898,0.8959622368326363
-0.00145398,0.8285296081415129
-0.0014546699,0.7637043772157679
-0.0014553595,0.6979179044710727
-0.0014560488,0.6322519329739921
-0.0014567379,0.5684554168287377
-0.0014574266,0.5062061657729682
-0.0014581151,0.4426352637601159
-0.0014588032,0.38226642070892297
-0.001459491,0.3226288239645145
-0.0014601786,0.2643618794253526
-0.0014608658,0.20985776299068679
-0.0014615528,0.15534363027277834
-0.0014622394,0.10461564423235706
-0.0014629258,0.05616501942879114
-0.001463612,0.009278005803186296
-0.0014642976,-0.03340764699931567
-0.0014649832,-0.07452262308340077
-0.0014656683,-0.11150787414072112
-0.0014663533,-0.1425098500020767
-0.0014670378,-0.17387588001988172
-0.0014677221,-0.20021804862744538
-0.0014684062,-0.2254948985914126
-0.0014690899,-0.2428633006062203
-0.0014697732,-0.25418487605898743
-0.0014704564,-0.2636482529815754
-0.0014711391,-0.2740076001299706
-0.0014718217,-0.27918340824713356
-0.0014725039,-0.2833257307522613
-0.0014731858,-0.2826165338909213
-0.0014738675,-0.274513479068146
-0.0014745488,-0.2677716444728232
-0.0014752299,-0.25483148480400486
-0.0014759105,-0.24040004431402245
-0.001476591,-0.21894397220462722
-0.0014772711,-0.20116693884912282
-0.001477951,-0.17052147886302782
-0.0014786305,-0.13960442924216312
-0.0014793098,-0.1112979167474168
-0.0014799887,-0.0812601739391523
-0.0014806673,-0.04528773048636861
-0.0014813456,-0.010281367425923128
-0.0014820236,0.029408091676401342
-0.0014827014,0.07296959930465428
-0.0014833788,0.1167425025661839
-0.001484056,0.15902808490081774
-0.0014847328,0.2062860865837256
-0.0014854094,0.2534246776941887
-0.0014860857,0.3006756356484833
-0.0014867616,0.3532899103069223
-0.0014874373,0.40521431773836325
-0.0014881126,0.45955737158861887
-0.0014887877,0.5111667214988235
-0.0014894624,0.5615985669652568
-0.0014901368,0.6126838739525665
-0.001490811,0.6677625556603916
-0.0014914849,0.7199019773758177
-0.0014921584,0.7709879899717943
-0.0014928317,0.8222325501612775
-0.0014935046,0.8703143967326168
-0.0014941773,0.9179485510557251
-0.0014948497,0.9650110567639854
-0.0014955217,1.0113010497893582
-0.0014961935,1.0557722772171603
-0.001496865,1.0975504606789366
-0.0014975361,1.1373541735445762
-0.0014982069,1.1757418175514167
-0.0014988774,1.2070971798650898
-0.0014995477,1.2385477802722848
-0.0015002177,1.2647072111243765
-0.0015008873,1.2896010563842502
-0.0015015566,1.3140867726296286
-0.0015022256,1.3294824816524824
-0.0015028944,1.3453191821469834
-0.0015035629,1.3561774103209985
-0.001504231,1.363230552631398
-0.0015048989,1.3704098810660559
-0.0015055664,1.369377437636325
-0.0015062336,1.3660908415154631
-0.0015069005,1.3608044490280098
-0.0015075672,1.3506221968158023
-0.0015082335,1.3386047538142247
-0.0015088995,1.3209072923309781
-0.0015095653,1.305134298960455
-0.0015102307,1.2804870315009242
-0.0015108958,1.2550904254782456
-0.0015115606,1.2312013337753245
-0.0015122251,1.2026831959969073
-0.0015128893,1.1698986088958445
-0.0015135532,1.1371857635748306
-0.0015142169,1.1004775548728498
-0.0015148801,1.0607926035507516
-0.0015155432,1.0177530150430487
-0.0015162058,0.9627630109479509
-0.0015168682,0.8723814079355108
-0.0015175303,0.7307614433036385
-0.0015181921,0.5623324059026833
-0.0015188536,0.41966513241463166
-0.0015195148,0.34270099588639613
-0.0015201756,0.32630077038878025
-0.0015208363,0.30733641281178337
-0.0015221564,0.24746799590411886
-0.0015228161,0.1426244870493475
-0.0015234755,0.015592520325681267
-0.0015241345,-0.10788357525520122
-0.0015247932,-0.2265112555783548
-0.0015254517,-0.34850177067672444
-0.0015261099,-0.4654817705059236
-0.0015267677,-0.5817398308872447
-0.0015274253,-0.6925620996689154
-0.0015280824,-0.8024591737813628
-0.0015287393,-0.907580824920995
-0.0015293959,-1.0119077135827965
-0.0015300523,-1.1116133135364505
-0.0015307083,-1.2064788873443855
-0.0015313639,-1.301817216347431
-0.0015320193,-1.3885680007584233
-0.0015326744,-1.4748175390447904
-0.0015333293,-1.5586658046610038
-0.0015339837,-1.6372832024727235
-0.0015346379,-1.714858137439245
-0.0015352918,-1.7863190822054051
-0.0015359453,-1.8539540804907535
-0.0015365985,-1.9158594750256421
-0.0015372515,-1.9714446649105521
-0.0015379041,-2.024256131738148
-0.0015385565,-2.073177921554548
-0.0015392086,-2.116826129582049
-0.0015398603,-2.155880002412521
-0.0015405117,-2.18677301774323
-0.0015411628,-2.212625510015932
-0.0015418136,-2.236424803076728
-0.0015424641,-2.252255470531582
-0.0015431143,-2.2665111900290382
-0.0015437641,-2.2724754601478945
-0.0015444137,-2.2740839351101485
-0.001545063,-2.2726865417597573
-0.001545712,-2.2627679306913024
-0.0015463607,-2.2541723316530424
-0.0015476571,-2.2348340956712818
-0.0015483048,-2.210056221298194
-0.0015489522,-2.182223162488594
-0.0015495993,-2.145744055784197
-0.0015502461,-2.109089384870236
-0.0015508926,-2.0712182821808214
-0.0015515388,-2.0302442017130784
-0.0015521847,-1.9819631652856293
-0.0015528302,-1.9294280290541648
-0.0015534755,-1.8725959339260683
-0.0015541206,-1.811119369449477
-0.0015547652,-1.7505129499208831
-0.0015554095,-1.684780589673618
-0.0015560535,-1.6220993818702807
-0.0015566973,-1.553875544372137
-0.0015573407,-1.4792705525550192
-0.0015579838,-1.4080950091298303
-0.0015586267,-1.3399545351112694
-0.0015592691,-1.2652466752872542
-0.0015599113,-1.18872326719055
-0.0015605532,-1.1128162726851984
-0.0015611948,-1.0409165455322287
-0.001561836,-0.9628342659091486
-0.001562477,-0.8831686316762247
-0.0015631176,-0.8080829313322486
-0.0015637579,-0.7319237345166795
-0.001564398,-0.656784931054534
-0.0015650376,-0.5835303733905559
-0.0015656771,-0.5106938179094328
-0.0015663161,-0.4350770592748847
-0.0015669549,-0.36228950395975107
-0.0015675934,-0.2898663191005949
-0.0015682316,-0.221510265229083
-0.0015688695,-0.15533359743418737
-0.001569507,-0.08912948755536713
-0.0015701442,-0.024421489610567663
-0.0015707811,0.03990827913146309
-0.0015714177,0.10236068947660645
-0.001572054,0.15931766253385102
-0.00157269,0.2182809560760343
-0.0015733257,0.272116041213203
-0.0015739611,0.3234825406625292
-0.0015745962,0.37296426667314014
-0.0015752309,0.41731002708244486
-0.0015758653,0.46439313428608875
-0.0015764994,0.5072477689487581
-0.0015771332,0.5495535823768565
-0.0015777667,0.5878412647555917
-0.0015783999,0.6202538375345424
-0.0015790327,0.6493726674985885
-0.0015796653,0.6803900037319008
-0.0015802976,0.7067734381175442
-0.0015809296,0.7323108452483481
-0.0015815612,0.7569351465690841
-0.0015821925,0.7783933868164045
-0.0015828236,0.8002492462105266
-0.0015834542,0.8197313226855183
-0.0015840846,0.8375190456138621
-0.0015847146,0.8444280172926858
-0.0015853444,0.8297478526193419
-0.0015859739,0.7698170209792579
-0.001586603,0.6778774756342048
-0.0015872319,0.5711922406241433
-0.0015878603,0.48817045486918514
-0.0015884886,0.4607279875660771
-0.0015891164,0.4932337616839263
-0.001589744,0.550393968777218
-0.0015903712,0.6051259607943815
-0.0015909983,0.6218426172158792
-0.0015916248,0.5865581852789843
-0.0015922511,0.5197157107727817
-0.0015928772,0.45175476979909596
-0.0015935028,0.3881856105371198
-0.0015941282,0.3211743733992316
-0.0015947532,0.2562114621604619
-0.001595378,0.1914465518926889
-0.0015960025,0.12665307039613863
-0.0015966266,0.05684630165331584
-0.0015972505,-5.7492727081861455e-06
-0.0015978739,-0.05382020928034419
-0.0015984972,-0.1051444238054478
-0.00159912,-0.15650493047870104
-0.0015997426,-0.20153302080186844
-0.0016003648,-0.2442617133134636
-0.0016009867,-0.28210559038524124
-0.0016016082,-0.31848970729757176
-0.0016022295,-0.35455774198989787
-0.0016028506,-0.38741397177825704
-0.0016034712,-0.41731964090103457
-0.0016040916,-0.4382694435101689
-0.0016047116,-0.4584840390072396
-0.0016053313,-0.4783090357190617
-0.0016059508,-0.4933377825266899
-0.0016065699,-0.5014382463874628
-0.0016071886,-0.507015923619724
-0.0016078071,-0.5087068081230596
-0.0016084253,-0.504521165772607
-0.0016090431,-0.5025953772491466
-0.0016096606,-0.49113124515207235
-0.0016102778,-0.4778113002682131
-0.0016108947,-0.4611467766248798
-0.0016115112,-0.44297920848486283
-0.0016121275,-0.4188455880373413
-0.0016127434,-0.393005181804807
-0.0016133591,-0.36689793185346614
-0.0016139743,-0.33607502985031856
-0.0016145894,-0.30233012252114405
-0.001615204,-0.26039625026311836
-0.0016158184,-0.21931478415587674
-0.0016164324,-0.18019733196845877
-0.0016170461,-0.13710914274095995
-0.0016176596,-0.0925626345837822
-0.0016182726,-0.043296745184505527
-0.0016188854,0.0041385310544565755
-0.0016194979,0.054779137454713626
-0.00162011,0.10727865579589242
-0.0016207218,0.15861358774234796
-0.0016213333,0.21312774318321662
-0.0016219445,0.27180810134155725
-0.0016225554,0.32490310813255324
-0.0016231659,0.37884001849643406
-0.0016237762,0.4339779107101974
-0.0016243861,0.4972867452176408
-0.0016249957,0.5538011984685993
-0.0016256049,0.6123203809686024
-0.0016262139,0.6682664249407659
-0.0016268226,0.722655570015532
-0.0016274309,0.7749467927886173
-0.0016280389,0.8281813938064168
-0.0016286466,0.8800314940663112
-0.001629254,0.9315452055540973
-0.0016298611,0.9791773601685457
-0.0016304678,1.0265228977905008
-0.0016310742,1.0665182878869879
-0.0016316803,1.1089128341692083
-0.0016322861,1.149328249990546
-0.0016328916,1.1825020973953855
-0.0016334967,1.216211955962573
-0.0016341016,1.2430974760843976
-0.001634706,1.2713999088910826
-0.0016353102,1.2860647958266047
-0.0016359142,1.3065029739408427
-0.0016365177,1.3250848321297433
-0.001637121,1.3418056130304412
-0.0016377239,1.3530007954316583
-0.0016389288,1.358452765060799
-0.0016395306,1.3604140805825975
-0.0016401323,1.3591551425188961
-0.0016407337,1.3522756649696424
-0.0016413346,1.3464668313307588
-0.0016419353,1.3395226956519923
-0.0016425357,1.3263566176247257
-0.0016431353,1.3113938390494844
-0.0016437351,1.2918340579170398
-0.0016443345,1.2726214014012662
-0.0016449336,1.2491357041868074
-0.0016455323,1.2210869380989473
-0.0016461307,1.190921834831952
-0.0016467288,1.159001265672038
-0.0016473266,1.1306037009265633
-0.0016479241,1.0987712743640037
-0.0016485213,1.0603523353309128
-0.0016491181,1.0168739043258606
-0.0016497147,0.9770494381364762
-0.0016503108,0.9351806182432896
-0.0016509068,0.8760057634861447
-0.0016515022,0.7650574428394409
-0.0016520976,0.6109974355413185
-0.0016526924,0.43408764937518385
-0.001653287,0.28814827378860564
-0.0016538813,0.21333111871109864
-0.0016544752,0.20034132946639535
-0.0016550688,0.18873781162457703
-0.0016556622,0.15322298950721353
-0.0016562551,0.07520581481377266
-0.0016568478,-0.0439690535075277
-0.0016574401,-0.1656255745465705
-0.0016580322,-0.2835530341310648
-0.0016586238,-0.3912161013636017
-0.0016592152,-0.5086355155805722
-0.0016598062,-0.6223327642297591
-0.001660397,-0.7332887991326565
-0.0016609874,-0.840461268667237
-0.0016615775,-0.9494088851665571
-0.0016621673,-1.0542893564406868
-0.0016627567,-1.1568795799222158
-0.0016633458,-1.2542546912315948
-0.0016639347,-1.3485535610101593
-0.001664523,-1.4367355970821976
-0.0016651113,-1.522721982028823
-0.0016656991,-1.6031908992064738
-0.0016662866,-1.6796750389272295
-0.0016668737,-1.7517004331349944
-0.0016674607,-1.8224575797435925
-0.0016680472,-1.887997535026335
-0.0016686333,-1.9483935152234402
-0.0016692192,-2.0037939252166503
-0.0016698048,-2.058099885292661
-0.00167039,-2.103691168914593
-0.001670975,-2.1474460224612697
-0.0016715595,-2.1863004090970835
-0.0016721438,-2.216268948095535
-0.0016727278,-2.241145921591262
-0.0016733115,-2.2642473197453334
-0.0016738947,-2.2811335492803058
-0.0016744777,-2.2923307173235865
-0.0016750604,-2.2976500635872124
-0.0016756427,-2.2987374642801095
-0.0016762246,-2.29645495508964
-0.0016768064,-2.2870740255512363
-0.0016773877,-2.274328566466969
-0.0016779688,-2.2565089167676784
-0.0016785495,-2.2342624154093573
-0.0016791298,-2.2089078521885446
-0.0016797099,-2.176797032733354
-0.0016802896,-2.1396363961750056
-0.001680869,-2.097676956793
-0.0016814481,-2.0553712621907123
-0.0016820269,-2.0093090355180294
-0.0016826052,-1.9583810916526994
-0.0016831834,-1.9030199414359383
-0.0016837611,-1.8475924621810522
-0.0016843387,-1.790009124314461
-0.0016849157,-1.7293588319005107
-0.0016854926,-1.6655776524077135
-0.0016860691,-1.601541213593521
-0.0016866452,-1.5343251536326137
-0.001687221,-1.4652993670123653
-0.0016877966,-1.3916423052424605
-0.0016883718,-1.3179588021398354
-0.0016889465,-1.2465357272035464
-0.0016895211,-1.1764928939734647
-0.0016900953,-1.1043546357211835
-0.0016906692,-1.035813251822421
-0.0016912427,-0.9584054899032606
-0.0016918159,-0.8864584583800096
-0.0016923888,-0.8133629737858438
-0.0016929614,-0.7396445605372496
-0.0016935336,-0.6684839696376185
-0.0016941056,-0.5987841920710818
-0.0016946772,-0.5277697829870741
-0.0016952484,-0.45068152492046815
-0.0016958193,-0.3809765650597184
-0.00169639,-0.31585198346771337
-0.0016969603,-0.2517874670091948
-0.0016975302,-0.18726499878647035
-0.0016980998,-0.1236672673561136
-0.0016986692,-0.06345067802849717
-0.0016992381,-0.002435477210301121
-0.0016998068,0.05908369370090786
-0.0017003751,0.11340536000535
-0.0017009431,0.16436234476479528
-0.0017015107,0.21621132362511913
-0.001702078,0.26446736968826157
-0.0017026451,0.3151720904039013
-0.0017032118,0.3571605559016375
-0.0017037782,0.39886405709161127
-0.0017043442,0.43905241968632164
-0.0017049098,0.4727385442029221
-0.0017054753,0.5035407130710837
-0.0017060402,0.5341012306714136
-0.001706605,0.5614523952582379
-0.0017071693,0.5887482959354847
-0.0017077334,0.612470356823296
-0.0017082972,0.6320365184179751
-0.0017088605,0.6491427028075185
-0.0017094236,0.6658260856225037
-0.0017099864,0.681135192683903
-0.0017105488,0.6918394415822506
-0.0017111108,0.7072709091616358
-0.0017116726,0.7080923574578301
-0.0017122341,0.6718030193668971
-0.0017127951,0.5871582565803177
-0.0017133559,0.4774393063569134
-0.0017139164,0.37489356268118107
-0.0017144765,0.33611021398208446
-0.0017150362,0.3716981048907154
-0.0017155957,0.4252929484114159
-0.0017161549,0.46054352824509803
-0.0017167137,0.4498333920986875
-0.0017172721,0.3910095635357271
-0.0017178302,0.3189885898894105
-0.001718388,0.24558544308263616
-0.0017189456,0.17586046554783544
-0.0017195027,0.11135928367100761
-0.0017200595,0.047215090239223344
-0.001720616,-0.013826494506162268
-0.0017211721,-0.07733455990215649
-0.001721728,-0.13525677721413037
-0.0017222834,-0.19220148310220012
-0.0017233934,-0.2468214512275617
-0.0017239479,-0.29938432682131627
-0.0017245022,-0.35028579079882205
-0.001725056,-0.394887495237606
-0.0017256095,-0.43458188249548996
-0.0017261627,-0.48194613295642513
-0.0017267156,-0.5167869926252107
-0.0017272681,-0.5508429435645615
-0.0017278203,-0.5777092138957838
-0.0017283722,-0.6022802216010129
-0.0017289236,-0.6205956782583183
-0.0017294749,-0.6345600184742995
-0.0017300257,-0.6462890941582468
-0.0017305763,-0.6541538092047084
-0.0017311265,-0.6597890688889719
-0.0017316764,-0.6598100476486761
-0.0017322259,-0.6560443570452675
-0.0017327751,-0.647688495361096
-0.001733324,-0.636101187053451
-0.0017338726,-0.6192452455574189
-0.0017344208,-0.6012582103308144
-0.0017349686,-0.5778923425265071
-0.0017355161,-0.5483722629478051
-0.0017360634,-0.5175133559946122
-0.0017366103,-0.4861945244773561
-0.0017371569,-0.45309732622141446
-0.0017377031,-0.4157747967213808
-0.001738249,-0.37779696018356534
-0.0017387945,-0.3346944190805253
-0.0017393398,-0.2873717407309155
-0.0017398846,-0.24257921581493802
-0.0017404292,-0.1931006444559461
-0.0017409734,-0.14108582141610368
-0.0017415173,-0.08952225972875323
-0.0017420609,-0.034838691174984004
-0.0017426042,0.02211772716224471
-0.001743147,0.08008083313037108
-0.0017436896,0.13756059829244474
-0.0017442318,0.19550940682914358
-0.0017447737,0.2535821953097438
-0.0017453153,0.31206667051909903
-0.0017458565,0.3693376378153993
-0.0017463975,0.4274528693129612
-0.001746938,0.4843443951150458
-0.0017474783,0.5425543433016877
-0.0017480181,0.5996049932860377
-0.0017485577,0.6561830599499321
-0.0017490969,0.7104618782955296
-0.0017496358,0.7644402400655763
-0.0017501744,0.8141746555069707
-0.0017507126,0.865803656618884
-0.0017512506,0.9118566893643012
-0.0017517881,0.9563606589995833
-0.0017523253,1.0017125789722714
-0.0017528622,1.044555900461132
-0.0017533988,1.0846798057031148
-0.001753935,1.1189204331416631
-0.0017544709,1.1516831278934458
-0.0017550065,1.1817947752662818
-0.0017555417,1.2045715828923562
-0.0017560766,1.2217648559653325
-0.0017566112,1.2390792344384083
-0.0017571454,1.2533238191860534
-0.0017576793,1.2620253171024527
-0.0017582128,1.2679318297339055
-0.001758746,1.266388520637562
-0.0017592789,1.2625523411508484
-0.0017598114,1.2538228735385688
-0.0017603437,1.2405692552725054
-0.0017608756,1.220706566243479
-0.0017614071,1.2056092233094409
-0.0017619383,1.1840790421569978
-0.0017624692,1.1610983256390959
-0.0017629997,1.138532915070124
-0.0017635298,1.1092960849251643
-0.0017640598,1.0756789509697002
-0.0017645892,1.044332905452588
-0.0017651184,1.008304196769378
-0.0017656473,0.9709090305224013
-0.0017661758,0.9286977620794643
-0.001766704,0.8794634106545971
-0.0017672318,0.8309860248303647
-0.0017677594,0.7789065143887779
-0.0017682866,0.7270570384131911
-0.0017688135,0.6726082480204203
-0.0017693399,0.6153281309898282
-0.0017698661,0.5243453231860743
-0.001770392,0.3800521416453634
-0.0017709174,0.1996358259738803
